ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002518.SZ,20251124,47792,20274.59,51206,21790.69,41058,17484.6,32298,13728.6,20286,8612.15,22531,9558.96,4659,1985.32,7761,3278.4,4210,1766.15
002518.SZ,20251121,66556,28754.03,46089,19910.34,43467,18770.62,46829,20238.71,24209,10441.12,32397,13977.75,6261,2696.06,15178,6535.04,1836,784.45
002518.SZ,20251120,42673,19759.06,42302,19603.05,35876,16623.28,36292,16826.74,18751,8689.79,21169,9822.89,8877,4168.55,6415,2988.0,-8749,-4037.97
002518.SZ,20251119,37412,17465.91,36924,17255.82,28512,13323.63,31215,14593.31,20313,9507.78,22594,10561.13,7969,3746.1,3474,1633.16,-9322,-4351.07
002518.SZ,20251118,51971,24438.26,67038,31557.96,61202,28794.68,63710,30008.39,45799,21624.99,36513,17219.94,16247,7682.79,7958,3754.43,-12479,-5872.31
002518.SZ,20251117,55807,25352.47,44455,20195.13,42910,19508.29,43641,19839.31,21339,9698.78,24861,11299.8,7816,3559.63,14916,6784.92,-7457,-3375.91
002518.SZ,20251114,67988,31761.25,47724,22315.03,62568,29221.72,57989,27098.5,37906,17702.77,46702,21804.28,9687,4520.03,25733,11987.95,-8482,-3960.64
002518.SZ,20251113,63656,31133.97,84640,41458.36,76905,37653.07,70611,34558.92,46520,22782.18,41542,20329.07,19874,9769.11,10162,4991.98,-8314,-4094.86
002518.SZ,20251112,66594,31792.31,57152,27325.04,62332,29784.24,66224,31665.14,37517,17941.49,39477,18862.72,13303,6401.21,16893,8066.35,-9337,-4465.11
002518.SZ,20251111,70109,34819.73,67702,33665.5,63970,31834.33,62979,31366.12,42175,21002.49,42461,21123.1,12758,6393.07,15870,7894.9,959,588.81
002518.SZ,20251110,107931,54774.4,107790,54850.74,120419,61317.64,116860,59454.7,87693,44643.02,90687,46125.67,38200,19572.81,38906,19876.75,8416,4235.63
002518.SZ,20251107,65120,33612.68,75089,38906.78,84207,43454.97,95422,49389.91,73035,37599.03,79556,41064.55,69869,36584.1,42163,21889.54,-1500,-1062.42
002518.SZ,20251106,38979,18581.55,50438,24092.49,72060,34384.93,77611,37137.35,46002,21959.96,61490,29484.4,81279,39340.78,48781,23552.98,-10119,-5137.48
002518.SZ,20251105,71503,31247.55,77520,34063.82,71463,31382.1,79781,35061.88,40975,18073.11,34029,14880.38,16490,7268.94,9101,3965.61,1666,785.14
002518.SZ,20251104,60734,27159.38,79792,35774.05,59657,26778.55,51854,23300.73,32197,14489.33,23944,10747.37,11382,5128.94,8379,3734.06,-1949,-786.19
002518.SZ,20251103,63059,27792.01,81688,36022.14,68349,30153.76,60539,26721.64,45802,20226.28,38929,17201.36,18903,8374.08,14957,6601.0,10321,4649.42
002518.SZ,20251031,51991,22817.35,72163,31727.39,56342,24850.76,55614,24602.02,45418,20177.86,36440,16140.69,26517,11669.84,16051,7045.71,-34457,-15133.61
002518.SZ,20251030,65525,28892.81,60804,26855.86,53546,23676.53,44492,19668.1,24240,10698.99,31731,14000.36,6977,3073.53,13262,5817.54,4178,1862.49
002518.SZ,20251029,63161,27903.42,63282,27969.84,56901,25151.92,50295,22232.87,31353,13870.24,33950,15013.3,9337,4131.15,13225,5840.72,19249,8574.15
002518.SZ,20251028,91160,39374.22,83668,36161.0,62114,26816.8,62914,27175.35,40628,17530.77,45782,19745.82,12532,5408.0,14069,6047.61,29338,12692.24
002518.SZ,20251027,100601,42489.79,68983,29115.94,60524,25572.78,86843,36705.7,53140,22459.92,69274,29282.51,36199,15330.7,25364,10749.04,16091,6908.01
002518.SZ,20251024,60799,23414.36,54948,21189.59,31321,12056.99,44203,17024.71,28076,10838.91,25765,9924.53,6897,2673.27,2178,844.69,2435,984.9
002518.SZ,20251023,85531,31867.44,50986,19005.14,52530,19557.96,64694,24104.23,28082,10457.44,39524,14740.9,12606,4707.98,23545,8740.55,-6539,-2430.12
002518.SZ,20251022,61175,23489.07,42300,16251.98,40041,15350.45,39435,15148.91,26146,10031.49,32877,12606.74,8044,3082.14,20793,7945.53,1961,790.23
002518.SZ,20251021,52758,20930.68,43578,17323.17,37623,14947.44,46201,18366.21,33389,13288.36,27343,10863.24,12499,4968.57,19147,7582.43,22006,8803.78
002518.SZ,20251020,59462,23324.87,46022,18145.52,56205,22147.34,60852,23968.14,34197,13516.08,35838,14096.54,10815,4247.45,17965,7025.54,9191,3603.53
002518.SZ,20251017,68098,27628.62,53750,21899.0,62721,25563.43,58075,23665.34,43418,17686.64,44902,18301.95,11265,4609.58,28776,11621.97,-51651,-21170.76
002518.SZ,20251016,69812,30074.26,74042,31879.47,80290,34549.69,71505,30774.53,54897,23573.53,57781,24863.87,22306,9564.6,23977,10244.21,-23154,-9828.51
002518.SZ,20251015,66117,27762.1,76732,32547.18,75889,32144.01,82437,34982.02,67115,28393.56,64467,27435.55,53678,23046.45,39162,16381.38,30166,12932.79
002518.SZ,20251014,64708,27201.05,71720,30247.19,71870,30334.1,64903,27418.03,52466,22139.52,58062,24490.83,25734,10891.29,20093,8409.91,7709,3436.24
002518.SZ,20251013,55458,22297.29,43214,17399.04,47894,19257.19,44337,17839.93,36094,14531.05,41098,16515.23,12190,4897.36,22986,9228.69,8721,3538.57
002518.SZ,20251010,55768,23518.26,50329,21260.42,45884,19370.29,46467,19625.9,29518,12481.29,30912,13054.47,5889,2507.12,9351,3936.16,-3576,-1461.8
002518.SZ,20251009,71588,30462.3,98657,42053.49,101716,43324.18,95594,40683.3,57630,24529.37,61033,26034.23,42052,17938.09,17701,7482.93,6564,2726.04
002518.SZ,20250930,104048,43027.05,94439,39022.86,122026,50429.26,106616,44084.09,54411,22430.3,76129,31479.43,25727,10681.96,29027,11982.18,67736,28137.65
002518.SZ,20250929,104769,41393.17,76993,30409.6,81168,32095.72,86726,34286.27,51255,20276.81,63462,25111.41,20008,7907.05,30020,11865.46,40448,16039.01
002518.SZ,20250926,85144,33030.18,61854,24122.19,67506,26275.46,69049,26895.95,51652,20136.55,58653,22780.25,15158,5937.22,29903,11581.02,13970,5570.18
002518.SZ,20250925,90667,35238.94,62176,24214.06,79462,30900.28,72533,28257.52,58762,22887.08,81227,31603.53,14603,5697.42,27559,10648.62,-21475,-8266.94
002518.SZ,20250924,94449,36389.76,68794,26565.03,74534,28695.83,77762,29987.27,49635,19134.71,60046,23163.41,32045,12399.22,44061,16903.81,-3098,-1030.89
002518.SZ,20250923,65364,26283.46,67609,27307.44,92831,37469.06,101919,41137.94,84212,34021.5,80095,32322.5,47032,18971.58,39816,15977.72,-2394,-701.75
002518.SZ,20250922,73122,28781.99,77556,30587.12,72929,28747.35,69246,27278.34,50774,20017.7,47445,18697.95,26522,10451.99,29099,11435.62,-38357,-15038.02
002518.SZ,20250919,99164,39317.69,113837,45349.8,107344,42827.09,117712,47029.11,90741,36385.05,77543,30913.2,47756,19067.62,35914,14305.33,-22265,-8764.1
002518.SZ,20250918,93594,36417.65,139283,54319.65,108035,42132.33,99244,38724.6,97245,38018.08,76799,29996.97,59111,23158.81,42660,16685.66,-9442,-3596.0
002518.SZ,20250917,94250,36265.8,92326,35532.44,80824,31132.22,83953,32329.81,48128,18525.89,50957,19608.36,18704,7185.71,14671,5639.02,-36210,-13843.12
002518.SZ,20250916,123004,47620.47,153814,59504.96,130441,50493.02,122097,47304.65,118736,45982.68,88238,34107.17,47497,18571.08,55529,21750.48,43407,17140.65
002518.SZ,20250915,93062,34528.32,103824,38574.25,85775,31866.77,77129,28675.36,60308,22413.26,38419,14274.82,19684,7296.19,39459,14580.11,-8863,-3261.49
002518.SZ,20250912,138432,51982.64,107956,40563.23,107100,40239.16,121212,45538.14,58059,21844.28,72562,27266.55,27228,10233.54,29090,10931.7,-10255,-3822.38
002518.SZ,20250911,90316,32792.83,145430,53154.62,97915,35652.75,131265,48192.67,87520,32018.38,92312,34035.89,158665,59485.72,65409,24566.49,3032,381.24
002518.SZ,20250910,74986,25803.02,87364,30089.01,67110,23114.0,66238,22829.48,42887,14790.79,33109,11415.44,12659,4384.78,10931,3758.66,-2570,-828.21
002518.SZ,20250909,65188,22120.3,65835,22357.27,60634,20594.08,56379,19142.45,27612,9378.31,29097,9876.6,6777,2299.75,8900,3016.12,2237,779.58
002518.SZ,20250908,139923,48266.69,122311,42218.65,95490,32986.17,107970,37257.48,53860,18613.63,54041,18687.98,17482,6045.95,22433,7748.34,-45953,-15848.94
002518.SZ,20250905,104434,37015.69,114494,40747.98,93656,33291.25,100910,35906.27,72130,25830.46,69251,24704.15,30475,10901.26,16041,5680.25,63383,22677.84
002518.SZ,20250904,115015,39808.24,131010,45339.49,118728,41090.26,108103,37499.25,60182,20899.82,65061,22574.95,29684,10358.84,19435,6743.47,8992,3238.89
002518.SZ,20250903,96930,32723.08,100538,33978.86,88063,29764.36,82533,27870.34,41173,13943.83,40118,13566.49,5565,1895.7,8543,2911.28,12234,4164.05
002518.SZ,20250902,183280,61880.17,79801,27020.96,106007,35873.7,129410,43809.38,60400,20412.53,98063,33230.41,26552,8915.79,68965,23021.44,-3512,-1364.65
002518.SZ,20250901,119980,43294.31,74440,26900.53,85691,31038.41,97957,35483.75,54360,19738.38,81779,29574.14,14821,5366.45,20676,7479.14,-52769,-18934.07
002518.SZ,20250829,100178,37087.72,104008,38562.93,95749,35490.94,92792,34384.99,60022,22272.43,67544,25027.59,56575,20999.54,48181,17875.11,-45046,-16676.28
002518.SZ,20250828,136059,49592.66,147602,54230.47,135477,49615.25,138238,50758.39,85738,31377.29,96185,35222.06,92996,34374.72,68245,24749.0,26144,9391.92
002518.SZ,20250827,161785,57849.73,147306,52808.61,165664,59220.99,147537,52765.18,125275,44770.1,116920,41766.24,58953,21184.28,99914,35685.07,80310,28903.92
002518.SZ,20250826,158384,54631.04,79992,27608.82,121180,41808.4,126701,43691.98,67919,23474.87,101812,35161.61,23572,8105.37,62551,21557.26,3422,1219.95
002518.SZ,20250825,127448,45731.59,113746,40914.14,138387,49703.64,150114,54080.69,128011,46089.1,132313,47584.24,66686,24217.18,64359,23162.44,-8267,-2664.13
002518.SZ,20250822,147333,50911.33,160433,55479.51,186474,64558.73,167794,58096.88,147689,51043.9,136099,47052.02,51346,17666.78,68516,23552.33,6264,2871.59
002518.SZ,20250821,164202,55632.19,192742,65632.58,192756,65439.91,242419,82483.98,202089,68741.64,200615,68268.04,164138,56429.36,87408,29858.51,16675,6185.29
002518.SZ,20250820,183195,59464.1,137204,44600.34,180597,58711.36,183878,59733.54,153159,49882.75,150865,49045.75,48862,15923.36,93866,30601.94,19404,6260.51
002518.SZ,20250819,11325,3807.83,41604,14014.6,25080,8430.71,50833,17121.13,36095,12139.64,49416,16597.01,125643,42280.44,56289,18925.88,-2661,-987.35
002518.SZ,20250818,191001,58799.26,175571,54169.27,224606,69124.04,245563,75746.77,179798,55321.88,222963,68733.29,149887,46440.9,101194,31036.74,-15116,-4035.86
002518.SZ,20250815,55404,15037.85,111330,30910.24,78848,21503.57,129469,36029.22,71727,19777.07,95939,26726.38,163442,46508.18,32682,9160.84,-27118,-8536.1
002518.SZ,20250814,99899,26452.75,64380,17070.78,100091,26526.18,85654,22702.57,59442,15756.03,81899,21690.19,11633,3081.94,39132,10353.37,-51374,-13565.59
002518.SZ,20250813,102286,27508.03,88185,23748.32,121921,32815.3,113024,30444.34,78134,21041.41,81701,21983.56,18066,4858.89,37497,10047.41,-10119,-2694.85
002518.SZ,20250812,96089,25323.95,135766,35854.29,137209,36214.01,135406,35773.92,107239,28347.36,94742,24997.42,54003,14367.74,28626,7627.43,38430,10325.31
002518.SZ,20250811,103821,26353.1,113090,28698.88,130415,33049.09,123716,31400.25,84609,21482.93,99003,25130.79,39926,10140.6,22962,5795.8,64862,16393.54
002518.SZ,20250808,58376,14193.53,79098,19246.87,71482,17387.38,64162,15614.84,43023,10467.85,35116,8538.5,12890,3146.13,7396,1794.68,-15390,-3703.81
002518.SZ,20250807,52029,12528.24,65556,15858.86,64043,15484.16,66097,15974.64,56259,13590.76,55208,13317.35,26105,6334.48,11575,2786.79,12662,3162.5
002518.SZ,20250806,41683,9948.89,40814,9753.06,44384,10600.89,45547,10879.66,32719,7816.45,31460,7508.44,4513,1079.92,5478,1305.0,-11054,-2621.52
002518.SZ,20250805,29804,7039.84,31019,7328.37,35682,8429.06,26598,6285.98,22506,5313.74,23023,5439.57,2970,704.98,10322,2433.7,-18847,-4445.15
002518.SZ,20250804,51415,12105.52,52432,12366.24,48844,11496.72,53794,12683.51,37822,8941.34,32268,7603.25,9014,2133.68,8601,2024.26,24709,5848.05
002518.SZ,20250801,48569,11371.52,50226,11768.23,43714,10238.83,43311,10145.51,28764,6743.17,25762,6034.32,4741,1114.16,6489,1519.62,-10713,-2484.66
002518.SZ,20250731,65078,15224.62,72351,16939.03,70038,16392.62,61257,14338.23,51678,12112.8,48027,11246.31,7082,1661.7,12240,2868.15,9632,2272.36
002518.SZ,20250730,30144,6955.71,27960,6455.93,28025,6468.34,28749,6635.75,20738,4785.81,21634,4992.73,3536,819.13,4100,944.58,-26137,-6035.55
002518.SZ,20250729,36776,8493.68,46675,10807.35,43457,10065.15,39288,9090.98,32843,7618.28,31440,7284.64,6870,1596.7,2542,590.84,2660,653.83
002518.SZ,20250728,23717,5447.73,21747,4996.17,22409,5146.43,21529,4945.79,13790,3165.31,15268,3505.08,2974,684.82,4346,997.26,-13952,-3199.06
002518.SZ,20250725,26415,6054.93,36462,8363.27,31474,7218.08,31663,7266.3,26042,5974.75,17649,4044.33,9087,2082.25,7244,1656.11,-8115,-1852.39
002518.SZ,20250724,26640,6071.17,26758,6102.1,23171,5282.21,24519,5592.07,17833,4068.45,15306,3488.9,3016,689.19,4077,927.96,11965,2736.29
002518.SZ,20250723,34043,7733.7,31810,7229.77,31557,7167.59,29691,6746.32,19518,4438.42,22997,5222.2,3084,696.39,3704,837.82,-21232,-4804.27
002518.SZ,20250722,30279,6904.32,24913,5682.32,23568,5373.94,21343,4867.53,14818,3377.75,18749,4273.05,330,75.21,3990,908.32,-7148,-1624.58
002518.SZ,20250721,27914,6372.35,25643,5852.77,24826,5667.48,22600,5158.79,13952,3185.64,16069,3669.47,2376,542.41,4756,1086.84,-3982,-901.07
002518.SZ,20250718,29052,6671.62,32048,7364.62,28487,6546.26,27050,6217.49,25059,5759.88,22143,5086.12,2604,598.13,3961,907.67,-5463,-1241.48
002518.SZ,20250717,27713,6303.12,23789,5412.63,19822,4511.06,24082,5478.7,14860,3383.37,12857,2926.53,2884,658.1,4551,1037.79,221,56.34
002518.SZ,20250716,49279,11270.89,35722,8177.58,30844,7063.05,38067,8713.78,21687,4967.76,27525,6296.16,2173,497.88,2669,612.06,-7313,-1649.28
002518.SZ,20250715,43439,9868.82,46103,10476.2,43161,9806.37,42308,9615.41,30279,6885.05,30057,6831.6,5189,1181.85,3600,818.88,20387,4660.23
002518.SZ,20250714,33022,7405.04,25147,5640.89,21611,4845.92,23082,5177.31,12072,2712.29,17248,3870.3,2096,470.53,3324,745.28,3315,750.86
002518.SZ,20250711,34719,7660.47,30332,6690.52,24608,5429.96,25068,5533.95,14929,3296.1,16839,3715.03,662,145.33,2680,592.36,9246,2060.48
002518.SZ,20250710,52726,11641.48,44803,9886.31,46655,10301.3,40195,8875.4,29944,6609.14,34149,7545.36,3782,835.66,13960,3080.51,-34410,-7580.71
002518.SZ,20250709,31388,7159.1,22570,5148.59,23542,5369.42,26644,6075.8,14356,3274.32,17658,4026.14,2396,546.51,4810,1098.81,-9000,-2046.18
002518.SZ,20250708,50661,11516.38,51548,11727.55,44371,10090.42,46120,10491.17,26371,6000.65,29409,6684.63,10041,2294.89,4367,999.0,25903,5881.89
002518.SZ,20250707,21977,4847.56,23570,5207.33,18432,4068.36,20871,4608.61,10258,2267.77,8887,1960.55,3524,785.77,863,192.97,-125,-9.63
002518.SZ,20250704,29345,6554.93,34676,7751.42,33164,7415.72,25950,5802.03,16684,3733.41,17977,4016.97,2568,574.11,3158,707.74,-12870,-2853.13
002518.SZ,20250703,22347,4979.28,21727,4839.07,17362,3869.77,16781,3739.88,11393,2537.59,11319,2521.68,1515,336.5,2790,622.5,836,197.04
002518.SZ,20250702,24491,5424.36,18272,4047.53,15736,3484.98,18106,4010.04,10829,2395.98,14430,3194.09,1097,242.31,1345,295.98,-5372,-1181.86
002518.SZ,20250701,25240,5631.01,22386,4995.48,17812,3974.04,16268,3629.67,7081,1579.99,12668,2825.2,2158,480.97,969,215.65,-10155,-2260.34
002518.SZ,20250630,27368,6154.82,23941,5385.29,22408,5041.39,24360,5480.1,13548,3047.47,14620,3287.95,3594,809.45,3997,899.78,-695,-146.41
002518.SZ,20250627,30000,6713.6,26393,5911.04,26417,5914.23,22197,4971.53,13640,3054.5,15054,3368.95,2268,508.02,8681,1938.82,10655,2387.47
002518.SZ,20250626,31419,7010.18,24348,5432.48,21920,4892.13,26860,5995.64,11300,2519.69,12760,2844.74,3096,690.03,3767,839.17,-8895,-1978.24
002518.SZ,20250625,39589,8874.63,35534,7969.95,31123,6981.21,35054,7864.14,23793,5345.23,22462,5038.47,3557,798.57,5012,1127.07,8312,1877.94
002518.SZ,20250624,36306,7923.98,30131,6576.12,24219,5279.83,25976,5671.46,12341,2698.12,14270,3116.67,4541,992.01,7030,1529.69,28187,6150.87
002518.SZ,20250623,17509,3709.18,15537,3292.33,9544,2022.44,10020,2122.69,5309,1125.85,6437,1362.81,695,145.67,1063,225.31,2689,569.5
002518.SZ,20250620,28773,6138.45,19545,4178.89,17001,3631.85,17193,3668.04,7609,1623.15,15910,3391.83,1500,320.35,2235,475.04,-8473,-1794.11
002518.SZ,20250619,25899,5637.04,25365,5526.98,17799,3882.45,18884,4122.14,10069,2200.46,9314,2026.04,0,0.0,204,44.78,-6936,-1488.8
002518.SZ,20250618,15884,3445.34,14111,3064.1,13108,2847.96,12854,2790.39,5927,1288.47,7953,1727.27,0,0.0,0,0.0,-1035,-218.15
002518.SZ,20250617,20708,4504.48,14199,3089.86,14269,3103.6,13522,2941.53,6506,1414.75,13801,2999.74,2619,569.9,2581,561.6,-8718,-1892.4
002518.SZ,20250616,23142,5080.26,19081,4190.43,16019,3517.66,17411,3822.77,9824,2157.65,10298,2260.1,2932,642.2,5127,1124.47,13939,3059.91
002518.SZ,20250613,36382,7927.42,30781,6707.75,24766,5399.2,25402,5543.66,9493,2073.06,16218,3532.86,3059,667.88,1299,283.29,-21485,-4674.39
002518.SZ,20250612,21468,4770.55,16886,3753.51,16849,3747.25,18519,4115.33,11299,2513.22,10439,2323.34,0,0.0,3772,838.84,-3274,-718.49
002518.SZ,20250611,15846,3545.14,14806,3312.21,13192,2951.31,14127,3159.39,8586,1920.44,9241,2068.65,1670,373.79,1120,250.43,654,150.66
002518.SZ,20250610,29779,6649.85,18690,4176.62,21538,4813.52,26477,5911.9,13183,2941.42,18266,4079.83,2719,607.52,3786,843.97,-13632,-3053.49
002518.SZ,20250609,27358,6192.48,25281,5726.18,27054,6128.07,26613,6029.12,14268,3232.81,15059,3407.43,1826,414.01,3553,804.62,3126,715.77
002518.SZ,20250606,31163,7053.36,23701,5369.84,24113,5461.37,26219,5939.36,14907,3377.56,19438,4396.57,520,118.51,1345,305.02,-9740,-2198.54
002518.SZ,20250605,40349,9065.75,49641,11170.44,45152,10172.44,42974,9666.75,30527,6875.32,25548,5759.27,6124,1384.83,3990,901.87,16114,3610.26
002518.SZ,20250604,19863,4352.57,19149,4196.78,18236,3996.25,18362,4023.83,9818,2152.24,9527,2087.09,1297,284.23,2176,477.58,2756,605.62
002518.SZ,20250603,17787,3845.1,13719,2965.77,12284,2655.41,12507,2704.19,3952,854.26,7399,1599.34,1133,245.21,1531,330.67,-2408,-520.98
002518.SZ,20250530,24720,5360.41,17931,3894.8,18282,3963.86,17021,3693.89,7752,1679.87,14358,3108.78,3047,659.68,4491,966.35,-20913,-4540.74
002518.SZ,20250529,21008,4644.48,18517,4093.3,19377,4283.23,19155,4234.45,12018,2659.57,12046,2663.98,2241,496.1,4926,1091.64,13548,2999.0
002518.SZ,20250528,18885,4148.43,22156,4868.88,17494,3845.37,16397,3605.01,7947,1747.13,7588,1666.68,1815,399.63,0,0.0,-7842,-1717.43
002518.SZ,20250527,19487,4269.83,16496,3615.19,13931,3052.64,12759,2795.02,4703,1029.73,8064,1766.89,734,160.75,1536,335.85,-6933,-1517.55
002518.SZ,20250526,20805,4610.37,17321,3841.73,14721,3263.79,17190,3812.65,8629,1916.1,7660,1697.83,700,156.24,2684,594.29,5503,1222.29
002518.SZ,20250523,39688,8868.93,24056,5381.76,25377,5671.11,28494,6366.11,16182,3615.47,24155,5392.39,1637,369.94,6179,1385.19,-18028,-4023.3
002518.SZ,20250522,35991,8276.96,43507,10016.02,32949,7586.86,30054,6922.56,21097,4865.4,14957,3442.86,3595,828.28,5114,1176.04,-7862,-1762.17
002518.SZ,20250521,18260,4180.56,19346,4431.43,18225,4174.25,16347,3744.77,9539,2187.01,9579,2193.84,777,177.73,1529,349.51,-8999,-2056.01
002518.SZ,20250520,21597,4914.44,22986,5242.43,20424,4654.52,20718,4718.71,11472,2615.91,9908,2255.99,2681,614.26,2562,582.0,280,73.25
002518.SZ,20250519,23061,5209.79,20647,4668.24,18977,4287.41,16702,3775.42,11851,2678.5,14872,3353.42,542,123.36,2210,501.99,-7315,-1646.47
002518.SZ,20250516,26115,5997.78,19896,4569.25,16436,3773.71,18650,4283.3,9464,2173.48,10574,2428.52,2051,470.86,4946,1134.76,904,211.68
002518.SZ,20250515,46406,10668.88,28357,6519.51,34005,7818.05,31968,7348.65,17959,4128.11,28132,6471.13,1513,349.02,11426,2624.77,-23817,-5473.88
002518.SZ,20250514,43351,10348.84,53757,12849.63,44951,10745.83,42814,10251.69,27100,6495.58,23721,5681.77,10521,2539.42,5631,1346.58,859,269.74
002518.SZ,20250513,45257,10814.04,39901,9554.06,41911,10036.9,44096,10556.05,25410,6092.06,29658,7097.83,5704,1373.95,4627,1109.01,-5295,-1237.49
002518.SZ,20250512,29932,7014.82,31745,7445.13,29077,6820.55,29939,7022.61,19878,4665.87,16761,3929.92,4040,948.95,4482,1052.54,11196,2643.4
002518.SZ,20250509,38962,9034.26,23682,5495.11,25290,5865.88,32389,7508.29,12960,3004.86,15167,3516.27,1947,451.97,7921,1837.3,-6151,-1428.51
002518.SZ,20250508,46454,10988.81,32391,7666.68,37465,8864.28,38449,9099.86,25233,5969.25,29109,6887.34,3677,870.15,12880,3038.61,-13317,-3147.71
002518.SZ,20250507,62478,14799.28,77232,18313.22,64728,15354.71,75153,17841.0,52484,12481.28,43998,10441.71,24776,5883.8,8083,1923.14,-21903,-5126.34
