ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600084.SH,20250407,34682,1783.78,38518,1969.56,24917,1271.93,21335,1093.68,9614,490.63,8774,446.3,1924,97.74,2510,134.54,-2725,-136.08
600084.SH,20250403,20487,1137.16,15433,856.27,8204,455.01,11928,662.49,1469,81.38,2799,154.79,0,0.0,0,0.0,1235,68.19
600084.SH,20250402,13979,776.28,15950,885.06,7510,415.68,5324,295.27,952,52.81,1167,64.44,0,0.0,0,0.0,-3813,-210.9
600084.SH,20250401,20496,1144.16,15112,843.19,5677,316.23,10543,588.46,1664,92.52,2182,121.25,0,0.0,0,0.0,4743,265.51
600084.SH,20250331,23664,1301.07,23380,1284.52,11842,649.43,13136,721.59,4318,236.75,1112,61.25,0,0.0,2196,119.9,-4576,-250.63
600084.SH,20250328,22627,1297.04,33669,1927.26,18582,1068.13,13013,749.21,8558,489.8,3085,178.49,0,0.0,0,0.0,-7913,-445.05
600084.SH,20250327,22334,1278.18,19682,1126.34,8420,482.34,12074,691.11,2221,126.7,1219,69.77,0,0.0,0,0.0,-4059,-229.76
600084.SH,20250326,26897,1529.43,21031,1196.49,9757,555.67,14602,832.13,2579,147.76,3600,204.25,0,0.0,0,0.0,9495,541.61
600084.SH,20250325,35948,2015.26,28395,1591.95,13343,746.56,15416,864.26,1993,111.4,7473,417.02,0,0.0,0,0.0,3208,179.18
600084.SH,20250324,53885,3014.14,68856,3848.16,33824,1895.97,22982,1289.66,11933,668.41,7637,431.55,0,0.0,167,9.15,-6802,-389.61
600084.SH,20250321,39214,2264.2,35257,2038.51,20858,1208.96,24463,1416.33,8938,515.42,9290,533.75,0,0.0,0,0.0,5930,346.5
600084.SH,20250320,25921,1467.58,21332,1208.17,11395,646.27,14611,828.23,3383,191.79,2572,145.62,11301,639.05,13485,762.67,13586,770.9
600084.SH,20250319,16983,958.86,16127,910.43,11169,630.06,11348,640.28,2641,149.2,3318,187.41,0,0.0,0,0.0,-8807,-495.38
600084.SH,20250318,23326,1326.57,30273,1720.62,18726,1064.83,12933,735.62,5517,312.64,4363,247.81,0,0.0,0,0.0,-9877,-561.16
600084.SH,20250317,32641,1898.75,34894,2030.63,21495,1250.63,22423,1305.19,7206,420.34,6007,349.85,1982,115.95,0,0.0,486,28.94
600084.SH,20250314,30530,1738.7,29812,1699.63,19460,1108.94,21142,1206.17,9191,524.07,6465,368.77,1956,112.47,3718,209.61,12611,718.16
600084.SH,20250313,17800,995.19,16049,897.47,9277,518.58,9560,534.31,1760,98.06,3227,179.98,0,0.0,1,0.06,-4941,-275.81
600084.SH,20250312,18723,1057.66,19471,1099.67,11047,624.55,13069,738.41,7510,424.07,4740,268.21,0,0.0,0,0.0,-9694,-546.25
600084.SH,20250311,29307,1665.35,24295,1380.3,13619,772.84,14488,823.77,3824,217.25,7686,435.47,0,0.0,281,15.9,2900,167.45
600084.SH,20250310,21516,1210.9,19130,1076.41,13144,739.61,14693,826.75,2007,113.01,2844,160.36,0,0.0,0,0.0,5511,311.04
600084.SH,20250307,24975,1392.26,18454,1028.81,11611,647.26,13615,758.45,4025,223.63,8542,475.89,0,0.0,0,0.0,6973,389.61
600084.SH,20250306,20955,1162.41,19251,1067.45,10446,579.21,10625,589.33,3410,189.08,3265,181.07,0,0.0,1670,92.85,5509,307.83
600084.SH,20250305,23902,1315.16,18467,1016.24,10495,577.43,12313,677.95,2209,121.44,5826,319.84,0,0.0,0,0.0,1042,58.33
600084.SH,20250304,18695,1019.1,20813,1134.17,11185,609.36,10312,562.67,5438,296.8,4193,228.43,0,0.0,0,0.0,590,35.11
600084.SH,20250303,23943,1325.07,31029,1715.0,15102,834.46,12083,668.78,7036,389.52,1138,62.93,0,0.0,1831,102.35,-11937,-657.26
600084.SH,20250228,39410,2209.24,39708,2225.41,22744,1273.88,22826,1279.05,9746,546.27,9366,524.93,1885,105.94,1885,105.94,-7781,-432.21
600084.SH,20250227,41357,2289.95,28771,1591.66,19102,1056.62,22795,1262.85,5373,296.35,12702,702.12,3000,165.3,4565,251.59,-1588,-83.1
600084.SH,20250226,31609,1737.88,30593,1681.83,22425,1231.95,23214,1276.4,6670,367.75,6897,379.35,0,0.0,0,0.0,7024,389.45
600084.SH,20250225,29252,1594.36,32915,1793.43,23622,1287.11,19805,1079.76,6088,331.58,6242,339.86,0,0.0,0,0.0,-10554,-572.09
600084.SH,20250224,48355,2671.53,50344,2781.05,28584,1580.19,27100,1498.0,7860,433.82,7355,406.5,0,0.0,0,0.0,-3551,-191.62
600084.SH,20250221,82440,4596.54,102079,5691.08,58606,3269.0,48400,2697.99,28138,1572.35,18206,1021.42,220,12.14,719,39.55,-45790,-2534.33
600084.SH,20250220,21226,1165.16,37293,2077.08,20805,1154.24,19874,1111.63,32691,1866.76,19754,1123.66,8175,469.25,5976,343.02,-12743,-749.61
600084.SH,20250219,17309,874.56,19283,977.99,8694,439.9,11316,578.36,2368,121.46,4089,209.32,6317,329.75,0,0.0,-4626,-236.65
600084.SH,20250218,15186,776.96,19458,995.79,13186,673.7,10447,533.95,2384,121.93,1249,63.22,398,20.38,0,0.0,-10642,-544.37
600084.SH,20250217,18040,936.09,16877,874.54,10987,569.79,10799,560.64,2504,129.72,1725,89.66,0,0.0,2130,110.76,3367,176.83
600084.SH,20250214,16872,866.04,17000,872.19,6883,352.96,9625,494.2,4376,224.35,1506,76.96,0,0.0,0,0.0,-9213,-471.45
600084.SH,20250213,17915,922.24,16881,868.6,9510,489.11,10465,538.59,1414,72.5,1700,87.35,207,10.68,0,0.0,-900,-44.59
600084.SH,20250212,15709,804.9,15711,804.73,7780,397.81,7214,369.12,722,36.97,1286,65.82,0,0.0,0,0.0,-329,-15.68
600084.SH,20250211,17491,900.27,17059,878.47,10134,520.8,7994,410.9,1357,69.83,1440,73.84,0,0.0,2489,127.69,-4342,-222.75
600084.SH,20250210,25222,1306.69,16452,851.98,10259,531.03,15326,794.28,437,22.42,4140,213.87,0,0.0,0,0.0,7266,376.75
600084.SH,20250207,20322,1039.15,17531,895.61,11095,566.16,12414,633.97,1522,77.53,2994,153.26,0,0.0,0,0.0,-197,-8.55
600084.SH,20250206,19906,997.28,17761,888.95,7581,379.4,8753,438.64,2976,149.3,3949,198.39,0,0.0,0,0.0,-3691,-183.45
600084.SH,20250205,18706,943.0,17281,871.2,6238,314.32,6032,304.12,0,0.0,1631,82.0,0,0.0,0,0.0,-4553,-229.01
600084.SH,20250127,18148,918.7,22281,1126.47,11242,567.42,7465,377.09,5245,264.88,4453,225.61,266,13.35,702,35.17,-2415,-120.09
600084.SH,20250124,14822,730.01,14701,723.69,6458,317.98,5907,291.2,305,15.05,977,48.14,0,0.0,0,0.0,321,16.9
600084.SH,20250123,17491,873.41,19568,975.31,7485,372.4,6732,335.49,3864,192.2,2540,127.21,0,0.0,0,0.0,-5456,-270.12
600084.SH,20250122,12040,596.88,15524,769.54,6365,315.3,4050,200.48,2160,106.88,991,49.04,0,0.0,0,0.0,-6283,-310.94
600084.SH,20250121,14956,758.54,19556,991.16,9494,480.95,7224,365.3,3130,157.78,800,40.8,0,0.0,0,0.0,-8014,-404.95
600084.SH,20250120,13570,698.57,15304,787.77,6863,353.22,6288,323.77,1554,80.13,400,20.64,5,0.26,0,0.0,-676,-33.9
600084.SH,20250117,15007,776.22,13909,719.44,5162,266.02,5614,290.73,1953,101.51,2599,133.59,0,0.0,0,0.0,-4024,-208.09
600084.SH,20250116,15678,811.48,15582,806.39,6682,345.53,8539,442.11,2456,127.56,695,36.07,0,0.0,0,0.0,-426,-21.25
600084.SH,20250115,18792,961.39,17516,896.2,4642,237.54,4805,245.99,2096,107.15,3208,163.89,0,0.0,0,0.0,2316,119.32
600084.SH,20250114,26576,1368.04,29457,1515.79,11545,593.47,10423,537.11,3810,197.55,2556,131.66,823,41.89,318,16.41,1162,60.54
600084.SH,20250113,19980,979.76,16360,801.49,10092,494.94,8676,426.15,1132,56.03,6168,303.1,0,0.0,0,0.0,2082,103.36
600084.SH,20250110,20012,1003.31,24790,1239.39,11544,578.44,7857,393.64,3687,183.18,2596,131.9,0,0.0,0,0.0,-5377,-266.85
600084.SH,20250109,19907,1027.73,18234,941.75,9077,469.01,11107,573.87,2791,144.98,2434,126.09,0,0.0,0,0.0,569,29.89
600084.SH,20250108,23686,1182.65,27476,1373.61,16331,815.22,13562,677.52,7490,376.07,4468,222.2,0,0.0,2000,100.6,5464,279.4
600084.SH,20250107,15987,790.62,16117,795.8,6029,297.59,6297,312.28,398,19.87,0,0.0,0,0.0,0,0.0,1068,54.63
600084.SH,20250106,22589,1103.46,25192,1230.58,8707,424.36,7026,341.63,1872,90.45,950,46.06,0,0.0,0,0.0,329,19.94
600084.SH,20250103,30098,1533.52,28719,1462.15,16083,816.39,16202,824.51,4204,214.16,5445,276.42,0,0.0,19,0.98,-9315,-470.23
600084.SH,20250102,24719,1313.04,27107,1438.97,12421,659.81,11174,594.25,2898,153.95,1757,93.58,0,0.0,0,0.0,5362,286.39
600084.SH,20241231,23056,1215.94,21946,1157.18,10895,574.1,12519,660.07,1468,77.25,954,50.04,0,0.0,0,0.0,-7461,-392.05
600084.SH,20241230,34089,1785.8,39920,2090.83,18765,979.81,13958,729.29,2036,107.3,1012,52.78,0,0.0,0,0.0,-5108,-262.7
600084.SH,20241227,28723,1573.61,25834,1415.99,11126,609.71,12418,680.65,1073,58.61,2670,145.29,0,0.0,0,0.0,5872,320.7
600084.SH,20241226,17279,926.64,18821,1009.17,7060,378.48,6663,357.62,3884,208.89,2738,147.22,0,0.0,0,0.0,-2036,-108.81
600084.SH,20241225,23400,1248.26,22102,1179.66,8332,444.89,10646,567.48,3240,172.25,2224,118.26,0,0.0,0,0.0,-5160,-274.62
600084.SH,20241224,27933,1516.96,31768,1725.65,15816,859.32,13215,718.33,5278,286.65,4027,218.03,2786,151.0,2803,151.93,1099,60.48
600084.SH,20241223,47297,2642.29,60633,3384.61,41347,2307.71,29049,1626.67,19665,1101.32,15027,841.12,0,0.0,3600,198.92,-23115,-1297.2
600084.SH,20241220,19758,1184.14,19291,1155.55,9611,576.22,10200,611.64,2087,124.51,1965,117.7,0,0.0,0,0.0,-1876,-109.92
600084.SH,20241219,23784,1408.13,24978,1477.71,13573,803.75,9980,591.97,3321,196.83,5720,339.03,0,0.0,0,0.0,-5128,-301.96
600084.SH,20241218,24181,1457.06,30019,1809.16,13369,805.36,8289,500.16,4115,248.63,931,55.92,0,0.0,2426,145.8,-1795,-107.6
600084.SH,20241217,34961,2141.71,39179,2399.47,17665,1082.96,12458,763.92,4291,262.11,5958,363.8,2439,147.32,1761,106.89,-10438,-641.54
600084.SH,20241216,40817,2611.47,44838,2871.16,23398,1501.02,22370,1432.75,6972,445.92,4864,311.28,886,56.77,0,0.0,-13745,-874.58
600084.SH,20241213,35871,2304.14,33504,2152.27,21285,1367.18,19850,1275.18,4011,258.21,5569,357.79,0,0.0,2244,144.29,-10551,-675.24
600084.SH,20241212,40947,2654.53,35380,2293.66,22060,1429.56,23911,1550.09,5898,383.25,9367,607.48,0,0.0,247,16.1,17551,1140.38
600084.SH,20241211,40900,2598.78,28814,1831.43,16207,1029.17,22901,1455.15,3063,194.43,8455,535.8,0,0.0,0,0.0,9376,596.33
600084.SH,20241210,36458,2308.32,42657,2703.72,25899,1642.08,25793,1634.88,11617,738.11,5526,350.03,2,0.13,0,0.0,-1346,-80.97
600084.SH,20241209,26054,1619.57,25888,1608.16,12248,760.43,15344,953.55,4801,297.56,4622,287.51,2751,171.66,0,0.0,-5042,-310.67
600084.SH,20241206,22735,1393.76,20498,1257.62,11567,709.51,10774,660.74,3064,187.94,6094,372.84,0,0.0,0,0.0,3354,207.67
600084.SH,20241205,19045,1157.16,17651,1072.8,9484,576.95,9255,562.72,1231,74.99,2854,173.57,0,0.0,0,0.0,-1382,-83.28
600084.SH,20241204,20696,1265.32,23411,1430.29,11537,704.8,10616,649.1,5396,328.25,3602,218.97,0,0.0,0,0.0,-11547,-702.23
600084.SH,20241203,22904,1421.68,23442,1454.31,12307,763.08,11777,730.86,3346,208.28,3338,207.86,0,0.0,0,0.0,-9573,-593.1
600084.SH,20241202,31659,1967.75,26865,1670.89,18684,1160.86,15363,955.2,4860,300.8,10975,679.92,0,0.0,2000,123.4,8361,519.31
600084.SH,20241129,34793,2145.19,34784,2147.03,16118,995.71,17882,1104.45,6300,389.39,7068,435.25,2523,156.42,0,0.0,9252,571.42
600084.SH,20241128,30343,1839.78,29726,1802.71,15746,954.99,18754,1137.74,4896,297.68,2505,152.0,0,0.0,0,0.0,3531,216.43
600084.SH,20241127,29227,1703.81,23645,1378.98,9918,576.78,13479,785.97,2850,165.85,5292,306.53,421,25.05,0,0.0,-971,-48.56
600084.SH,20241126,22850,1351.45,23546,1392.77,12102,716.8,9924,587.66,2081,123.09,3563,210.92,0,0.0,0,0.0,311,19.08
600084.SH,20241125,26407,1535.02,24129,1403.02,11508,669.9,13058,758.35,4089,236.78,4817,280.32,0,0.0,0,0.0,2861,169.0
600084.SH,20241122,34927,2079.16,32243,1916.25,17514,1039.62,17862,1061.96,2244,133.42,4580,273.98,0,0.0,0,0.0,-12817,-752.25
600084.SH,20241121,25949,1558.43,21633,1299.36,13094,786.74,15490,931.41,8008,480.55,8896,532.71,0,0.0,1032,62.23,-6433,-385.59
600084.SH,20241120,32830,1972.79,28350,1705.5,16763,1009.11,20194,1214.55,4869,292.0,5918,353.86,0,0.0,0,0.0,4720,280.4
600084.SH,20241119,29056,1693.81,27292,1589.65,13663,796.28,16062,936.59,5234,304.93,4599,268.78,0,0.0,0,0.0,623,41.19
600084.SH,20241118,31390,1843.52,33156,1946.13,22529,1320.29,19596,1148.49,9524,557.95,8102,474.68,0,0.0,2589,152.46,-8047,-469.14
600084.SH,20241115,29307,1767.44,31567,1903.3,21050,1266.38,18019,1084.33,3705,223.11,4476,269.3,0,0.0,0,0.0,-10903,-653.05
600084.SH,20241114,38591,2369.4,42216,2590.7,24264,1486.86,24516,1505.02,8584,529.19,4707,289.73,0,0.0,0,0.0,-18036,-1104.88
600084.SH,20241113,58958,3712.23,54880,3461.96,39259,2477.0,41155,2592.45,15891,994.68,15103,945.71,0,0.0,2970,183.8,-17560,-1103.19
600084.SH,20241112,76362,4912.91,86166,5550.92,66940,4313.07,62344,4016.33,25842,1667.42,20010,1287.42,3802,243.0,4426,281.74,-542,-28.15
600084.SH,20241111,85223,5389.52,81741,5164.93,65680,4154.66,60395,3827.39,29039,1834.51,36580,2313.57,5802,372.68,7028,445.48,-21246,-1335.5
600084.SH,20241108,140057,9054.81,141506,9161.4,123231,7963.82,103154,6664.52,55153,3563.2,67425,4341.57,13661,893.95,20016,1308.28,-22739,-1472.89
600084.SH,20241107,37699,2243.99,54654,3293.98,32170,1920.89,46470,2821.17,18975,1146.86,21329,1305.87,39721,2488.29,6112,379.0,5827,286.25
600084.SH,20241106,31372,1785.01,28138,1601.29,15773,897.48,17656,1005.45,5418,309.34,6769,385.1,0,0.0,0,0.0,-4985,-282.46
600084.SH,20241105,27382,1570.33,26988,1548.41,14377,825.04,13385,768.06,2691,155.45,6077,348.94,2000,114.6,0,0.0,-4568,-260.04
600084.SH,20241104,30708,1733.37,24979,1409.91,13978,788.36,16984,959.44,5611,316.75,8334,469.13,0,0.0,0,0.0,-3327,-185.12
600084.SH,20241101,41169,2333.61,43033,2442.81,29209,1656.67,26002,1475.05,7495,425.37,6929,390.89,0,0.0,1909,106.9,-18333,-1038.18
600084.SH,20241031,29120,1689.52,27025,1568.36,22161,1285.24,21062,1222.9,12646,735.06,16184,938.74,344,20.19,0,0.0,-3505,-198.8
600084.SH,20241030,38663,2206.69,32146,1835.78,19868,1132.68,22059,1260.9,3667,209.19,10046,570.33,2053,118.46,0,0.0,-5241,-298.28
600084.SH,20241029,58819,3442.42,45755,2679.63,37815,2211.21,39871,2337.11,12317,720.09,23325,1356.97,0,0.0,0,0.0,-8837,-521.87
600084.SH,20241028,56347,3320.62,50363,2971.89,34356,2029.87,38567,2280.05,12329,732.77,14114,832.04,12,0.71,0,0.0,14054,837.72
600084.SH,20241025,44630,2539.7,44214,2515.17,25883,1474.24,30151,1717.19,10654,606.37,6802,387.96,0,0.0,0,0.0,12839,733.85
600084.SH,20241024,48208,2666.26,49041,2719.27,27596,1529.39,31477,1741.65,9796,544.6,5082,279.32,0,0.0,0,0.0,-7295,-400.93
600084.SH,20241023,48955,2657.7,53900,2929.02,34265,1862.44,36282,1969.89,14519,786.89,7574,409.04,17,0.92,0,0.0,-326,-10.31
600084.SH,20241022,39885,2095.38,28810,1512.75,23492,1233.63,26027,1367.47,4152,218.35,12691,667.14,0,0.0,0,0.0,7442,393.54
600084.SH,20241021,32082,1651.82,24476,1260.4,22360,1150.57,24726,1273.47,9195,473.32,14436,741.85,0,0.0,0,0.0,3041,158.9
600084.SH,20241018,35246,1802.08,30013,1534.97,21466,1097.43,21761,1112.87,6292,322.78,12273,628.16,1043,53.71,0,0.0,2957,153.34
600084.SH,20241017,26417,1353.87,27125,1388.07,11877,608.47,13201,677.81,5925,303.49,3893,199.95,0,0.0,0,0.0,-10315,-525.3
600084.SH,20241016,20208,1032.79,24040,1228.0,16314,833.14,12739,651.04,9563,488.45,4507,230.12,0,0.0,4799,245.23,-1967,-99.02
600084.SH,20241015,29091,1511.51,31659,1644.18,18970,984.66,16550,860.45,7476,387.64,7328,379.18,0,0.0,0,0.0,-11027,-569.08
600084.SH,20241014,36911,1913.87,29668,1535.79,18506,958.46,21411,1110.29,7421,384.92,11759,611.18,0,0.0,0,0.0,8588,448.44
600084.SH,20241011,41696,2155.57,42747,2203.63,33583,1736.39,25556,1321.37,5004,258.47,11980,625.43,0,0.0,0,0.0,-20893,-1073.75
600084.SH,20241010,57554,3072.88,67008,3582.49,42825,2294.24,42936,2307.15,16434,881.78,13057,702.55,6198,343.81,10,0.53,937,73.25
600084.SH,20241009,66330,3605.14,65088,3530.5,52837,2866.52,47652,2585.15,14845,801.98,20318,1107.82,2702,142.06,3657,192.23,-29740,-1599.9
600084.SH,20241008,90207,5296.15,95917,5656.23,85252,5021.79,80117,4723.96,46276,2738.09,45490,2665.13,3640,214.78,3851,225.49,-39624,-2349.23
600084.SH,20240930,68750,3813.29,68023,3768.99,52762,2923.94,53679,2972.72,22738,1249.82,22486,1242.0,0,0.0,62,3.33,-8010,-435.77
600084.SH,20240927,34951,1829.34,31614,1656.27,22954,1201.15,28973,1516.77,10727,562.95,8045,420.4,0,0.0,0,0.0,-6540,-339.68
600084.SH,20240926,51351,2585.18,38023,1912.79,24412,1231.32,34694,1748.88,8003,403.6,11049,558.42,0,0.0,0,0.0,19860,1005.26
600084.SH,20240925,30223,1490.77,27423,1353.16,21671,1068.84,21479,1059.69,4367,215.39,7359,362.14,0,0.0,0,0.0,-143,-5.89
600084.SH,20240924,37937,1823.48,28484,1366.08,19262,924.66,27561,1325.66,3665,172.69,4819,229.09,0,0.0,0,0.0,1996,102.06
600084.SH,20240923,18567,878.55,18223,861.1,16181,765.72,12611,596.58,7218,342.02,11132,528.62,0,0.0,0,0.0,-12714,-599.2
600084.SH,20240920,17687,847.12,12857,615.67,6849,327.77,10033,480.55,2905,139.19,4551,217.86,0,0.0,0,0.0,-599,-27.34
600084.SH,20240919,32410,1544.99,23431,1115.2,12578,598.94,20467,975.99,3292,156.54,4382,209.27,0,0.0,0,0.0,11086,529.18
600084.SH,20240918,14121,653.12,16343,756.75,12039,557.72,8801,407.94,1856,85.08,2872,131.23,0,0.0,0,0.0,-5264,-246.33
600084.SH,20240913,16589,783.47,18239,862.1,10262,485.46,8366,395.17,834,39.55,1080,51.22,0,0.0,0,0.0,1981,94.94
600084.SH,20240912,13335,629.23,12661,597.02,6417,303.12,6761,319.48,493,23.12,823,38.98,0,0.0,0,0.0,2037,97.58
600084.SH,20240911,9816,458.2,9587,447.33,5459,254.73,6524,304.51,919,42.78,83,3.87,0,0.0,0,0.0,-1920,-88.91
600084.SH,20240910,16996,797.17,17690,829.31,7931,371.8,7321,343.42,545,25.45,461,21.69,0,0.0,0,0.0,-2844,-131.63
600084.SH,20240909,11877,553.38,10804,503.6,6287,293.31,6738,314.31,3565,166.08,4187,194.85,0,0.0,0,0.0,1027,48.42
600084.SH,20240906,13320,626.38,11622,546.34,7859,368.85,7648,359.24,546,25.64,2455,115.29,0,0.0,0,0.0,-4735,-221.86
600084.SH,20240905,16262,766.9,13582,640.54,8066,380.07,7625,359.52,477,22.37,3598,169.28,0,0.0,0,0.0,4657,220.6
600084.SH,20240904,24304,1146.14,25746,1213.77,18770,887.69,15135,716.15,2591,122.71,4784,226.62,0,0.0,0,0.0,-19377,-916.35
600084.SH,20240903,16326,787.73,15984,771.0,12042,581.21,11463,553.4,2544,122.24,3464,166.78,0,0.0,0,0.0,-3865,-184.8
600084.SH,20240902,24424,1193.98,23705,1157.77,15338,749.5,15457,756.18,4277,210.01,4877,239.55,0,0.0,0,0.0,-7759,-374.89
600084.SH,20240830,31238,1541.11,29359,1448.42,19332,954.57,17336,855.65,4393,217.55,8268,409.17,0,0.0,0,0.0,5185,257.13
600084.SH,20240829,31723,1522.64,30732,1474.09,19380,929.7,17100,821.16,2740,131.09,6011,288.17,0,0.0,0,0.0,-4053,-190.32
600084.SH,20240828,51020,2448.23,57962,2780.83,38756,1866.78,30052,1446.83,5394,260.03,7156,347.37,0,0.0,0,0.0,-26800,-1275.93
600084.SH,20240827,62228,3187.13,75271,3859.33,46822,2406.34,55611,2878.62,25621,1330.18,16624,867.09,18177,963.39,5342,281.99,-9898,-506.12
600084.SH,20240826,18232,869.99,18348,875.37,13636,651.1,13828,660.73,2130,102.15,1822,87.15,0,0.0,0,0.0,7472,358.28
600084.SH,20240823,12232,566.56,11303,523.43,4181,193.53,4640,215.06,873,40.73,1343,62.32,0,0.0,0,0.0,-920,-42.09
600084.SH,20240822,18391,859.23,16675,779.28,10854,507.06,10054,469.49,1533,71.28,4049,188.8,0,0.0,0,0.0,-3212,-148.86
600084.SH,20240821,19680,942.4,19423,929.05,12338,590.32,11915,570.25,1692,79.86,2372,113.28,0,0.0,0,0.0,-7178,-340.76
600084.SH,20240820,23754,1137.81,25184,1208.9,17697,849.44,11292,541.72,1018,49.61,3616,172.48,0,0.0,2377,113.76,-10683,-515.91
600084.SH,20240819,15576,757.14,19313,939.81,8687,422.78,8921,435.54,2486,121.58,1606,78.92,3091,152.78,0,0.0,-2738,-132.96
600084.SH,20240816,21843,1069.55,25535,1249.03,13683,668.27,11303,553.24,2025,99.04,713,34.59,0,0.0,0,0.0,-2595,-124.19
600084.SH,20240815,21090,1031.08,18017,881.18,7730,377.92,10461,511.49,1175,57.29,1517,73.62,0,0.0,0,0.0,-2269,-109.57
600084.SH,20240814,16199,797.44,15723,773.76,7459,366.92,8099,398.79,704,34.7,540,26.51,0,0.0,0,0.0,-3654,-178.72
600084.SH,20240813,20828,1016.26,18727,913.78,10542,513.95,14234,694.49,4491,219.04,2900,140.97,0,0.0,0,0.0,-99,-4.3
600084.SH,20240812,35038,1731.79,30549,1510.51,22714,1122.03,21562,1064.96,3661,179.65,9302,457.99,0,0.0,0,0.0,-13521,-667.17
600084.SH,20240809,35644,1818.96,33744,1722.64,20639,1053.13,22287,1137.49,4978,254.36,5230,266.32,0,0.0,0,0.0,-11929,-605.0
600084.SH,20240808,46167,2369.6,50856,2613.0,34787,1786.91,33821,1739.99,10726,553.22,7003,356.74,0,0.0,0,0.0,-2420,-118.13
600084.SH,20240807,61622,3137.79,63387,3227.63,45610,2322.89,41631,2120.08,12107,617.55,14321,730.52,0,0.0,0,0.0,16055,819.64
600084.SH,20240806,31997,1563.95,31406,1535.07,22040,1077.3,24745,1209.4,8321,406.45,6207,303.22,0,0.0,0,0.0,4108,206.75
600084.SH,20240805,37503,1836.53,31869,1560.2,20429,1000.38,24079,1177.9,5931,288.23,7320,358.19,0,0.0,595,28.86,-7391,-354.91
600084.SH,20240802,35528,1760.55,31596,1565.49,19840,983.06,22706,1124.45,6240,309.3,7306,362.97,0,0.0,0,0.0,-6068,-297.62
600084.SH,20240801,46158,2293.62,50186,2495.52,42373,2104.48,37300,1854.64,10593,527.41,11638,575.34,0,0.0,0,0.0,-2747,-134.26
600084.SH,20240731,64226,3134.56,73720,3595.15,48044,2342.37,41705,2035.85,13700,669.11,13238,646.99,2693,131.96,0,0.0,-20937,-1015.01
600084.SH,20240730,6887,323.71,19870,960.55,3540,167.15,16598,805.75,10090,485.56,5089,249.47,21040,1039.35,0,0.0,-15223,-762.37
600084.SH,20240729,13582,608.14,14936,668.58,9796,438.3,9076,406.1,2887,129.11,2253,100.87,0,0.0,0,0.0,-4343,-193.51
600084.SH,20240726,19479,864.94,17637,784.02,9695,431.13,11229,499.08,1560,70.18,1868,83.15,0,0.0,0,0.0,5040,225.71
600084.SH,20240725,22661,992.04,20879,914.47,12669,554.8,13806,604.05,1271,56.04,1916,84.36,0,0.0,0,0.0,-3121,-135.95
600084.SH,20240724,21948,971.11,23479,1038.48,15498,685.45,14047,621.72,6005,265.45,2019,89.55,0,0.0,3906,172.25,2169,98.51
600084.SH,20240723,24195,1094.82,24560,1110.66,13497,610.85,15355,694.89,4229,191.12,2006,91.26,0,0.0,0,0.0,-9525,-427.92
600084.SH,20240722,22663,1027.58,23599,1070.51,12303,557.74,12326,558.3,2677,121.07,1718,77.57,0,0.0,0,0.0,-10493,-474.85
600084.SH,20240719,31235,1431.67,30708,1407.3,15329,702.96,17066,782.04,3092,141.69,3270,150.42,1388,63.43,0,0.0,-2362,-105.03
600084.SH,20240718,49993,2284.41,47963,2191.18,25358,1154.79,28400,1300.37,19766,901.07,10885,494.61,0,0.0,7869,354.11,11533,527.7
600084.SH,20240717,59178,2804.86,76288,3621.9,45744,2174.56,40543,1928.14,21644,1035.33,9735,464.72,0,0.0,0,0.0,-31628,-1480.93
600084.SH,20240716,97968,5039.44,100132,5116.6,64855,3343.67,52254,2707.22,28275,1460.7,31481,1646.51,9301,487.58,16532,861.06,-22055,-1125.53
600084.SH,20240715,4241,197.61,12494,593.73,2622,123.42,6621,317.9,2322,110.36,3826,185.18,13756,665.41,0,0.0,-12943,-630.26
600084.SH,20240712,20356,902.52,22539,999.82,10488,465.06,11839,524.94,6252,277.77,2718,120.59,0,0.0,0,0.0,-5306,-233.73
600084.SH,20240711,30500,1334.67,31723,1393.59,13829,603.99,17867,784.83,3814,165.62,6211,269.98,7658,344.12,0,0.0,-737,-36.81
600084.SH,20240710,29855,1286.37,27153,1169.01,10956,471.55,14662,632.09,2386,102.14,1382,58.96,0,0.0,0,0.0,-3989,-168.75
600084.SH,20240709,35259,1503.44,31560,1346.36,14965,638.98,18310,780.5,2117,89.5,2471,105.06,0,0.0,0,0.0,-5858,-247.22
600084.SH,20240708,29241,1292.67,34487,1521.38,17600,778.07,14510,643.07,4971,218.32,2815,124.62,0,0.0,0,0.0,-19628,-865.63
600084.SH,20240705,28356,1293.64,30330,1383.72,18039,822.43,15128,689.28,6015,272.4,6867,311.6,0,0.0,85,3.86,-5456,-246.82
600084.SH,20240704,35597,1664.53,42840,2000.97,23809,1112.31,18939,885.13,9082,421.95,8309,387.24,1600,74.56,0,0.0,-25668,-1198.78
600084.SH,20240703,31142,1509.84,29414,1426.47,16579,804.46,17712,859.79,3363,162.52,3958,190.56,0,0.0,0,0.0,-3515,-168.04
