ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688147.SH,20251022,17799,8842.86,18832,9358.38,18979,9430.64,19481,9683.4,12738,6334.64,12064,5994.03,2316,1152.11,1455,724.44,-3084,-1506.79
688147.SH,20251021,19807,9893.75,22218,11095.25,20894,10436.07,17898,8942.3,14256,7120.35,14140,7066.22,1391,696.57,2091,1042.98,-505,-240.85
688147.SH,20251020,27128,13450.39,23216,11513.81,21017,10407.27,24072,11924.0,14679,7269.86,16395,8121.84,1758,876.71,898,444.57,1672,822.14
688147.SH,20251017,31146,15324.33,26699,13177.55,30204,14860.0,29954,14731.78,23248,11422.87,24744,12131.93,3383,1672.53,6584,3238.47,-3918,-2005.86
688147.SH,20251016,21766,11382.28,22145,11590.71,23013,12035.28,23475,12274.49,13072,6834.4,11742,6132.55,2486,1296.35,2973,1550.55,-8329,-4344.51
688147.SH,20251015,33643,17444.19,30494,15846.39,38118,19869.33,37758,19695.6,23716,12398.55,24939,13009.39,5021,2619.42,7307,3780.11,10221,5355.35
688147.SH,20251014,35919,19114.83,36947,19813.61,44573,23704.37,44512,23706.03,32985,17604.23,32975,17463.24,9033,4827.5,8076,4268.06,-18109,-9637.5
688147.SH,20251013,30554,16400.2,30059,16141.41,33432,17933.28,34239,18382.73,21903,11756.95,20054,10742.13,5825,3097.56,7362,3921.7,-7748,-4181.6
688147.SH,20251010,32496,18216.35,31706,17784.67,48452,27162.24,48419,27159.24,33795,18909.35,35897,20080.07,11147,6266.41,9868,5530.38,-20394,-11393.77
688147.SH,20251009,37126,22122.33,37843,22565.92,61855,36831.42,60408,35982.4,43608,25979.65,44957,26739.26,15478,9194.63,14860,8840.45,-2140,-1156.72
688147.SH,20250930,40156,23153.0,44112,25468.36,58682,33928.66,56174,32460.38,44384,25685.1,41433,23956.4,13156,7625.95,14660,8507.57,4564,2702.17
688147.SH,20250929,44226,24053.67,50412,27422.54,53913,29380.13,55619,30321.91,41522,22649.01,38465,20973.48,15112,8243.64,10278,5608.53,-4024,-2101.47
688147.SH,20250926,43173,23160.61,47070,25255.42,47334,25380.96,47173,25319.66,33472,17950.5,30959,16583.98,8135,4349.61,6911,3682.61,-16605,-8849.93
688147.SH,20250925,58212,32253.84,56807,31465.8,68444,37954.36,63557,35245.15,48991,27169.93,44563,24719.55,18120,10021.25,28841,15968.87,-18577,-10171.18
688147.SH,20250924,60004,33380.04,56865,31646.91,92901,51787.57,97890,54810.17,79804,45096.44,94704,53713.65,60356,35192.43,43606,25285.74,5853,2404.61
688147.SH,20250923,34534,16775.49,40033,19410.81,47903,23284.58,45603,22172.19,42380,20572.36,37051,18030.01,6163,3007.55,8293,4026.97,3015,1576.83
688147.SH,20250922,31908,15168.08,33577,15968.59,32149,15293.52,35161,16721.59,23871,11357.17,18829,8960.73,4199,2002.96,4560,2170.82,-8156,-3862.35
688147.SH,20250919,40716,19746.77,37469,18172.3,47308,22931.2,44580,21611.59,32877,15914.56,42712,20675.77,11501,5569.83,7641,3702.69,2041,1080.2
688147.SH,20250918,49485,24071.44,51330,24973.16,60464,29383.62,60675,29481.28,48901,23729.5,39862,19316.62,7828,3813.17,14810,7226.68,-17189,-8261.68
688147.SH,20250917,51402,25242.29,59941,29437.85,62895,30914.89,61488,30219.6,47919,23611.33,42447,20910.72,13201,6517.7,11541,5718.04,3328,1742.21
688147.SH,20250916,42385,20002.87,44447,20973.47,38541,18192.16,41229,19474.25,30112,14216.14,27773,13112.2,5936,2811.6,3525,1662.83,-16305,-7678.93
688147.SH,20250915,66504,31227.75,71954,33672.27,67415,31775.26,66853,31449.75,53146,25091.74,49185,23323.72,11333,5334.0,10406,4983.01,18075,8625.56
688147.SH,20250912,39700,17653.59,40910,18185.86,37962,16872.14,38104,16939.39,28683,12749.2,26095,11604.11,4004,1787.57,5239,2333.14,-20005,-8878.55
688147.SH,20250911,63637,28827.9,68152,30943.31,54866,24871.74,55171,25042.29,38391,17361.41,32453,14649.88,9420,4262.03,10537,4687.6,-6748,-3087.99
688147.SH,20250910,64197,29173.73,58674,26658.85,51640,23514.42,49567,22579.59,28274,12867.35,33837,15417.17,6118,2802.44,8150,3702.33,-12945,-5865.39
688147.SH,20250909,72685,33999.68,63298,29640.2,87900,41229.7,86852,40734.84,76312,35802.29,79423,37201.29,17929,8366.65,25252,11821.99,10156,4790.72
688147.SH,20250908,48320,20135.91,48492,20199.0,66601,28125.7,72798,30747.98,60116,25464.57,64112,27466.69,33296,14906.5,22931,10219.02,26404,11391.95
688147.SH,20250905,31295,11899.78,30130,11454.92,30848,11736.15,27919,10623.59,21462,8176.29,22387,8526.06,3863,1471.32,7033,2678.97,2014,779.0
688147.SH,20250904,39224,14999.16,33381,12787.86,39293,15018.32,37910,14520.93,26605,10168.34,28216,10760.6,4427,1685.22,10043,3801.65,-7228,-2807.02
688147.SH,20250903,31043,12326.77,26694,10612.95,35455,14096.5,35611,14159.91,26988,10723.09,27819,11045.66,3841,1534.71,7203,2862.55,-3249,-1290.07
688147.SH,20250902,38929,16437.09,40874,17223.31,57364,24174.93,56781,23922.5,41310,17360.35,40975,17297.3,8113,3433.41,7086,2962.67,-30232,-12658.47
688147.SH,20250901,33846,14652.49,35495,15368.8,47391,20568.48,48031,20831.02,37554,16295.59,36243,15733.74,6984,3026.14,6006,2609.13,4440,2047.83
688147.SH,20250829,35826,15370.56,35459,15191.25,54835,23504.19,53677,23003.49,42191,18100.81,41093,17641.5,8014,3435.95,10635,4575.27,-19018,-8003.51
688147.SH,20250828,39323,16143.72,38845,15974.3,61852,25572.91,59952,24775.54,50147,20810.11,49381,20429.56,7675,3182.43,10819,4529.77,12239,5185.41
688147.SH,20250827,33746,13690.69,33468,13571.29,49529,20098.25,49990,20290.77,35950,14596.56,33311,13533.94,8264,3340.4,10719,4329.9,-3983,-1624.51
688147.SH,20250826,30032,11846.46,29334,11575.58,41676,16476.41,36021,14232.29,26587,10525.07,29401,11620.77,3614,1423.55,7152,2842.86,9457,3799.36
688147.SH,20250825,33220,13063.44,36292,14273.23,43406,17075.31,44107,17358.38,35298,13876.28,32792,12879.83,6080,2385.13,4813,1888.7,-7260,-2819.16
688147.SH,20250822,37092,14331.41,39181,15140.35,40782,15767.63,42519,16444.21,26669,10322.97,26879,10404.21,6114,2372.37,2078,805.6,-3122,-1208.46
688147.SH,20250821,34737,13103.49,43009,16214.58,32774,12363.34,31416,11849.79,27750,10457.46,22376,8437.94,2970,1114.75,1432,536.73,-12352,-4599.09
688147.SH,20250820,35488,13260.8,40944,15295.05,32108,12000.86,31513,11784.04,21985,8219.16,17877,6676.07,3713,1390.75,2960,1116.41,-7518,-2752.93
688147.SH,20250819,40085,15042.92,42306,15874.04,30628,11499.76,29971,11256.83,23607,8871.31,23062,8660.03,5510,2068.57,4491,1691.66,-18042,-6757.99
688147.SH,20250818,66899,24993.8,63423,23687.0,68890,25751.89,73244,27410.8,40648,15126.03,40181,14949.75,6507,2449.37,6097,2273.53,20603,7594.47
688147.SH,20250815,30676,10577.75,28151,9708.96,25751,8878.74,24704,8520.34,15167,5227.67,15938,5491.07,644,223.04,3446,1186.85,6212,2145.09
688147.SH,20250814,31724,10969.82,35975,12447.52,30065,10411.35,35773,12393.12,23640,8194.97,16048,5553.06,3514,1217.53,1148,399.98,-9742,-3352.17
688147.SH,20250813,28307,9728.4,27599,9484.26,18984,6525.89,21177,7281.56,12412,4271.78,11551,3973.06,1950,671.14,1328,458.33,-3336,-1135.02
688147.SH,20250812,23081,7946.68,25164,8665.0,19795,6816.97,20251,6973.35,14478,4984.18,11715,4031.55,1879,647.54,2103,725.48,-8285,-2845.77
688147.SH,20250811,41375,14173.64,36454,12501.29,37548,12877.14,39363,13503.69,21407,7339.01,20839,7129.55,2645,910.96,6319,2166.23,21997,7522.14
688147.SH,20250808,27054,8970.82,29064,9638.19,21294,7060.82,20676,6858.0,12197,4053.12,10563,3506.5,761,251.78,1001,333.86,-8182,-2697.77
688147.SH,20250807,25837,8722.32,31039,10476.49,26800,9046.25,24033,8114.69,16032,5412.24,12248,4134.03,2048,693.84,3397,1149.44,-10927,-3674.28
688147.SH,20250806,41133,13791.93,44894,15048.93,39588,13283.63,38661,12972.14,24420,8191.71,21958,7377.38,5015,1691.49,4643,1560.32,-2340,-715.38
688147.SH,20250805,37094,12663.27,41773,14252.37,37260,12740.27,35925,12287.67,20980,7184.52,19321,6616.97,5457,1863.23,3772,1294.27,-7170,-2380.62
688147.SH,20250804,29622,9927.66,33336,11168.85,28420,9527.6,23214,7784.92,12906,4324.89,13402,4494.38,2448,818.98,3444,1150.98,-1443,-465.55
688147.SH,20250801,33588,11252.88,31401,10529.22,25227,8471.72,24263,8147.73,11631,3909.68,14388,4828.08,1957,664.91,2351,794.16,3932,1336.08
688147.SH,20250731,28691,9589.07,29892,9994.56,25121,8417.83,25878,8655.6,19611,6542.45,15612,5207.06,2038,683.58,4079,1375.72,-12247,-4047.33
688147.SH,20250730,27181,9170.68,30804,10395.77,25655,8662.46,23813,8046.8,15296,5169.44,13903,4691.59,3050,1028.24,2662,896.66,-3359,-1114.91
688147.SH,20250729,31731,10634.32,31214,10465.1,27453,9214.91,25935,8702.61,15423,5174.3,17439,5850.81,2575,868.76,2594,873.76,2735,920.51
688147.SH,20250728,29757,9837.9,33942,11220.38,25217,8343.65,22327,7390.83,17324,5748.62,14596,4839.38,1306,430.79,2740,910.39,-5324,-1741.81
688147.SH,20250725,28868,9339.37,28924,9369.35,27073,8765.26,27497,8901.56,13535,4396.56,13176,4277.86,1177,383.26,1056,335.69,-882,-240.7
688147.SH,20250724,29222,9437.78,25971,8390.84,20191,6523.13,23920,7721.65,10687,3454.69,9985,3226.96,2071,667.74,2296,743.88,-1116,-347.44
688147.SH,20250723,39317,12539.37,33154,10584.71,28394,9055.4,33878,10795.43,12571,4019.93,13219,4220.76,1290,409.77,1321,423.57,13867,4439.28
688147.SH,20250722,16295,5080.34,17548,5470.89,10900,3399.92,9224,2875.35,5631,1757.77,6054,1891.78,0,0.0,0,0.0,-1126,-345.36
688147.SH,20250721,16867,5289.92,18487,5795.37,11298,3542.38,9783,3070.13,5439,1704.83,4385,1374.73,200,62.52,1149,359.42,-1143,-352.68
688147.SH,20250718,16633,5219.49,17167,5387.59,14513,4555.58,12985,4076.95,5739,1800.76,7121,2233.67,388,122.37,0,0.0,-1613,-499.9
688147.SH,20250717,13805,4261.18,11641,3593.34,10241,3166.54,9805,3031.52,4822,1492.12,6859,2120.26,457,142.11,1019,316.82,3936,1222.81
688147.SH,20250716,10902,3374.56,11532,3566.42,11709,3620.28,9185,2841.9,3575,1106.88,4803,1488.67,0,0.0,666,204.73,-3337,-1025.24
688147.SH,20250715,14540,4494.9,14928,4612.64,11516,3562.46,10986,3398.87,7109,2196.7,8397,2597.24,1147,354.68,0,0.0,-2096,-639.53
688147.SH,20250714,13460,4156.11,12581,3884.16,6816,2105.18,7838,2420.44,4040,1247.93,3570,1103.37,0,0.0,327,101.25,-1720,-527.81
688147.SH,20250711,14138,4331.52,12010,3678.79,8357,2560.69,9255,2838.43,5255,1612.88,5453,1673.38,1234,379.25,2266,693.73,3672,1129.33
688147.SH,20250710,13329,4071.91,13120,4008.7,7115,2173.23,7030,2147.55,4822,1470.19,4764,1451.61,356,107.94,708,215.41,-3965,-1207.38
688147.SH,20250709,12010,3689.88,12016,3694.36,9262,2847.49,9489,2916.14,5474,1681.97,4907,1507.04,0,0.0,333,101.81,-4224,-1299.09
688147.SH,20250708,18120,5565.33,17368,5336.09,13913,4275.38,12689,3898.22,6728,2067.09,7583,2328.42,1074,331.54,2193,676.61,2799,861.06
688147.SH,20250707,12708,3841.3,12139,3667.45,7055,2131.61,7261,2194.99,3623,1094.58,4326,1306.55,1324,399.04,984,297.54,881,270.07
688147.SH,20250704,11899,3564.88,12641,3783.15,8487,2547.99,7266,2175.59,3158,943.21,4685,1406.97,1458,433.69,410,124.06,-1623,-468.49
688147.SH,20250703,12109,3634.26,10994,3299.88,6055,1817.01,5635,1691.5,3478,1042.27,3685,1105.08,2,0.53,1329,397.61,787,236.04
688147.SH,20250702,15229,4574.64,13173,3957.19,7212,2165.89,7409,2224.69,3874,1162.3,4110,1234.08,400,120.32,2022,607.19,-87,-23.62
688147.SH,20250701,20029,6093.25,17285,5258.75,9720,2958.25,10247,3118.9,5531,1683.42,6955,2114.0,0,0.0,793,243.27,2237,689.22
688147.SH,20250630,18191,5492.26,16143,4874.2,10851,3275.64,10266,3101.57,5484,1652.88,8233,2484.13,1284,388.87,1167,349.77,411,124.66
688147.SH,20250627,12537,3719.79,11906,3531.5,9175,2724.48,10555,3133.61,7626,2265.75,6464,1920.82,350,103.32,763,227.41,979,299.16
688147.SH,20250626,11664,3451.39,12454,3686.63,10250,3033.1,8242,2439.15,3472,1029.47,4879,1445.36,402,119.72,213,62.54,-1509,-445.62
688147.SH,20250625,15846,4660.38,13093,3847.94,10472,3075.77,11530,3389.21,5559,1632.85,7255,2131.85,0,0.0,0,0.0,188,65.87
688147.SH,20250624,14377,4205.28,13493,3944.49,12979,3798.12,12425,3635.69,7799,2281.72,8003,2343.31,10,2.94,1243,364.56,7587,2223.27
688147.SH,20250623,11762,3346.21,11352,3230.82,8686,2472.56,8350,2375.87,5032,1432.65,4646,1321.6,49,13.79,1180,336.91,1647,468.84
688147.SH,20250620,10412,2930.32,9432,2653.62,6036,1698.75,5980,1682.17,2185,614.12,2458,691.86,0,0.0,763,215.54,1666,472.4
688147.SH,20250619,10634,2988.25,9075,2551.98,8604,2422.41,8792,2475.11,2581,725.91,3951,1109.48,0,0.0,0,0.0,1057,302.09
688147.SH,20250618,8266,2315.25,6678,1872.28,6247,1751.34,6775,1899.44,3264,916.29,4324,1211.16,0,0.0,0,0.0,3829,1074.21
688147.SH,20250617,8148,2278.34,7708,2155.82,6008,1680.27,5617,1570.34,2768,773.57,3139,877.99,0,0.0,460,128.03,-1946,-542.82
688147.SH,20250616,8213,2317.97,7897,2228.47,5604,1581.09,6566,1852.91,2433,686.73,2178,615.78,392,111.37,0,0.0,-3934,-1107.92
688147.SH,20250613,11007,3131.33,13114,3729.72,9213,2620.88,8346,2379.11,4347,1239.82,3574,1015.46,943,266.18,477,133.91,-1550,-441.05
688147.SH,20250612,8837,2491.94,8751,2468.46,7151,2016.16,5511,1553.39,2671,753.17,4044,1139.3,0,0.0,353,100.11,-2313,-651.02
688147.SH,20250611,7851,2252.79,7984,2288.56,5414,1551.88,5290,1517.63,2815,806.67,3329,956.47,523,151.33,0,0.0,-1046,-292.75
688147.SH,20250610,9124,2624.11,10388,2991.43,8658,2489.21,7740,2226.65,3398,981.63,2895,832.09,0,0.0,157,44.79,-6468,-1867.92
688147.SH,20250609,7611,2223.22,7331,2141.2,7543,2203.25,7356,2149.47,2515,735.9,2981,871.7,0,0.0,0,0.0,1031,305.0
688147.SH,20250606,7450,2160.93,7400,2146.33,4936,1431.57,4808,1395.04,1630,473.55,1808,524.67,0,0.0,0,0.0,-1398,-403.58
688147.SH,20250605,8459,2449.64,8841,2558.69,6950,2013.4,7404,2145.31,3659,1057.83,2840,821.66,16,4.79,0,0.0,-683,-190.28
688147.SH,20250604,6994,2022.35,7712,2229.5,5442,1573.88,5772,1670.56,3066,887.71,2383,690.1,366,106.22,0,0.0,-2436,-702.73
688147.SH,20250603,8543,2459.24,7370,2120.94,5596,1611.46,5857,1686.0,1654,475.11,2566,738.88,0,0.0,0,0.0,1718,497.03
688147.SH,20250530,7732,2212.45,7855,2247.47,5329,1524.07,5640,1612.93,2930,837.24,2496,713.35,0,0.0,0,0.0,-4149,-1185.73
688147.SH,20250529,10111,2928.8,8748,2532.98,5841,1692.92,6277,1818.74,1882,544.99,2810,814.99,0,0.0,0,0.0,2689,783.45
688147.SH,20250528,6680,1915.94,6110,1753.67,4750,1360.55,4647,1331.7,1753,502.0,1995,570.89,0,0.0,430,122.24,-1673,-480.04
688147.SH,20250527,9838,2857.22,9627,2795.94,8875,2576.04,9312,2703.12,3499,1016.29,2418,702.51,353,102.38,1209,350.35,-4159,-1205.49
688147.SH,20250526,14138,4236.68,15763,4721.97,10712,3204.59,9704,2905.08,5302,1585.97,5016,1496.42,830,247.59,500,151.35,-4561,-1340.58
688147.SH,20250523,11906,3577.47,12110,3640.47,11492,3457.38,11841,3559.29,6394,1920.44,5430,1631.65,405,121.72,816,245.6,-353,-103.37
688147.SH,20250522,12609,3816.18,13007,3939.14,11943,3621.85,11294,3426.34,4399,1334.54,4650,1407.09,0,0.0,0,0.0,-1449,-427.7
688147.SH,20250521,11388,3381.96,12672,3765.49,11903,3536.01,10224,3038.82,3847,1145.82,3693,1095.09,0,0.0,548,164.39,-2347,-686.62
688147.SH,20250520,9322,2803.48,9606,2888.44,7161,2152.61,5569,1675.31,2477,746.02,3786,1138.36,0,0.0,0,0.0,-1886,-565.16
688147.SH,20250519,13153,3911.2,12103,3593.27,7405,2201.81,8939,2658.44,3771,1118.93,3306,984.08,431,127.62,413,123.78,1515,462.02
688147.SH,20250516,10371,3060.14,10327,3048.64,8011,2365.35,7779,2296.28,3939,1162.95,3360,991.04,460,135.84,1314,388.31,825,244.65
688147.SH,20250515,10063,2969.68,10156,3001.72,10252,3026.21,8933,2636.89,5589,1647.52,6308,1856.79,0,0.0,506,148.01,-4966,-1472.75
688147.SH,20250514,11599,3500.37,11989,3616.6,9971,3003.67,8103,2444.2,3036,917.8,4118,1242.56,0,0.0,396,118.47,-1583,-473.81
688147.SH,20250513,15530,4774.33,18154,5585.66,13657,4203.94,12111,3731.43,6299,1940.94,4755,1459.74,0,0.0,465,142.38,-5823,-1787.82
688147.SH,20250512,15922,4839.55,17873,5430.38,14994,4559.2,12169,3699.97,4946,1503.86,4679,1425.93,0,0.0,1142,346.33,-529,-149.92
688147.SH,20250509,19621,5897.7,22855,6868.73,14932,4496.93,14062,4236.56,8513,2560.83,6412,1928.45,495,148.22,233,69.95,-11604,-3497.62
688147.SH,20250508,12166,3792.22,13233,4121.14,10797,3366.0,10151,3166.01,5450,1697.92,5657,1763.99,1557,486.56,929,291.56,-3619,-1121.47
688147.SH,20250507,18155,5693.01,19440,6089.54,15543,4872.24,15165,4755.48,8036,2515.79,8187,2565.93,2873,899.15,1815,569.24,-11948,-3739.85
688147.SH,20250506,18156,5703.62,21678,6819.84,16910,5317.11,16298,5126.07,10718,3377.46,8190,2577.65,1691,536.86,1310,411.5,-1200,-378.78
688147.SH,20250430,21706,6784.83,18003,5629.8,14070,4397.63,14874,4649.75,6475,2024.17,8774,2740.69,1727,538.86,2327,725.25,-689,-213.48
688147.SH,20250429,33089,10226.91,27009,8340.11,32078,9896.67,30999,9556.06,18425,5663.01,22230,6851.23,2113,653.93,5468,1693.12,28505,8855.47
688147.SH,20250428,10088,2830.12,12691,3560.34,7688,2158.95,5735,1611.56,2811,789.72,2162,606.89,0,0.0,0,0.0,-4053,-1138.73
