ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301090.SZ,20251209,29057,2090.28,35491,2552.54,20243,1455.66,10538,758.16,6124,441.18,7691,554.08,0,0.0,1704,122.35,-15558,-1117.78
301090.SZ,20251208,28004,2051.36,29423,2154.61,17782,1302.0,13690,1003.1,5928,434.09,8601,629.75,0,0.0,0,0.0,-6126,-446.75
301090.SZ,20251205,26114,1891.24,24322,1760.06,14842,1075.75,18231,1323.33,6439,467.35,6242,453.01,1400,102.06,0,0.0,10527,767.75
301090.SZ,20251204,33884,2450.68,34729,2512.42,17948,1298.07,16999,1229.6,5183,374.99,7703,556.64,2416,174.92,0,0.0,-6505,-470.02
301090.SZ,20251203,30688,2231.27,34010,2473.47,19254,1400.27,15510,1128.2,7861,571.88,8283,601.75,0,0.0,0,0.0,-4329,-312.85
301090.SZ,20251202,39307,2875.33,38196,2795.44,21354,1563.2,19762,1446.41,5100,373.05,10803,789.32,3000,219.6,0,0.0,-6883,-501.03
301090.SZ,20251201,42341,3117.16,61099,4496.6,28559,2102.21,22463,1653.79,18230,1341.26,7160,527.42,1592,117.17,0,0.0,-12435,-912.83
301090.SZ,20251128,27781,2058.7,29576,2191.24,14585,1081.43,13996,1037.79,5035,373.33,3829,284.42,0,0.0,0,0.0,5733,425.35
301090.SZ,20251127,35795,2635.46,40198,2959.28,22808,1678.04,21563,1587.82,8299,611.57,8141,599.37,3000,221.4,0,0.0,-11866,-869.1
301090.SZ,20251126,34427,2570.4,46420,3469.66,21234,1587.09,12079,900.17,9042,674.07,6822,507.41,2000,147.6,1381,101.92,-14574,-1085.43
301090.SZ,20251125,31699,2402.83,40361,3060.05,16480,1249.19,10771,816.06,6616,500.32,6663,504.23,3000,228.0,0,0.0,-4756,-358.46
301090.SZ,20251124,48828,3710.21,48251,3665.86,16913,1285.07,15883,1207.52,3548,269.69,5155,391.59,0,0.0,0,0.0,5530,423.28
301090.SZ,20251121,41309,3161.96,43280,3308.97,20781,1586.29,19208,1466.71,6710,509.34,6312,481.91,0,0.0,0,0.0,-6274,-473.68
301090.SZ,20251120,32991,2626.61,34332,2732.47,15572,1240.01,12371,985.15,3077,244.02,2831,225.8,0,0.0,2106,167.23,2258,183.31
301090.SZ,20251119,37173,2970.67,30984,2475.73,10139,810.83,13783,1102.25,873,70.23,3418,273.75,0,0.0,0,0.0,3491,279.72
301090.SZ,20251118,53883,4348.91,36330,2936.43,18479,1490.7,25234,2035.65,8450,682.05,18491,1488.98,510,41.16,1267,101.75,-10168,-818.18
301090.SZ,20251117,48162,3951.26,33310,2732.58,13992,1147.45,21078,1730.13,4752,390.17,13518,1108.27,1000,82.1,0,0.0,-10978,-898.29
301090.SZ,20251114,43194,3554.38,39480,3251.89,18229,1501.41,23885,1966.99,7251,598.89,6692,550.26,1383,114.46,0,0.0,-7663,-628.41
301090.SZ,20251113,42711,3488.77,37148,3033.8,21971,1795.58,25160,2055.13,10618,868.28,13500,1104.6,7557,616.78,7049,575.87,10401,852.57
301090.SZ,20251112,38978,3136.39,28740,2313.13,13603,1094.19,19275,1550.06,3496,280.79,8055,647.63,4993,399.94,5000,400.5,-9440,-756.39
301090.SZ,20251111,36711,2962.51,29353,2368.73,19361,1562.87,19109,1542.74,6230,503.18,13066,1054.54,2182,176.31,2956,238.84,10252,830.73
301090.SZ,20251110,40356,3246.33,34915,2811.29,15756,1267.73,25584,2058.95,7065,568.93,6134,493.05,6499,524.94,3043,244.65,-4108,-327.21
301090.SZ,20251107,31798,2532.48,30536,2432.79,20609,1642.33,20052,1599.5,12124,966.74,12443,990.24,1500,118.65,3000,237.67,3641,295.13
301090.SZ,20251106,27365,2138.95,28223,2207.34,12047,942.33,17004,1330.77,9278,727.14,5527,432.33,5064,397.52,3000,235.5,1492,118.21
301090.SZ,20251105,36767,2832.71,32620,2513.99,14022,1082.41,18983,1465.36,9068,699.19,8254,634.96,0,0.0,0,0.0,12286,946.22
301090.SZ,20251104,29267,2238.36,30169,2306.97,13198,1009.38,14140,1081.4,5863,447.94,4019,307.32,0,0.0,0,0.0,-3546,-269.68
301090.SZ,20251103,26978,2051.52,23424,1780.88,10364,788.74,12444,947.26,5194,394.69,6668,506.81,0,0.0,0,0.0,-3602,-271.23
301090.SZ,20251031,30321,2312.32,29315,2235.45,18086,1378.04,12427,947.93,6738,513.64,11162,849.86,0,0.0,2241,170.76,491,39.1
301090.SZ,20251030,31616,2412.32,30925,2359.33,13782,1050.85,16883,1288.0,7455,567.72,5994,456.84,2720,208.01,1771,134.73,-11309,-861.12
301090.SZ,20251029,21046,1608.03,22128,1689.31,12575,959.72,11231,857.73,4461,340.36,4722,361.08,0,0.0,0,0.0,-2949,-222.32
301090.SZ,20251028,30853,2361.71,24255,1856.25,11072,847.03,13180,1009.39,4522,346.29,9012,689.39,0,0.0,0,0.0,-4581,-348.72
301090.SZ,20251027,40547,3101.24,44733,3421.49,21326,1630.48,19200,1468.87,5940,454.22,5921,452.16,2041,156.59,0,0.0,-2887,-217.8
301090.SZ,20251024,30366,2322.33,29217,2232.15,14618,1117.39,18088,1383.83,8889,680.07,6568,503.81,0,0.0,0,0.0,-3275,-249.23
301090.SZ,20251023,53520,4032.8,43431,3274.73,18253,1374.83,23437,1768.0,11053,832.7,10542,796.43,4120,312.39,9536,713.56,3356,255.58
301090.SZ,20251022,48316,3685.39,72240,5520.52,45441,3475.2,40356,3083.53,19366,1484.2,11451,872.3,10924,831.57,0,0.0,-7487,-573.68
301090.SZ,20251021,28654,2126.8,26302,1952.62,13365,991.43,17962,1332.62,7891,586.5,7409,550.07,1763,130.58,0,0.0,9832,732.1
301090.SZ,20251020,36097,2651.47,34364,2524.85,16562,1217.0,15157,1113.38,6491,476.1,9629,706.34,0,0.0,0,0.0,-1380,-97.29
301090.SZ,20251017,37394,2772.33,34282,2542.14,15625,1159.52,16794,1245.6,5138,378.9,5120,379.47,0,0.0,1961,143.55,492,40.8
301090.SZ,20251016,29948,2244.77,28429,2130.55,15235,1141.62,17456,1307.82,7733,579.18,7031,527.19,0,0.0,0,0.0,-5182,-385.26
301090.SZ,20251015,34007,2558.95,33590,2527.86,22890,1721.43,23855,1794.11,10936,821.97,10387,780.38,0,0.0,0,0.0,5025,380.97
301090.SZ,20251014,31369,2371.1,37072,2800.56,22216,1679.71,15398,1162.38,10193,768.22,8763,662.55,0,0.0,2545,193.54,-16434,-1236.71
301090.SZ,20251013,37811,2864.45,31845,2411.23,15496,1172.34,17191,1301.91,2540,192.72,6811,516.38,0,0.0,0,0.0,-1391,-101.2
301090.SZ,20251010,25969,1984.24,26647,2034.78,13961,1066.72,16387,1252.83,8550,652.37,5446,415.72,0,0.0,0,0.0,1026,82.29
301090.SZ,20251009,27986,2128.03,31315,2381.25,12530,952.89,9586,728.96,4096,311.58,3711,282.28,0,0.0,0,0.0,-4806,-364.94
301090.SZ,20250930,21181,1606.41,25032,1898.3,11037,836.65,10160,770.31,4514,342.31,1540,116.76,0,0.0,0,0.0,-7060,-534.2
301090.SZ,20250929,31257,2357.42,32617,2459.1,15028,1133.18,18349,1383.1,6616,499.02,3847,290.61,1912,143.21,0,0.0,1047,83.9
301090.SZ,20250926,26071,1958.71,29048,2182.17,15215,1143.26,9307,699.09,5047,378.91,5978,448.81,0,0.0,2000,150.8,7261,548.02
301090.SZ,20250925,27719,2102.73,28342,2149.95,12783,968.26,12700,962.81,5524,419.4,4984,377.63,0,0.0,0,0.0,-7570,-573.41
301090.SZ,20250924,29246,2217.83,27593,2092.86,12763,969.62,14851,1127.94,2699,204.44,2264,171.09,0,0.0,0,0.0,8612,656.68
301090.SZ,20250923,36226,2704.58,36704,2739.77,19332,1441.45,15887,1185.64,4526,337.45,5795,433.09,0,0.0,1698,124.97,-10432,-781.7
301090.SZ,20250922,26435,2024.39,27570,2110.69,11449,876.84,13056,1000.49,2804,214.7,3062,234.54,3000,229.8,0,0.0,-9550,-730.24
301090.SZ,20250919,28291,2183.69,35693,2756.37,16145,1244.6,20812,1607.65,5066,391.61,8561,661.29,15564,1205.41,0,0.0,-13166,-1016.11
301090.SZ,20250918,41200,3230.61,36274,2837.67,19310,1507.67,15464,1210.95,6477,505.47,11147,867.96,1699,131.52,5801,458.68,-10360,-810.55
301090.SZ,20250917,23691,1898.0,21932,1756.98,11523,923.31,12854,1029.95,4934,394.33,5362,428.71,0,0.0,0,0.0,-1631,-127.63
301090.SZ,20250916,30787,2453.33,30396,2423.52,14622,1166.37,12391,987.84,4972,396.65,7594,605.0,0,0.0,0,0.0,-4646,-365.53
301090.SZ,20250915,29139,2346.96,29319,2360.49,14254,1148.84,10518,848.34,3599,290.22,7155,577.18,0,0.0,0,0.0,-9060,-725.53
301090.SZ,20250912,27391,2221.07,32919,2669.07,19930,1616.32,14421,1170.43,4719,383.32,4700,381.2,0,0.0,0,0.0,-4580,-366.36
301090.SZ,20250911,33107,2662.27,34362,2762.75,18087,1454.89,16305,1312.35,7303,588.87,8272,666.51,442,35.57,0,0.0,148,16.62
301090.SZ,20250910,36105,2915.32,34645,2794.04,18769,1512.11,13998,1129.63,3648,294.26,6702,541.59,0,0.0,3177,256.44,-7655,-617.14
301090.SZ,20250909,40448,3306.03,35768,2923.82,21178,1732.36,23846,1948.96,10548,861.73,10860,888.61,0,0.0,1700,138.73,-4878,-393.32
301090.SZ,20250908,46231,3726.12,43242,3486.73,24912,2005.81,24931,2010.79,9816,792.78,14049,1129.09,1263,101.9,0,0.0,5976,491.31
301090.SZ,20250905,50105,3973.27,48736,3866.39,39259,3112.93,33146,2629.25,9702,768.05,18266,1447.54,4083,325.95,3000,237.02,23086,1833.58
301090.SZ,20250904,40937,3166.26,42863,3314.27,16373,1265.75,21612,1672.98,6290,486.62,6435,499.37,7310,567.99,0,0.0,-2714,-208.08
301090.SZ,20250903,28155,2179.69,34714,2688.06,13789,1067.25,16147,1249.22,11832,914.09,6628,513.58,3713,289.84,0,0.0,-8852,-680.71
301090.SZ,20250902,41323,3204.12,47380,3672.33,21435,1661.48,22737,1762.36,9715,751.99,7087,550.85,4731,367.96,0,0.0,-5400,-419.09
301090.SZ,20250901,40303,3168.24,50652,3983.4,27624,2171.6,17766,1398.04,12156,955.78,8665,679.82,0,0.0,3000,234.35,-746,-57.61
301090.SZ,20250829,43965,3459.38,42368,3332.65,14018,1102.45,13114,1032.28,7224,568.52,6833,537.83,0,0.0,2891,227.59,-8299,-649.86
301090.SZ,20250828,59815,4695.28,55697,4372.68,30704,2405.52,27242,2139.95,7192,565.52,10299,809.79,0,0.0,4473,343.9,-5311,-413.15
301090.SZ,20250827,69571,5614.5,84963,6848.01,60726,4901.28,48276,3899.65,19732,1592.53,18464,1496.06,1674,135.43,0,0.0,-35214,-2825.38
301090.SZ,20250826,30915,2586.27,35032,2931.13,16274,1361.44,16505,1381.27,12504,1046.85,8157,682.16,0,0.0,0,0.0,3462,291.82
301090.SZ,20250825,32920,2754.64,37489,3136.93,23664,1979.04,15257,1277.54,9954,833.61,11434,957.46,3000,253.26,5358,448.62,-5216,-430.9
301090.SZ,20250822,30262,2534.91,26749,2239.85,14257,1192.71,16619,1391.25,3652,305.63,4803,402.15,0,0.0,0,0.0,2751,232.52
301090.SZ,20250821,39037,3277.24,32971,2767.38,17681,1483.83,20368,1709.79,7556,633.96,8342,700.83,0,0.0,2593,217.03,-1352,-111.48
301090.SZ,20250820,38885,3244.76,36037,3002.58,23662,1970.96,21465,1792.17,7443,619.45,7545,627.42,0,0.0,4942,413.0,10918,918.07
301090.SZ,20250819,39380,3251.99,35476,2928.03,18565,1532.33,22522,1860.86,3971,327.91,7134,589.76,3216,266.41,0,0.0,-10426,-860.79
301090.SZ,20250818,39128,3237.98,41779,3457.6,17834,1475.91,17856,1477.68,10435,864.15,4762,394.37,0,0.0,3000,248.4,1810,152.23
301090.SZ,20250815,37113,3035.17,38277,3130.49,19228,1572.15,16798,1373.76,2297,187.6,3563,290.66,0,0.0,0,0.0,6918,565.49
301090.SZ,20250814,37147,3023.83,29905,2435.1,18356,1494.28,17797,1446.08,4957,401.46,11602,944.55,0,0.0,1157,93.83,-8917,-724.76
301090.SZ,20250813,31827,2638.74,25913,2148.12,13882,1149.95,14866,1232.47,932,77.13,5862,485.23,0,0.0,0,0.0,-3018,-247.83
301090.SZ,20250812,30667,2536.18,29110,2408.17,13675,1130.86,12791,1058.15,3642,301.56,6061,500.86,1444,119.56,1466,120.99,-4774,-393.23
301090.SZ,20250811,43157,3576.67,40205,3334.9,21886,1814.31,26437,2189.74,15692,1301.83,11853,982.83,3444,287.69,5684,473.03,25741,2138.93
301090.SZ,20250808,20910,1695.97,21959,1781.28,17039,1382.51,13783,1118.58,5620,456.41,7827,635.04,0,0.0,0,0.0,-342,-25.24
301090.SZ,20250807,23272,1879.07,23798,1921.56,12465,1006.72,12949,1046.01,6655,537.61,5645,455.83,0,0.0,0,0.0,-4894,-392.94
301090.SZ,20250806,29872,2395.6,23502,1885.01,14361,1151.51,17617,1412.66,3401,272.51,6514,521.96,0,0.0,0,0.0,3731,301.98
301090.SZ,20250805,28267,2258.7,33686,2692.27,16918,1352.56,15158,1211.71,6191,494.83,3030,241.94,498,39.84,0,0.0,1244,100.72
301090.SZ,20250804,32231,2547.33,28657,2265.5,9292,734.31,9713,767.27,2675,211.37,5828,460.24,0,0.0,0,0.0,5112,405.71
301090.SZ,20250801,28314,2248.5,27377,2174.46,7525,597.78,7709,611.96,326,25.88,1079,85.75,0,0.0,0,0.0,3097,247.36
301090.SZ,20250731,37070,2961.36,29827,2383.76,16366,1307.8,15372,1228.13,5788,464.64,12666,1013.19,0,0.0,1358,108.71,-12350,-986.72
301090.SZ,20250730,29321,2382.65,27081,2200.96,15868,1290.59,13665,1110.62,5684,463.03,7627,620.19,0,0.0,2500,204.5,2003,166.11
301090.SZ,20250729,35037,2837.27,25657,2078.6,13056,1057.68,14876,1204.93,2005,162.49,7065,572.04,0,0.0,2500,201.87,-4240,-341.52
301090.SZ,20250728,27591,2239.85,23639,1918.87,11503,933.0,11764,954.44,5239,424.28,8930,723.82,0,0.0,0,0.0,-6517,-526.15
301090.SZ,20250725,29283,2390.63,18603,1518.62,12869,1050.88,14033,1146.44,2480,202.22,11996,978.67,0,0.0,0,0.0,-2478,-200.76
301090.SZ,20250724,34777,2838.76,26599,2171.59,15217,1241.65,19475,1589.45,5095,416.0,9015,735.37,0,0.0,0,0.0,-2429,-196.25
301090.SZ,20250723,44236,3636.75,27083,2227.74,21286,1749.22,23572,1937.27,7813,642.76,20980,1723.3,0,0.0,1700,140.42,-7011,-576.72
301090.SZ,20250722,33743,2767.52,43518,3570.65,34241,2810.99,35421,2910.94,17914,1469.79,11656,954.68,6182,509.88,1485,121.92,16788,1385.01
301090.SZ,20250721,32237,2588.51,35562,2858.94,23940,1924.55,26903,2162.73,16478,1326.89,13175,1059.3,2985,241.03,0,0.0,11380,917.64
301090.SZ,20250718,22846,1801.37,22348,1762.41,13179,1040.11,11243,886.44,3522,278.09,4186,331.42,0,0.0,1770,139.3,4917,390.43
301090.SZ,20250717,22615,1759.86,19923,1550.6,9632,750.0,8851,689.87,2943,229.84,6416,499.23,0,0.0,0,0.0,4440,347.86
301090.SZ,20250716,28038,2171.54,17846,1382.35,9466,733.02,11521,892.72,3290,254.9,11427,884.4,0,0.0,0,0.0,1574,123.1
301090.SZ,20250715,30819,2401.42,25773,2008.66,13227,1029.84,14951,1163.92,4345,338.29,2711,210.81,1405,109.17,6361,495.33,-3394,-262.59
301090.SZ,20250714,25151,1977.58,23204,1824.86,13527,1064.25,13658,1074.7,5788,456.41,7491,589.79,0,0.0,113,8.89,992,80.86
301090.SZ,20250711,40554,3163.78,31898,2491.6,17133,1336.86,19644,1533.8,8271,646.78,8402,654.67,0,0.0,6014,467.36,1764,139.34
301090.SZ,20250710,26918,2114.38,22167,1741.42,12931,1016.52,14173,1114.07,6631,521.51,9320,732.47,0,0.0,820,64.45,398,34.12
301090.SZ,20250709,36342,2840.19,26337,2059.69,18320,1432.08,20021,1564.35,8144,636.4,16448,1284.63,0,0.0,0,0.0,-7247,-563.83
301090.SZ,20250708,33955,2636.22,40047,3111.94,19628,1523.61,27983,2175.84,21947,1707.97,11990,929.06,4490,349.05,0,0.0,14747,1143.42
301090.SZ,20250707,28006,2131.59,21494,1636.07,14808,1127.18,13561,1032.36,3756,285.67,9279,706.07,0,0.0,2236,169.94,3140,240.89
301090.SZ,20250704,28590,2190.32,22563,1732.44,18117,1388.27,17064,1306.9,4290,329.75,9939,760.25,0,0.0,1431,108.76,-8339,-639.08
301090.SZ,20250703,29302,2245.66,32977,2527.48,18618,1427.99,18362,1408.88,14834,1140.05,14386,1105.36,2971,228.01,0,0.0,799,65.52
301090.SZ,20250702,28251,2141.94,36306,2753.33,18331,1390.63,21133,1606.46,15544,1181.98,4330,328.11,2185,164.52,2542,191.17,3531,275.03
301090.SZ,20250701,24330,1830.03,23553,1771.31,8468,636.27,9334,702.0,1840,138.61,1751,131.6,0,0.0,0,0.0,-6018,-450.19
301090.SZ,20250630,23879,1796.23,22586,1699.27,9054,681.46,9453,711.29,3508,264.08,3352,252.25,1950,146.64,3000,225.6,3551,268.61
301090.SZ,20250627,28257,2130.55,25030,1887.08,9951,749.3,14386,1084.51,5804,437.13,3096,233.04,0,0.0,1500,112.35,-2112,-157.99
301090.SZ,20250626,35777,2713.73,24517,1859.64,13377,1014.79,13100,993.67,7443,563.68,18234,1382.05,0,0.0,746,56.85,3609,277.24
301090.SZ,20250625,35614,2701.38,27995,2123.84,17185,1304.23,20280,1539.53,6522,494.96,9718,736.93,0,0.0,1328,100.26,10252,781.06
301090.SZ,20250624,28286,2119.23,25730,1926.9,14770,1106.74,17561,1316.35,5895,441.48,5660,424.2,0,0.0,0,0.0,11833,889.71
301090.SZ,20250623,31377,2303.07,28959,2126.69,15990,1176.79,18204,1339.68,4915,362.13,5119,375.62,0,0.0,0,0.0,17998,1325.5
301090.SZ,20250620,21832,1587.4,21285,1547.29,8277,601.94,9734,708.37,2456,179.11,1546,112.78,0,0.0,0,0.0,2267,166.54
301090.SZ,20250619,23245,1687.06,21780,1581.82,11871,861.88,12183,885.45,5811,423.26,6964,504.93,0,0.0,0,0.0,-10015,-725.05
301090.SZ,20250618,16586,1209.81,15018,1095.34,9087,662.49,10249,747.31,219,15.97,4681,341.42,4056,295.81,0,0.0,-6460,-470.02
301090.SZ,20250617,21872,1605.81,22393,1644.57,14246,1045.52,15876,1164.69,4015,294.98,1864,137.05,0,0.0,0,0.0,-1045,-75.5
301090.SZ,20250616,18624,1358.19,17586,1282.28,8610,627.7,8696,634.07,2306,168.18,3258,237.71,0,0.0,0,0.0,2448,179.74
301090.SZ,20250613,36019,2625.36,34523,2516.79,15336,1118.36,15503,1130.21,3834,279.2,5163,375.91,0,0.0,0,0.0,-1377,-98.45
301090.SZ,20250612,21258,1566.72,21576,1590.13,12675,933.57,9498,699.82,1706,125.56,4565,335.9,0,0.0,0,0.0,976,73.42
301090.SZ,20250611,21009,1557.03,21110,1564.76,10186,754.83,11486,851.1,2538,188.19,1137,84.19,0,0.0,0,0.0,2337,174.53
301090.SZ,20250610,28818,2143.22,25359,1886.29,18166,1351.45,15094,1122.38,3326,246.64,9652,717.47,0,0.0,205,15.17,-3456,-254.31
301090.SZ,20250609,37813,2819.24,33552,2501.68,21020,1568.71,27002,2016.77,9169,685.89,8686,647.63,1238,92.23,0,0.0,25499,1904.59
301090.SZ,20250606,20416,1491.4,18354,1341.93,10972,801.76,10647,778.24,4618,337.72,8505,621.1,1500,110.38,0,0.0,4120,302.1
301090.SZ,20250605,19971,1453.93,20626,1501.66,12267,892.85,10331,752.08,5154,375.57,6435,468.6,0,0.0,0,0.0,-2946,-212.69
301090.SZ,20250604,22576,1645.92,22218,1619.5,12263,894.13,10972,799.34,4546,331.03,4688,341.93,0,0.0,1507,110.31,867,65.43
301090.SZ,20250603,19132,1390.1,18989,1379.1,11103,806.37,10163,738.48,5127,372.04,3934,285.81,221,15.99,2497,181.11,706,52.8
301090.SZ,20250530,15229,1106.05,24131,1751.5,10705,776.98,9692,703.87,7841,568.95,2090,151.63,2138,155.01,0,0.0,-9937,-720.87
301090.SZ,20250529,22145,1616.14,20018,1461.01,7884,575.22,8921,651.54,3446,251.92,4536,330.73,0,0.0,0,0.0,5757,421.57
301090.SZ,20250528,21782,1589.02,19620,1432.15,10535,768.0,9245,674.54,5042,367.02,6494,472.49,0,0.0,2000,144.86,-3891,-283.28
301090.SZ,20250527,22419,1632.28,18798,1369.22,8850,645.93,9232,673.3,2667,195.23,5906,430.92,0,0.0,0,0.0,3370,248.13
301090.SZ,20250526,26228,1900.36,25582,1853.18,10541,763.65,10529,763.15,2435,176.04,3093,223.72,0,0.0,0,0.0,1710,125.82
301090.SZ,20250523,24591,1799.27,19522,1427.94,11214,820.04,13922,1018.51,5731,418.68,6244,456.45,0,0.0,1848,135.09,3598,264.54
301090.SZ,20250522,28683,2095.63,21668,1582.31,16190,1181.91,16716,1221.19,2706,198.25,7349,536.98,0,0.0,1846,135.31,-10677,-777.81
301090.SZ,20250521,20746,1539.71,19552,1450.76,10568,783.96,11491,852.8,4322,320.35,3089,229.16,0,0.0,1504,111.3,782,59.78
301090.SZ,20250520,17725,1318.47,18896,1405.2,11757,874.37,11624,864.75,4922,366.2,5730,426.62,1846,137.53,0,0.0,-3226,-238.71
301090.SZ,20250519,26278,1937.63,22860,1686.82,13407,990.02,11153,823.38,5685,419.54,9374,692.22,0,0.0,1983,144.76,5648,419.36
301090.SZ,20250516,22071,1633.63,18328,1356.87,9989,739.54,10822,801.16,2074,153.34,4984,368.47,0,0.0,0,0.0,734,54.83
301090.SZ,20250515,25716,1903.97,18911,1401.93,13967,1035.71,19195,1421.03,5567,412.16,7144,528.87,0,0.0,0,0.0,-10502,-774.97
301090.SZ,20250514,26654,1981.16,24209,1800.29,14994,1115.05,17664,1313.66,6765,503.84,6887,511.78,347,25.67,0,0.0,5020,375.59
301090.SZ,20250513,24474,1817.87,23080,1715.69,13263,985.82,12928,960.47,3181,236.75,4910,364.29,0,0.0,0,0.0,430,33.57
301090.SZ,20250512,22053,1630.76,19867,1469.31,13579,1004.67,14245,1053.48,6815,503.53,8335,616.17,0,0.0,0,0.0,-541,-38.68
301090.SZ,20250509,25853,1897.34,22225,1631.64,11766,863.46,11592,850.76,2890,212.23,6692,490.64,0,0.0,0,0.0,-5317,-388.62
301090.SZ,20250508,33633,2490.13,22171,1641.11,20546,1520.08,29811,2206.53,8015,592.41,8812,651.31,0,0.0,1400,103.68,-2710,-196.67
301090.SZ,20250507,33663,2492.01,28241,2091.64,18950,1403.04,20821,1541.36,4807,355.74,9807,725.23,1449,107.43,0,0.0,2117,159.28
301090.SZ,20250506,33804,2453.28,30602,2223.91,17855,1298.89,21836,1584.95,7681,557.91,9995,725.72,3093,224.5,0,0.0,10217,745.26
301090.SZ,20250430,23380,1670.52,18355,1311.77,14255,1017.69,15566,1111.69,3217,229.48,6931,494.23,0,0.0,0,0.0,-1252,-88.16
301090.SZ,20250429,27174,1939.88,24239,1729.57,18293,1305.38,18904,1348.99,6370,454.87,8694,621.56,0,0.0,0,0.0,13863,991.31
301090.SZ,20250428,31320,2193.05,28863,2020.23,16266,1137.33,17941,1256.27,3425,240.06,4207,293.93,0,0.0,0,0.0,1361,98.71
301090.SZ,20250425,48960,3473.03,37943,2690.92,32494,2302.51,23887,1694.94,8953,635.43,21527,1526.38,0,0.0,7050,498.73,-15437,-1089.94
301090.SZ,20250424,48397,3529.41,47925,3495.17,30683,2237.79,32865,2397.67,14956,1089.71,14553,1059.71,2895,212.04,1588,116.4,239,21.09
301090.SZ,20250423,32659,2301.42,38845,2752.1,36255,2569.78,24217,1714.12,9930,703.43,11464,806.69,0,0.0,4318,301.7,2710,195.9
301090.SZ,20250422,30270,2140.79,18946,1340.06,15729,1112.05,15705,1110.24,2655,187.73,8809,622.53,0,0.0,5194,367.74,-484,-32.18
301090.SZ,20250421,22637,1594.13,18302,1288.34,13547,953.81,15321,1078.27,4256,298.96,6817,480.3,0,0.0,0,0.0,7152,505.42
301090.SZ,20250418,22803,1587.5,17447,1214.83,13149,914.41,15812,1099.32,4235,294.53,6928,482.28,0,0.0,0,0.0,-12219,-848.98
301090.SZ,20250417,28848,2041.58,25048,1773.35,17829,1263.76,20474,1449.91,8495,600.38,8000,565.9,0,0.0,1650,116.56,10692,757.96
301090.SZ,20250416,34945,2445.47,29552,2071.73,21579,1514.39,22615,1583.31,8786,617.89,10987,771.21,126,8.93,2283,160.44,-7034,-493.32
