ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002922.SZ,20251118,89123,25271.87,113950,32377.66,98544,28027.01,79662,22642.86,67750,19292.27,51239,14561.73,10814,3088.93,21381,6097.83,-12343,-3459.27
002922.SZ,20251117,138963,39203.53,98986,27989.83,127128,35834.63,97665,27572.13,76350,21544.16,92770,26149.9,34669,9776.04,87689,24646.5,-8446,-2417.05
002922.SZ,20251114,99505,29095.76,84202,24663.45,87379,25539.64,75726,22145.54,56607,16548.95,71984,21025.61,15417,4506.31,26997,7856.07,18947,5587.47
002922.SZ,20251113,105518,31628.49,123607,37120.4,113921,34171.52,95057,28525.93,73769,22144.63,66346,19883.89,19546,5875.04,27743,8289.46,-26910,-8029.98
002922.SZ,20251112,115180,34876.12,104970,31850.71,97973,29697.11,92277,27986.11,62874,19084.13,63486,19201.63,12383,3742.77,27677,8361.68,-10245,-3113.46
002922.SZ,20251111,138904,43302.69,97573,30494.47,119573,37339.59,126654,39574.0,87579,27399.98,99328,31035.34,41958,13139.18,64460,20077.62,6511,2076.6
002922.SZ,20251110,177999,56668.97,147444,47095.91,173076,55296.06,185971,59344.55,135855,43526.43,147827,47358.63,49734,16084.77,55422,17777.14,-15118,-4773.75
002922.SZ,20251107,181215,58705.45,179850,58544.25,193413,62851.71,205976,66810.77,167850,54585.42,183646,59551.05,81952,26522.87,54958,17759.38,-11393,-3565.63
002922.SZ,20251106,185832,58971.68,209951,66663.28,230353,73163.24,214303,68055.81,217131,69100.46,186648,59318.16,133891,42808.78,156303,50006.91,-6831,-2147.54
002922.SZ,20251105,103865,28508.79,144564,40184.1,133682,36815.97,147119,40958.57,127709,35400.32,116962,32623.29,109154,31518.56,65765,18477.69,34403,9744.9
002922.SZ,20251104,139628,38478.07,147547,40800.76,144581,40040.77,141506,39195.41,125772,34976.21,115680,32083.99,52652,14619.65,57899,16034.56,8911,2397.62
002922.SZ,20251103,98844,26326.37,135087,35946.34,100833,26783.2,110596,29399.48,87664,23287.25,68947,18341.24,50426,13444.3,23137,6154.06,19623,5177.12
002922.SZ,20251031,125679,32644.65,104438,27165.58,79921,20774.17,98173,25551.97,60056,15709.51,61163,15934.79,18239,4782.6,20120,5258.59,-10259,-2623.6
002922.SZ,20251030,148493,39128.53,119887,31596.97,109191,28753.54,130463,34404.17,105629,27849.84,110141,29025.37,53487,14134.83,56308,14840.23,46188,12140.52
002922.SZ,20251029,103334,25260.8,92007,22461.29,90130,21948.06,98398,23993.26,78503,19087.74,75950,18507.62,29503,7196.2,35115,8530.64,65265,15877.98
002922.SZ,20251028,59809,13834.79,54908,12731.77,49380,11438.22,59028,13689.74,34154,7930.35,38390,8898.46,21367,4986.8,12383,2870.19,-12428,-2840.97
002922.SZ,20251027,82688,19085.47,73524,16984.97,61306,14149.08,71208,16453.0,54461,12583.12,48871,11276.11,11420,2638.38,16272,3741.98,20034,4655.83
002922.SZ,20251024,105930,24057.29,71919,16331.91,55699,12642.21,79425,18033.19,49210,11181.95,60309,13691.21,18111,4107.0,17296,3932.14,34594,7871.58
002922.SZ,20251023,88552,19259.18,59636,12993.67,58298,12694.06,74156,16151.23,43800,9542.88,47762,10390.44,17510,3811.95,26604,5772.72,-11365,-2468.38
002922.SZ,20251022,91595,20668.99,68503,15466.54,76401,17256.54,72546,16400.8,51690,11675.02,50589,11416.88,27627,6224.59,55676,12540.93,-27192,-6120.48
002922.SZ,20251021,113057,26282.89,106655,24788.74,130253,30265.09,127738,29698.11,94660,22027.83,101130,23523.06,47177,10975.92,49625,11541.81,64231,14983.31
002922.SZ,20251020,111247,24878.07,111222,24907.5,128217,28697.41,131627,29452.0,89530,20083.53,78845,17663.06,32786,7368.76,40086,9005.22,32201,7345.0
002922.SZ,20251017,121669,27745.75,87653,19949.66,119873,27368.12,113442,25955.33,92297,21119.63,135821,31008.31,69637,15799.24,66561,15119.43,-44040,-10199.02
002922.SZ,20251016,178151,44416.14,231702,57770.2,236486,58998.35,189362,47218.53,196440,49005.44,168708,42088.14,140987,35181.53,162291,40524.59,-32451,-7846.46
002922.SZ,20251015,121879,29191.06,167858,40778.31,154821,37400.61,204622,49764.97,174991,42716.0,170784,41711.99,252360,63004.17,160787,40056.58,-76685,-19525.8
002922.SZ,20251014,118356,27922.2,150200,35555.17,164556,38947.37,141959,33752.73,125309,29838.31,111536,26626.87,110032,26576.42,114558,27349.53,-16801,-3993.89
002922.SZ,20251013,137998,31022.1,146162,32807.77,116911,26188.85,121483,27256.67,103032,23078.07,86228,19279.19,36755,8175.46,40823,9120.84,-3255,-714.19
002922.SZ,20251010,94435,21530.12,145978,33474.2,126193,28802.89,134525,30914.83,124394,28478.01,124108,28595.92,163837,38725.19,104248,24551.25,-65208,-15982.82
002922.SZ,20251009,93026,20700.85,85773,19079.12,88628,19741.57,93767,20906.66,82530,18439.32,78445,17499.92,28405,6284.54,34604,7680.57,27792,6265.28
002922.SZ,20250930,43357,9225.72,53585,11397.87,46228,9839.19,40105,8532.68,33630,7156.29,32891,7004.29,5889,1250.02,2523,536.38,-21037,-4431.74
002922.SZ,20250929,61472,13031.55,52078,11043.99,44137,9350.96,50204,10624.22,33282,7049.59,33957,7209.41,9209,1955.46,11860,2509.94,20861,4463.13
002922.SZ,20250926,67643,14326.83,98225,20805.04,81133,17194.26,59225,12550.28,47119,9978.42,43300,9169.78,12891,2727.4,8036,1701.82,-25734,-5438.46
002922.SZ,20250925,82125,17593.51,89846,19233.2,93976,20135.81,80534,17252.83,65836,14091.76,74643,15992.34,14503,3101.95,11417,2444.66,48968,10511.23
002922.SZ,20250924,56740,11584.25,47607,9728.07,44728,9127.11,41581,8488.69,26917,5484.66,34265,6989.11,11754,2399.17,16686,3389.32,13258,2742.88
002922.SZ,20250923,79875,16520.8,75238,15679.07,70615,14721.48,67625,14006.52,54087,11292.84,46887,9788.18,7947,1647.76,22774,4709.11,-24358,-4980.47
002922.SZ,20250922,39700,8376.51,37675,7956.78,39786,8401.64,40657,8581.65,26802,5665.02,25610,5409.3,5847,1235.97,8194,1731.4,1357,315.75
002922.SZ,20250919,59724,12712.0,66548,14157.46,67314,14338.43,61062,13005.48,38847,8287.92,39340,8405.19,11472,2456.7,10407,2226.91,5067,1126.17
002922.SZ,20250918,71542,15175.35,66652,14139.21,64057,13594.89,71792,15262.34,49627,10549.89,52253,11078.29,13699,2907.83,8229,1748.12,-51689,-10953.22
002922.SZ,20250917,58560,12561.23,60212,12927.22,62834,13506.02,65439,14047.56,56317,12109.94,45448,9765.4,10493,2254.52,17106,3691.53,10701,2419.48
002922.SZ,20250916,61404,13049.11,77084,16381.24,77795,16540.99,56104,11933.02,43253,9207.82,38884,8282.47,6809,1453.05,17189,3654.24,-9576,-1984.95
002922.SZ,20250915,62963,13217.81,71467,15012.22,54425,11423.7,49828,10453.79,29606,6215.86,29052,6096.4,7576,1588.87,4224,883.83,-13558,-2811.4
002922.SZ,20250912,77740,16649.2,66494,14246.96,52092,11147.13,60365,12923.86,43344,9280.29,42180,9031.0,7771,1665.81,11908,2540.6,-33989,-7278.6
002922.SZ,20250911,91887,19895.35,90335,19565.62,80318,17410.61,87208,18909.23,95185,20726.69,77362,16729.46,20290,4396.55,32776,7224.9,10968,2445.88
002922.SZ,20250910,77174,15901.55,85730,17655.11,72879,15018.85,68388,14081.14,63114,12996.01,47439,9776.54,15504,3195.45,27113,5599.08,49034,10129.32
002922.SZ,20250909,71411,14473.61,54687,11093.89,44271,8964.09,49442,10035.55,36988,7508.64,42892,8704.98,14072,2844.45,19721,3956.37,-25957,-5250.01
002922.SZ,20250908,62414,12986.43,56954,11866.57,50813,10583.7,43036,8965.8,48082,10023.05,43292,9014.91,19784,4125.75,37810,7871.66,-14151,-2965.33
002922.SZ,20250905,97349,20084.29,85883,17726.42,86098,17765.96,85348,17582.89,58805,12135.95,63362,13105.42,28981,5992.43,36640,7563.89,49925,10353.23
002922.SZ,20250904,124666,25623.75,86863,17899.96,95176,19603.11,77007,15872.71,76760,15808.49,71780,14794.76,31341,6495.73,92294,18963.66,-507,-9.46
002922.SZ,20250903,135094,28874.12,112564,24069.53,76456,16348.88,88354,18894.3,63921,13685.08,63205,13516.06,30222,6448.34,41570,8876.55,-8737,-1862.96
002922.SZ,20250902,130231,29289.41,89083,20044.66,113677,25589.71,121223,27321.89,89565,20230.17,112392,25377.25,68916,15633.12,79690,17998.61,-32373,-7351.33
002922.SZ,20250901,159627,38399.76,147138,35412.65,137856,33201.97,148561,35806.93,151769,36708.96,139771,33857.14,91394,22146.44,105176,25380.41,10379,2859.8
002922.SZ,20250829,125860,29327.2,112095,26184.18,98864,23109.84,109007,25503.75,96307,22595.12,113165,26472.01,72556,17048.08,59320,13920.3,12083,2896.42
002922.SZ,20250828,146889,32636.26,132344,29502.5,143629,31975.1,156488,34846.69,133412,29727.72,140498,31276.99,79331,17688.52,73930,16401.41,360,295.15
002922.SZ,20250827,114039,25273.6,182869,40632.09,184784,41118.95,173042,38538.68,178050,39644.2,170676,38073.3,140001,31529.21,90286,20321.89,63308,14074.08
002922.SZ,20250826,86066,17903.7,87119,18175.15,88359,18418.06,97838,20395.59,79624,16588.35,81376,16929.79,47774,9965.23,35489,7374.8,1796,406.16
002922.SZ,20250825,94080,19278.77,95640,19655.87,105651,21684.12,78879,16188.6,89720,18431.39,99626,20442.74,41424,8532.64,56730,11639.72,23123,4829.56
002922.SZ,20250822,89137,17979.23,69499,14024.04,59284,11951.06,67680,13656.24,55252,11139.55,59402,11977.91,30638,6208.2,37730,7619.84,-13389,-2684.0
002922.SZ,20250821,93901,19334.91,84460,17424.81,84077,17332.91,90582,18695.09,72548,14977.27,80925,16678.93,47665,9810.07,42225,8656.33,9148,1932.51
002922.SZ,20250820,120990,24484.09,85383,17310.98,94550,19125.07,100570,20366.53,80030,16192.17,99317,20077.18,23218,4720.03,33519,6766.67,-3495,-654.83
002922.SZ,20250819,135986,27583.5,137295,27984.25,139783,28477.78,150428,30622.75,141203,28765.96,129289,26314.32,95005,19365.8,94964,19271.73,29971,6128.21
002922.SZ,20250818,152078,29507.7,161675,31386.73,158252,30742.44,192859,37478.3,116580,22627.72,129980,25298.75,99013,19368.94,41409,8083.03,92798,18321.2
002922.SZ,20250815,99249,18134.12,111347,20380.1,119307,21793.61,126988,23207.8,93935,17158.93,86243,15750.19,49336,9026.27,37249,6774.83,75520,13733.99
002922.SZ,20250814,73803,13078.33,51757,9198.67,69590,12347.51,64939,11526.33,36980,6570.98,54684,9691.08,11665,2085.58,20657,3666.31,-56174,-9968.41
002922.SZ,20250813,63615,11398.14,44206,7938.5,57795,10359.47,60916,10924.62,35262,6325.8,44755,8013.22,9140,1642.63,15935,2849.7,15914,2892.3
002922.SZ,20250812,61956,11091.68,41767,7498.39,52886,9485.2,68172,12226.73,43588,7824.24,48388,8672.54,14600,2624.43,14704,2627.89,-791,-125.4
002922.SZ,20250811,58713,10452.76,58286,10385.5,70231,12505.46,75150,13387.94,58878,10486.64,49706,8841.37,16290,2899.48,20969,3729.53,23419,4198.25
002922.SZ,20250808,44871,7842.66,43005,7532.24,58920,10314.75,54648,9572.01,36482,6401.13,37062,6486.09,8724,1525.57,14281,2493.78,-3645,-611.13
002922.SZ,20250807,42917,7416.24,39167,6783.1,47087,8141.22,50322,8710.08,33912,5869.95,45057,7778.49,16944,2934.45,6314,1090.2,-14617,-2507.91
002922.SZ,20250806,47830,8344.07,38306,6682.57,43778,7636.58,50235,8765.5,33031,5763.98,36996,6454.12,5294,924.72,4396,767.16,-14944,-2597.36
002922.SZ,20250805,70113,12179.86,68910,11962.74,69745,12087.89,91579,15884.72,62217,10788.93,49775,8635.77,31048,5405.71,22858,3979.17,45189,7876.64
002922.SZ,20250804,61196,10270.58,57901,9725.6,68123,11442.77,76449,12848.92,51938,8736.39,52033,8747.05,19373,3256.24,14247,2384.4,9671,1724.37
002922.SZ,20250801,62621,10421.28,69783,11658.36,74666,12458.53,91748,15309.09,60106,10022.31,57373,9553.27,41831,7004.97,20320,3386.37,62368,10463.96
002922.SZ,20250731,32944,5383.36,21487,3512.48,37658,6155.29,31928,5220.88,28321,4631.91,25127,4104.02,3403,555.7,23784,3888.88,-25313,-4135.02
002922.SZ,20250730,26596,4367.94,23555,3871.79,36204,5945.52,31774,5220.43,19147,3143.56,24712,4054.79,4437,730.58,6343,1040.6,-32044,-5261.98
002922.SZ,20250729,32533,5366.4,28583,4718.87,38459,6346.32,37158,6134.66,21830,3601.97,27168,4478.2,4911,811.95,4824,794.92,-18613,-3061.76
002922.SZ,20250728,39311,6547.11,27585,4595.46,42763,7123.13,41150,6855.23,29210,4863.5,29781,4960.91,8610,1434.62,21378,3556.76,-49323,-8209.7
002922.SZ,20250725,36608,6151.49,27298,4588.18,40184,6751.12,35352,5940.52,22302,3749.99,29998,5042.2,7334,1232.2,13780,2313.9,-14075,-2358.82
002922.SZ,20250724,70260,11847.13,84472,14249.1,91152,15359.81,109590,18482.61,62417,10527.96,57681,9718.4,58385,9849.49,30472,5134.27,58845,9938.09
002922.SZ,20250723,37119,6127.7,37700,6236.81,52530,8691.77,50358,8333.59,32888,5449.26,32517,5379.29,4915,813.99,6877,1133.02,-16116,-2625.24
002922.SZ,20250722,41836,6820.33,26920,4395.38,42265,6895.99,46215,7544.82,36331,5930.47,34715,5661.31,7148,1168.24,19729,3213.52,-1831,-278.84
002922.SZ,20250721,28287,4631.95,23403,3833.0,40421,6620.59,31156,5102.95,29123,4772.87,38340,6281.53,10751,1762.79,15684,2570.71,1880,315.74
002922.SZ,20250718,28694,4691.2,22238,3636.96,27008,4416.24,28412,4646.13,22647,3704.69,22318,3650.51,5043,826.69,10424,1705.23,-15627,-2549.26
002922.SZ,20250717,30364,4982.03,24843,4078.81,32274,5297.08,39055,6410.24,21960,3603.5,19144,3140.23,6565,1077.81,8122,1331.13,-15522,-2541.16
002922.SZ,20250716,26425,4329.12,20532,3365.15,26241,4300.29,31616,5180.74,20207,3312.2,23481,3846.07,7754,1269.44,4998,819.09,-10829,-1768.45
002922.SZ,20250715,38549,6295.41,28746,4696.6,44903,7337.67,44882,7334.69,20200,3302.4,31495,5142.83,5488,894.53,4017,655.9,-16276,-2654.25
002922.SZ,20250714,43498,7160.59,53128,8759.16,59507,9805.74,58147,9583.4,41466,6837.52,34677,5708.81,3840,634.81,2359,387.28,-3093,-501.52
002922.SZ,20250711,48196,7793.06,42316,6846.73,57166,9245.41,52047,8421.08,31527,5098.14,32075,5185.62,7498,1216.67,17948,2899.84,-27559,-4450.93
002922.SZ,20250710,65483,10739.05,50764,8327.96,72498,11893.83,59113,9703.58,38335,6292.04,47972,7869.29,5453,896.95,23920,3921.04,-35680,-5840.5
002922.SZ,20250709,121213,20249.96,143759,24028.07,135872,22676.56,157597,26325.9,103865,17335.82,90208,15037.38,45091,7544.42,14478,2415.42,58922,9882.28
002922.SZ,20250708,42010,6698.36,39706,6331.45,42174,6724.66,47981,7648.96,31586,5039.63,27883,4450.02,10286,1642.93,10486,1675.14,30530,4876.82
002922.SZ,20250707,22038,3449.06,17222,2699.58,22734,3560.98,23815,3730.18,15272,2395.7,16808,2630.33,3366,529.16,5566,874.82,4740,750.37
002922.SZ,20250704,24285,3805.35,19909,3122.41,26755,4194.41,21696,3403.17,13128,2057.01,16004,2505.72,2004,312.9,8563,1338.37,-16218,-2542.22
002922.SZ,20250703,26026,4093.12,24457,3853.32,26684,4201.91,29473,4639.59,15917,2509.82,19290,3035.01,6225,981.17,1632,258.11,14662,2313.9
002922.SZ,20250702,17512,2732.86,14588,2277.5,19408,3029.2,17888,2792.47,8513,1328.2,13052,2035.65,789,123.48,694,108.13,-5945,-924.48
002922.SZ,20250701,25199,3948.32,16402,2571.64,21099,3304.47,22414,3514.43,12191,1911.14,13766,2155.87,2731,427.06,8638,1349.05,610,101.39
002922.SZ,20250630,24106,3774.71,21830,3419.09,26467,4143.02,26882,4210.48,20482,3206.68,16883,2643.48,6765,1058.84,12225,1910.19,5959,938.54
002922.SZ,20250627,20063,3113.42,22415,3478.22,26537,4117.25,29786,4621.72,19756,3065.96,14878,2308.52,4288,665.58,3565,553.76,13777,2144.41
002922.SZ,20250626,22296,3438.42,18515,2854.27,25536,3937.64,23517,3626.86,14177,2187.58,18232,2812.59,1949,300.6,3694,570.52,-18776,-2890.64
002922.SZ,20250625,21782,3365.33,18562,2869.69,26811,4140.58,26685,4124.33,18936,2927.37,19710,3043.44,1972,305.49,4543,701.31,8485,1316.3
002922.SZ,20250624,20458,3132.33,19544,2993.53,24701,3779.11,23969,3670.87,14630,2239.34,15562,2380.09,3072,471.47,3787,577.77,11067,1693.16
002922.SZ,20250623,14144,2120.61,11984,1797.67,16350,2452.03,14501,2174.69,6544,982.19,10586,1587.55,1839,275.56,1806,270.48,1299,196.1
002922.SZ,20250620,20140,3035.66,15681,2365.55,17318,2610.82,19625,2956.04,6482,977.17,9126,1376.17,1936,291.1,1444,216.98,-13936,-2097.18
002922.SZ,20250619,27242,4177.54,16441,2524.15,24435,3752.03,26087,4007.43,12522,1929.0,19200,2947.85,2674,409.1,5145,788.25,-20849,-3191.13
002922.SZ,20250618,14060,2177.06,11026,1708.03,11611,1797.7,15329,2373.47,7184,1112.79,6113,946.26,273,42.18,660,101.97,816,128.51
002922.SZ,20250617,23857,3685.85,12098,1869.54,25089,3876.93,18675,2887.14,10575,1635.87,20737,3204.96,3425,528.71,11436,1765.72,-20190,-3122.05
002922.SZ,20250616,13790,2151.46,14990,2339.9,17017,2655.53,21279,3320.89,7461,1164.44,10936,1707.73,12161,1900.68,3224,503.59,-4187,-653.14
002922.SZ,20250613,42524,6637.58,32610,5086.52,41224,6436.32,39632,6187.56,15931,2488.75,24704,3863.72,4418,688.21,7150,1113.06,-48657,-7597.49
002922.SZ,20250612,24797,3946.45,22108,3521.33,29762,4736.74,26440,4208.81,17345,2761.04,17530,2787.97,0,0.0,5826,926.11,-25328,-4024.44
002922.SZ,20250611,47783,7694.28,45824,7377.09,59185,9525.27,55249,8893.62,34081,5481.27,38595,6211.87,8395,1350.23,9776,1568.47,36170,5830.73
002922.SZ,20250610,32451,5124.03,24425,3863.64,35099,5550.02,29948,4736.39,13048,2068.04,25550,4033.77,6067,957.86,6742,1066.15,-24910,-3938.97
002922.SZ,20250609,30356,4858.03,18989,3040.41,40393,6465.6,24233,3879.58,22924,3668.6,29242,4680.58,12065,1932.23,33274,5323.9,-25336,-4047.07
002922.SZ,20250606,24030,3848.8,28444,4563.14,30240,4846.9,29363,4706.94,21460,3445.54,20930,3350.48,10689,1711.6,7682,1232.29,-12583,-2003.21
002922.SZ,20250605,39643,6322.93,39407,6291.64,37795,6023.6,45349,7234.7,35959,5736.74,37574,5988.35,19119,3058.63,10186,1627.22,19211,3089.79
002922.SZ,20250604,25673,4059.16,18028,2851.43,29784,4710.41,30273,4787.46,17431,2754.97,21947,3468.79,6205,981.31,8845,1398.16,-20319,-3206.32
002922.SZ,20250603,25730,4073.73,34557,5482.49,35907,5681.68,34198,5414.95,22951,3637.4,21949,3465.08,10889,1724.71,4773,755.0,17216,2737.07
002922.SZ,20250530,26602,4176.38,19981,3137.28,26746,4198.05,27706,4350.4,8973,1409.42,13264,2082.09,1000,157.0,2370,371.08,-27779,-4360.74
002922.SZ,20250529,23264,3709.42,23203,3701.75,30390,4846.15,26114,4164.17,21436,3419.98,21534,3433.99,7462,1189.58,11701,1865.23,-8534,-1358.21
002922.SZ,20250528,26320,4195.73,23068,3682.06,26743,4264.49,28300,4514.35,16872,2695.07,16121,2570.26,715,114.61,3161,503.22,-11363,-1800.05
002922.SZ,20250527,41354,6604.18,32113,5126.79,45038,7194.65,44004,7026.63,25811,4128.86,30583,4891.27,5240,833.56,10743,1716.57,-28712,-4576.23
002922.SZ,20250526,49814,7976.14,77276,12412.13,77952,12478.54,82264,13201.07,61506,9880.05,48318,7722.76,34301,5539.98,15715,2538.75,62588,10169.42
002922.SZ,20250523,39113,6097.79,30676,4777.76,38933,6070.68,35518,5536.73,17738,2761.17,26982,4208.92,12574,1960.65,15182,2366.87,-34539,-5368.35
002922.SZ,20250522,40859,6579.86,36289,5855.04,50589,8162.27,38844,6270.3,33645,5440.18,30356,4903.4,6500,1047.26,26104,4200.84,-16456,-2575.84
002922.SZ,20250521,25345,4077.35,31321,5045.13,36570,5888.71,34534,5564.23,29091,4686.25,24584,3961.63,6339,1023.68,6906,1105.01,-11469,-1839.89
002922.SZ,20250520,34105,5410.93,57598,9181.26,44402,7057.0,51287,8166.3,48074,7691.56,27048,4297.08,17973,2867.01,8620,1381.85,14302,2300.43
002922.SZ,20250519,21753,3368.15,20551,3183.59,21505,3330.4,22686,3512.96,12273,1901.28,13803,2140.5,3606,560.5,2096,323.29,-4027,-614.68
002922.SZ,20250516,21145,3300.69,14067,2196.53,22353,3489.57,25795,4027.76,11076,1729.14,11687,1824.82,2011,315.07,5036,785.36,-8279,-1287.31
002922.SZ,20250515,30871,4844.81,22097,3469.74,30531,4792.23,32224,5058.51,14253,2237.02,19498,3058.59,2954,463.14,4790,750.36,-27543,-4317.49
002922.SZ,20250514,31206,4979.76,24322,3882.7,33543,5351.77,32599,5201.75,12911,2060.93,18788,2997.25,2865,456.51,4816,767.27,-16578,-2640.4
002922.SZ,20250513,46970,7631.44,32540,5289.3,50551,8218.53,41127,6690.71,23982,3910.75,43157,7022.96,4642,759.38,9321,1517.11,-20916,-3377.61
002922.SZ,20250512,50414,8317.9,54852,9059.48,64398,10632.64,70041,11566.1,47014,7761.86,27334,4506.15,6614,1092.0,16214,2672.68,9525,1599.76
002922.SZ,20250509,24234,3866.14,26532,4233.34,26513,4229.49,25006,3991.23,14298,2283.1,15173,2420.55,5158,822.7,3492,556.3,-18713,-2984.04
002922.SZ,20250508,30772,4959.75,27544,4440.14,33079,5329.89,35728,5757.79,20416,3292.16,18229,2938.25,3350,540.42,6116,986.04,6621,1068.03
