ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603917.SH,20251210,34660,5016.01,35025,5070.42,17299,2508.85,15534,2250.51,4410,638.4,6734,975.95,924,133.61,0,0.0,-503,-68.51
603917.SH,20251209,34815,5053.49,35737,5188.35,18945,2747.85,17858,2590.92,8386,1218.07,6111,887.91,1105,160.12,3545,512.35,-12679,-1841.61
603917.SH,20251208,44439,6455.16,48606,7061.94,26808,3900.55,24148,3516.04,13460,1960.24,11032,1607.16,2135,311.16,3056,441.97,-5412,-777.07
603917.SH,20251205,45130,6414.94,43368,6164.56,18016,2560.86,18787,2673.36,5050,721.53,8214,1168.87,2173,309.46,0,0.0,3284,478.59
603917.SH,20251204,55480,7854.15,61897,8776.24,32638,4636.63,29348,4168.68,13941,1977.62,9558,1348.91,1603,226.35,2859,400.91,8466,1213.41
603917.SH,20251203,24400,3427.58,23430,3291.16,11417,1602.65,11505,1615.47,2232,313.96,3584,503.83,470,66.27,0,0.0,-3559,-498.7
603917.SH,20251202,29960,4232.15,28440,4016.93,11362,1604.23,10956,1548.82,2687,379.18,3614,509.61,0,0.0,1000,140.2,2258,320.92
603917.SH,20251201,34728,4957.87,32694,4665.97,13902,1983.34,14813,2114.06,4479,640.03,5602,801.2,0,0.0,0,0.0,-3267,-461.52
603917.SH,20251128,32775,4602.59,28038,3936.73,13432,1887.32,13426,1886.12,4567,640.07,5104,717.55,0,0.0,4206,589.57,7564,1066.41
603917.SH,20251127,33086,4614.79,31982,4461.11,13225,1845.34,15212,2121.71,4201,585.94,3318,463.25,0,0.0,0,0.0,80,11.37
603917.SH,20251126,34164,4770.32,34719,4847.0,19067,2658.63,18340,2560.46,4944,691.59,4902,684.33,805,112.7,1019,141.45,-6046,-843.69
603917.SH,20251125,32078,4517.4,31838,4484.33,16419,2310.67,16839,2371.69,5720,806.1,5410,761.35,1044,148.14,1174,164.95,-2121,-299.87
603917.SH,20251124,35943,4957.44,35687,4919.96,17855,2459.0,19919,2745.56,7445,1026.07,6809,937.89,1174,161.19,2,0.28,-9781,-1342.26
603917.SH,20251121,55204,7694.82,53559,7464.73,34803,4844.11,30574,4259.22,7153,989.45,8424,1169.3,2960,404.93,7563,1040.06,-5090,-720.88
603917.SH,20251120,34013,4918.7,37170,5374.68,25125,3629.73,20108,2907.23,4670,677.39,4351,630.85,0,0.0,2179,313.06,-11804,-1704.73
603917.SH,20251119,44614,6525.75,44545,6509.78,25054,3663.91,24113,3529.65,7597,1110.53,8076,1181.75,6012,875.96,6543,954.97,-15361,-2232.3
603917.SH,20251118,58994,8777.12,56020,8342.03,39522,5884.67,36007,5355.94,9818,1457.93,14902,2213.04,3201,473.39,4606,682.1,-16367,-2437.36
603917.SH,20251117,41085,6315.97,41793,6426.39,25417,3906.49,25124,3863.85,4969,764.71,6275,961.63,1721,264.69,0,0.0,377,62.56
603917.SH,20251114,37747,5798.45,35856,5508.09,28368,4359.52,25261,3882.21,6195,954.13,11861,1824.2,704,107.92,36,5.53,-3280,-499.27
603917.SH,20251113,38365,5867.29,38898,5948.15,23820,3641.69,28291,4326.64,12517,1913.7,8480,1296.37,2233,339.89,1266,191.42,-3859,-589.11
603917.SH,20251112,56404,8582.13,52524,7993.82,39842,6063.77,37163,5653.8,10958,1670.46,14833,2261.82,692,104.63,3376,511.55,-5510,-828.12
603917.SH,20251111,59292,9232.66,58269,9073.58,36755,5722.55,36804,5734.23,10314,1608.57,13922,2170.02,5761,901.9,3127,487.85,-29140,-4531.67
603917.SH,20251110,48488,7639.89,49549,7807.04,34138,5378.51,30599,4820.05,9043,1425.43,12413,1957.17,3095,487.42,2203,347.0,-4676,-734.91
603917.SH,20251107,75566,11920.6,70352,11100.99,50085,7901.53,44662,7045.95,17156,2708.33,21933,3458.5,1090,172.11,6950,1097.14,-15333,-2412.93
603917.SH,20251106,76442,12315.5,77465,12495.05,54232,8743.15,50957,8215.04,18404,2965.1,22382,3603.45,5951,965.84,4225,676.05,7174,1172.74
603917.SH,20251105,93389,15074.05,99162,16003.84,66642,10751.95,59586,9619.36,19543,3159.13,20057,3243.86,3558,579.74,4326,697.82,-36355,-5851.4
603917.SH,20251104,110600,17926.08,119870,19458.62,70242,11398.9,71373,11562.99,27033,4385.11,20296,3283.85,7821,1261.71,4158,666.33,-6067,-959.94
603917.SH,20251103,134828,21762.5,134926,21797.66,86317,13926.03,80222,12940.54,30717,4956.95,34509,5562.43,4196,679.35,6401,1024.19,2936,477.39
603917.SH,20251031,133168,20955.83,132730,20895.88,82539,12989.44,87114,13708.29,29505,4648.39,27533,4328.7,3964,624.31,1800,285.1,-5111,-801.46
603917.SH,20251030,152480,23674.88,136227,21174.82,99171,15426.7,99989,15543.52,30687,4789.69,43714,6802.27,842,131.58,3250,502.26,22880,3558.34
603917.SH,20251029,62324,9265.16,66945,9952.86,46874,6970.66,43771,6510.48,18847,2805.44,14012,2085.04,135,20.17,3452,513.05,-6180,-914.51
603917.SH,20251028,70778,10533.58,69544,10351.85,48531,7224.53,49683,7394.01,12964,1928.72,13711,2039.26,2318,344.49,1653,246.19,-25413,-3781.79
603917.SH,20251027,100424,15112.69,103796,15617.53,66967,10080.8,62999,9489.47,26621,4006.82,24611,3701.99,5909,890.19,8515,1281.51,-21259,-3180.91
603917.SH,20251024,114594,17642.05,117331,18058.43,78303,12069.97,76011,11722.4,27482,4237.96,27919,4307.18,3419,525.91,2537,387.89,-46229,-7090.72
603917.SH,20251023,154965,24167.17,151474,23631.06,119827,18690.12,123413,19251.57,47222,7377.45,43411,6764.83,3046,470.0,6762,1057.29,19018,2955.57
603917.SH,20251022,104885,15866.14,105341,15942.07,85124,12883.03,82840,12539.32,22085,3346.04,32005,4851.98,13629,2075.8,5537,837.64,-39285,-5934.29
603917.SH,20251021,153868,23405.18,170580,25935.13,121344,18451.09,113021,17192.89,46806,7121.85,44729,6818.06,8074,1237.71,1762,269.75,-9430,-1373.24
603917.SH,20251020,146071,21745.95,160265,23867.89,99398,14812.35,96048,14315.11,37427,5583.06,27251,4061.05,4948,738.52,4280,635.81,-15515,-2296.35
603917.SH,20251017,115233,17017.58,131237,19376.93,62807,9278.44,57798,8545.14,32322,4777.98,21664,3204.11,7719,1145.87,7382,1093.69,-5756,-836.77
603917.SH,20251016,221543,33264.62,216799,32510.43,118051,17828.28,109417,16508.62,50584,7629.0,48945,7414.06,2306,344.42,17324,2633.2,-10002,-1406.04
603917.SH,20251015,55337,7960.2,75983,11074.31,50874,7439.68,77005,11377.29,42047,6274.66,43933,6542.87,59049,8880.82,10387,1560.88,-82824,-12539.06
603917.SH,20251014,47202,6537.38,45469,6292.56,25429,3524.6,24437,3388.77,4972,686.75,6866,951.31,0,0.0,831,116.09,-6589,-901.78
603917.SH,20251013,57201,7882.74,55387,7636.55,24498,3370.04,25085,3443.79,8257,1133.95,8116,1116.78,0,0.0,1368,189.6,2852,384.01
603917.SH,20251010,49454,7035.95,47253,6724.13,30590,4351.89,29791,4240.98,10188,1447.69,12187,1733.1,2160,307.29,3161,444.61,3450,493.32
603917.SH,20251009,43219,6022.43,43779,6100.54,24428,3400.85,23536,3279.95,6778,944.99,7110,987.78,0,0.0,0,0.0,1351,194.09
603917.SH,20250930,33782,4746.73,35864,5038.74,18368,2580.21,17778,2497.4,3423,480.85,2478,348.34,547,76.69,0,0.0,-12558,-1760.43
603917.SH,20250929,58549,8212.06,60557,8494.56,34111,4791.08,30721,4318.84,9664,1355.39,7239,1016.34,0,0.0,3807,528.79,-5329,-746.64
603917.SH,20250926,66895,9267.13,66073,9153.44,28565,3954.95,29563,4095.25,7434,1030.25,7493,1036.27,235,32.64,0,0.0,1613,232.8
603917.SH,20250925,59617,8368.24,58521,8213.15,27664,3884.93,27048,3797.54,6737,946.5,8449,1188.97,0,0.0,0,0.0,-2402,-325.84
603917.SH,20250924,52308,7264.23,51409,7139.8,24975,3478.28,26790,3731.34,10582,1475.8,9668,1347.46,2,0.28,0,0.0,6008,847.74
603917.SH,20250923,48110,6520.34,48896,6631.5,24782,3356.43,22349,3026.65,6843,929.17,7484,1011.69,0,0.0,1006,136.11,3299,461.55
603917.SH,20250922,27123,3698.54,27152,3703.42,11188,1525.12,10534,1436.48,3888,531.06,4515,615.1,2,0.27,0,0.0,2027,275.39
603917.SH,20250919,48680,6686.23,46308,6361.72,22583,3096.81,24348,3339.6,5711,783.72,6318,865.44,0,0.0,0,0.0,-7200,-992.34
603917.SH,20250918,60920,8590.04,53655,7563.12,30061,4233.33,36392,5131.81,10876,1533.27,11919,1678.19,1000,141.5,891,125.01,-11333,-1591.58
603917.SH,20250917,53248,7642.69,47598,6830.69,24082,3455.79,24466,3512.0,6884,988.1,12149,1743.9,0,0.0,0,0.0,-3599,-511.98
603917.SH,20250916,68832,9842.42,64549,9230.28,38876,5553.85,40802,5835.18,11821,1693.19,12311,1759.68,1138,161.82,3005,426.14,12545,1793.65
603917.SH,20250915,53971,7593.8,51736,7279.06,33687,4741.11,32295,4547.07,12292,1727.03,13481,1893.25,0,0.0,2438,342.56,6030,849.79
603917.SH,20250912,52808,7379.31,58371,8155.48,24236,3385.33,23744,3319.32,11693,1635.63,6622,925.48,0,0.0,0,0.0,-23993,-3348.39
603917.SH,20250911,90339,12629.16,86510,12088.2,44784,6261.92,43603,6100.83,11981,1678.71,13815,1935.7,4123,575.76,7299,1020.81,-9179,-1263.87
603917.SH,20250910,120713,17193.23,126972,18101.43,86740,12375.98,92022,13134.04,39975,5728.16,27821,3979.98,4172,606.97,4784,688.9,16132,2300.13
603917.SH,20250909,40220,5474.16,34164,4648.48,21167,2881.33,19967,2718.46,2171,295.21,7374,1004.76,0,0.0,2053,279.0,5520,755.28
603917.SH,20250908,39810,5344.22,35190,4722.23,20893,2805.05,22077,2963.13,6169,827.82,8648,1163.57,911,121.62,1868,249.79,13555,1830.99
603917.SH,20250905,34577,4551.24,32818,4318.13,11809,1553.45,15074,1986.24,4104,541.94,3672,483.8,2844,371.12,1770,229.57,6060,797.38
603917.SH,20250904,47582,6231.19,44771,5859.37,17423,2276.74,19362,2532.63,4656,606.01,5531,722.47,4,0.52,0,0.0,-3023,-387.81
603917.SH,20250903,37565,4984.39,41156,5459.24,23778,3160.6,21104,2805.55,8178,1081.05,7797,1033.01,1321,175.54,785,103.78,-13076,-1722.88
603917.SH,20250902,54434,7164.03,54518,7167.18,27161,3572.3,26794,3531.33,8887,1165.6,8761,1150.18,1137,147.13,1546,200.37,-2661,-330.69
603917.SH,20250901,44016,5898.31,46293,6203.8,25357,3402.8,23675,3178.07,7837,1054.2,6555,881.97,279,37.33,967,128.8,-2074,-271.62
603917.SH,20250829,53633,7143.8,53030,7060.81,21563,2872.17,21594,2877.91,6432,854.32,7701,1024.06,1975,264.88,1277,172.4,717,106.53
603917.SH,20250828,63058,8317.85,72785,9598.59,35541,4693.32,30998,4100.66,11591,1530.44,8404,1108.95,1997,266.59,0,0.0,-27173,-3580.83
603917.SH,20250827,45660,6318.35,54638,7555.71,31375,4340.26,29461,4078.58,14218,1966.31,9453,1307.25,2300,316.62,0,0.0,-28350,-3905.7
603917.SH,20250826,47453,6632.26,41773,5839.02,28213,3945.71,31817,4449.75,10630,1486.78,12716,1777.36,10,1.39,0,0.0,16401,2294.36
603917.SH,20250825,38087,5276.77,40266,5575.91,23611,3269.65,21314,2952.01,7479,1035.29,5982,830.61,800,110.64,2415,333.82,-5899,-812.66
603917.SH,20250822,30823,4272.74,32046,4440.97,15367,2129.2,14740,2042.22,7165,991.85,4902,678.99,0,0.0,1667,231.62,-5487,-755.33
603917.SH,20250821,31130,4334.3,29661,4128.66,14751,2052.18,15171,2111.03,6489,902.36,6221,865.77,0,0.0,1317,183.38,-6880,-955.34
603917.SH,20250820,34642,4837.24,31203,4355.54,17963,2507.29,17424,2432.69,7068,987.5,10894,1522.54,9,1.26,161,22.51,9158,1284.45
603917.SH,20250819,50141,6907.69,43456,5982.49,25370,3494.75,28011,3861.71,7645,1053.07,10403,1433.5,968,132.13,2253,309.94,17857,2477.58
603917.SH,20250818,31687,4344.82,34611,4743.32,20024,2746.75,18843,2586.53,11425,1565.54,8527,1169.84,0,0.0,1155,157.43,-2808,-378.4
603917.SH,20250815,33524,4577.12,29955,4089.9,17792,2428.18,17535,2393.31,3760,512.75,7343,1001.8,0,0.0,243,33.05,-1368,-183.39
603917.SH,20250814,32417,4429.91,37048,5063.4,21033,2874.56,16833,2301.4,6992,955.68,6725,916.28,1492,203.26,1328,182.33,-14582,-1993.8
603917.SH,20250813,24790,3450.68,24358,3389.65,15804,2199.71,13754,1914.58,4403,612.41,6885,958.58,0,0.0,0,0.0,3685,515.34
603917.SH,20250812,27974,3890.61,27392,3809.41,11543,1604.72,9510,1322.66,1485,206.2,4100,569.47,0,0.0,0,0.0,-1552,-215.17
603917.SH,20250811,33592,4705.55,29799,4173.02,14464,2024.79,17829,2497.33,5920,828.75,5650,791.68,133,18.62,831,115.68,7603,1064.86
603917.SH,20250808,30159,4153.48,29211,4021.11,14330,1970.89,17341,2387.35,6041,834.36,5058,699.51,1571,217.52,491,68.3,6369,886.3
603917.SH,20250807,36116,4981.07,29421,4057.19,11972,1650.51,14283,1969.73,2172,299.53,6556,904.19,0,0.0,0,0.0,1876,260.71
603917.SH,20250806,33432,4610.6,27414,3780.01,13340,1839.59,14299,1971.86,2590,357.51,4972,686.59,0,0.0,2676,369.23,4653,644.98
603917.SH,20250805,36653,5016.63,30141,4123.93,16105,2203.5,17762,2432.54,4014,549.36,7164,980.42,0,0.0,1705,232.6,12014,1647.88
603917.SH,20250804,34480,4601.34,28801,3844.24,15679,2097.77,16683,2231.45,4801,644.59,9476,1268.02,0,0.0,0,0.0,16045,2148.68
603917.SH,20250801,19380,2562.83,18504,2446.65,7647,1011.59,7138,944.56,1125,148.77,2510,331.98,0,0.0,0,0.0,476,64.57
603917.SH,20250731,26270,3487.78,26990,3582.66,11921,1583.28,11858,1573.76,4804,637.17,4477,594.07,943,124.48,613,82.21,-7960,-1051.13
603917.SH,20250730,33278,4447.72,34594,4623.28,16815,2248.69,16371,2187.54,6867,916.7,5990,801.62,0,0.0,5,0.67,-14164,-1892.33
603917.SH,20250729,29734,4038.86,28937,3930.28,15872,2155.56,15423,2094.54,4380,594.24,5625,763.69,0,0.0,1,0.14,-13248,-1796.13
603917.SH,20250728,25776,3553.69,24059,3316.04,13695,1887.44,15064,2077.22,2886,398.19,3234,446.06,0,0.0,0,0.0,-1389,-188.26
603917.SH,20250725,28470,3882.82,24999,3409.07,16312,2224.54,15828,2159.14,5776,787.23,7348,1002.15,0,0.0,2383,324.22,3282,452.4
603917.SH,20250724,22241,3037.3,21106,2881.5,14541,1985.76,13673,1867.41,4162,568.51,5779,789.97,855,116.71,1241,169.4,-707,-93.06
603917.SH,20250723,30427,4157.83,33755,4610.2,22540,3081.47,19481,2664.64,7428,1013.73,8896,1214.22,1737,236.03,0,0.0,-6088,-821.97
603917.SH,20250722,28913,3964.03,28160,3860.08,19124,2620.68,18004,2466.38,5747,786.98,7583,1040.13,0,0.0,37,5.1,-13344,-1826.0
603917.SH,20250721,27823,3856.58,25920,3592.74,20153,2794.28,19026,2637.79,7642,1058.59,9459,1310.47,1945,269.33,3158,437.79,1189,168.85
603917.SH,20250718,25879,3563.04,24040,3309.47,14805,2038.25,16586,2283.53,5851,805.67,5389,742.57,961,131.95,1481,203.33,-4902,-672.36
603917.SH,20250717,29145,4045.03,25244,3503.18,17070,2368.39,18757,2603.35,5672,787.63,6991,970.38,0,0.0,895,124.14,2127,297.34
603917.SH,20250716,58966,8134.31,48292,6659.69,32485,4480.14,41123,5674.51,12431,1716.41,14098,1945.38,364,50.23,733,101.52,19048,2633.1
603917.SH,20250715,38730,5260.4,37743,5123.23,22288,3024.47,20313,2760.0,4806,656.93,6916,943.45,206,28.45,1058,143.57,-3710,-496.31
603917.SH,20250714,21720,2941.87,19811,2682.79,13679,1853.33,12619,1709.7,5002,677.69,6824,925.09,0,0.0,1147,155.3,3081,419.31
603917.SH,20250711,32329,4357.34,36083,4863.06,19494,2626.24,18724,2523.35,6420,865.23,3436,462.4,0,0.0,0,0.0,-11019,-1480.59
603917.SH,20250710,35405,4791.86,39042,5282.33,29058,3931.63,25315,3426.43,8197,1108.75,6277,850.2,0,0.0,2026,273.29,-15651,-2113.9
603917.SH,20250709,70339,9637.76,75371,10323.04,50706,6949.85,42577,5837.19,16626,2282.02,14161,1947.43,0,0.0,5562,761.97,-16461,-2233.97
603917.SH,20250708,101599,14215.8,106211,14866.65,55443,7754.55,48094,6734.38,24753,3468.71,21046,2943.97,7083,985.91,13527,1879.98,11501,1622.8
603917.SH,20250707,22081,2978.43,22280,3005.3,12573,1695.88,10192,1375.07,2186,295.25,4368,589.18,0,0.0,0,0.0,-2622,-352.42
603917.SH,20250704,31047,4228.47,34541,4703.67,22646,3082.65,18549,2526.35,7680,1044.88,8524,1159.79,1280,174.72,1039,140.92,-8907,-1208.08
603917.SH,20250703,42345,5781.85,46283,6326.27,28375,3881.4,26799,3665.65,7091,973.97,7374,1004.77,4089,552.39,1444,192.92,6520,899.35
603917.SH,20250702,24372,3285.21,25461,3431.16,10799,1455.42,9527,1284.76,1499,201.96,2580,347.45,898,120.78,0,0.0,-1398,-186.14
603917.SH,20250701,36036,4901.44,36451,4960.0,18688,2543.81,20513,2792.68,8768,1194.82,7872,1070.98,1344,183.59,0,0.0,-6250,-848.85
603917.SH,20250630,43466,5852.29,37721,5079.89,23613,3184.38,25710,3463.87,9249,1248.91,12653,1709.28,742,100.47,986,133.01,15138,2036.79
603917.SH,20250627,32010,4234.03,33549,4435.88,15380,2036.05,14059,1863.54,3872,513.01,3654,483.67,0,0.0,0,0.0,-4092,-534.15
603917.SH,20250626,35575,4673.82,33410,4387.6,16568,2176.29,17021,2236.5,6217,816.61,7904,1039.32,0,0.0,25,3.29,-4912,-641.57
603917.SH,20250625,38598,5156.72,30679,4099.4,18596,2480.43,17546,2343.32,7062,943.81,14343,1915.18,915,121.33,2603,344.38,4707,630.47
603917.SH,20250624,46894,6263.27,40346,5387.45,22078,2947.49,21824,2913.92,5706,763.6,10038,1343.06,0,0.0,2470,329.93,8286,1109.01
603917.SH,20250623,31533,4059.5,26665,3431.05,13525,1739.08,18495,2378.79,4150,529.82,4048,518.56,0,0.0,0,0.0,3957,513.43
603917.SH,20250620,25737,3273.36,26258,3339.72,12130,1542.67,12451,1582.69,3749,476.54,3907,497.47,1000,127.3,0,0.0,-6198,-783.7
603917.SH,20250619,31595,4093.08,34655,4487.57,16847,2181.52,15874,2055.75,8267,1068.29,6180,799.56,0,0.0,0,0.0,-11025,-1417.92
603917.SH,20250618,30407,3956.27,30507,3969.55,15267,1986.3,15667,2037.93,6780,880.69,4885,634.8,0,0.0,1395,180.99,-7950,-1031.72
603917.SH,20250617,43685,5770.73,45299,5985.03,23301,3080.02,19877,2628.0,7616,1006.99,9420,1243.92,766,101.42,772,102.21,-11059,-1456.93
603917.SH,20250616,59286,7909.37,54610,7287.2,28934,3860.1,33457,4462.33,12488,1664.16,12405,1652.07,877,116.55,1113,148.59,-16177,-2153.27
603917.SH,20250613,93391,12837.22,103118,14197.78,56739,7812.94,55211,7613.27,24209,3346.75,16967,2337.7,5284,744.34,4327,592.51,-28225,-3863.47
603917.SH,20250612,181096,26087.67,191062,27468.18,111341,16092.31,95915,13863.53,42792,6227.68,35845,5225.89,2641,390.88,15048,2240.94,-12082,-1724.33
603917.SH,20250611,19480,2705.97,28904,4068.23,14744,2060.51,39519,5624.34,14252,2023.47,22135,3157.1,48505,6985.27,6423,925.55,-35103,-5134.22
603917.SH,20250610,21295,2797.66,21307,2800.52,13118,1726.66,11593,1524.95,2816,369.3,4029,527.96,0,0.0,300,40.2,-6479,-852.55
603917.SH,20250609,17178,2286.29,15727,2093.09,9125,1214.1,9289,1235.47,1719,228.49,3006,400.31,0,0.0,0,0.0,5240,697.51
603917.SH,20250606,17383,2290.11,16360,2155.01,6133,807.8,5849,770.95,2635,346.68,3942,518.63,0,0.0,0,0.0,-209,-26.12
603917.SH,20250605,18602,2464.66,20385,2700.76,8402,1112.49,7085,939.0,2778,368.58,2060,272.5,0,0.0,252,33.47,-2226,-292.88
603917.SH,20250604,16118,2153.71,16360,2185.45,7004,936.08,7550,1008.39,4100,547.08,3312,443.03,0,0.0,0,0.0,-4360,-579.56
603917.SH,20250603,21836,2938.56,23554,3169.38,8739,1174.44,10780,1453.24,4087,550.82,3462,468.04,3134,426.85,0,0.0,-5688,-766.97
603917.SH,20250530,40043,5452.24,51721,7040.23,25065,3415.88,18225,2487.42,9644,1313.34,4806,653.81,0,0.0,0,0.0,-11860,-1602.77
603917.SH,20250529,32361,4472.16,29045,4018.14,17009,2356.75,18315,2539.25,7148,994.56,5668,785.89,908,128.12,4398,608.31,8080,1111.27
603917.SH,20250528,14971,2029.63,14742,1998.95,9008,1219.57,8200,1110.49,1180,160.27,2217,300.03,0,0.0,0,0.0,-3107,-419.64
603917.SH,20250527,19438,2636.63,17387,2356.82,8019,1086.01,9527,1292.19,2687,363.32,3230,436.96,0,0.0,0,0.0,764,107.54
603917.SH,20250526,24491,3329.82,20743,2820.0,11959,1625.08,12581,1711.91,5625,766.86,8751,1189.85,0,0.0,0,0.0,1937,264.95
603917.SH,20250523,27485,3755.05,25411,3470.42,12712,1734.76,15630,2135.48,7803,1063.1,6959,947.02,0,0.0,0,0.0,-5650,-767.33
603917.SH,20250522,27122,3775.76,28163,3913.64,20671,2880.49,18081,2525.48,7876,1100.41,7740,1079.61,0,0.0,1685,237.92,919,146.97
603917.SH,20250521,19381,2679.37,18855,2606.44,10216,1411.06,10646,1471.31,4246,586.03,4414,607.91,806,110.42,734,101.22,-4437,-611.87
603917.SH,20250520,24024,3361.76,21638,3028.01,15768,2206.11,16863,2360.04,6656,931.34,7032,983.95,0,0.0,915,127.21,-2168,-301.19
603917.SH,20250519,24819,3463.06,24850,3467.24,15168,2113.98,15735,2194.91,5666,790.74,2949,410.88,0,0.0,2119,294.75,-5859,-816.0
603917.SH,20250516,28091,3925.17,24151,3374.29,17377,2429.2,16932,2366.87,12716,1778.75,13276,1855.83,325,45.44,4150,581.57,13863,1939.99
603917.SH,20250515,20358,2823.82,24546,3403.29,16520,2290.09,14961,2075.49,9523,1321.37,7758,1077.37,864,120.87,0,0.0,-5267,-724.72
603917.SH,20250514,31495,4330.61,31754,4368.21,19642,2702.35,19052,2620.37,5172,712.97,6254,861.22,751,103.86,0,0.0,-4922,-672.71
603917.SH,20250513,33747,4706.99,36194,5050.73,19353,2699.77,17962,2505.46,6172,860.92,5116,711.5,0,0.0,0,0.0,-9690,-1351.74
603917.SH,20250512,63103,8857.61,58150,8157.9,39682,5567.86,45372,6359.58,17109,2399.61,17243,2420.92,6736,939.78,5865,826.45,20376,2882.16
603917.SH,20250509,31351,4188.67,30144,4030.03,12699,1698.13,15667,2092.7,6383,852.98,3167,421.78,0,0.0,1455,195.26,-2883,-384.33
603917.SH,20250508,20405,2791.0,15671,2144.26,10139,1387.2,13771,1883.93,2935,402.18,4037,552.19,0,0.0,0,0.0,-181,-23.68
603917.SH,20250507,28395,3880.74,28978,3966.07,21593,2955.01,21071,2881.82,8781,1203.33,9327,1274.15,1373,187.69,766,104.71,-766,-100.15
603917.SH,20250506,36380,4935.53,31336,4246.7,23360,3164.94,25549,3464.75,8880,1202.26,11038,1497.2,0,0.0,697,94.1,8828,1195.74
603917.SH,20250430,22386,2925.67,21172,2767.63,14714,1923.69,14412,1884.12,4628,604.7,5807,758.18,0,0.0,337,44.11,-3388,-442.38
603917.SH,20250429,39604,5133.74,38262,4967.83,25553,3318.33,27726,3596.52,8166,1061.35,7027,910.1,220,29.04,528,68.01,12771,1654.99
603917.SH,20250428,18601,2353.15,21564,2727.32,15688,1983.72,12959,1640.75,6059,766.65,5825,735.45,0,0.0,0,0.0,-5346,-670.04
603917.SH,20250425,22401,2809.46,24077,3021.9,18838,2363.02,16855,2116.35,4037,509.0,4344,543.24,0,0.0,0,0.0,3194,402.12
603917.SH,20250424,18908,2335.14,20210,2495.56,13109,1619.79,11675,1443.55,4335,536.32,3662,451.43,0,0.0,805,100.71,-5120,-629.36
603917.SH,20250423,25789,3205.39,23248,2889.5,14362,1782.28,15364,1908.58,3465,428.63,5376,664.21,372,45.98,0,0.0,8076,1004.53
603917.SH,20250422,21866,2696.01,19159,2365.88,13381,1651.08,16049,1979.21,2811,347.61,4246,523.11,1396,173.51,0,0.0,-3010,-367.33
603917.SH,20250421,19809,2419.5,17324,2118.49,11676,1424.05,13016,1588.44,5167,628.66,6566,796.33,254,31.06,0,0.0,4430,540.29
603917.SH,20250418,17228,2113.69,17240,2116.1,11178,1371.42,10992,1348.38,4150,509.45,4324,530.08,0,0.0,0,0.0,-8198,-1004.55
