ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002948.SZ,20251127,145162,7038.61,143602,6952.11,155493,7539.37,123179,5969.44,120791,5839.05,96675,4683.59,41317,2002.88,99306,4814.76,134876,6574.02
002948.SZ,20251126,134999,6512.57,166438,8024.68,134090,6467.84,146556,7070.44,128657,6205.9,101031,4876.08,89160,4306.12,72881,3521.22,-35791,-1698.46
002948.SZ,20251125,146532,6985.84,157751,7514.36,156556,7459.22,153182,7303.12,136782,6519.89,80120,3821.51,42321,2016.05,91138,4342.0,30506,1480.06
002948.SZ,20251124,151483,7197.88,173542,8243.85,118303,5615.69,176928,8407.88,133544,6353.42,71130,3384.05,52822,2509.93,34552,1641.14,45863,2192.26
002948.SZ,20251121,179183,8632.01,192810,9276.08,160238,7715.4,144567,6964.38,112980,5443.69,91105,4403.43,15052,729.77,38970,1876.99,-113138,-5409.6
002948.SZ,20251120,164164,8003.69,152366,7426.01,134373,6547.62,160997,7841.73,82361,4009.01,109524,5340.0,127728,6216.59,85739,4169.16,129753,6337.46
002948.SZ,20251119,107459,5187.84,155569,7508.71,105600,5095.72,90859,4387.42,81616,3940.99,61789,2985.15,42934,2077.45,29392,1420.72,-9246,-432.14
002948.SZ,20251118,145004,7011.96,141640,6855.82,141728,6852.88,92125,4454.64,89685,4339.1,92423,4467.13,25139,1215.89,75368,3642.25,-90855,-4381.04
002948.SZ,20251117,179453,8828.63,268696,13215.2,188708,9289.12,138774,6832.43,129365,6370.97,88662,4367.23,51466,2534.22,52860,2608.08,-158974,-7830.21
002948.SZ,20251114,119192,6037.07,108265,5477.99,103237,5226.05,99998,5062.36,68241,3453.37,91733,4645.45,64914,3285.2,55589,2815.9,-19725,-970.34
002948.SZ,20251113,123831,6243.3,177123,8919.26,140558,7077.64,136986,6895.86,128171,6450.17,107173,5401.05,69737,3510.59,41014,2065.52,-70551,-3537.58
002948.SZ,20251112,152850,7809.06,126595,6458.63,109433,5591.12,98635,5034.45,102966,5260.38,106983,5465.82,65514,3340.99,98550,5042.63,-60060,-3049.2
002948.SZ,20251111,191831,9731.77,196924,10007.28,235769,11986.96,203790,10348.3,119025,6041.19,122960,6239.81,68489,3477.4,91440,4641.93,169585,8659.4
002948.SZ,20251110,113872,5745.68,153444,7738.8,99410,5013.08,140598,7091.99,91161,4596.56,69787,3520.43,104558,5276.56,45172,2280.66,-53892,-2697.85
002948.SZ,20251107,132903,6701.25,121764,6136.49,94877,4782.16,99316,5006.12,86715,4369.89,96934,4893.39,69320,3498.57,65801,3315.88,-58721,-2945.24
002948.SZ,20251106,179773,9141.63,157109,7987.11,156104,7936.54,170819,8685.19,137434,6985.53,172483,8773.98,122170,6217.47,95070,4834.89,-163553,-8281.24
002948.SZ,20251105,167437,8604.48,143476,7368.18,122397,6288.09,161173,8276.02,112471,5772.5,105404,5417.76,71372,3663.51,63624,3266.61,-137415,-7034.09
002948.SZ,20251104,193673,10025.9,170104,8807.72,142091,7354.09,210080,10877.85,145199,7516.8,129795,6714.77,92098,4768.07,63083,3264.53,-80095,-4128.11
002948.SZ,20251103,212392,10993.91,168016,8694.3,122356,6333.65,165704,8577.1,70756,3659.44,62214,3223.09,22730,1176.25,32301,1668.76,-77111,-3973.0
002948.SZ,20251031,171394,8813.63,223451,11499.27,165630,8521.08,168451,8672.26,159440,8226.99,94883,4889.97,38773,1995.53,48451,2495.73,34645,1831.76
002948.SZ,20251030,256027,13193.17,329247,16984.76,254332,13110.84,314545,16210.26,297608,15348.68,177514,9129.07,52844,2697.38,39504,2025.98,180541,9283.17
002948.SZ,20251029,251345,12561.41,253949,12696.6,225322,11258.62,345673,17249.87,229038,11429.63,155977,7784.29,140238,6993.01,90344,4511.92,-186793,-9293.08
002948.SZ,20251028,113210,5921.2,149048,7791.46,103986,5438.56,93850,4907.76,70902,3709.53,41658,2181.14,32938,1725.9,36480,1914.82,-14795,-755.2
002948.SZ,20251027,216771,11306.29,202703,10576.69,144733,7552.54,137921,7193.29,70216,3670.19,112524,5871.78,44878,2339.69,23450,1226.95,22609,1195.25
002948.SZ,20251024,187409,9715.75,137473,7128.23,121099,6274.88,101861,5281.48,67522,3499.39,93798,4862.99,15995,828.08,58892,3045.39,-73280,-3783.07
002948.SZ,20251023,205388,10731.23,170586,8915.51,141026,7382.71,145920,7633.96,76679,4012.61,113777,5957.44,42373,2225.8,35183,1845.44,-10123,-511.48
002948.SZ,20251022,213841,11072.57,184226,9539.7,123101,6375.69,118767,6154.03,58520,3031.75,69002,3575.68,11868,614.99,35335,1825.59,-6475,-316.59
002948.SZ,20251021,241655,12424.0,166063,8541.28,149902,7708.81,165508,8516.54,96520,4961.63,136277,7004.37,28930,1488.71,49159,2520.96,8856,470.69
002948.SZ,20251020,171602,8656.38,174760,8803.86,128825,6483.38,132847,6696.42,87711,4419.41,84968,4281.48,31788,1606.64,27352,1384.06,11213,596.81
002948.SZ,20251017,255449,13002.98,227123,11561.73,141094,7178.91,184725,9396.39,122679,6234.93,146225,7436.08,95268,4850.72,56417,2873.34,47626,2447.86
002948.SZ,20251016,166855,8260.15,156987,7775.03,118302,5853.89,129877,6434.6,86155,4266.43,90614,4487.44,33088,1645.97,26921,1329.37,64011,3193.2
002948.SZ,20251015,165764,8092.49,139472,6807.63,102022,4979.44,111505,5444.27,86939,4243.24,83413,4071.21,27222,1328.59,47556,2320.66,45076,2212.18
002948.SZ,20251014,195462,9468.75,177288,8586.87,145509,7044.48,170825,8269.74,122780,5950.5,122496,5942.66,65596,3183.46,58737,2847.92,103002,5020.54
002948.SZ,20251013,139421,6627.2,193034,9170.28,118441,5617.96,121586,5776.36,82764,3931.68,67616,3209.36,69671,3302.4,28061,1323.26,3515,186.83
002948.SZ,20251010,120986,5771.8,137812,6574.1,98968,4720.47,91294,4357.57,57127,2727.31,71190,3397.32,39221,1873.3,16005,763.89,43268,2072.78
002948.SZ,20251009,107364,5070.19,176983,8354.63,107502,5073.69,84793,4003.52,63914,3016.1,48617,2294.72,38541,1820.27,6929,327.39,-13982,-645.73
002948.SZ,20250930,79041,3760.83,79907,3799.61,60383,2871.33,63775,3034.57,57700,2743.06,55982,2663.39,26099,1243.49,23559,1121.13,-10922,-514.12
002948.SZ,20250929,122682,5815.11,130953,6204.55,92276,4369.83,113180,5362.02,73643,3487.42,64344,3048.26,35190,1667.94,15314,725.47,-8538,-380.36
002948.SZ,20250926,115901,5518.04,81988,3902.68,92117,4385.07,91475,4356.17,50874,2421.27,60073,2859.86,33097,1576.94,58454,2782.62,-3544,-155.93
002948.SZ,20250925,103739,4953.61,122618,5856.67,104103,4971.5,111801,5339.23,76168,3639.44,60034,2870.34,42267,2021.67,31824,1519.98,-47602,-2259.22
002948.SZ,20250924,92110,4450.56,96568,4664.27,81951,3957.58,79944,3862.7,54071,2614.2,48806,2360.75,16344,788.12,19156,922.75,-3955,-180.84
002948.SZ,20250923,137382,6637.74,151607,7323.86,122555,5922.7,132976,6426.48,79710,3850.63,78304,3782.69,41676,2012.62,18436,890.67,21923,1092.33
002948.SZ,20250922,107119,5148.75,102529,4928.8,85278,4097.11,77345,3718.65,61237,2947.91,64057,3080.8,7645,367.57,17348,833.09,-44264,-2115.08
002948.SZ,20250919,117379,5680.22,167991,8131.23,111162,5375.51,100201,4854.56,67984,3288.87,74558,3606.73,56486,2743.09,10261,495.17,21941,1082.69
002948.SZ,20250918,161839,7915.66,185011,9047.97,138697,6786.86,107025,5234.04,89151,4361.69,79242,3875.78,40788,1989.78,59196,2896.19,-79698,-3876.66
002948.SZ,20250917,128633,6385.43,138949,6897.11,85608,4247.13,78832,3911.43,56595,2807.23,57278,2841.7,21181,1051.39,16958,840.94,-51909,-2565.71
002948.SZ,20250916,115010,5740.38,163616,8173.39,148098,7399.43,102232,5105.32,94567,4721.03,87780,4380.57,21836,1087.93,25882,1289.49,12220,635.01
002948.SZ,20250915,126152,6372.56,173316,8753.04,105368,5321.26,90049,4549.01,79432,4014.86,50513,2550.05,28156,1421.16,25230,1277.74,-63214,-3184.18
002948.SZ,20250912,120485,6207.71,143921,7416.42,92195,4749.63,96485,4972.25,62630,3224.01,60636,3124.19,75245,3874.06,49512,2542.56,-103920,-5335.58
002948.SZ,20250911,143192,7430.18,174224,9031.18,88254,4578.45,93900,4870.0,68534,3552.24,64656,3350.55,81357,4205.02,48558,2514.15,-48206,-2476.46
002948.SZ,20250910,158762,8266.09,114394,5957.8,119898,6244.2,91404,4761.96,86795,4523.21,177221,9228.71,52865,2755.31,35301,1840.35,25440,1341.8
002948.SZ,20250909,195478,10148.87,154296,8010.83,126867,6592.32,157215,8163.4,105093,5456.5,158733,8245.58,67558,3504.32,24751,1282.21,-56203,-2895.03
002948.SZ,20250908,248039,13045.8,222780,11714.47,215081,11306.84,164810,8667.58,118302,6218.34,195474,10281.93,58644,3082.62,57002,2989.62,-155335,-8132.03
002948.SZ,20250905,210328,11146.23,238580,12649.39,210935,11181.08,171373,9079.91,105549,5590.64,125826,6668.28,37405,1990.34,28439,1510.71,27671,1490.22
002948.SZ,20250904,381530,19829.11,322379,16766.41,290209,15102.36,278131,14434.92,170229,8861.2,209553,10915.82,39107,2029.38,71012,3704.9,101248,5330.47
002948.SZ,20250903,480193,25518.18,393228,20902.51,360239,19202.06,414967,22072.3,271152,14429.75,269005,14332.16,102319,5446.73,136702,7289.74,511,129.07
002948.SZ,20250902,181408,9088.82,194421,9751.62,225310,11304.08,229395,11503.8,164240,8228.55,167707,8406.27,97837,4925.9,77273,3885.66,203807,10253.86
002948.SZ,20250901,153373,7578.19,198976,9824.29,169864,8390.57,165875,8189.26,105454,5202.07,102595,5067.68,76062,3756.88,37307,1846.47,-31076,-1512.57
002948.SZ,20250829,178153,8802.51,187968,9297.54,257267,12725.47,240544,11898.57,175923,8707.85,195684,9685.54,105758,5244.11,92905,4598.28,94347,4735.2
002948.SZ,20250828,92871,4485.95,130256,6291.3,107814,5207.46,122076,5899.26,73197,3537.37,53494,2582.77,40517,1956.26,8573,413.71,-10610,-497.42
002948.SZ,20250827,156522,7629.25,162274,7916.08,141414,6894.1,143877,7013.35,84574,4125.66,92083,4492.58,33427,1633.82,17704,860.83,-187193,-9112.62
002948.SZ,20250826,95534,4731.8,150448,7453.3,115602,5725.32,90868,4503.53,87251,4321.95,69537,3445.77,59705,2960.57,47240,2337.05,-87799,-4338.91
002948.SZ,20250825,127443,6349.4,200804,10004.42,121030,6028.37,108607,5413.62,106691,5315.33,68690,3421.49,80485,4010.08,57548,2863.65,-101148,-5023.36
002948.SZ,20250822,146434,7309.24,141479,7064.04,154852,7730.15,147260,7362.58,125345,6261.44,103766,5178.89,28740,1433.28,62866,3128.61,-48400,-2403.18
002948.SZ,20250821,178518,9009.14,168501,8501.66,153825,7754.6,156520,7885.88,112281,5665.27,106523,5376.61,60450,3050.26,73529,3715.13,93481,4724.45
002948.SZ,20250820,121363,5983.36,199911,9846.43,105824,5213.65,123207,6072.88,69680,3432.25,60059,2959.62,100138,4934.67,13829,685.01,-70886,-3465.57
002948.SZ,20250819,75873,3730.42,117257,5761.89,75803,3725.48,98889,4858.47,54881,2697.48,40120,1971.37,49708,2438.35,0,0.0,-92364,-4529.48
002948.SZ,20250818,114031,5596.42,160730,7886.16,92259,4524.96,126794,6226.78,86914,4265.67,82773,4065.55,97474,4796.53,20382,1005.09,45356,2243.14
002948.SZ,20250815,145499,7069.3,158707,7709.24,117346,5701.84,126202,6133.2,76485,3715.47,52317,2542.94,21617,1049.1,23721,1150.32,-30948,-1491.63
002948.SZ,20250814,105814,5236.7,102519,5071.65,76613,3790.36,84328,4172.72,46630,2307.97,43963,2177.58,9047,447.92,7294,361.0,-49211,-2429.33
002948.SZ,20250813,138413,6904.85,125420,6256.15,107726,5372.33,91146,4545.58,61866,3081.94,76591,3820.56,15665,779.72,30513,1516.54,-66783,-3325.32
002948.SZ,20250812,115347,5808.34,106852,5377.25,68206,3432.76,81473,4101.79,48766,2455.38,65041,3275.11,33296,1674.45,12248,616.78,-29402,-1470.49
002948.SZ,20250811,170030,8537.75,171494,8606.76,92096,4623.33,117574,5903.42,70797,3553.59,65227,3275.84,26748,1341.54,5377,270.18,-60784,-3041.17
002948.SZ,20250808,116302,5931.93,88557,4513.06,69980,3567.92,73412,3742.78,36370,1851.91,57330,2924.95,13146,670.53,16498,841.49,-60377,-3075.04
002948.SZ,20250807,115649,5902.61,98746,5037.72,81440,4153.56,103104,5260.21,39259,2001.92,67492,3445.66,38445,1963.18,5450,277.69,-785,-25.13
002948.SZ,20250806,157459,8002.22,139224,7076.09,125370,6371.45,128986,6555.27,69211,3516.42,93227,4740.66,34895,1777.21,25498,1295.27,64348,3291.21
002948.SZ,20250805,151378,7574.6,159456,7983.02,132958,6648.8,152381,7628.9,86587,4335.56,87537,4382.82,58191,2927.29,29740,1491.51,78273,3946.76
002948.SZ,20250804,273259,13538.73,246210,12204.62,250094,12404.23,274258,13593.39,148795,7369.62,209173,10350.99,151807,7509.14,94314,4672.73,199728,9932.51
002948.SZ,20250801,261009,12764.17,249153,12188.25,277910,13618.4,334097,16386.77,252254,12411.57,221933,10904.73,117024,5755.19,103013,5069.57,56020,2806.21
002948.SZ,20250731,155722,7416.73,183922,8763.47,187240,8920.79,162764,7758.61,145196,6918.59,115662,5518.65,54804,2622.43,80613,3837.8,-150728,-7169.79
002948.SZ,20250730,102991,5009.93,89258,4340.3,119393,5805.11,118393,5758.31,106660,5185.08,99262,4828.11,40717,1982.17,62848,3055.57,-8355,-387.83
002948.SZ,20250729,128014,6262.23,132252,6465.2,134448,6578.48,124988,6118.82,109591,5372.75,85560,4205.92,22886,1116.54,52139,2540.05,-125581,-6115.0
002948.SZ,20250728,142852,7112.83,156526,7784.1,237124,11803.51,191498,9531.37,153940,7656.57,159770,7947.82,69816,3467.4,95938,4777.03,174682,8716.27
002948.SZ,20250725,84927,4145.49,82952,4050.71,111038,5421.71,101620,4962.29,86072,4201.86,91084,4446.41,58773,2867.98,65155,3177.62,4809,251.57
002948.SZ,20250724,162604,7926.06,108717,5299.29,176786,8613.09,187714,9134.86,138087,6726.48,110156,5367.21,69986,3408.73,140875,6873.0,-142350,-6928.82
002948.SZ,20250723,82679,4127.5,90694,4525.21,98465,4915.22,99583,4971.38,63473,3169.69,65249,3257.33,66267,3308.62,55358,2767.11,16637,848.12
002948.SZ,20250722,125220,6176.29,100267,4948.98,138079,6800.07,111566,5508.21,63296,3116.96,83278,4105.54,23272,1153.74,54756,2684.34,9412,467.64
002948.SZ,20250721,90476,4522.78,84646,4229.41,82353,4116.81,77811,3889.53,49544,2477.17,49993,2501.52,14230,711.06,24152,1207.36,2423,130.32
002948.SZ,20250718,62237,3108.39,78230,3905.18,78009,3895.02,84355,4212.57,49442,2464.97,42030,2096.96,21442,1072.08,6515,325.75,17263,869.77
002948.SZ,20250717,77461,3859.89,73143,3645.78,66282,3302.72,66992,3340.41,53973,2690.37,58051,2891.75,9415,470.34,8945,445.39,-34886,-1731.85
002948.SZ,20250716,114211,5696.87,109603,5465.39,113776,5675.87,102624,5119.13,55744,2781.21,82450,4114.56,56672,2823.34,45725,2278.21,-49848,-2474.77
002948.SZ,20250715,126483,6418.36,113396,5760.38,114332,5800.99,119439,6066.94,77969,3955.26,99342,5034.18,32557,1657.92,19164,971.03,-100070,-5054.54
002948.SZ,20250714,119181,6106.79,130701,6693.65,151353,7756.23,120186,6159.26,75699,3879.81,90515,4639.25,51480,2639.53,56310,2890.2,66207,3406.41
002948.SZ,20250711,203720,10483.47,175237,9008.09,207455,10682.86,187629,9663.87,120292,6191.33,145261,7475.44,68558,3531.57,91897,4741.84,-127187,-6509.53
002948.SZ,20250710,145008,7539.37,138296,7195.51,171129,8897.96,166126,8642.09,118135,6136.9,119960,6234.89,105010,5464.89,114900,5966.64,10336,558.01
002948.SZ,20250709,139273,7167.44,107817,5551.43,152078,7829.05,133450,6874.55,100384,5169.72,89632,4614.85,63470,3272.15,124307,6397.54,135720,7003.12
002948.SZ,20250708,155027,7966.27,141869,7281.55,148444,7622.46,163446,8394.33,97919,5030.23,103924,5340.15,49561,2536.58,41712,2139.51,-77945,-3968.52
002948.SZ,20250707,131375,6756.29,133648,6873.75,173520,8925.05,175811,9039.58,93936,4833.34,105979,5449.41,75648,3889.39,59041,3041.31,82274,4291.72
002948.SZ,20250704,154083,7894.64,150345,7703.94,166229,8519.24,200389,10268.74,122385,6271.71,115356,5906.23,61571,3153.45,38178,1960.12,78246,4023.27
002948.SZ,20250703,128252,6520.8,99672,5067.78,136101,6918.05,132915,6758.82,84331,4295.09,81778,4162.0,12240,620.59,46558,2365.93,-56177,-2826.55
002948.SZ,20250702,151286,7718.01,127966,6529.79,164001,8362.89,173354,8846.69,95340,4863.58,137098,6991.0,64142,3275.83,36351,1852.84,15112,794.4
002948.SZ,20250701,135806,6848.34,203562,10264.37,191626,9662.02,177082,8935.4,130563,6582.43,117523,5929.99,66106,3344.07,25933,1307.09,79566,4041.46
002948.SZ,20250630,185691,9187.35,219750,10872.09,208745,10331.62,211977,10495.3,155615,7696.1,137920,6830.77,49270,2447.71,29674,1464.63,-53850,-2639.7
002948.SZ,20250627,327524,16774.62,271322,13895.28,352385,18053.26,307608,15756.02,186559,9573.44,213295,10958.18,132687,6779.83,206931,10571.67,-275164,-14078.86
002948.SZ,20250626,240253,12470.96,280318,14550.16,340461,17663.53,361224,18689.77,245730,12680.13,261380,13535.27,154567,8006.68,78089,4046.09,247259,12846.4
002948.SZ,20250625,170619,8809.16,149119,7703.17,201345,10396.97,216689,11196.81,142340,7354.98,153435,7925.4,96060,4972.5,91121,4708.22,-54854,-2801.29
002948.SZ,20250624,171253,8883.3,240673,12488.65,211581,10972.75,212503,11033.41,155594,8082.83,124876,6483.23,89326,4647.52,49702,2581.11,-115635,-5963.99
002948.SZ,20250623,178314,9249.5,197673,10258.21,213696,11083.42,205288,10658.04,130440,6770.4,105856,5493.12,49422,2570.74,63055,3264.69,-85961,-4432.86
002948.SZ,20250620,180382,9395.03,168576,8778.33,195765,10187.68,185922,9676.41,142004,7376.5,120725,6282.48,97060,5032.0,139988,7253.98,144210,7525.01
002948.SZ,20250619,211854,10956.23,130510,6755.97,208992,10812.64,173997,9012.64,133660,6924.26,157523,8153.16,83689,4330.01,176164,9101.36,-109029,-5622.8
002948.SZ,20250618,111332,5816.0,120183,6277.98,120813,6309.56,101303,5295.65,90436,4720.79,64808,3384.24,47620,2486.91,83907,4375.4,17997,948.72
002948.SZ,20250617,131231,6871.69,125212,6561.57,132447,6935.3,98990,5190.56,69472,3641.51,65786,3446.14,19122,998.81,62283,3249.05,-76806,-4000.68
002948.SZ,20250616,169852,8935.75,162694,8564.31,171684,9032.29,132261,6962.19,114758,6037.84,53487,2814.83,31278,1642.73,139130,7307.27,2863,176.83
002948.SZ,20250613,173741,9262.69,186389,9922.91,147764,7888.49,147725,7878.14,88892,4743.76,86571,4632.43,33278,1775.23,22990,1236.68,-49690,-2615.67
002948.SZ,20250612,217406,11605.41,230205,12284.02,277538,14809.77,234454,12493.26,153102,8145.78,168664,8979.03,82567,4388.0,97289,5192.64,181068,9684.86
002948.SZ,20250611,148693,7642.58,92025,4732.5,109491,5628.24,93542,4813.19,62340,3204.91,62935,3237.09,25461,1310.58,97483,5003.52,-112358,-5754.77
002948.SZ,20250610,153473,7940.19,158074,8178.8,161817,8373.36,140809,7288.5,96014,4973.46,84400,4370.37,16301,846.75,44322,2296.1,11764,634.21
002948.SZ,20250609,106187,5422.81,137718,7034.05,91114,4648.73,97507,4981.38,75144,3836.23,50401,2571.6,31557,1620.3,18376,941.02,22271,1163.14
002948.SZ,20250606,102133,5194.6,108633,5535.61,92774,4720.63,110693,5635.15,78987,4024.8,73971,3766.99,45648,2326.14,26244,1328.41,-24270,-1216.64
002948.SZ,20250605,147596,7543.02,135794,6934.36,121223,6195.62,116978,5977.89,67810,3464.26,74375,3802.31,31506,1605.19,40989,2093.54,-67448,-3421.13
002948.SZ,20250604,150836,7824.05,228728,11865.58,168124,8723.11,124323,6450.95,96419,5004.26,64629,3353.57,22938,1190.13,20637,1071.45,-38414,-1968.01
002948.SZ,20250603,216677,11099.79,313061,16068.48,157451,8052.91,334613,17149.49,95207,4855.99,216439,11111.67,471898,24315.99,77119,3995.03,3588,220.1
002948.SZ,20250530,130209,6457.39,121264,6013.53,113584,5629.58,120409,5973.32,80347,3979.74,62199,3087.66,50050,2481.93,70317,3474.14,27745,1385.58
002948.SZ,20250529,133358,6547.82,99199,4870.01,92503,4541.33,114528,5623.81,50479,2478.72,53372,2620.59,11664,572.31,20905,1025.78,3084,162.76
002948.SZ,20250528,122518,6010.28,122574,6014.59,115272,5657.31,145307,7128.9,65939,3237.85,72086,3536.77,62862,3085.45,26623,1310.63,-67175,-3284.4
002948.SZ,20250527,124456,6183.01,132405,6586.67,119709,5946.45,130880,6508.35,77170,3836.28,104553,5197.34,74550,3725.08,28046,1398.45,-34806,-1723.17
002948.SZ,20250526,146287,7252.66,159327,7902.96,150525,7468.16,109526,5437.04,84516,4193.62,92054,4565.61,22587,1126.49,43008,2135.32,-82665,-4091.49
002948.SZ,20250523,210908,10737.74,249734,12724.18,210595,10732.16,180299,9182.64,130980,6681.39,106609,5433.54,46850,2379.39,62690,3190.31,30748,1602.77
002948.SZ,20250522,191197,9610.69,213673,10737.31,190698,9579.02,232342,11660.28,167837,8426.89,176769,8893.46,166262,8369.52,93211,4695.07,125230,6280.83
002948.SZ,20250521,92505,4494.92,91585,4452.76,94416,4587.9,127011,6175.74,43884,2133.84,53398,2596.81,58727,2860.19,17538,851.54,30817,1508.78
002948.SZ,20250520,112295,5413.76,95480,4605.74,111587,5385.68,89154,4302.4,50632,2442.06,41133,1984.82,6000,288.9,54748,2637.45,-6933,-321.33
002948.SZ,20250519,109118,5277.62,127774,6184.0,122297,5920.21,120501,5832.29,76594,3707.04,72653,3516.3,58541,2844.17,45623,2216.45,59059,2883.09
002948.SZ,20250516,119529,5780.5,125779,6079.63,103116,4988.16,121935,5896.31,61902,2992.91,72259,3494.65,131657,6356.41,96232,4647.4,-73709,-3536.93
002948.SZ,20250515,148692,7229.37,113514,5515.45,129938,6324.29,118793,5778.51,100163,4884.13,83312,4056.78,14028,682.28,77201,3769.32,11915,603.55
002948.SZ,20250514,151829,7406.72,136504,6660.06,150744,7350.82,151559,7396.38,94646,4615.08,92006,4488.1,43503,2125.53,60653,2953.62,-63472,-3077.61
002948.SZ,20250513,161245,7857.93,177685,8660.35,189228,9233.02,150167,7323.43,99797,4867.63,100230,4887.75,28796,1403.22,50985,2490.27,39561,1960.55
002948.SZ,20250512,169232,8190.4,201527,9754.71,151685,7337.79,160235,7755.33,143255,6937.88,100290,4857.43,45611,2204.78,47731,2303.38,-19291,-905.45
002948.SZ,20250509,193498,9330.32,210729,10171.32,277283,13381.36,219550,10599.83,152825,7365.3,165359,7975.26,57517,2776.6,85484,4107.16,103135,4987.13
002948.SZ,20250508,186733,8700.34,171987,8020.52,157342,7332.23,184990,8617.04,157543,7375.33,161913,7548.19,67652,3139.53,50380,2361.69,173097,8114.11
