ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603381.SH,20251118,17528,3732.11,21316,4537.25,11312,2410.78,9046,1931.52,2599,553.22,2506,535.14,2397,519.79,968,211.99,-5846,-1224.36
603381.SH,20251117,15918,3426.28,19614,4220.8,11496,2470.79,10381,2233.42,7635,1642.35,5923,1271.15,1807,386.7,938,200.75,-12906,-2771.09
603381.SH,20251114,23972,5267.3,21447,4711.31,15517,3412.16,16547,3638.97,6247,1374.87,7302,1607.16,778,171.32,1218,268.2,8028,1772.42
603381.SH,20251113,14666,3177.26,16191,3506.89,9845,2131.56,8588,1860.11,6026,1304.62,5349,1158.33,1384,299.18,1793,387.29,-3739,-804.25
603381.SH,20251112,17980,3913.41,20846,4534.92,11490,2506.24,9200,2008.41,6367,1384.45,5359,1166.53,1412,308.16,1844,402.4,-7145,-1540.85
603381.SH,20251111,14122,3121.87,13651,3017.09,9308,2056.49,8765,1937.87,1982,437.95,3988,881.45,991,220.1,0,0.0,-692,-150.97
603381.SH,20251110,18867,4147.21,20524,4509.78,11096,2438.23,9376,2060.35,5523,1214.68,6057,1332.57,1741,381.68,1270,279.09,-486,-102.26
603381.SH,20251107,28167,6127.45,31285,6811.48,17459,3797.86,19751,4298.88,11878,2591.08,10757,2345.58,5612,1227.46,1323,287.91,-5451,-1188.85
603381.SH,20251106,8962,1910.41,9949,2120.58,7711,1643.89,6579,1402.81,2299,489.82,2444,520.74,0,0.0,0,0.0,844,181.14
603381.SH,20251105,20685,4374.11,18273,3860.96,9167,1940.27,9707,2057.48,3008,637.67,4288,909.39,0,0.0,592,124.22,5063,1075.14
603381.SH,20251104,14192,2987.17,15855,3337.1,8089,1703.13,7747,1631.64,4188,882.06,2858,601.7,0,0.0,9,1.91,-9341,-1964.63
603381.SH,20251103,17221,3644.22,16692,3532.01,8536,1806.13,7841,1659.24,3222,681.71,4537,959.75,590,124.84,500,105.9,-1879,-395.73
603381.SH,20251031,19219,4105.49,18976,4052.09,13906,2971.36,16778,3585.45,8578,1832.87,6378,1363.63,2839,606.85,2410,515.4,-706,-145.41
603381.SH,20251030,18013,3838.9,21340,4546.99,11875,2531.76,11183,2385.75,5721,1219.87,3567,761.11,481,103.32,0,0.0,-7922,-1686.58
603381.SH,20251029,24520,5188.41,26185,5541.9,16105,3413.21,13635,2889.76,8152,1729.19,10872,2306.46,4264,908.8,2347,501.49,1787,384.34
603381.SH,20251028,42183,9018.76,50400,10763.25,27708,5924.01,24396,5220.48,12868,2746.1,13431,2876.72,9889,2121.52,4420,949.94,-27898,-5959.21
603381.SH,20251027,17399,3921.73,16326,3677.95,7610,1714.27,9020,2032.44,4866,1095.66,4152,935.52,0,0.0,377,85.74,-6955,-1562.81
603381.SH,20251024,18619,4212.81,17226,3897.31,9548,2159.73,9504,2150.18,2706,613.3,4877,1103.75,1900,429.85,1166,264.46,-100,-15.08
603381.SH,20251023,20024,4469.82,19908,4442.69,10164,2268.28,11649,2599.08,4864,1087.36,4476,1002.57,1646,367.58,665,148.69,-4982,-1106.13
603381.SH,20251022,18411,4155.19,20999,4736.18,13562,3057.47,13095,2953.96,6928,1562.41,4868,1098.83,621,140.17,560,126.28,-12002,-2703.55
603381.SH,20251021,14255,3274.73,16622,3816.43,9648,2214.73,8237,1892.79,5501,1262.55,5019,1152.5,1635,377.29,1161,267.57,-8237,-1886.75
603381.SH,20251020,18021,4134.07,17293,3967.25,8418,1932.53,8596,1972.89,4531,1039.86,5055,1160.26,1228,280.82,1254,286.88,1683,387.57
603381.SH,20251017,34769,8100.9,40434,9408.43,24552,5737.15,26269,6139.87,12933,3017.11,8661,2022.9,4609,1060.98,1499,344.92,-27191,-6278.85
603381.SH,20251016,18671,4446.67,20411,4859.53,11407,2716.92,11059,2636.03,2942,702.06,1550,370.09,0,0.0,0,0.0,-3814,-903.58
603381.SH,20251015,23432,5594.07,21566,5146.08,13517,3226.18,11589,2768.56,4272,1020.36,7897,1885.43,0,0.0,169,40.54,-791,-175.03
603381.SH,20251014,33438,7996.16,29506,7054.09,19035,4551.19,18065,4319.82,9199,2201.68,12562,3007.34,2359,566.65,3898,934.44,9303,2227.72
603381.SH,20251013,30333,6973.56,30698,7049.94,14831,3393.19,18720,4289.0,8733,1999.01,7286,1668.27,3040,694.11,233,52.66,-6898,-1568.46
603381.SH,20251010,45267,10989.17,57572,13948.51,27476,6670.72,19721,4808.69,16730,4069.96,10087,2467.19,1787,436.04,3880,941.5,-12824,-3080.98
603381.SH,20251009,27667,6635.05,30649,7349.52,16028,3842.06,14585,3494.48,6584,1576.04,6198,1489.1,2264,549.69,1111,269.75,-850,-199.08
603381.SH,20250930,18421,4397.97,21052,5025.08,9531,2273.7,8828,2107.52,3769,900.61,2341,559.28,500,119.6,0,0.0,-4492,-1070.36
603381.SH,20250929,28856,6900.16,28486,6811.81,11265,2694.72,10055,2409.62,7532,1801.6,5540,1326.71,3474,826.82,7046,1675.15,4280,1013.27
603381.SH,20250926,29726,7120.42,26419,6327.71,15022,3600.04,13029,3122.59,8145,1947.01,8311,1989.01,1509,362.07,6643,1590.23,-2117,-499.1
603381.SH,20250925,32361,7915.24,33342,8154.79,21822,5342.9,20211,4952.46,13498,3302.24,10529,2579.79,2118,517.25,5718,1390.6,2519,620.28
603381.SH,20250924,24260,5894.54,23354,5674.8,12955,3147.19,13177,3200.51,8233,1999.13,8853,2150.8,436,105.99,500,120.75,-2242,-541.42
603381.SH,20250923,37740,9200.7,42128,10259.82,22469,5469.7,22149,5394.85,10530,2561.18,9194,2245.24,3233,789.32,500,121.0,-13060,-3179.16
603381.SH,20250922,49767,12858.73,50662,13079.82,38531,9963.56,38300,9895.89,21394,5533.0,22094,5725.6,5149,1320.94,3785,974.93,4017,1088.57
603381.SH,20250919,49590,12270.86,48119,11899.16,35870,8876.21,31013,7672.02,16119,3994.03,20445,5072.33,5499,1371.93,7500,1869.53,13347,3327.1
603381.SH,20250918,39002,9554.43,37660,9212.93,19297,4723.8,18473,4527.18,9938,2433.25,11653,2859.92,0,0.0,450,111.47,2091,530.03
603381.SH,20250917,26011,6371.24,27813,6812.42,15361,3763.6,14814,3630.09,6302,1543.46,6423,1572.54,1376,336.75,0,0.0,-7462,-1819.87
603381.SH,20250916,35853,8813.66,35287,8673.67,18389,4517.91,19409,4768.21,12912,3167.69,15524,3807.32,3990,976.14,924,226.2,-5670,-1379.04
603381.SH,20250915,78713,19555.48,76937,19105.33,41868,10392.14,41555,10323.92,18618,4617.24,18239,4520.44,497,125.91,2965,741.08,-847,-175.95
603381.SH,20250912,33627,7830.45,32665,7611.84,20535,4789.7,20306,4735.89,9015,2109.9,11111,2591.72,4144,959.63,3240,750.22,5826,1364.43
603381.SH,20250911,34125,7866.03,32361,7455.72,18733,4318.13,19949,4600.49,7286,1678.81,7763,1790.09,23,5.27,95,21.95,2621,605.57
603381.SH,20250910,29541,6699.98,31853,7223.48,15425,3498.07,16059,3646.16,11838,2688.78,12651,2879.07,11607,2651.02,7849,1789.16,-17410,-3961.48
603381.SH,20250909,44183,10294.0,42160,9813.46,25483,5939.77,23272,5419.01,14539,3382.81,16347,3801.58,6185,1440.66,8611,2023.19,-18370,-4236.96
603381.SH,20250908,50487,12210.77,47442,11475.69,33740,8180.74,32727,7934.77,21602,5235.67,21803,5287.63,5346,1299.34,9202,2228.43,-2444,-568.98
603381.SH,20250905,61228,14738.59,60125,14463.36,44697,10758.04,40641,9775.0,38911,9351.96,32635,7844.68,15807,3793.03,27243,6558.58,9507,2332.32
603381.SH,20250904,28826,6759.89,30635,7173.81,16859,3959.68,18966,4453.53,14355,3366.69,13468,3160.39,7449,1750.66,4421,1049.2,-12859,-2990.45
603381.SH,20250903,34404,8186.17,31723,7549.54,22377,5331.03,23703,5646.2,15138,3606.04,14923,3558.57,2351,560.12,3921,929.03,-9242,-2186.5
603381.SH,20250902,38777,9432.91,40604,9872.37,25752,6271.25,26816,6529.86,17763,4323.63,15368,3740.31,4712,1148.96,4216,1034.21,-14669,-3545.54
603381.SH,20250901,83699,20509.2,93033,22783.69,59589,14613.03,56764,13925.77,37910,9315.28,34674,8513.05,21651,5301.79,18380,4516.78,-23913,-5790.62
603381.SH,20250829,62621,15178.61,64382,15651.63,54815,13326.76,56410,13770.05,53885,13081.63,54253,13237.8,66242,16604.06,62518,15531.56,14609,3325.85
603381.SH,20250828,42001,9790.39,41756,9751.15,28262,6576.38,26037,6073.32,20064,4671.7,23479,5465.59,17552,4158.17,16608,3906.58,-20739,-4925.05
603381.SH,20250827,21725,5274.94,23919,5802.75,19110,4640.56,19776,4799.33,18415,4474.85,17441,4234.53,9195,2226.33,7308,1780.06,-4810,-1140.04
603381.SH,20250826,22952,5569.13,24760,6007.0,13973,3390.53,16353,3966.45,12561,3046.7,11637,2823.51,6982,1697.31,3718,906.71,-13788,-3331.95
603381.SH,20250825,44681,10871.74,44062,10721.34,33997,8250.54,36698,8905.4,23439,5671.06,21318,5163.58,7674,1870.7,7713,1873.72,12083,2922.58
603381.SH,20250822,22809,5296.72,22488,5226.96,18529,4314.34,18839,4381.39,9876,2295.5,9786,2274.43,1443,333.49,1543,357.26,5437,1282.18
603381.SH,20250821,20643,4793.13,19958,4633.35,15153,3518.27,15521,3605.54,7864,1824.81,7515,1744.45,437,101.56,1102,254.43,-1076,-245.19
603381.SH,20250820,42473,10000.53,35961,8466.77,23286,5494.13,25972,6126.32,13372,3154.71,15801,3726.1,0,0.0,1397,330.19,-1468,-331.41
603381.SH,20250819,48481,11324.8,39274,9171.5,22614,5279.82,35356,8254.89,20324,4739.94,21860,5099.52,11657,2718.23,6585,1536.89,-5946,-1377.28
603381.SH,20250818,53911,12262.06,49913,11349.07,66090,14990.05,62849,14265.45,37502,8483.57,42969,9729.6,5878,1344.92,7650,1736.48,34051,7732.66
603381.SH,20250815,10606,2288.76,11237,2425.07,12501,2698.16,10871,2346.29,6259,1349.83,6753,1456.21,798,171.99,1304,281.17,313,68.77
603381.SH,20250814,11433,2454.85,12922,2773.94,12901,2770.49,10126,2174.54,5884,1264.09,6647,1429.09,526,113.56,1049,225.43,2136,463.48
603381.SH,20250813,5171,1108.32,6181,1324.52,4619,989.94,4503,964.76,3893,833.89,2999,642.86,0,0.0,0,0.0,-1699,-363.22
603381.SH,20250812,5895,1261.13,6079,1300.53,5012,1072.66,5271,1127.51,3081,658.77,2638,564.53,0,0.0,0,0.0,-3090,-659.63
603381.SH,20250811,9878,2108.36,7935,1694.02,8839,1886.84,7903,1686.37,4128,882.67,4943,1055.5,766,163.16,2831,605.13,8503,1816.32
603381.SH,20250808,5297,1121.94,4437,939.71,3871,819.95,3294,697.66,1462,309.68,2006,424.97,0,0.0,893,189.23,2597,550.61
603381.SH,20250807,6592,1395.4,5625,1190.28,4576,968.73,4989,1056.29,1483,314.07,1450,307.29,0,0.0,587,124.33,1045,222.57
603381.SH,20250806,4786,1012.12,3771,797.36,4344,918.84,3722,786.87,1945,411.42,2198,465.29,0,0.0,1384,292.85,1714,363.39
603381.SH,20250805,5033,1064.1,5290,1118.27,4412,932.54,3699,781.94,1351,285.65,1807,382.09,0,0.0,0,0.0,-911,-191.67
603381.SH,20250804,6144,1294.04,6538,1377.0,6392,1346.16,5992,1261.93,948,199.61,1020,214.77,66,13.89,0,0.0,-2818,-592.85
603381.SH,20250801,11599,2448.61,10525,2222.3,8829,1866.6,9697,2047.67,2438,513.88,2104,444.32,0,0.0,540,114.8,7144,1516.31
603381.SH,20250731,10499,2197.28,10743,2249.68,8543,1788.52,8411,1760.92,4753,992.99,4813,1004.54,177,37.19,4,0.84,-7829,-1638.79
603381.SH,20250730,11504,2453.86,12799,2728.7,10087,2151.54,7275,1551.65,6202,1328.44,4650,994.07,3505,750.07,6574,1409.5,-1624,-331.06
603381.SH,20250729,5254,1127.14,6757,1449.12,6267,1344.54,6084,1305.2,3356,719.9,2036,437.25,0,0.0,0,0.0,-4363,-934.3
603381.SH,20250728,5819,1251.14,6683,1436.55,5987,1286.54,5487,1179.02,1955,419.8,1591,341.91,0,0.0,0,0.0,-1858,-398.45
603381.SH,20250725,8404,1807.39,8188,1760.72,10150,2182.27,10848,2332.19,4541,976.23,4060,872.98,0,0.0,0,0.0,1981,427.92
603381.SH,20250724,6859,1467.63,7402,1583.48,6135,1312.46,5799,1240.66,1981,423.54,1182,252.93,68,14.56,660,141.12,-1227,-261.48
603381.SH,20250723,8462,1811.56,10640,2277.21,7138,1527.14,6364,1361.58,2047,437.47,1246,266.01,603,128.62,0,0.0,-5438,-1161.77
603381.SH,20250722,10404,2234.36,10501,2255.01,7031,1509.58,6955,1493.39,2420,519.08,2683,575.59,2784,597.9,2500,536.92,-5213,-1117.09
603381.SH,20250721,10145,2181.51,8678,1865.93,11199,2408.17,11944,2568.11,2304,495.32,4701,1011.15,1675,360.18,0,0.0,775,167.87
603381.SH,20250718,7396,1581.89,7684,1643.5,7739,1655.44,6720,1437.16,3305,708.48,2770,593.59,1347,289.03,2612,560.6,2981,641.88
603381.SH,20250717,6534,1398.05,6819,1458.72,6208,1327.96,5684,1216.13,1088,232.73,1327,283.9,0,0.0,0,0.0,655,141.14
603381.SH,20250716,6074,1297.14,5533,1181.5,3482,743.64,3546,757.36,1097,234.2,1574,336.12,0,0.0,0,0.0,1502,321.2
603381.SH,20250715,11870,2525.65,12656,2693.31,8087,1720.03,9361,1991.59,5307,1129.23,3828,814.08,1075,228.85,495,104.79,-4833,-1030.43
603381.SH,20250714,8450,1816.14,8434,1812.65,4753,1021.53,5473,1176.37,2257,485.19,1553,333.84,0,0.0,0,0.0,-1337,-285.71
603381.SH,20250711,13462,2895.62,15160,3261.3,11001,2366.76,9674,2080.81,3165,680.04,2769,594.91,0,0.0,25,5.4,-7602,-1634.05
603381.SH,20250710,11663,2526.47,10648,2306.41,7948,1721.22,9608,2081.14,2969,642.75,2323,502.89,0,0.0,0,0.0,-2369,-511.2
603381.SH,20250709,13447,2923.32,12897,2803.74,11589,2519.55,11733,2550.61,2813,612.22,3176,691.41,0,0.0,43,9.33,-6000,-1302.96
603381.SH,20250708,20519,4523.29,19815,4365.17,19831,4374.33,20810,4590.86,10287,2268.73,10020,2212.04,500,109.6,492,107.89,-5316,-1162.65
603381.SH,20250707,6809,1491.62,7250,1588.11,6011,1316.27,4799,1050.72,1100,240.75,1871,409.81,0,0.0,0,0.0,-2928,-640.6
603381.SH,20250704,10531,2332.92,10313,2283.06,8295,1837.12,8644,1915.22,5278,1167.86,5147,1139.62,0,0.0,0,0.0,-288,-58.86
603381.SH,20250703,13014,2888.99,10521,2335.23,8544,1896.59,10959,2432.76,4220,935.94,4298,953.54,0,0.0,0,0.0,139,34.18
603381.SH,20250702,18145,3979.01,16228,3556.21,13231,2899.52,13861,3039.91,3097,679.2,4384,961.62,0,0.0,0,0.0,3634,803.43
603381.SH,20250701,34360,7599.19,41116,9085.27,26292,5868.46,26985,6062.59,18598,4194.51,10500,2352.97,2916,660.96,3565,822.29,-6401,-1320.44
603381.SH,20250630,9266,2065.77,7966,1775.65,7346,1639.35,8208,1831.76,1584,354.04,1523,340.37,0,0.0,499,111.38,3590,802.85
603381.SH,20250627,10526,2332.47,8718,1931.22,5171,1145.89,6503,1441.48,345,76.46,821,182.12,0,0.0,0,0.0,1217,271.4
603381.SH,20250626,15615,3455.86,15974,3532.46,9215,2038.56,7167,1586.19,2160,478.67,3849,854.43,0,0.0,0,0.0,321,78.12
603381.SH,20250625,10933,2415.77,11442,2527.15,7277,1606.93,6935,1532.64,3243,716.32,3075,679.23,0,0.0,0,0.0,-61,-10.44
603381.SH,20250624,7465,1646.28,6605,1456.41,5827,1285.52,6866,1514.19,2255,496.55,2076,457.74,0,0.0,0,0.0,2375,524.73
603381.SH,20250623,9632,2096.33,8899,1937.53,6011,1308.63,5954,1296.25,3854,840.85,3183,693.61,103,22.53,1564,340.96,1855,405.8
603381.SH,20250620,9995,2199.61,8612,1895.11,4892,1075.25,4557,1002.18,2418,531.24,1816,399.95,3018,660.82,5338,1169.69,5421,1189.83
603381.SH,20250619,10150,2299.96,11972,2714.54,8045,1823.68,6796,1540.32,2261,512.31,1687,381.09,0,0.0,0,0.0,-3921,-889.64
603381.SH,20250618,7259,1656.83,8097,1847.97,7621,1739.56,5704,1301.44,2290,523.02,2908,664.06,0,0.0,461,105.94,-989,-224.31
603381.SH,20250617,14039,3185.73,12995,2950.17,11168,2533.29,11025,2502.1,5924,1348.53,7012,1592.58,51,11.58,150,34.28,6446,1461.94
603381.SH,20250616,7846,1757.9,8438,1890.94,5645,1264.57,4971,1113.0,1037,232.37,1431,321.9,691,156.17,379,85.16,-9,-2.29
603381.SH,20250613,12602,2815.44,13077,2920.64,7017,1568.19,6174,1380.15,2320,518.73,2688,601.58,0,0.0,0,0.0,-4439,-989.62
603381.SH,20250612,20192,4547.25,17687,3982.84,11238,2531.85,11275,2539.64,1662,373.21,4123,928.24,0,0.0,7,1.58,4195,953.08
603381.SH,20250611,38102,8551.08,39135,8787.36,28599,6442.56,30030,6763.77,12033,2722.21,10535,2387.28,4469,1007.25,3503,784.69,12773,2884.26
603381.SH,20250610,8165,1770.41,9280,2010.69,5719,1238.49,5560,1204.39,2021,437.28,1065,231.1,0,0.0,0,0.0,-1797,-385.53
603381.SH,20250609,10740,2311.85,9394,2020.81,7401,1592.57,7536,1622.46,2085,449.73,3295,710.89,0,0.0,0,0.0,6913,1492.18
603381.SH,20250606,5445,1149.88,5723,1208.48,3811,805.19,3461,731.64,601,127.17,673,142.13,0,0.0,0,0.0,1951,412.99
603381.SH,20250605,4920,1035.71,5290,1113.62,3308,696.46,2383,501.81,314,66.12,869,182.86,0,0.0,0,0.0,-1078,-226.4
603381.SH,20250604,6276,1317.53,6416,1346.83,3845,807.17,4045,849.3,1257,264.07,917,192.64,0,0.0,0,0.0,2628,552.76
603381.SH,20250603,4499,935.17,5178,1076.14,2429,504.69,1891,392.9,156,32.31,15,3.12,0,0.0,0,0.0,-1432,-297.13
603381.SH,20250530,4055,841.31,4834,1002.69,2478,513.95,2288,474.76,900,186.62,311,64.43,0,0.0,0,0.0,-325,-67.1
603381.SH,20250529,6152,1280.16,5989,1246.11,3212,668.29,3030,630.52,1521,316.62,1866,388.44,0,0.0,0,0.0,774,161.56
603381.SH,20250528,4742,983.55,4943,1024.97,2389,495.14,1919,397.93,819,169.68,566,117.57,0,0.0,522,107.9,-1318,-273.26
603381.SH,20250527,7495,1553.36,7378,1529.21,3102,642.58,2859,591.79,928,192.46,1288,267.4,0,0.0,0,0.0,-1335,-275.6
603381.SH,20250526,8860,1863.06,10545,2217.97,4425,930.68,2813,591.7,876,184.12,307,64.08,0,0.0,496,104.11,-5087,-1069.76
603381.SH,20250523,18386,3949.41,15889,3410.94,10782,2313.32,10743,2307.35,2817,607.27,3853,826.6,0,0.0,1500,325.1,6999,1509.28
603381.SH,20250522,8050,1710.82,8570,1819.15,5320,1132.25,4456,948.98,1157,244.85,1502,319.78,0,0.0,0,0.0,-987,-205.56
603381.SH,20250521,8535,1830.15,9155,1962.49,5064,1085.96,4430,950.37,705,150.74,719,153.99,0,0.0,0,0.0,-2557,-545.2
603381.SH,20250520,5806,1240.32,5465,1167.37,4288,916.28,4110,878.37,862,184.16,1295,276.87,0,0.0,85,18.16,1516,324.79
603381.SH,20250519,6361,1353.59,5801,1234.11,2329,495.5,2835,603.23,1839,391.27,1894,403.01,0,0.0,0,0.0,-1087,-230.8
603381.SH,20250516,8582,1827.83,8714,1855.71,5009,1066.71,5358,1141.25,1796,382.2,1315,279.78,0,0.0,0,0.0,-3628,-771.39
603381.SH,20250515,6613,1417.78,6531,1399.88,3905,836.75,3841,823.08,1054,225.63,1201,257.19,0,0.0,0,0.0,-1916,-409.6
603381.SH,20250514,10109,2173.46,10137,2178.9,8007,1719.34,7527,1617.24,2168,465.63,2343,503.02,0,0.0,277,59.28,-527,-111.89
603381.SH,20250513,12205,2661.39,13943,3037.47,8963,1957.94,8330,1821.07,3222,702.35,2117,463.14,0,0.0,0,0.0,-2484,-532.44
603381.SH,20250512,10736,2333.23,10362,2251.44,6983,1517.47,6691,1455.1,2870,625.28,4032,877.76,496,108.33,0,0.0,-4514,-978.66
603381.SH,20250509,11196,2426.48,10380,2249.43,6846,1484.92,6924,1501.93,1615,350.51,2353,510.56,0,0.0,0,0.0,-1763,-379.71
603381.SH,20250508,17584,3858.51,15848,3475.86,13556,2976.37,13120,2878.13,5867,1288.7,7817,1721.04,0,0.0,222,48.55,-4093,-887.67
603381.SH,20250507,21920,4797.14,18042,3945.22,17442,3814.08,18452,4038.64,5554,1214.16,8466,1852.15,1275,278.14,1231,267.51,11523,2527.05
603381.SH,20250506,18361,3944.15,15195,3263.84,10843,2329.84,13182,2833.04,2520,540.11,3696,791.9,472,101.39,123,26.7,10311,2212.22
603381.SH,20250430,10444,2178.37,10731,2237.9,5651,1178.24,6063,1264.54,2757,574.48,2571,535.25,513,106.6,0,0.0,-2313,-481.41
603381.SH,20250429,20335,4305.78,21993,4649.07,12683,2684.92,12302,2608.66,3099,653.27,2419,510.74,598,124.5,0,0.0,-10494,-2210.24
603381.SH,20250428,12512,2707.21,13733,2972.6,12025,2600.05,10540,2281.47,3314,718.26,2736,591.86,0,0.0,842,179.6,2790,609.05
603381.SH,20250425,16417,3495.13,16158,3439.91,12463,2654.51,11460,2440.98,4581,974.59,5343,1138.29,0,0.0,499,105.04,10836,2312.74
603381.SH,20250424,9201,1917.2,8733,1819.07,6070,1263.4,5565,1158.7,1123,233.86,2096,436.69,0,0.0,0,0.0,1334,279.57
603381.SH,20250423,7142,1471.29,6870,1414.31,4365,897.67,3999,823.46,1281,264.45,1919,395.63,0,0.0,0,0.0,2118,438.48
603381.SH,20250422,6931,1417.09,6812,1392.96,3218,657.55,3451,704.74,715,145.8,601,122.74,0,0.0,0,0.0,547,112.91
603381.SH,20250421,6621,1338.11,6596,1333.1,4794,969.08,4850,980.11,1279,258.86,1316,266.65,68,13.82,0,0.0,2755,559.35
603381.SH,20250418,7841,1565.68,7059,1410.31,5021,1003.74,4452,890.01,1379,276.19,2392,477.66,0,0.0,338,67.62,-2761,-552.27
603381.SH,20250417,7501,1523.49,7531,1529.64,5448,1105.67,4441,901.5,945,191.58,1922,389.59,0,0.0,0,0.0,-2520,-510.85
