ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001268.SZ,20250819,13257,4684.68,10112,3574.79,9697,3428.16,11577,4097.88,8756,3093.66,10541,3720.36,1484,524.51,964,337.98,-1437,-505.58
001268.SZ,20250818,17023,6033.62,19819,7028.64,18628,6603.96,16831,5976.65,12496,4432.61,12004,4251.07,1861,664.9,1354,478.73,-2432,-857.0
001268.SZ,20250815,19466,6616.31,22599,7733.24,20032,6852.95,19826,6766.08,16617,5693.06,12834,4382.35,4341,1483.16,5197,1763.8,6085,2062.97
001268.SZ,20250814,14154,4761.04,13270,4478.12,12404,4185.49,12025,4059.79,8028,2707.05,7725,2595.56,1491,503.29,3057,1023.39,-3887,-1312.91
001268.SZ,20250813,15507,5201.02,12487,4190.0,11152,3739.48,11565,3878.37,5768,1933.97,7796,2612.44,752,252.28,1331,445.93,-1780,-595.69
001268.SZ,20250812,16136,5475.01,14244,4836.61,13034,4422.68,12782,4337.14,5582,1895.12,7897,2677.75,300,102.3,129,43.62,-2957,-1001.48
001268.SZ,20250811,21737,7278.54,25304,8499.34,21078,7070.35,22202,7442.29,16637,5599.48,12646,4246.88,4415,1479.69,3715,1239.56,4297,1460.98
001268.SZ,20250808,22428,7232.54,24760,7985.51,20223,6533.23,22002,7094.49,14778,4768.05,10609,3441.83,781,255.28,839,267.28,851,281.94
001268.SZ,20250807,21608,6708.45,23885,7417.65,18867,5859.56,21087,6542.98,13432,4167.99,10262,3173.81,3910,1201.3,2583,802.85,2529,791.31
001268.SZ,20250806,11532,3390.61,8452,2488.34,7697,2264.24,9013,2651.69,3258,958.64,3026,888.23,0,0.0,1996,585.22,-342,-100.0
001268.SZ,20250805,11916,3474.95,11215,3274.88,10615,3094.9,12211,3563.61,7879,2305.3,6506,1898.38,714,208.86,1192,347.14,58,15.82
001268.SZ,20250804,11853,3411.24,11695,3365.48,13725,3950.94,12197,3508.14,5510,1587.59,8063,2323.39,1262,359.26,395,112.02,5300,1535.54
001268.SZ,20250801,12648,3562.21,13568,3819.02,12483,3513.88,10985,3091.98,3791,1067.79,5098,1436.95,1124,315.95,396,111.9,2279,643.96
001268.SZ,20250731,13134,3638.16,8115,2247.66,9251,2561.75,11172,3095.87,5095,1407.85,7262,2008.97,2552,703.22,3483,958.49,-2721,-745.98
001268.SZ,20250730,13578,3747.6,11331,3125.84,12031,3325.85,12535,3460.43,10920,3020.22,10405,2878.08,1777,489.23,4035,1118.55,-7079,-1941.45
001268.SZ,20250729,15034,4289.21,15649,4469.64,15978,4564.19,14832,4237.79,7398,2111.88,8588,2446.95,1694,483.01,1035,293.92,-1274,-362.6
001268.SZ,20250728,11609,3222.8,10859,3016.53,9263,2572.6,7259,2017.99,4929,1369.93,5900,1637.47,882,245.93,2665,739.27,-1385,-377.83
001268.SZ,20250725,9769,2704.47,6141,1700.43,6341,1754.64,6886,1906.61,3128,865.36,6189,1711.94,400,110.95,422,116.44,862,241.37
001268.SZ,20250724,8499,2344.52,6978,1925.29,7252,2000.33,8793,2425.06,3876,1067.52,3131,862.78,0,0.0,725,199.23,-4082,-1122.62
001268.SZ,20250723,10766,3001.5,7829,2184.16,9356,2607.52,10321,2878.15,3445,958.17,4971,1380.93,575,159.51,1021,283.45,20,11.69
001268.SZ,20250722,9547,2675.38,9523,2671.11,9802,2748.51,10932,3063.69,7031,1971.49,5877,1647.18,0,0.0,48,13.4,-5892,-1648.44
001268.SZ,20250721,13055,3668.02,15434,4337.64,16180,4543.18,15353,4311.81,9984,2803.01,8565,2405.43,889,249.66,756,209.0,-486,-132.97
001268.SZ,20250718,13745,3782.54,19790,5452.08,19207,5290.74,16274,4482.56,10502,2895.58,7859,2165.94,2049,565.79,1580,434.06,2049,579.59
001268.SZ,20250717,10383,2819.27,11866,3225.21,10194,2766.82,10711,2908.74,7406,2012.33,4688,1272.43,177,48.36,895,240.4,700,190.92
001268.SZ,20250716,8698,2346.27,8433,2273.54,7943,2141.3,9157,2468.51,4308,1162.27,3262,879.48,757,202.64,854,230.93,-2256,-606.71
001268.SZ,20250715,12663,3416.16,15460,4175.53,13205,3564.57,13623,3678.07,7169,1936.28,5086,1370.23,2447,659.52,1315,352.7,-8660,-2333.72
001268.SZ,20250714,10592,2870.24,10903,2956.04,10170,2756.46,8861,2402.34,2980,808.93,3464,938.48,0,0.0,513,138.78,-3871,-1047.61
001268.SZ,20250711,18575,5065.98,11798,3216.1,13379,3646.68,16251,4433.77,6131,1669.97,8957,2440.06,921,249.78,2000,542.47,-3844,-1046.63
001268.SZ,20250710,23092,6357.53,22538,6202.57,21810,6013.18,22068,6078.6,14036,3867.65,15391,4242.02,2242,611.73,1183,326.89,-13252,-3632.31
001268.SZ,20250709,28286,7953.79,37598,10588.3,32095,9028.69,28358,7975.52,21270,6000.1,16024,4518.28,2980,846.15,2651,746.62,-9121,-2569.6
001268.SZ,20250708,36379,10084.32,36766,10196.18,29916,8294.2,28177,7811.16,17830,4945.84,17598,4878.34,1874,520.75,3458,959.45,-11583,-3207.25
001268.SZ,20250707,20225,5505.1,28430,7773.21,26876,7302.88,30988,8461.04,23384,6398.85,25532,6983.63,26261,7276.22,11795,3265.19,12170,3256.6
001268.SZ,20250704,10219,2602.58,11525,2934.9,9353,2383.23,8808,2243.79,4715,1201.08,3354,855.2,0,0.0,600,153.0,-2191,-556.03
001268.SZ,20250703,14374,3633.7,17694,4480.0,13902,3520.44,12986,3287.42,8986,2275.62,6129,1551.36,526,134.53,979,245.51,1386,349.59
001268.SZ,20250702,10512,2591.95,8914,2198.48,7587,1870.13,7897,1947.42,1802,445.07,3090,761.25,0,0.0,0,0.0,-2401,-594.37
001268.SZ,20250701,14450,3613.95,10742,2688.71,11034,2760.68,11934,2984.94,5157,1291.1,8069,2018.29,514,128.33,410,102.13,-3502,-870.89
001268.SZ,20250630,12120,3062.02,9122,2305.69,7842,1981.69,10298,2602.03,6568,1659.03,6552,1654.35,8,2.02,566,142.69,-2644,-666.12
001268.SZ,20250627,21056,5331.6,15953,4040.81,14218,3601.8,17032,4314.48,6269,1586.6,8561,2165.53,658,165.56,655,164.73,-7963,-2017.3
001268.SZ,20250626,20471,5365.13,25194,6600.93,28113,7370.58,21035,5514.51,13689,3603.21,13670,3585.84,2507,645.8,4881,1283.43,2950,790.21
001268.SZ,20250625,17838,4597.64,19513,5023.13,21166,5455.37,18353,4733.53,13410,3456.46,15503,3997.8,955,244.98,0,0.0,-1526,-393.77
001268.SZ,20250624,12793,3182.89,17932,4467.29,17839,4445.45,16218,4038.33,10492,2618.34,7190,1794.83,1348,337.48,1132,283.69,1770,446.38
001268.SZ,20250623,11704,2861.27,12092,2955.75,11002,2689.07,9920,2425.47,4428,1082.14,4733,1156.18,54,13.24,443,108.31,-238,-55.21
001268.SZ,20250620,14584,3557.54,12015,2932.47,9679,2363.79,10959,2676.25,7975,1945.04,6168,1503.58,404,100.03,3500,854.09,-4493,-1092.66
001268.SZ,20250619,24517,6111.22,20150,5021.92,16080,4003.49,18442,4588.66,10477,2610.46,13369,3335.41,1147,286.81,260,65.98,-7530,-1864.57
001268.SZ,20250618,31181,7893.85,35367,8984.93,27831,7078.6,28239,7173.07,17591,4472.45,14265,3625.04,4098,1053.19,2830,715.04,8738,2245.37
001268.SZ,20250617,18841,4659.52,14559,3606.5,12669,3132.1,13839,3423.18,6324,1567.88,8188,2023.97,186,46.13,1433,351.98,-6548,-1612.06
001268.SZ,20250616,21748,5358.48,25459,6282.03,20881,5156.16,21259,5245.28,14053,3469.25,12418,3054.12,4031,991.65,1577,394.1,9713,2395.43
001268.SZ,20250613,20066,4800.35,12213,2920.34,10228,2447.23,13725,3283.9,7052,1683.19,10234,2447.44,520,123.97,1694,403.06,-1596,-382.89
001268.SZ,20250612,19323,4700.71,15662,3812.16,14466,3519.42,15938,3878.0,7285,1770.2,8542,2074.96,0,0.0,932,225.21,-10052,-2439.39
001268.SZ,20250611,18505,4544.16,21864,5379.32,19003,4672.7,18772,4614.79,10962,2698.99,8367,2053.81,533,132.06,0,0.0,620,155.88
001268.SZ,20250610,32462,7943.64,35543,8722.73,30299,7428.1,30200,7403.92,17370,4270.4,13070,3196.6,991,240.66,2309,559.55,-2196,-523.82
001268.SZ,20250609,28470,6945.07,25642,6270.58,26214,6402.62,24993,6105.09,16784,4108.46,19985,4873.66,336,80.81,1184,287.63,-10448,-2538.48
001268.SZ,20250606,35354,8568.87,36222,8785.86,31446,7628.29,30437,7380.03,15364,3730.08,14472,3513.18,2296,560.31,3329,808.47,10776,2617.21
001268.SZ,20250605,39435,9338.7,35455,8401.87,29288,6935.49,32587,7719.05,12270,2912.29,12028,2850.33,650,155.54,1573,370.79,-7245,-1705.66
001268.SZ,20250604,68407,16415.98,73975,17775.5,61125,14725.63,59810,14364.96,31767,7668.27,29783,7211.45,5278,1274.1,3009,732.06,-16879,-3964.1
001268.SZ,20250603,1417,320.63,8826,2069.85,3071,701.81,11009,2586.43,9575,2252.21,9503,2239.66,24074,5709.29,8799,2088.0,-30999,-7356.01
001268.SZ,20250530,11702,2529.8,11017,2381.32,6455,1394.56,6614,1430.06,2099,453.3,2625,566.28,0,0.0,0,0.0,-26,-5.78
001268.SZ,20250529,12709,2789.57,9822,2155.06,6625,1452.25,8895,1951.09,3135,687.9,4066,892.11,314,68.53,0,0.0,-11,1.66
001268.SZ,20250528,14912,3285.82,9963,2202.98,7747,1708.12,8765,1935.54,3947,869.04,7307,1599.53,124,27.56,695,152.48,2890,629.51
001268.SZ,20250527,15257,3376.85,15857,3512.29,9632,2138.12,9365,2074.66,5650,1254.17,4621,1025.38,554,123.94,1250,280.75,2103,475.66
001268.SZ,20250526,8864,1977.58,7939,1772.47,4690,1047.03,6599,1473.2,1332,297.91,1679,374.73,1331,297.87,0,0.0,-2181,-486.4
001268.SZ,20250523,9933,2230.14,9647,2168.44,5120,1149.15,5769,1296.89,2651,599.14,1853,416.51,450,100.04,885,196.62,276,63.56
001268.SZ,20250522,9984,2245.2,8130,1828.29,5653,1270.75,6563,1475.32,1306,293.31,2160,485.42,0,0.0,90,20.23,-1413,-316.57
001268.SZ,20250521,10833,2467.48,10365,2362.99,6936,1581.71,7246,1652.04,5000,1138.76,4178,950.83,786,178.98,1766,401.07,-5209,-1186.01
001268.SZ,20250520,15139,3460.33,13606,3111.19,9375,2143.12,11322,2587.95,7070,1616.74,6181,1413.4,651,149.73,1126,257.38,7699,1764.11
001268.SZ,20250519,14632,3312.2,11806,2673.47,6964,1578.18,9209,2086.37,4005,910.69,3602,817.53,0,0.0,984,223.7,-2239,-503.19
001268.SZ,20250516,15175,3464.11,14935,3410.15,12651,2889.78,12485,2851.29,3244,741.59,5235,1195.21,1613,367.55,28,6.39,-803,-180.24
001268.SZ,20250515,18384,4123.34,11645,2614.71,8627,1936.52,12142,2724.97,3486,782.21,4844,1085.68,0,0.0,1866,416.7,577,130.12
001268.SZ,20250514,24349,5535.48,18160,4134.07,16561,3766.75,17247,3921.45,5581,1267.99,10693,2427.58,1686,384.32,2077,471.45,-681,-147.6
001268.SZ,20250513,21495,4971.03,22852,5288.6,18725,4332.78,19079,4415.16,9085,2105.17,6326,1463.7,0,0.0,1048,241.53,-3443,-790.0
001268.SZ,20250512,25391,5817.68,31149,7149.35,26148,5992.61,25606,5866.02,15094,3467.78,11597,2656.39,1719,393.68,0,0.0,-3400,-770.15
001268.SZ,20250509,45576,10395.29,48903,11155.41,37901,8655.98,31781,7249.14,15152,3479.01,16670,3820.67,1386,318.49,2661,623.55,-4712,-1081.57
001268.SZ,20250508,10350,2289.68,17620,4008.1,9377,2088.53,14794,3369.45,10829,2470.08,12340,2830.42,21066,4960.84,6868,1601.17,-10118,-2528.85
001268.SZ,20250507,14170,3055.26,12662,2731.73,10901,2352.14,12168,2623.91,4575,987.62,5316,1147.24,1000,215.7,500,107.85,-2778,-598.25
001268.SZ,20250506,22229,4745.82,24503,5236.17,19020,4062.87,19152,4088.79,6035,1291.11,5607,1199.26,1978,424.42,0,0.0,-4106,-879.6
001268.SZ,20250430,12452,2609.59,10488,2198.84,8144,1707.29,10452,2191.16,2775,582.57,2431,509.46,0,0.0,0,0.0,-201,-39.07
001268.SZ,20250429,16630,3484.82,15259,3197.33,11433,2394.85,10838,2269.33,3107,651.03,5290,1111.39,550,117.41,333,70.05,-1416,-294.28
001268.SZ,20250428,16441,3407.78,20139,4184.23,14901,3094.68,13873,2881.13,9173,1908.31,7459,1544.78,3586,743.6,2630,544.23,6219,1289.84
001268.SZ,20250425,14702,3068.67,14057,2937.08,12425,2596.96,12987,2715.43,3710,776.87,3087,642.31,0,0.0,706,147.68,1327,279.64
001268.SZ,20250424,14335,2939.06,12274,2517.1,8991,1843.67,7196,1474.99,3730,764.41,5044,1033.02,0,0.0,2542,522.02,-1587,-325.77
