ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300163.SZ,20251111,218207,10630.76,176983,8627.66,241902,11790.47,245557,11964.5,159441,7771.2,182448,8892.68,12175,595.03,26737,1302.62,-185231,-8996.75
300163.SZ,20251110,212710,10635.0,189355,9476.33,276450,13831.32,262101,13107.33,171413,8567.92,190647,9529.65,17603,890.65,36073,1811.58,-31104,-1494.06
300163.SZ,20251107,239339,12095.65,202926,10279.0,293271,14829.04,274319,13882.25,177077,8961.92,200498,10140.15,27696,1407.73,59640,2992.94,-89199,-4432.78
300163.SZ,20251106,319463,16000.32,269735,13535.59,344687,17271.89,344206,17262.89,240136,12054.96,270978,13577.44,43755,2213.55,63122,3164.8,-224503,-11220.11
300163.SZ,20251105,369992,19528.4,442007,23252.1,509920,26825.55,565712,29763.94,441872,23229.82,380883,20035.54,157306,8237.83,90488,4770.03,170732,8837.91
300163.SZ,20251104,275072,13174.69,239817,11522.0,320442,15370.14,306297,14685.96,186290,8960.72,219496,10532.98,22671,1091.18,38865,1855.8,-146367,-6927.43
300163.SZ,20251103,350432,17052.77,356554,17356.9,385407,18768.77,352586,17164.82,268944,13088.33,276938,13484.32,32739,1605.86,51444,2509.69,-208503,-10078.01
300163.SZ,20251031,471088,23453.82,564389,28286.21,548230,27374.68,531764,26515.6,427691,21350.03,368175,18271.57,74278,3766.44,56959,2871.59,-102728,-4713.45
300163.SZ,20251030,484463,23855.92,469216,23107.01,586023,28879.15,572461,28197.53,418185,20564.58,450221,22125.29,53514,2621.92,50287,2491.75,1779,161.13
300163.SZ,20251029,617148,28998.87,461084,21710.52,544217,25598.79,638836,30073.22,433059,20385.57,468186,22018.0,77936,3702.59,104254,4884.09,-201310,-9416.51
300163.SZ,20251028,476224,21805.65,586302,27092.93,621740,28442.15,664039,30643.04,605482,27965.32,668466,31169.61,352901,17067.67,137540,6375.22,-44986,-2937.87
300163.SZ,20251027,359868,14554.03,437923,17785.82,467750,18952.68,508461,20722.85,537420,21901.13,520040,21286.04,229567,9728.95,128181,5342.08,160245,6229.31
300163.SZ,20251024,65506,2378.75,63686,2308.45,61890,2246.53,58411,2120.72,30085,1092.5,38384,1396.89,3000,108.3,0,0.0,-9779,-346.57
300163.SZ,20251023,58346,2108.45,64478,2329.39,55727,2013.48,56231,2032.56,27989,1011.2,15353,554.58,0,0.0,6000,216.6,-9818,-350.36
300163.SZ,20251022,91689,3354.83,79508,2907.55,60082,2199.78,63632,2328.37,47048,1720.93,49347,1808.99,8668,318.07,15000,548.7,591,27.1
300163.SZ,20251021,104538,3774.05,83916,3033.74,82770,2989.23,76299,2752.37,49049,1772.44,79142,2857.91,12000,436.2,9000,327.9,65079,2364.6
300163.SZ,20251020,76715,2723.29,65346,2319.79,53220,1890.12,51726,1836.53,41634,1479.15,61598,2188.03,10101,358.59,3000,106.8,33886,1209.75
300163.SZ,20251017,70252,2471.51,61746,2170.83,64117,2255.44,63354,2228.17,38692,1358.55,47961,1686.5,0,0.0,0,0.0,-11205,-383.05
300163.SZ,20251016,68874,2426.58,73739,2593.51,51694,1820.56,52832,1861.98,49910,1755.59,43907,1547.23,0,0.0,0,0.0,-40220,-1412.72
300163.SZ,20251015,64048,2282.41,48755,1736.28,60414,2150.21,48345,1721.34,39345,1401.26,56427,2010.91,1532,54.54,11812,419.89,12315,442.98
300163.SZ,20251014,71262,2544.34,77240,2753.25,62992,2251.33,55214,1973.13,46316,1651.98,45116,1615.08,0,0.0,3000,106.2,-14774,-515.36
300163.SZ,20251013,108939,3828.52,91707,3222.67,81077,2842.83,65150,2287.56,67038,2344.12,85896,3008.79,0,0.0,14301,496.45,-392,-10.67
300163.SZ,20251010,116305,4176.62,83101,2984.27,82216,2954.18,91944,3296.29,77119,2769.19,109554,3939.51,21000,755.7,12041,435.62,1320,50.19
300163.SZ,20251009,60702,2148.04,69553,2457.4,69828,2472.08,67460,2390.18,65894,2333.46,62411,2211.3,3000,105.3,0,0.0,-36990,-1296.98
300163.SZ,20250930,58120,2042.62,65359,2302.39,54601,1918.34,63825,2244.99,53305,1874.55,56047,1972.35,28205,1003.42,9000,319.2,-2077,-60.86
300163.SZ,20250929,85851,2968.65,91797,3181.62,89803,3106.0,99675,3443.8,77340,2685.08,49614,1717.77,0,0.0,11908,416.53,60610,2122.96
300163.SZ,20250926,73930,2506.31,66520,2252.74,64286,2175.63,72744,2464.44,32454,1097.77,37406,1267.12,6000,204.6,0,0.0,30394,1031.17
300163.SZ,20250925,56407,1904.11,52342,1767.53,45795,1545.42,52130,1761.37,30907,1046.5,25637,866.63,0,0.0,3000,100.5,-22911,-767.1
300163.SZ,20250924,61449,2081.1,64566,2187.78,62258,2107.93,67392,2282.51,40827,1383.84,37851,1281.71,8275,281.12,3000,102.0,8977,312.96
300163.SZ,20250923,94886,3166.78,81585,2727.81,103750,3465.61,75221,2513.43,44903,1502.38,81858,2728.19,2990,99.87,7865,265.21,-13903,-457.9
300163.SZ,20250922,72181,2487.27,64257,2214.89,78365,2702.31,68799,2371.47,32652,1125.54,50142,1728.76,0,0.0,0,0.0,-37624,-1292.2
300163.SZ,20250919,88053,3115.9,101764,3603.64,90272,3199.9,79566,2820.59,49338,1749.52,43408,1536.25,3000,105.9,5925,210.72,-46705,-1648.02
300163.SZ,20250918,117860,4308.47,117584,4302.79,121772,4462.88,115871,4248.29,73803,2705.07,80123,2928.35,12382,451.94,12239,448.93,-75525,-2747.94
300163.SZ,20250917,143996,5323.07,98033,3624.11,107906,3991.25,113561,4199.68,59870,2214.53,90370,3344.09,3000,110.4,12808,471.37,-65458,-2406.71
300163.SZ,20250916,170296,6259.43,185629,6837.3,202239,7441.1,207970,7624.42,189506,6947.43,166480,6117.66,21816,804.39,23778,872.97,160164,5847.51
300163.SZ,20250915,60422,2130.92,56884,2007.33,71412,2519.77,59382,2095.8,37006,1305.47,37978,1338.21,0,0.0,14596,514.81,-17548,-610.45
300163.SZ,20250912,86988,3101.13,91250,3251.22,90271,3219.31,88417,3154.27,46697,1662.17,53289,1902.03,15000,537.6,6000,212.7,-28842,-1007.12
300163.SZ,20250911,81593,2876.41,73771,2604.88,85908,3031.85,81032,2859.78,40273,1419.21,55971,1970.21,9000,319.8,6000,212.4,-80,18.32
300163.SZ,20250910,69200,2451.35,56956,2017.56,76426,2707.44,56786,2012.14,27176,963.95,56177,1991.9,3000,106.2,5883,207.36,4149,154.37
300163.SZ,20250909,81816,2896.58,70761,2505.04,89233,3158.14,93074,3295.22,60389,2138.84,73601,2605.03,11969,424.0,5971,212.27,-40541,-1431.11
300163.SZ,20250908,104229,3660.82,105281,3704.68,119523,4207.91,122699,4313.1,88859,3124.84,105893,3723.15,33262,1167.96,12000,420.6,80905,2871.13
300163.SZ,20250905,85800,2901.77,77097,2610.14,80300,2720.58,82178,2781.35,57714,1951.57,56894,1924.33,6000,201.9,13645,459.99,-12710,-410.07
300163.SZ,20250904,123175,4219.07,92922,3181.41,116680,3998.66,99893,3421.51,63304,2167.44,98549,3382.09,9000,310.8,20795,710.96,46735,1618.22
300163.SZ,20250903,94951,3263.14,99565,3419.22,95157,3278.47,91331,3146.09,53061,1828.43,68630,2361.72,30091,1032.37,13734,475.38,-85509,-2928.23
300163.SZ,20250902,152625,5320.11,125225,4370.88,151078,5273.76,141865,4951.56,61418,2145.87,103796,3614.99,23690,818.19,17925,620.5,-46059,-1574.93
300163.SZ,20250901,161086,5656.82,134842,4733.51,160674,5641.6,172022,6032.81,110736,3891.19,111295,3913.25,11954,416.8,26291,926.85,-4917,-138.66
300163.SZ,20250829,205197,7313.12,216083,7700.41,304884,10878.92,219596,7826.65,209874,7494.0,203912,7287.35,56947,2035.94,137311,4907.57,60648,2226.76
300163.SZ,20250828,100557,3422.92,152891,5216.57,133698,4567.02,139222,4753.69,111537,3812.02,88006,3008.18,37327,1277.28,3000,100.8,2135,122.0
300163.SZ,20250827,121389,4207.94,124493,4315.36,112857,3912.75,139796,4842.35,64957,2249.37,76914,2665.85,48000,1662.6,6000,209.1,-39905,-1361.53
300163.SZ,20250826,79714,2771.35,84090,2924.55,96227,3344.85,83108,2890.52,72428,2517.9,75082,2607.11,8911,309.19,15000,521.1,62014,2162.63
300163.SZ,20250825,79249,2731.81,87951,3030.89,81958,2825.23,93352,3217.52,73123,2522.95,64669,2229.71,14642,501.33,3000,103.2,-34486,-1176.59
300163.SZ,20250822,77972,2674.14,78713,2699.07,70129,2405.06,81589,2796.83,57318,1964.34,55416,1898.17,16299,556.63,6000,206.1,-25496,-862.1
300163.SZ,20250821,92905,3207.49,80152,2768.06,76914,2654.91,80237,2769.43,50054,1726.25,56475,1947.79,4553,157.38,7562,260.75,16720,588.13
300163.SZ,20250820,69233,2353.35,74112,2519.97,62874,2137.57,65368,2221.72,43670,1484.42,44450,1510.25,14153,480.3,6000,203.7,-5038,-161.08
300163.SZ,20250819,111112,3764.6,101437,3440.48,100349,3400.82,104964,3555.9,75051,2540.49,86111,2913.83,6000,204.3,0,0.0,8372,305.49
300163.SZ,20250818,103396,3462.01,126327,4234.34,122785,4115.78,135367,4534.59,100678,3373.73,62165,2082.38,3000,100.5,6000,200.7,75051,2525.38
300163.SZ,20250815,66187,2151.07,67691,2199.56,68755,2234.86,61281,1991.82,45585,1481.25,51555,1675.8,0,0.0,0,0.0,-23381,-752.76
300163.SZ,20250814,116699,3844.88,78048,2567.59,85417,2811.69,79792,2630.28,57780,1899.89,102056,3358.59,0,0.0,0,0.0,-105824,-3470.41
300163.SZ,20250813,70554,2366.2,77490,2597.12,75683,2535.62,66781,2238.1,48177,1615.54,50143,1682.44,3000,100.5,3000,100.2,-29724,-989.54
300163.SZ,20250812,71159,2399.87,83702,2818.23,58874,1983.65,58996,1988.72,57480,1935.96,56815,1916.94,15000,504.9,3000,100.5,-26603,-887.71
300163.SZ,20250811,84077,2843.65,67076,2269.61,65657,2220.9,75410,2550.42,50321,1701.48,57619,1947.69,6000,203.1,5950,201.41,7037,247.12
300163.SZ,20250808,68528,2299.72,69235,2322.93,71079,2384.92,50827,1707.22,32627,1094.94,49172,1648.63,0,0.0,3000,100.8,-22548,-749.69
300163.SZ,20250807,77849,2642.35,67183,2279.1,71136,2413.27,69655,2364.09,58143,1971.64,69083,2343.45,1793,60.78,3000,101.4,-15083,-504.14
300163.SZ,20250806,83327,2815.86,79426,2684.25,93891,3174.3,61687,2086.8,51417,1737.59,78275,2642.78,4282,144.86,13529,458.78,-22635,-755.06
300163.SZ,20250805,88016,2977.93,101466,3433.62,96325,3259.48,96243,3258.0,71499,2420.59,62453,2112.96,10322,349.09,6000,202.5,25132,861.33
300163.SZ,20250804,96748,3220.44,67799,2257.19,64419,2142.67,73249,2437.07,27323,909.36,44442,1478.0,0,0.0,3000,100.2,1050,43.33
300163.SZ,20250801,85859,2846.11,68441,2268.38,71198,2360.32,76291,2528.94,53355,1769.23,65680,2178.35,0,0.0,0,0.0,2872,103.42
300163.SZ,20250731,120790,4021.45,99838,3321.95,109254,3641.03,79826,2663.56,76069,2529.1,126450,4206.08,0,0.0,0,0.0,-89571,-2964.46
300163.SZ,20250730,97357,3265.03,91382,3064.5,74241,2490.12,63674,2136.18,71740,2404.57,94275,3159.81,5993,200.77,0,0.0,-33157,-1100.68
300163.SZ,20250729,134564,4509.34,120905,4049.17,129737,4347.51,116785,3917.73,82724,2766.43,105816,3535.81,3000,100.8,6519,221.37,-50854,-1676.3
300163.SZ,20250728,219383,7333.5,187736,6282.28,175863,5880.46,191643,6415.48,155823,5207.07,198689,6630.77,30000,1008.0,3000,100.5,101435,3432.79
300163.SZ,20250725,325251,10909.25,266878,8959.25,335439,11262.77,312265,10488.03,278344,9374.18,333265,11195.82,30000,1019.37,56626,1922.47,-166653,-5564.02
300163.SZ,20250724,80065,3077.33,76079,2923.75,78671,3023.68,69086,2656.33,54115,2078.67,64164,2463.95,0,0.0,3522,135.64,-3668,-131.91
300163.SZ,20250723,80533,3093.27,83800,3219.45,88598,3406.01,87326,3356.84,65470,2518.92,62120,2391.07,3000,116.7,4355,167.53,-14007,-520.61
300163.SZ,20250722,75076,2900.19,96216,3716.5,91464,3533.3,83726,3236.07,55540,2146.32,52708,2036.02,13570,524.88,3000,116.1,-20134,-767.14
300163.SZ,20250721,102525,3920.55,103198,3955.37,88274,3380.69,93312,3576.34,74793,2869.52,72082,2756.04,9000,347.4,6000,230.4,51780,1995.36
300163.SZ,20250718,86027,3240.77,104864,3948.69,73234,2759.04,77385,2915.43,63807,2401.09,40819,1536.79,0,0.0,0,0.0,-13404,-499.93
300163.SZ,20250717,114434,4376.32,140771,5389.15,134923,5169.63,116968,4482.0,76023,2911.97,76611,2934.48,14538,559.34,5568,211.63,71577,2752.63
300163.SZ,20250716,63508,2360.6,70192,2609.66,62114,2307.42,52731,1960.68,39161,1455.97,38860,1442.65,0,0.0,3000,111.0,-2895,-101.18
300163.SZ,20250715,113996,4219.39,78604,2907.61,75958,2809.39,80341,2975.74,26961,997.8,60970,2254.82,3000,111.6,0,0.0,-54737,-2025.52
300163.SZ,20250714,126715,4789.79,84093,3173.29,114896,4343.91,117076,4432.64,73431,2776.16,119892,4532.32,11902,450.23,5883,221.84,-93126,-3513.89
300163.SZ,20250711,70814,2711.74,87531,3352.88,79027,3027.09,74738,2862.41,62578,2397.23,53150,2035.68,3000,114.9,0,0.0,14481,563.27
300163.SZ,20250710,76504,2906.18,66990,2544.3,61778,2349.07,73695,2800.48,40276,1528.36,43873,1667.13,6000,228.3,0,0.0,5512,220.94
300163.SZ,20250709,84507,3233.99,64538,2470.18,76780,2936.6,71996,2759.93,67108,2563.34,55919,2137.13,14445,552.89,50387,1919.58,-32016,-1207.31
300163.SZ,20250708,78751,3009.06,68758,2625.94,73552,2809.02,66985,2558.85,34761,1325.44,42321,1616.43,3000,114.6,12000,456.9,-19532,-741.06
300163.SZ,20250707,67274,2548.66,66730,2531.37,65086,2468.42,55321,2099.57,73659,2790.4,43674,1656.98,13026,495.89,53320,2015.44,22406,856.31
300163.SZ,20250704,87433,3346.42,66947,2565.94,76262,2919.1,60683,2326.38,41456,1588.63,59784,2287.84,0,0.0,17737,673.98,-63333,-2417.58
300163.SZ,20250703,84881,3277.58,114027,4404.14,77355,2988.78,108418,4185.0,108323,4186.19,55351,2140.11,21815,842.89,14578,566.18,68614,2656.91
300163.SZ,20250702,105861,4047.46,71569,2734.93,74721,2853.36,77726,2970.22,42685,1629.65,59201,2261.02,0,0.0,14771,564.3,-35845,-1364.42
300163.SZ,20250701,90620,3479.91,97317,3737.25,104209,4002.76,101952,3917.36,73611,2828.2,64580,2479.46,36424,1399.23,41015,1576.04,8274,329.53
300163.SZ,20250630,86053,3258.48,61427,2326.47,56446,2136.64,71719,2715.45,34819,1318.78,52506,1987.31,8334,315.33,0,0.0,7464,289.86
300163.SZ,20250627,80612,3041.64,95146,3595.07,100220,3784.38,100903,3810.18,74108,2800.62,63160,2384.62,7269,275.35,3000,112.11,41013,1564.83
300163.SZ,20250626,67512,2517.78,50962,1899.46,66161,2466.07,63142,2354.46,43968,1642.3,60668,2264.35,5831,218.1,8700,325.98,-39539,-1465.92
300163.SZ,20250625,87833,3285.63,73382,2744.09,80937,3026.28,87013,3254.54,65290,2442.24,69218,2595.98,23919,900.11,28366,1059.65,7063,281.18
300163.SZ,20250624,83080,3099.99,66108,2467.72,78348,2922.94,67282,2510.81,62659,2337.71,60183,2246.75,10693,399.77,41207,1535.14,9480,365.11
300163.SZ,20250623,73250,2637.35,63069,2277.3,63754,2290.8,67220,2423.26,56445,2048.26,58929,2121.07,15000,547.96,19231,702.73,44031,1598.39
300163.SZ,20250620,58882,2117.19,49320,1774.35,64487,2319.66,57545,2072.23,37273,1339.12,48620,1745.78,2822,101.03,7979,284.65,-17838,-632.97
300163.SZ,20250619,81673,2959.39,83411,3023.66,94555,3425.45,78995,2865.17,57151,2069.13,63598,2306.24,15000,546.27,22375,805.18,-31481,-1129.07
300163.SZ,20250618,109767,4060.3,69044,2557.54,87811,3252.75,84598,3133.84,38875,1438.78,69710,2579.23,5771,214.4,18872,695.62,-50146,-1852.5
300163.SZ,20250617,123608,4622.47,147096,5507.27,130481,4887.31,139568,5221.46,80364,3010.19,104697,3921.77,84248,3156.68,27340,1026.16,62761,2365.4
300163.SZ,20250616,96493,3517.56,76806,2800.24,65454,2384.35,87080,3174.4,41486,1513.56,48547,1769.29,9000,328.45,0,0.0,23679,871.65
300163.SZ,20250613,130444,4715.31,79351,2866.54,93995,3397.11,105122,3801.29,65032,2346.98,113398,4098.45,15000,544.25,6600,237.39,-38215,-1371.96
300163.SZ,20250612,127754,4753.36,68565,2551.24,97478,3626.01,100456,3739.02,53228,1984.79,83656,3109.08,10059,373.0,35842,1337.83,-50028,-1844.02
300163.SZ,20250611,111264,4189.61,86125,3243.73,100601,3789.85,111000,4182.34,68670,2590.23,85493,3222.93,32024,1207.82,29941,1128.51,-16121,-586.09
300163.SZ,20250610,212702,8020.54,121752,4595.97,188978,7128.31,157030,5926.43,122738,4628.51,180809,6819.65,6704,252.23,71531,2687.54,-134736,-5078.31
300163.SZ,20250609,174588,6746.93,165497,6397.81,190077,7349.03,193142,7466.07,134484,5200.23,141335,5460.79,26688,1031.05,25863,1002.58,-102047,-3920.59
300163.SZ,20250606,205040,8039.78,220672,8658.66,257375,10109.16,263759,10351.29,165354,6498.96,137116,5382.12,22081,865.3,28303,1121.13,-21783,-793.53
300163.SZ,20250605,430102,16845.57,408787,16009.64,436889,17100.11,465534,18215.99,226894,8880.56,224998,8815.89,37474,1464.27,32038,1248.99,-284652,-11080.22
300163.SZ,20250604,329833,13705.05,161849,6769.34,474076,19623.8,343910,14435.78,385852,16186.11,693976,29115.47,361357,15621.06,351382,14815.43,-88081,-4150.82
300163.SZ,20250603,162389,6084.3,71845,2696.25,192008,7201.34,153452,5746.11,149117,5577.07,253626,9501.39,19283,722.82,43874,1641.78,47474,1836.52
300163.SZ,20250529,20754,735.01,15033,533.63,28075,994.78,26963,957.17,26543,943.48,30376,1076.48,0,0.0,3000,105.99,-15866,-559.11
300163.SZ,20250528,26203,934.64,19175,685.93,37413,1334.75,33735,1206.32,25077,895.78,32390,1153.98,2811,100.91,6204,219.85,-17566,-621.14
300163.SZ,20250527,18495,660.4,21256,759.62,29606,1058.38,38804,1387.22,31729,1134.81,19770,706.75,0,0.0,0,0.0,15664,561.94
300163.SZ,20250526,20104,709.63,19206,680.27,31541,1114.85,31082,1101.43,30080,1064.65,31437,1107.44,0,0.0,0,0.0,-6949,-239.9
300163.SZ,20250523,31898,1124.7,22137,783.59,42916,1516.17,50156,1772.41,39149,1385.59,38670,1364.61,0,0.0,3000,105.84,-1013,-29.14
300163.SZ,20250522,23879,867.69,21265,774.58,37419,1360.09,32051,1166.49,35836,1304.06,43818,1590.76,0,0.0,0,0.0,-33618,-1218.15
300163.SZ,20250521,28763,1046.12,28958,1056.66,47557,1729.7,55013,2001.23,47647,1736.3,37024,1349.48,3000,111.0,5972,215.75,-5589,-192.54
300163.SZ,20250520,50609,1866.16,41007,1513.76,67366,2488.52,71139,2627.25,45826,1693.47,51654,1907.15,0,0.0,0,0.0,-78815,-2906.14
300163.SZ,20250519,35884,1329.31,40784,1512.21,70358,2605.12,71862,2666.96,56089,2083.62,46488,1722.29,2803,103.99,6000,220.57,15152,583.78
300163.SZ,20250516,39068,1417.98,55278,2010.89,71310,2592.75,81584,2969.14,62638,2283.73,39126,1424.11,5972,217.08,3000,107.4,10399,388.35
300163.SZ,20250515,41094,1480.51,35674,1286.59,74295,2675.84,68591,2471.12,48886,1758.67,58484,2105.11,7381,267.79,8907,320.0,14442,529.26
300163.SZ,20250514,39282,1377.15,27229,956.41,58761,2062.59,55346,1943.79,43811,1539.19,59279,2078.75,0,0.0,0,0.0,-30090,-1048.2
300163.SZ,20250513,36919,1318.14,43060,1540.12,60739,2167.43,69224,2472.54,57628,2058.35,37002,1319.34,3000,107.29,9000,319.2,13776,500.31
300163.SZ,20250512,37330,1310.44,43474,1529.78,58057,2038.9,63260,2224.28,43583,1535.19,35236,1236.51,3000,106.03,0,0.0,-3228,-102.84
300163.SZ,20250509,76018,2711.88,72573,2601.6,115270,4130.07,105626,3786.35,64653,2317.15,79320,2834.74,6000,217.8,4422,154.22,-22993,-791.45
300163.SZ,20250508,40182,1409.73,42713,1501.73,66642,2342.55,73282,2575.03,87562,3077.49,78885,2772.81,5042,179.14,4548,159.34,31740,1121.07
300163.SZ,20250507,69856,2412.2,53388,1844.53,79228,2737.9,88254,3047.79,74083,2559.12,75468,2607.53,2943,101.24,9000,310.6,-42554,-1458.23
300163.SZ,20250506,56539,1838.85,65767,2135.14,105362,3427.57,119161,3864.2,126582,4117.79,97555,3181.18,0,0.0,6000,203.7,36258,1221.14
300163.SZ,20250430,46110,1440.41,58059,1819.86,85631,2679.0,95601,2991.41,118606,3720.64,96687,3028.78,0,0.0,0,0.0,26529,834.98
300163.SZ,20250429,49958,1493.24,49885,1494.66,99074,2963.53,109746,3287.37,128076,3840.35,117477,3515.09,0,0.0,0,0.0,52590,1590.29
300163.SZ,20250428,25654,691.69,26480,719.76,54207,1464.46,49724,1346.77,41614,1130.86,45271,1220.5,0,0.0,0,0.0,10847,306.06
