ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000733.SZ,20251127,21675,10145.08,17252,8078.71,28294,13243.54,23377,10949.58,20115,9420.42,25771,12065.57,7420,3476.37,11104,5191.56,-13803,-6443.88
000733.SZ,20251126,30667,14429.21,24516,11540.17,40204,18920.76,31930,15027.88,31162,14667.0,40862,19226.09,5911,2783.02,10636,5005.85,-30719,-14449.62
000733.SZ,20251125,24780,11794.23,27919,13292.25,37015,17620.24,35755,17026.96,29645,14115.69,28912,13764.76,10762,5128.33,9616,4574.52,-18438,-8765.48
000733.SZ,20251124,36585,17306.26,44442,21020.79,50206,23747.68,49361,23357.04,39685,18781.37,35204,16664.68,11653,5523.34,9122,4316.16,16420,7799.15
000733.SZ,20251121,39569,18449.85,37782,17616.55,42782,19949.07,38132,17787.83,33892,15805.85,38626,18010.37,8290,3875.87,9993,4665.89,-14532,-6738.04
000733.SZ,20251120,33249,15882.2,22856,10926.3,40784,19480.45,32637,15600.09,26296,12561.5,37653,17977.89,7343,3501.05,14527,6920.92,-14968,-7161.16
000733.SZ,20251119,32723,15747.02,35984,17336.34,46168,22217.62,49513,23825.49,39816,19163.32,39141,18835.3,14518,6992.2,8587,4123.04,-12925,-6201.72
000733.SZ,20251118,27914,13511.41,27801,13463.78,35513,17190.66,33263,16107.46,30090,14576.24,28758,13918.14,3500,1695.56,7195,3484.48,-17020,-8213.46
000733.SZ,20251117,32652,16017.05,42696,20947.04,46734,22939.49,45732,22459.75,42425,20826.17,35063,17211.07,8459,4163.64,6779,3328.48,-14990,-7309.65
000733.SZ,20251114,25418,12396.62,25733,12558.23,31813,15519.02,32253,15736.73,25140,12266.05,23210,11321.26,7358,3592.22,8534,4157.71,-10766,-5235.39
000733.SZ,20251113,26825,13094.26,26977,13169.14,33936,16567.1,34348,16767.77,28023,13680.38,26265,12822.51,6674,3259.1,7869,3841.42,-3055,-1486.34
000733.SZ,20251112,38631,18689.06,36110,17475.85,57754,27935.13,43901,21243.3,32602,15779.31,40242,19475.35,7029,3398.35,15763,7607.36,-12320,-5946.78
000733.SZ,20251111,59805,29742.69,47013,23404.85,75897,37766.16,63787,31738.6,64052,31872.71,77107,38350.16,20514,10184.52,32362,16072.48,-70506,-35044.49
000733.SZ,20251110,40336,20413.96,61386,31083.26,62794,31801.13,54335,27550.87,49892,25276.58,41123,20823.75,15760,8007.58,11938,6041.36,-23227,-11689.76
000733.SZ,20251107,33891,17106.53,36580,18491.43,51719,26124.84,45223,22842.0,41603,21027.44,40663,20540.4,8487,4288.67,13234,6673.65,-14264,-7169.24
000733.SZ,20251106,37912,19291.65,43815,22312.6,57127,29077.74,52441,26695.63,44373,22598.79,40447,20585.83,11727,5962.28,14437,7336.41,-11994,-6040.54
000733.SZ,20251105,38039,19132.33,38524,19394.18,52581,26452.19,48396,24350.48,41462,20865.79,39312,19777.2,10348,5213.97,16198,8142.43,-21416,-10737.25
000733.SZ,20251104,49863,25440.56,58297,29749.82,63599,32470.26,58432,29840.72,52056,26597.45,47708,24385.81,15007,7689.31,16088,8221.23,-29147,-14822.22
000733.SZ,20251103,56108,28539.14,75544,38417.46,71937,36602.86,67048,34085.06,67125,34129.82,54828,27901.42,20490,10413.8,18240,9281.7,-3251,-1523.66
000733.SZ,20251031,72695,37013.88,82263,41843.56,88353,44969.89,85489,43544.03,79682,40576.47,72985,37174.96,25886,13201.37,25878,13199.07,-34980,-17804.97
000733.SZ,20251030,73857,38858.99,57298,30161.87,82226,43279.07,83549,43993.85,75620,39820.31,79424,41804.54,26355,13878.55,37787,19876.66,-28280,-14869.14
000733.SZ,20251029,76849,41368.24,60112,32375.94,63393,34128.3,68455,36866.06,58537,31545.84,64155,34544.96,25661,13827.28,31717,17082.69,-6154,-3300.95
000733.SZ,20251028,144684,77672.09,96995,52132.88,126955,68182.62,133725,71808.65,104988,56381.39,104459,56103.18,52404,28131.99,93853,50323.39,65812,35305.06
000733.SZ,20251027,112268,59701.11,108570,57856.93,143057,76110.42,188177,100316.7,150719,80313.57,207809,110794.53,240448,128764.81,141936,75921.75,-72918,-39409.8
000733.SZ,20251024,53399,26036.92,49490,24099.65,58030,28266.28,67185,32712.18,56808,27629.85,52113,25397.38,19753,9635.76,19201,9359.61,35352,17161.36
000733.SZ,20251023,19777,9179.37,19342,8972.55,22596,10484.23,19882,9222.09,17334,8035.66,20920,9701.83,5046,2335.54,4609,2138.34,-5102,-2322.45
000733.SZ,20251022,23802,11092.12,26471,12339.78,30347,14145.14,28561,13313.08,28906,13468.2,23672,11026.57,8072,3758.95,12423,5784.97,-22858,-10646.68
000733.SZ,20251021,21768,10336.64,19002,9021.28,26519,12592.69,24189,11485.7,21429,10174.66,23486,11155.8,6906,3274.31,9945,4715.52,5836,2787.89
000733.SZ,20251020,26852,12683.2,21735,10268.68,22871,10809.15,20318,9600.49,20240,9562.62,24964,11797.12,4681,2211.84,7627,3600.52,-614,-278.57
000733.SZ,20251017,47324,22664.25,41684,19952.72,51765,24780.66,45833,21943.34,46073,21993.71,46343,22170.6,8516,4081.34,19818,9453.3,-63434,-30292.67
000733.SZ,20251016,38961,19354.67,37185,18471.97,43649,21701.5,40800,20290.16,29954,14915.99,35728,17777.23,7714,3847.22,6564,3280.02,-9751,-4785.64
000733.SZ,20251015,34143,16618.23,36761,17901.1,45276,22057.22,46211,22500.98,38279,18661.0,34635,16880.33,7688,3731.33,7779,3785.36,14439,7210.34
000733.SZ,20251014,39269,19333.25,40467,19939.81,55512,27383.32,46001,22685.94,35814,17623.47,41979,20667.27,8866,4367.81,11014,5414.83,-40886,-20087.48
000733.SZ,20251013,37860,18751.04,29897,14816.46,38576,19092.47,37891,18757.87,31167,15436.91,37120,18369.23,7935,3914.08,10630,5250.95,22949,11378.47
000733.SZ,20251010,35383,17656.74,30764,15349.32,44576,22251.96,39054,19503.33,35241,17595.78,41954,20940.55,12585,6288.44,16013,7999.71,-41194,-20562.85
000733.SZ,20251009,42083,21181.78,41591,20965.91,55809,28116.3,57105,28755.36,52710,26551.81,48367,24344.2,14458,7285.55,17996,9069.97,2224,1215.4
000733.SZ,20250930,51911,26051.84,38657,19399.55,56802,28500.73,62452,31325.47,40964,20534.85,46942,23550.61,18521,9301.69,20146,10113.49,18255,9272.94
000733.SZ,20250929,35267,17460.59,26017,12882.44,36492,18058.05,31760,15726.36,27169,13437.66,33536,16593.44,8058,3972.57,15673,7726.63,-2019,-944.9
000733.SZ,20250926,43931,21970.63,43876,21961.25,53198,26633.91,65292,32696.3,49788,24948.34,47128,23577.31,32801,16439.87,23422,11757.89,5884,2959.38
000733.SZ,20250925,36994,18273.39,24504,12106.85,36553,18058.88,39102,19316.11,32235,15927.72,38776,19157.27,9099,4492.38,12498,6172.13,-12463,-6147.16
000733.SZ,20250924,36735,18259.59,31646,15735.67,43209,21475.24,47232,23474.77,42211,20998.38,41745,20757.12,11004,5476.86,12535,6242.51,22116,11012.04
000733.SZ,20250923,32873,16044.78,29987,14651.86,37378,18252.76,42370,20678.74,35568,17364.37,34136,16664.66,8790,4286.73,8116,3953.37,-3748,-1803.06
000733.SZ,20250922,38242,18820.3,31864,15688.02,39844,19612.27,36219,17835.1,30305,14909.61,31845,15669.76,5392,2648.14,13855,6797.44,-19268,-9476.26
000733.SZ,20250919,47937,23929.54,40863,20409.15,47991,23975.83,56397,28181.91,39956,19962.26,43087,21528.8,18586,9305.1,14123,7052.87,6649,3378.76
000733.SZ,20250918,81428,40702.93,63431,31755.27,94879,47498.31,107738,53922.0,87128,43644.43,90091,45087.71,35710,17908.18,37886,18988.88,59719,30001.55
000733.SZ,20250917,25262,12121.93,27340,13131.36,40241,19311.52,40703,19557.1,42525,20426.38,42049,20166.73,11420,5501.44,9355,4506.09,4499,2217.01
000733.SZ,20250916,21969,10421.24,16146,7659.12,26924,12767.74,28699,13611.66,26094,12377.02,32354,15342.56,8278,3928.51,6066,2881.17,-9555,-4529.06
000733.SZ,20250915,20487,9833.1,18579,8920.59,32260,15489.01,24559,11794.59,20851,10009.0,27536,13215.26,4161,1996.99,7085,3397.66,-13746,-6583.53
000733.SZ,20250912,28075,13533.63,30610,14765.17,44746,21568.82,47750,23020.6,45146,21769.43,36116,17404.29,11084,5357.29,14575,7039.11,10495,5078.9
000733.SZ,20250911,26178,12364.53,22991,10866.32,37347,17628.11,38800,18328.93,34393,16248.25,32640,15405.31,6985,3291.02,10472,4931.35,11502,5485.2
000733.SZ,20250910,15469,7253.37,17854,8373.26,23043,10803.88,25206,11820.4,25030,11739.8,21624,10139.63,6767,3175.62,5625,2639.38,-1563,-720.0
000733.SZ,20250909,24686,11583.3,17477,8203.82,34372,16147.49,28013,13149.09,26397,12408.91,38884,18283.4,4026,1887.35,5107,2390.73,-19845,-9301.12
000733.SZ,20250908,27206,12779.29,23573,11075.99,35195,16526.55,33526,15746.56,30222,14194.39,31187,14645.54,7151,3359.98,11488,5392.12,-560,-251.42
000733.SZ,20250905,28540,13265.34,23389,10878.39,42572,19787.69,32942,15315.91,44185,20542.26,58419,27154.6,12411,5773.65,12959,6020.04,-7741,-3584.33
000733.SZ,20250904,46376,21756.5,35314,16565.98,57744,27095.65,53693,25193.6,39991,18763.89,48778,22899.24,11272,5248.99,17599,8206.2,-19184,-8947.46
000733.SZ,20250903,52849,25768.67,42381,20703.76,66752,32581.85,61500,30013.42,50368,24617.52,60994,29745.59,14766,7194.08,19861,9699.36,-34511,-16773.26
000733.SZ,20250902,53023,26439.37,42869,21423.06,68769,34330.8,65329,32630.68,66180,33038.02,65769,32811.43,21897,10921.41,35903,17864.42,-24362,-12143.86
000733.SZ,20250901,31319,15894.09,29887,15176.32,51733,26264.57,51459,26131.57,43031,21858.3,45274,22991.76,12915,6556.66,12378,6273.97,-9799,-4929.55
000733.SZ,20250829,39798,20235.12,30644,15586.08,57300,29136.73,54518,27727.27,43910,22332.1,48066,24437.1,12836,6525.23,20616,10478.74,-20477,-10386.53
000733.SZ,20250828,53233,27059.6,35849,18237.83,78789,40068.26,75133,38194.99,73676,37469.39,80462,40906.83,21850,11105.37,36105,18362.98,6368,3358.25
000733.SZ,20250827,46103,23889.69,37266,19356.16,73205,37999.61,71466,37071.07,66095,34349.74,68204,35371.36,29998,15551.98,38465,19992.43,-22235,-11383.75
000733.SZ,20250826,44799,23275.04,38253,19877.79,67487,35067.53,53758,27935.19,61873,32150.55,70391,36581.41,20252,10522.64,32008,16621.37,-42986,-22305.7
000733.SZ,20250825,51847,27119.64,49115,25708.86,84849,44393.12,77566,40583.0,78763,41202.75,82972,43393.89,30720,16064.69,36525,19094.45,-16399,-8493.44
000733.SZ,20250822,53614,27210.38,50186,25552.09,95717,48578.22,98739,50150.94,98823,50173.45,89151,45241.96,39005,19841.52,49083,24858.58,40623,20760.63
000733.SZ,20250821,31816,16109.82,36309,18393.61,55080,27897.44,57770,29264.84,56794,28787.96,58560,29666.69,26924,13646.37,17975,9116.45,-2105,-993.73
000733.SZ,20250820,33160,16570.79,30997,15487.42,46115,23042.05,50089,25034.39,54205,27090.03,49102,24541.49,15704,7857.87,18997,9497.43,-8633,-4222.68
000733.SZ,20250819,33315,16712.2,27454,13777.3,56614,28415.45,54203,27205.09,52810,26508.04,53558,26895.95,16202,8147.06,23727,11904.41,-25234,-12628.1
000733.SZ,20250818,37037,18597.82,36049,18112.17,70844,35566.51,69365,34819.92,73405,36837.01,73993,37132.51,24641,12388.31,26521,13325.05,9183,4622.81
000733.SZ,20250815,33059,16409.0,28822,14317.13,48612,24130.1,63267,31401.44,54338,26979.87,46631,23158.05,20991,10436.68,18280,9079.04,11952,5997.38
000733.SZ,20250814,33938,16851.45,31413,15601.22,48123,23899.5,51991,25820.03,62928,31229.35,54459,27031.09,16112,7994.99,23239,11522.96,-46657,-23152.28
000733.SZ,20250813,33037,16476.17,38208,19069.38,52051,25970.24,58197,29041.66,70388,35114.58,55920,27886.13,18501,9236.79,21652,10800.62,-5782,-2841.64
000733.SZ,20250812,37782,18808.78,34577,17223.79,55660,27727.51,45567,22706.16,42332,21074.9,45238,22529.36,7698,3852.26,18090,9004.13,-36701,-18235.03
000733.SZ,20250811,44848,22450.96,57780,28915.62,72157,36115.57,81547,40805.75,87441,43746.17,66652,33345.17,36010,18037.6,34477,17283.76,29308,14667.96
000733.SZ,20250808,26844,13138.7,30929,15142.41,35834,17542.99,39290,19242.7,57608,28210.7,45116,22090.16,14164,6934.15,19115,9351.28,-12834,-6232.44
000733.SZ,20250807,33630,16476.98,34730,17020.54,53441,26187.63,48816,23925.56,49593,24308.91,48372,23707.49,16168,7922.86,20915,10242.79,-31126,-15232.0
000733.SZ,20250806,43369,21336.76,45237,22255.15,63005,30985.34,67792,33347.37,65807,32356.92,67058,32989.35,30055,14798.15,22148,10885.3,28652,14062.15
000733.SZ,20250805,31675,15373.12,25776,12512.0,38937,18896.99,41762,20273.28,33569,16294.42,38296,18586.55,15357,7451.87,13704,6644.57,-12450,-6021.26
000733.SZ,20250804,45380,21897.44,40119,19344.39,59217,28545.04,67102,32353.79,54751,26407.18,52815,25470.4,15246,7348.82,14558,7029.9,28783,13992.63
000733.SZ,20250801,39555,18891.82,55018,26292.05,59282,28343.31,61178,29273.86,55327,26476.22,43844,20949.38,18847,9002.35,12970,6198.4,2932,1598.53
000733.SZ,20250731,31429,15011.7,31295,14956.73,44155,21099.45,47189,22550.23,43858,20967.38,38912,18601.24,7837,3746.93,9883,4717.26,-33971,-16186.16
000733.SZ,20250730,57435,27767.99,43399,20976.55,79790,38596.05,68930,33357.78,63999,30967.12,75429,36480.01,15946,7681.38,29413,14198.2,-63163,-30484.44
000733.SZ,20250729,64106,30936.51,55819,26979.34,98867,47766.2,92469,44655.67,94702,45779.98,111647,53959.62,27772,13456.13,25512,12344.19,26743,13231.41
000733.SZ,20250728,38331,18520.03,36353,17583.9,62206,30077.51,52008,25162.35,50437,24394.23,60676,29337.63,20182,9777.4,22119,10685.29,-29482,-14144.29
000733.SZ,20250725,33309,15996.48,23740,11412.31,49169,23617.47,36398,17493.33,40586,19498.36,54771,26294.71,8974,4312.65,17129,8224.6,-33808,-16206.18
000733.SZ,20250724,26472,12729.98,25040,12041.13,33168,15946.17,37867,18212.75,37521,18046.26,32642,15699.7,8238,3964.72,9850,4733.56,16008,7719.85
000733.SZ,20250723,25196,12100.56,27824,13366.08,39090,18780.46,37270,17908.58,37830,18181.49,40943,19682.71,11184,5381.03,7263,3486.16,-2321,-1064.24
000733.SZ,20250722,35742,17173.01,29320,14100.87,49143,23619.36,44012,21163.94,42661,20512.31,59596,28635.27,12474,6010.77,7092,3415.37,-28460,-13629.3
000733.SZ,20250721,27339,13061.83,22309,10670.79,37368,17847.04,34125,16304.66,29941,14297.72,35251,16824.04,5187,2477.87,8151,3884.99,-1295,-569.31
000733.SZ,20250718,21490,10256.63,23312,11129.83,31996,15278.59,32942,15731.45,29832,14245.19,25749,12294.63,2866,1371.8,4181,1996.3,-4809,-2272.65
000733.SZ,20250717,30406,14321.63,28430,13391.56,37831,17817.12,39201,18471.18,30085,14170.75,31220,14707.04,6679,3152.58,6150,2892.29,3445,1652.34
000733.SZ,20250716,31382,14740.3,16924,7949.29,31951,14993.68,30743,14435.66,23975,11251.52,32346,15177.66,2322,1088.36,9618,4511.26,246,127.79
000733.SZ,20250715,47265,22365.48,31337,14823.18,51178,24249.89,48956,23177.57,45173,21385.4,53356,25238.32,10403,4928.03,20370,9689.73,-34231,-16169.27
000733.SZ,20250714,19530,9428.39,18093,8737.3,25294,12212.39,22179,10708.22,22251,10743.8,23414,11304.14,2485,1201.15,5874,2836.07,-14509,-6996.3
000733.SZ,20250711,25121,12192.97,23543,11431.2,36749,17835.35,36016,17484.94,33578,16301.23,30338,14725.93,9463,4594.07,15014,7281.54,14656,7124.39
000733.SZ,20250710,26405,12682.83,30467,14639.1,34658,16660.07,37763,18157.3,25309,12170.83,20589,9897.7,7407,3570.33,4960,2389.97,-11254,-5363.0
000733.SZ,20250709,26400,12720.5,25546,12318.98,34312,16548.13,29068,14020.42,28581,13784.0,30796,14852.97,4767,2300.77,8650,4161.02,-19849,-9536.6
000733.SZ,20250708,30645,14799.51,17426,8418.93,34760,16787.48,35348,17075.12,23087,11153.66,30072,14521.38,2113,1019.87,7759,3745.09,-2707,-1295.18
000733.SZ,20250707,26744,12904.21,17210,8307.85,36264,17503.36,30454,14700.95,23919,11542.28,34235,16517.69,14222,6847.44,19250,9270.8,1853,897.29
000733.SZ,20250704,37002,18129.1,34961,17141.46,46102,22595.8,41096,20146.16,35715,17505.9,37835,18521.69,7747,3789.26,12674,6210.75,-29400,-14389.31
000733.SZ,20250703,21853,10915.63,23988,11994.43,31803,15894.32,31924,15956.93,24709,12357.55,23719,11854.8,5815,2907.34,4548,2268.68,-9041,-4497.52
000733.SZ,20250702,29854,14840.42,28306,14072.73,32933,16374.37,35763,17776.09,28093,13952.1,27362,13596.76,5803,2887.1,5251,2608.41,-14327,-7094.6
000733.SZ,20250701,38789,19327.29,37734,18806.89,41814,20836.79,39316,19594.29,31554,15730.22,32728,16307.81,8291,4134.01,10670,5319.32,-5306,-2617.63
000733.SZ,20250630,50293,25003.97,59392,29525.24,70370,34983.97,74224,36897.15,57151,28374.5,55146,27396.23,26427,13124.73,15479,7668.56,13530,6693.48
000733.SZ,20250627,38325,18567.59,33481,16242.5,49239,23865.17,44615,21626.64,37205,18048.82,35132,17032.55,7771,3758.48,19312,9338.38,-18813,-9042.4
000733.SZ,20250626,45432,22137.61,47567,23199.91,58583,28569.82,54975,26801.32,41907,20428.76,40480,19730.34,11407,5559.71,14306,6964.34,-26603,-12931.27
000733.SZ,20250625,55916,27058.22,69587,33669.16,71685,34679.16,73651,35646.69,64733,31314.81,56787,27455.53,24108,11661.49,16417,7942.3,16893,8159.15
000733.SZ,20250624,39987,18754.0,47016,22059.43,50239,23560.59,48234,22625.83,40592,19031.12,39566,18546.02,18620,8732.08,14622,6846.51,-6869,-3168.72
000733.SZ,20250623,45178,20839.69,51544,23805.01,62018,28641.16,66755,30823.64,56193,25972.6,48091,22226.81,12193,5644.0,9192,4241.99,41722,19207.72
000733.SZ,20250620,23324,10454.31,14124,6337.15,20041,8984.99,25897,11605.71,14062,6305.25,16528,7410.72,2646,1185.26,3524,1576.23,-7260,-3244.4
000733.SZ,20250619,31305,14213.8,24888,11320.79,36538,16599.34,33279,15116.08,25730,11690.89,31246,14188.76,7518,3408.05,11679,5286.46,-18440,-8384.43
000733.SZ,20250618,17186,7922.6,21625,9972.7,29266,13493.42,24865,11462.06,17741,8183.06,16698,7700.66,2685,1238.68,3690,1702.34,8414,3888.3
000733.SZ,20250617,27487,12612.93,21768,9993.41,30367,13938.43,27488,12619.48,21494,9868.59,25237,11581.84,3356,1543.26,8211,3768.49,-12613,-5778.77
000733.SZ,20250616,26372,12258.83,27020,12567.09,35202,16371.91,32740,15228.93,27413,12752.89,28002,13012.92,7848,3647.66,9074,4222.35,478,265.09
000733.SZ,20250613,29226,13560.69,36718,17035.34,41502,19265.14,41469,19249.46,32979,15310.33,30694,14251.5,13618,6327.58,8444,3927.45,4628,2200.21
000733.SZ,20250612,18911,8711.45,18152,8361.54,20418,9403.89,21293,9807.6,14795,6814.81,14934,6878.24,5196,2392.2,4941,2274.96,-13888,-6387.94
000733.SZ,20250611,25942,12048.14,21205,9845.35,22097,10260.45,24964,11592.61,18414,8552.16,21209,9851.19,6186,2870.97,5261,2442.58,-5463,-2519.73
000733.SZ,20250610,33396,15498.72,34000,15802.47,37672,17500.19,35215,16359.24,29103,13520.15,28891,13404.47,10930,5097.32,12995,6050.19,-31672,-14732.46
000733.SZ,20250609,33471,15846.49,44234,20939.4,47457,22471.4,40755,19307.47,38009,18002.07,30087,14256.25,11409,5406.35,15270,7223.18,-6545,-3030.23
000733.SZ,20250606,29187,13669.58,37248,17455.63,36898,17284.28,33482,15688.07,27675,12975.23,26116,12231.24,10060,4718.28,6974,3272.43,-16829,-7853.55
000733.SZ,20250605,27147,12653.42,38514,17959.44,40742,19002.15,36471,17016.11,29979,13990.14,25489,11899.55,7519,3517.8,4913,2288.42,-1065,-467.36
000733.SZ,20250604,26456,12310.22,32926,15324.24,33160,15434.97,32815,15278.51,25512,11880.37,25916,12074.55,11706,5457.24,5177,2405.5,-5608,-2580.31
000733.SZ,20250603,34486,15924.51,38225,17658.47,38551,17806.32,36259,16741.89,22312,10305.91,19525,9017.9,5394,2489.1,6734,3107.58,-5470,-2493.49
000733.SZ,20250530,28544,13149.14,26099,12024.99,31718,14610.35,28715,13232.77,20258,9332.87,19333,8900.35,4336,1994.06,10710,4928.31,-4230,-1928.49
000733.SZ,20250529,30036,13887.61,28894,13361.63,29985,13861.69,30140,13938.26,19335,8942.29,18787,8682.38,3465,1604.8,5000,2314.12,-8086,-3720.41
000733.SZ,20250528,27334,12666.99,23286,10789.51,26603,12327.91,21677,10047.58,14940,6921.29,11931,5529.22,4571,2117.75,16554,7667.63,380,184.31
000733.SZ,20250527,31964,14891.8,24778,11544.31,27615,12864.3,27627,12872.99,23578,10987.91,28862,13447.01,3356,1561.12,5245,2440.83,-5434,-2528.2
000733.SZ,20250526,33586,15860.8,31578,14926.91,36890,17429.9,37899,17917.85,32859,15553.35,29315,13852.28,9862,4670.45,14405,6817.46,20263,9600.46
000733.SZ,20250523,50992,24047.21,29055,13729.3,45020,21276.85,43968,20759.5,28870,13643.58,37232,17578.95,4988,2356.53,19616,9256.41,-15081,-7101.85
000733.SZ,20250522,33340,16078.83,32560,15724.02,35104,16942.56,34210,16514.02,26857,12968.63,27264,13153.67,10323,5005.23,11590,5603.55,16340,7913.44
000733.SZ,20250521,30689,14747.23,23395,11259.9,33913,16312.68,29498,14188.66,20393,9818.67,29461,14165.65,5109,2455.81,7751,3720.18,-16236,-7780.08
000733.SZ,20250520,34471,16555.49,30026,14447.87,37299,17927.72,39987,19224.86,28337,13637.58,26530,12734.98,3782,1815.43,7346,3528.5,14886,7197.66
000733.SZ,20250519,29529,14281.93,29511,14277.59,27772,13431.31,28819,13937.8,19575,9466.28,13932,6740.41,4407,2128.11,9020,4351.82,-9700,-4684.54
000733.SZ,20250516,32531,15840.02,31627,15399.1,29598,14404.27,28995,14115.5,23739,11558.0,23954,11658.09,10406,5073.21,11698,5702.81,-4786,-2308.07
000733.SZ,20250515,38266,18582.99,45500,22136.45,42054,20454.73,44177,21478.02,36714,17866.91,29046,14127.97,13567,6619.81,11877,5782.0,7367,3658.82
000733.SZ,20250514,53434,25968.34,40157,19514.47,46259,22477.56,46116,22416.58,36350,17660.17,39404,19150.29,6036,2928.06,16403,7952.78,-5706,-2744.83
000733.SZ,20250513,69924,34783.68,51217,25513.58,66098,32942.41,63203,31487.16,49161,24521.19,61079,30421.52,10659,5325.53,20343,10150.55,-51354,-25633.8
000733.SZ,20250512,77619,39986.48,85820,44257.83,93414,48182.77,103454,53369.84,65681,33862.89,50594,26099.84,28855,14954.6,25701,13259.21,16212,8444.77
000733.SZ,20250509,59530,30049.79,54207,27357.45,70109,35422.82,64649,32712.74,47635,24061.04,50566,25547.3,12277,6217.87,20128,10134.04,-56015,-28317.4
