ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002429.SZ,20251016,138540,8492.39,153988,9438.6,134805,8263.68,167795,10284.16,136975,8396.86,112333,6888.86,54498,3337.15,30702,1878.46,-89187,-5448.5
002429.SZ,20251015,240565,14669.52,199697,12225.42,213458,13026.25,209585,12821.75,198619,12189.09,194536,11884.35,65763,4044.42,114587,6997.76,1941,177.1
002429.SZ,20251014,402030,25027.59,268770,16746.39,321033,20017.24,308474,19234.62,253298,15786.91,312056,19462.24,146274,9088.79,233335,14477.28,-196590,-12333.48
002429.SZ,20251013,375982,23711.09,248032,15658.91,308171,19410.32,304850,19245.69,219765,13856.79,316992,19973.03,131301,8300.26,165345,10400.84,-38101,-2328.37
002429.SZ,20251010,239852,15905.91,227983,15126.41,251793,16699.98,228574,15179.38,225394,14962.55,219673,14574.08,64537,4297.01,105346,6985.59,-140736,-9247.34
002429.SZ,20251009,285028,19210.8,268002,18092.95,295392,19918.36,265012,17890.48,245679,16576.25,274708,18530.92,111798,7563.98,130176,8755.05,-67677,-4479.26
002429.SZ,20250930,290006,19295.96,190644,12682.18,258441,17195.87,253047,16830.82,229542,15261.34,267500,17786.37,86892,5779.33,153690,10233.13,-197502,-13125.81
002429.SZ,20250929,361132,24131.53,219874,14706.59,291940,19498.88,309358,20687.73,299639,20036.93,334365,22350.32,105309,7039.91,194422,12962.6,-21221,-1331.74
002429.SZ,20250926,348761,23856.94,229102,15719.95,302823,20746.28,272079,18652.16,285585,19570.47,343450,23521.66,128294,8800.43,220832,15080.34,-159537,-10844.54
002429.SZ,20250925,339794,23623.77,308677,21504.08,362772,25243.09,354582,24689.37,393055,27363.6,433016,30134.32,219392,15302.27,218738,15204.96,-33618,-2198.1
002429.SZ,20250924,407785,28063.32,405074,27939.83,424576,29241.71,446582,30788.56,431165,29729.28,444468,30631.89,294392,20332.32,261793,18006.34,126921,8959.86
002429.SZ,20250923,681536,46395.33,457505,31175.7,613043,41779.67,596853,40692.69,549101,37434.57,578345,39444.93,191622,13080.31,402598,27376.56,-347687,-23652.09
002429.SZ,20250922,676702,48332.15,566229,40517.31,699805,50062.15,679022,48583.3,635303,45505.46,656850,46997.09,380913,27337.23,490621,35139.28,85435,6610.89
002429.SZ,20250919,551198,37822.64,543862,37435.07,652971,44866.64,707083,48640.73,629622,43358.44,663656,45654.2,398024,27456.35,317215,21774.09,-64872,-4142.39
002429.SZ,20250918,695820,46987.91,653565,44247.32,895027,60489.24,783809,53023.59,802078,54298.15,798362,54043.09,424423,28834.64,581612,39295.92,242368,16830.66
002429.SZ,20250917,465614,30389.58,392479,25681.31,551558,36034.09,492543,32239.18,402179,26289.14,434393,28393.87,180213,11829.98,280149,18228.42,-272991,-17582.54
002429.SZ,20250916,557276,36617.49,487280,32068.8,683622,44954.96,609348,40103.88,510414,33627.2,575841,37898.43,263418,17321.12,342261,22449.65,-231936,-15110.42
002429.SZ,20250915,1004752,66335.3,1164516,76779.97,1162735,76649.2,1192795,78791.03,1051468,69374.9,911604,60176.23,653903,43262.13,603944,39874.29,55459,4216.74
002429.SZ,20250912,319912,20118.77,572511,36425.63,399427,25146.58,635446,40542.2,524712,33322.16,539109,34403.74,1004223,64848.2,501208,32064.14,-141990,-9411.0
002429.SZ,20250911,474555,27622.29,507233,29632.93,491626,28666.18,547194,31935.0,422995,24671.43,531078,30942.82,421188,24653.66,224860,13102.81,298222,17556.35
002429.SZ,20250910,256426,14430.72,371856,21020.31,343596,19454.84,443426,25074.12,473902,26846.76,337475,19084.9,206026,11615.76,127192,7168.76,113245,6557.08
002429.SZ,20250909,387742,21638.69,201018,11226.76,297793,16619.44,287762,16072.09,247004,13791.9,330528,18464.13,101958,5719.83,215189,12006.88,-400748,-22336.92
002429.SZ,20250908,269756,15409.33,255911,14628.25,294857,16847.98,302308,17278.55,283149,16191.38,293122,16756.23,123263,7049.41,119684,6835.07,-176853,-10053.05
002429.SZ,20250905,405456,22994.69,382137,21747.94,350003,19894.12,482623,27473.83,446307,25412.57,454677,25900.42,304494,17410.21,186823,10589.4,275863,15885.74
002429.SZ,20250904,540459,30299.87,356831,20051.16,485769,27309.63,454745,25588.75,503816,28399.33,519863,29243.93,209064,11805.91,407668,22930.91,-379902,-21208.67
002429.SZ,20250903,503432,28308.57,554184,31484.29,523354,29615.81,503865,28533.08,514890,29194.28,559361,31594.55,350265,19935.53,274531,15442.27,247357,14432.9
002429.SZ,20250902,419985,23901.22,297593,16995.55,411042,23453.19,374163,21352.98,372007,21239.91,444703,25384.04,210349,12044.52,296924,16906.27,-359657,-20441.6
002429.SZ,20250901,411497,23856.41,471584,27371.12,501831,29124.92,605806,35148.43,570193,33085.08,564405,32784.91,365330,21274.91,207056,12036.86,308578,18080.67
002429.SZ,20250829,407875,22951.65,299430,16861.37,346027,19481.7,369252,20796.3,330279,18603.02,365030,20569.15,157214,8888.5,207682,11698.05,-344076,-19321.33
002429.SZ,20250828,550875,31205.41,539004,30631.4,592563,33597.48,589660,33486.01,568141,32301.84,555138,31500.52,287190,16370.8,314967,17857.59,-82102,-4486.29
002429.SZ,20250827,804046,46677.37,813271,47369.82,839687,48767.3,886946,51603.19,843158,48984.85,832086,48332.21,509513,29721.41,464100,26845.72,175009,10555.74
002429.SZ,20250826,429582,23401.18,488172,26761.19,493666,26981.4,574283,31411.36,525230,28778.24,474475,25928.15,289891,15899.91,201440,10960.02,179021,10061.16
002429.SZ,20250825,697544,38134.73,513030,28110.57,721049,39494.34,701997,38468.14,671535,36788.5,603085,33053.12,250896,13770.87,522911,28556.62,-390937,-21222.81
002429.SZ,20250822,801641,43351.34,941895,51135.14,1160322,62958.67,836345,45303.12,937725,50944.37,771953,41782.02,489634,26550.93,839128,45585.02,82767,5083.98
002429.SZ,20250821,336449,18243.23,672449,36502.29,492175,26659.96,874094,47470.33,718543,38963.24,817746,44416.66,1498567,81629.45,681444,37106.6,-380195,-20871.97
002429.SZ,20250820,214244,10551.66,229308,11309.54,258007,12709.97,265203,13074.71,241038,11885.62,225638,11112.56,162817,8039.26,155956,7689.7,90387,4541.49
002429.SZ,20250819,285175,13930.34,224404,10955.66,259844,12684.94,274962,13422.17,193862,9451.86,218257,10658.52,75989,3712.6,97248,4743.38,84153,4160.72
002429.SZ,20250818,337742,16314.81,335323,16186.26,416041,20083.66,419669,20245.73,292465,14114.0,335935,16222.78,187057,9019.63,142379,6877.33,76631,3676.09
002429.SZ,20250815,172733,7986.95,184981,8564.92,181351,8396.2,223591,10335.0,203314,9388.76,182340,8424.07,91490,4242.1,57975,2690.02,149416,6909.47
002429.SZ,20250814,107566,4886.72,83042,3772.86,129488,5880.97,112226,5102.92,107822,4907.49,128953,5858.92,55966,2545.19,76622,3485.68,-156156,-7078.71
002429.SZ,20250813,99911,4565.08,92289,4216.7,120413,5499.65,121728,5562.0,113188,5169.69,106364,4858.21,45252,2069.08,58383,2666.59,-13802,-615.14
002429.SZ,20250812,108069,4916.63,66649,3033.27,98512,4484.35,80493,3663.71,72618,3304.92,101445,4611.94,22413,1018.52,53025,2415.5,-25786,-1159.88
002429.SZ,20250811,99244,4509.0,75078,3411.57,111614,5067.78,95476,4337.74,96151,4367.26,116029,5267.68,38334,1740.51,58760,2667.56,99231,4513.74
002429.SZ,20250808,83605,3768.68,64344,2900.77,90918,4098.23,67595,3047.55,65665,2957.92,61209,2757.92,11812,532.72,58851,2651.31,-102551,-4616.51
002429.SZ,20250807,75195,3424.46,62662,2853.92,73554,3349.43,88179,4017.74,73654,3354.31,88061,4011.96,56925,2592.41,40426,1836.99,-110746,-5037.41
002429.SZ,20250806,73959,3375.18,54439,2483.73,79920,3646.83,70360,3209.48,74866,3416.42,62791,2864.74,26058,1189.35,67213,3069.82,10219,479.6
002429.SZ,20250805,100851,4601.98,90869,4146.95,102860,4690.28,112645,5139.19,97642,4455.4,113514,5177.87,37833,1727.71,22158,1011.35,78913,3611.49
002429.SZ,20250804,84672,3800.55,77818,3493.34,71671,3219.18,76142,3417.65,87052,3907.46,106856,4797.38,48905,2195.41,31484,1414.23,-20593,-910.41
002429.SZ,20250801,90624,4077.25,136032,6115.78,89285,4016.93,90073,4052.83,94694,4258.37,66806,3008.27,42245,1901.31,23937,1076.99,-8268,-360.31
002429.SZ,20250731,131862,5972.48,91807,4159.48,124670,5644.89,115021,5209.08,124301,5626.17,144761,6557.67,43943,1991.49,73187,3308.8,-139908,-6319.12
002429.SZ,20250730,125101,5750.72,70390,3235.76,116514,5353.83,92234,4240.01,88818,4083.02,91846,4223.52,17759,817.71,93722,4305.99,-57068,-2611.21
002429.SZ,20250729,121175,5582.2,78638,3626.15,119658,5511.79,103618,4777.72,118258,5447.75,109033,5020.5,19596,904.26,87398,4021.64,-86907,-3998.14
002429.SZ,20250728,90002,4195.88,92071,4290.63,98518,4590.88,96321,4490.33,88334,4114.91,83511,3891.93,30347,1414.95,35298,1643.73,-75403,-3503.71
002429.SZ,20250725,91423,4286.53,77550,3635.18,89922,4216.92,87646,4109.26,83660,3921.61,89372,4190.74,50913,2389.0,61350,2878.9,-21714,-1006.4
002429.SZ,20250724,92132,4301.77,90150,4209.58,97583,4555.05,120643,5632.81,103288,4820.62,119091,5562.13,105939,4947.36,69058,3220.28,50502,2377.06
002429.SZ,20250723,108146,5044.76,110164,5139.89,134144,6256.64,151852,7083.03,111007,5178.73,104945,4898.43,76319,3566.86,62655,2925.63,-30322,-1385.23
002429.SZ,20250722,134661,6254.91,79352,3685.85,132276,6141.34,132230,6141.19,131853,6123.89,149532,6941.11,32347,1500.78,70023,3252.77,-109936,-5089.97
002429.SZ,20250721,91027,4246.02,102467,4779.8,115866,5403.2,110525,5155.22,113949,5314.74,95659,4460.19,20482,955.65,32673,1524.41,-26051,-1202.02
002429.SZ,20250718,111312,5188.9,136337,6354.53,135844,6333.07,129626,6043.89,109537,5107.03,82427,3844.25,51403,2396.0,59706,2782.31,-69214,-3216.67
002429.SZ,20250717,222891,10433.59,220711,10331.25,255091,11941.08,243149,11378.82,179616,8411.01,233577,10936.87,92957,4349.73,53117,2488.46,185772,8722.82
002429.SZ,20250716,85829,3916.74,60454,2758.22,80187,3658.2,86299,3938.52,58826,2684.62,74880,3418.12,27008,1233.19,30217,1377.9,-38571,-1749.4
002429.SZ,20250715,119302,5437.1,93141,4244.57,127326,5805.65,124346,5668.93,99817,4551.93,110311,5030.53,36150,1650.12,54797,2500.77,-107694,-4898.6
002429.SZ,20250714,97614,4494.27,157323,7248.35,127768,5883.04,142610,6570.62,98607,4544.35,85674,3948.18,88590,4087.82,26971,1242.32,-24096,-1098.02
002429.SZ,20250711,131071,5972.2,131776,6003.47,152559,6949.04,172303,7849.87,117023,5329.94,104618,4763.53,52361,2382.56,44318,2016.86,-110938,-5033.15
002429.SZ,20250710,147944,6758.51,182861,8355.1,182148,8324.0,200150,9142.27,149023,6806.43,131438,6004.45,88768,4056.69,53434,2443.82,90425,4139.98
002429.SZ,20250709,155704,7002.97,132324,5949.9,151402,6810.01,132199,5947.69,122971,5529.38,134718,6058.24,12089,543.03,42925,1929.55,-117176,-5256.71
002429.SZ,20250708,275099,12411.81,329587,14870.37,341578,15411.74,330672,14922.91,255513,11527.81,242179,10920.18,93825,4229.47,63578,2867.36,122732,5575.53
002429.SZ,20250707,73345,3192.98,60138,2617.32,48059,2091.35,55083,2397.81,49697,2161.97,47442,2064.06,27300,1187.25,35738,1554.36,-1975,-80.39
002429.SZ,20250704,90096,3937.15,89396,3904.16,86907,3795.8,103354,4514.98,93376,4078.24,82901,3621.74,26118,1141.06,20847,911.37,-77733,-3384.6
002429.SZ,20250703,108655,4762.24,81741,3583.26,110243,4832.33,99622,4369.8,90959,3983.89,83274,3650.55,27616,1212.58,72836,3187.45,84289,3710.55
002429.SZ,20250702,87454,3809.48,65436,2850.55,86153,3752.25,70781,3083.15,56793,2473.64,80190,3491.82,15597,678.71,29590,1288.55,-53930,-2341.12
002429.SZ,20250701,88848,3890.95,76032,3329.05,84716,3710.22,87617,3837.04,65228,2855.93,97327,4260.82,37437,1637.29,15252,667.47,-15549,-666.77
002429.SZ,20250630,95625,4198.2,86441,3794.88,103077,4524.49,94308,4141.08,76797,3371.09,73704,3234.92,34733,1524.78,55779,2447.68,-20740,-900.47
002429.SZ,20250627,116915,5110.46,140775,6157.87,134303,5873.72,169143,7390.09,112902,4934.09,126509,5525.18,130658,5701.27,58351,2546.39,161706,7067.1
002429.SZ,20250626,94460,4080.81,74453,3218.86,94021,4062.57,90193,3900.19,83223,3595.47,90582,3917.09,31466,1362.16,47942,2064.87,-54058,-2323.02
002429.SZ,20250625,115417,4974.19,88540,3817.03,125835,5423.62,104614,4512.16,89704,3870.25,102413,4415.69,17932,774.28,53322,2297.46,23540,1037.71
002429.SZ,20250624,86415,3699.16,85588,3662.84,72960,3120.6,104977,4492.15,75411,3225.18,75790,3239.94,48491,2074.21,16922,724.22,112295,4805.33
002429.SZ,20250623,65647,2737.39,55653,2321.65,65436,2727.11,66025,2755.41,62557,2609.29,48335,2013.53,6262,261.45,29889,1244.66,21136,890.82
002429.SZ,20250620,60948,2551.11,65444,2739.03,61441,2572.74,58808,2462.12,55084,2307.16,43085,1805.78,23114,967.1,33250,1391.18,24945,1050.35
002429.SZ,20250619,126801,5341.79,77692,3271.8,116273,4896.71,86537,3642.8,80522,3395.0,80224,3377.07,16523,700.25,95666,4042.09,-172107,-7259.59
002429.SZ,20250618,67414,2890.42,55161,2365.18,65105,2792.34,63865,2739.08,49648,2129.25,51284,2198.94,14842,636.05,26699,1144.86,-25071,-1068.71
002429.SZ,20250617,60057,2586.32,51381,2211.58,65754,2831.15,51120,2201.37,57311,2466.34,56208,2421.21,8635,371.31,33048,1420.96,-41361,-1773.21
002429.SZ,20250616,64101,2760.63,56370,2427.34,54855,2361.34,61061,2630.57,46764,2014.51,45193,1947.64,28265,1217.96,31361,1348.88,-2407,-96.1
002429.SZ,20250613,109127,4709.29,74981,3237.15,101041,4361.71,81733,3530.41,62734,2709.45,65268,2818.79,7515,324.65,58435,2518.74,-103561,-4463.54
002429.SZ,20250612,65786,2870.29,60419,2635.12,66746,2911.86,67894,2961.49,62712,2736.65,67341,2938.77,19715,860.07,19304,843.5,-42780,-1859.34
002429.SZ,20250611,94770,4141.14,76300,3333.46,82967,3624.93,94348,4122.35,68977,3014.31,89690,3921.19,19741,864.78,6117,268.16,10869,484.71
002429.SZ,20250610,97707,4350.27,85598,3810.35,106335,4735.58,99186,4418.86,85570,3811.79,78393,3490.71,21204,941.67,47640,2119.4,-99718,-4426.77
002429.SZ,20250609,109200,4881.31,103533,4627.08,95867,4284.2,115898,5180.21,84920,3793.42,87117,3892.36,44046,1970.74,27485,1230.02,117805,5276.71
002429.SZ,20250606,63198,2780.66,65255,2872.87,73605,3238.78,73672,3245.47,95151,4189.16,78949,3472.53,38237,1681.95,52315,2299.69,24179,1079.02
002429.SZ,20250605,66550,2922.28,75182,3301.38,82869,3638.95,85093,3737.46,89016,3909.02,74574,3276.27,22987,1009.83,26573,1164.95,17148,765.06
002429.SZ,20250604,84272,3683.42,81993,3582.41,94019,4104.68,99181,4333.7,60152,2628.67,57412,2508.75,23658,1035.97,23515,1027.89,94111,4115.21
002429.SZ,20250603,93075,4020.57,78306,3381.1,69665,3006.43,71200,3074.35,44754,1932.53,63852,2757.71,12664,547.08,6800,293.46,-14280,-608.79
002429.SZ,20250530,108633,4706.47,99883,4327.69,109690,4755.13,88132,3821.68,66613,2889.49,72307,3135.71,15704,679.67,40317,1745.69,-141658,-6133.62
002429.SZ,20250529,97131,4260.81,95797,4203.77,85649,3754.71,111145,4871.78,94471,4142.87,84885,3721.45,42276,1857.11,27699,1218.51,99908,4380.93
002429.SZ,20250528,62178,2694.06,64095,2777.01,66780,2894.62,60303,2613.52,55032,2382.87,45779,1983.04,5000,216.5,18813,814.48,-55647,-2405.84
002429.SZ,20250527,66316,2882.24,70596,3067.92,81924,3560.62,67808,2947.85,46114,2005.58,59720,2596.19,24477,1064.56,20706,901.04,-45787,-1982.67
002429.SZ,20250526,69516,3030.23,62216,2713.2,69563,3031.85,81835,3567.4,46682,2034.72,56417,2458.99,17398,760.43,2692,117.64,1466,75.94
002429.SZ,20250523,103263,4540.36,88962,3916.68,116747,5133.76,99315,4370.41,63904,2817.18,76836,3381.75,18211,801.92,37011,1624.4,-91552,-4009.42
002429.SZ,20250522,94241,4183.14,81021,3600.36,110849,4922.45,98738,4387.99,52830,2347.73,72272,3208.19,36897,1641.22,42786,1898.0,-77264,-3418.3
002429.SZ,20250521,73942,3315.88,65588,2942.6,97908,4391.55,81774,3669.31,75148,3370.38,64545,2896.79,7756,348.02,42845,1917.12,-93289,-4179.42
002429.SZ,20250520,77003,3462.89,95737,4303.91,102392,4602.77,117130,5267.47,86919,3907.42,71255,3206.7,44678,2010.55,26870,1205.55,38859,1765.46
002429.SZ,20250519,80755,3601.04,83658,3728.51,94038,4192.37,96026,4280.47,61645,2747.2,88341,3937.25,31586,1405.62,0,0.0,-39995,-1769.15
002429.SZ,20250516,80457,3592.78,71724,3202.36,91854,4101.29,85246,3807.58,68922,3078.45,67803,3028.15,10475,466.89,26935,1201.3,-31060,-1379.74
002429.SZ,20250515,100977,4540.46,123248,5541.93,129178,5809.56,121826,5481.79,123361,5551.32,99492,4474.61,25598,1150.26,34549,1553.28,-151815,-6815.27
002429.SZ,20250514,117501,5324.98,111676,5060.89,120407,5455.22,137987,6255.03,105374,4776.61,109588,4967.88,40227,1824.4,24259,1097.4,-43488,-1950.71
002429.SZ,20250513,179412,8231.64,146515,6741.5,209497,9627.3,170632,7849.8,145429,6695.99,176605,8124.45,46041,2121.62,86627,3960.8,-116489,-5325.66
002429.SZ,20250512,106157,4814.54,127822,5797.65,120550,5467.66,136688,6200.53,101851,4619.18,74341,3372.21,34290,1557.65,23997,1088.64,32713,1497.87
002429.SZ,20250509,123768,5541.65,111213,4977.82,121701,5449.71,126175,5653.57,99970,4476.01,94053,4213.47,21114,946.67,35112,1569.19,-91441,-4085.33
