ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600363.SH,20250506,44656,25636.05,39994,22942.35,51332,29416.14,57265,32829.81,47680,27308.02,42465,24339.33,20688,11867.63,24633,14116.35,31769,18228.87
600363.SH,20250430,28457,15604.19,24067,13195.22,31210,17107.56,31603,17325.93,20682,11343.14,21313,11687.75,3692,2022.36,7058,3868.36,4945,2751.64
600363.SH,20250429,26505,14247.64,22184,11925.87,28232,15144.19,29947,16074.48,20980,11249.19,22198,11893.81,5159,2756.68,6547,3503.54,2,22.85
600363.SH,20250428,26293,14330.83,23305,12707.56,30163,16446.48,26919,14669.37,15377,8384.05,19159,10446.61,3360,1830.14,5810,3167.96,-3797,-2030.2
600363.SH,20250425,19897,10944.17,18136,9978.99,19294,10607.77,20902,11502.46,12059,6636.6,13423,7387.16,3770,2088.79,2559,1408.72,-276,-145.17
600363.SH,20250424,22366,12210.52,23517,12846.82,26238,14329.63,25853,14125.43,20077,10954.4,17986,9815.28,3326,1822.39,4651,2529.42,-17695,-9664.72
600363.SH,20250423,29390,16265.83,30845,17094.46,35671,19768.26,36087,20000.71,27814,15417.51,26811,14843.1,6558,3633.89,5690,3147.22,3192,1804.88
600363.SH,20250422,20122,11073.68,24938,13723.46,24737,13614.64,20642,11360.5,13898,7647.21,12807,7048.25,3715,2044.54,4085,2247.85,-6330,-3454.85
600363.SH,20250421,31308,17095.8,31156,17033.88,36746,20075.2,35948,19632.57,25179,13758.71,25316,13814.83,5827,3181.42,6639,3629.84,21142,11544.9
600363.SH,20250418,31868,16972.76,19782,10554.5,28836,15350.63,25289,13469.64,18996,10111.44,24951,13266.41,6200,3290.64,15877,8434.93,-3386,-1815.59
600363.SH,20250417,25532,13946.54,23178,12662.22,27893,15234.94,29014,15850.92,24134,13186.16,23526,12842.49,9174,5007.22,11015,6019.23,-3295,-1754.13
600363.SH,20250416,30462,16527.51,22947,12456.91,29127,15809.63,27889,15144.2,16798,9128.29,21505,11664.53,5333,2901.59,9379,5101.37,-8068,-4437.29
600363.SH,20250415,30012,16704.77,24984,13903.29,28021,15600.01,26814,14926.95,20690,11526.71,26564,14792.62,13381,7439.27,13742,7647.9,-10482,-5808.78
600363.SH,20250414,38552,22190.83,40211,23180.47,65964,38041.17,61543,35496.8,58218,33610.6,58232,33579.04,26985,15534.92,29733,17121.21,3922,2328.66
600363.SH,20250411,41114,23140.6,43420,24440.02,57675,32446.99,52687,29652.66,43550,24495.95,44724,25175.99,16190,9157.18,17698,9972.05,11965,6767.79
600363.SH,20250410,44442,24624.3,45288,25114.36,56197,31147.57,52716,29243.88,48901,27122.8,50373,27901.68,31247,17319.03,32411,17953.79,-17646,-9706.71
600363.SH,20250409,52600,27554.25,50710,26725.4,70015,36693.74,63427,33252.25,63454,33310.14,60877,31821.14,25951,13494.17,37006,19253.5,15716,8116.25
600363.SH,20250408,70713,37608.93,48980,26150.39,69045,36819.82,66480,35456.89,49329,26356.06,64586,34433.3,39803,21302.04,48844,26046.27,10024,5251.28
600363.SH,20250407,33361,18909.96,18743,10636.16,41613,23618.59,35058,19905.55,43388,24583.14,50556,28651.89,43686,24746.7,57690,32664.8,1048,635.99
600363.SH,20250403,34792,21934.35,26165,16508.75,42871,27061.69,39058,24649.25,33694,21287.91,36607,23114.68,19513,12301.57,29040,18312.83,-20808,-13032.08
600363.SH,20250402,36017,23424.52,33731,21970.95,45989,29913.66,40502,26362.06,33712,21950.51,37062,24110.19,12080,7864.7,16503,10710.2,-18338,-11909.91
600363.SH,20250401,47392,30842.18,69385,45228.66,73781,48057.82,81803,53398.41,69806,45563.24,62521,40803.82,44570,29185.16,21838,14217.5,5279,3711.87
600363.SH,20250331,36461,22967.87,48665,30694.52,54636,34437.41,50426,31812.27,46177,29141.08,39183,24700.18,17838,11281.07,16838,10620.46,-2017,-1224.38
600363.SH,20250328,38350,23992.72,56327,35253.02,53775,33671.31,53279,33381.36,49689,31144.26,38356,24026.17,21189,13277.36,15041,9425.1,534,455.56
600363.SH,20250327,45836,28370.49,47576,29462.05,57900,35851.37,58310,36121.8,42958,26628.12,45496,28187.32,27805,17289.89,23117,14368.72,-8509,-5120.06
600363.SH,20250326,66652,40861.03,45417,27911.73,69183,42454.88,66750,40998.67,60478,37204.62,64300,39479.18,23401,14413.59,43247,26544.54,-7795,-4689.7
600363.SH,20250325,72528,46565.7,66098,42698.9,105777,68276.16,99398,64183.07,110158,71545.94,112844,73019.43,60448,39186.5,70572,45672.91,29183,19562.83
600363.SH,20250324,79554,48995.99,49338,30480.12,100957,62263.52,91431,56491.09,82495,51009.17,104508,64624.69,64082,39971.01,81810,50643.79,4646,2760.94
600363.SH,20250321,48733,32397.23,54961,36671.63,74468,49652.02,73572,49052.21,67543,45072.92,66240,44139.53,35296,23506.59,31267,20765.39,2798,2178.34
600363.SH,20250320,40074,26342.67,38768,25516.79,46031,30290.97,46103,30365.96,43500,28638.32,41744,27456.29,13659,9001.56,16649,10934.47,-34505,-22666.33
600363.SH,20250319,52604,34797.96,55015,36573.63,74372,49275.11,73458,48677.86,63440,42070.07,65441,43305.7,36639,24270.06,33142,21856.01,-11065,-7386.92
600363.SH,20250318,71151,47370.65,47058,31362.8,89185,59516.83,79599,53108.68,73815,49308.02,86535,57781.45,28141,18778.28,49099,32720.85,2844,2043.96
600363.SH,20250317,35885,23154.72,47490,30582.7,67541,43434.5,80186,51738.58,84792,54578.43,84162,54425.98,93475,61081.6,69855,45501.98,-770,-658.78
600363.SH,20250314,43045,25536.61,44677,26520.56,72150,42771.81,79883,47373.15,68517,40630.98,62613,37153.96,37063,22092.84,33601,19984.57,55963,33431.39
600363.SH,20250313,42061,24017.68,38995,22324.75,65824,37679.52,59293,33959.24,49855,28514.38,49107,28079.3,21236,12208.19,31581,18056.48,-38810,-22311.97
600363.SH,20250312,38254,22433.5,52524,30879.98,67879,39867.9,67787,39828.44,60978,35819.02,52772,30954.12,30527,17985.16,24554,14443.05,16420,9673.58
600363.SH,20250311,29729,16748.2,36164,20393.77,40076,22603.45,39869,22497.4,37253,21012.55,36678,20674.29,15381,8697.39,9728,5496.14,-1073,-529.75
600363.SH,20250310,33788,18799.37,30662,17062.46,31494,17529.62,32854,18293.02,26756,14903.87,26281,14625.07,9931,5533.98,12172,6786.29,1192,695.28
600363.SH,20250307,41774,23392.12,32515,18265.17,47281,26491.27,43056,24144.19,34648,19409.04,36514,20457.91,15111,8469.03,26730,14894.18,-11520,-6459.62
600363.SH,20250306,53396,29995.89,59836,33774.17,68572,38663.65,72461,40912.5,60848,34406.43,58290,32847.61,26625,15092.66,18853,10624.35,2640,1473.39
600363.SH,20250305,64874,35965.15,55369,30729.74,72295,40095.05,74026,41092.31,55201,30684.52,60589,33635.04,15561,8667.19,17947,9954.81,4920,2829.9
600363.SH,20250304,62564,33110.76,52805,27980.28,77351,40966.62,78645,41657.39,59786,31683.42,60818,32178.46,22736,12014.11,30169,15958.78,5175,2828.96
600363.SH,20250303,37132,19183.19,51847,26937.73,63261,32697.4,91348,47505.53,77151,40070.1,76944,40081.25,94167,49576.17,51572,27002.35,19050,9509.37
600363.SH,20250228,34537,16908.8,33703,16525.0,36494,17874.49,30897,15139.18,26465,12964.14,26130,12797.02,3590,1754.69,10356,5040.92,-17542,-8592.93
600363.SH,20250227,42877,21215.9,33994,16844.43,49070,24297.07,45578,22575.01,35999,17852.77,40492,20053.24,6989,3460.91,14871,7353.96,-3216,-1502.47
600363.SH,20250226,28342,14231.03,23746,11933.93,38654,19410.98,34389,17282.54,27891,14004.39,25332,12714.11,5757,2890.92,17177,8606.74,-18831,-9426.67
600363.SH,20250225,27616,13974.44,21116,10688.62,32673,16526.3,32236,16315.53,23141,11703.65,25245,12771.11,4627,2334.78,9460,4763.91,1122,550.56
600363.SH,20250224,37096,18657.65,32387,16293.25,52166,26240.16,45957,23130.74,38003,19118.78,44322,22295.77,20586,10352.84,25185,12649.65,-7294,-3653.59
600363.SH,20250221,32136,16624.72,29020,15025.42,43324,22416.22,41664,21562.29,34166,17674.43,39560,20472.9,13343,6927.79,12724,6582.55,8799,4600.93
600363.SH,20250220,31461,16156.28,32251,16595.81,44705,22981.12,44804,23033.89,35745,18377.66,34154,17539.87,17094,8785.67,17796,9131.16,-3344,-1655.52
600363.SH,20250219,30256,15577.56,25238,13004.65,39473,20326.3,38118,19631.49,27833,14334.2,32785,16875.86,9279,4781.93,10699,5507.99,1719,891.89
600363.SH,20250218,45686,23721.14,31104,16222.51,64672,33570.9,52762,27449.57,41937,21810.09,52678,27328.71,20590,10597.98,36341,18699.32,-23612,-12314.02
600363.SH,20250217,29783,16007.33,33765,18154.73,42365,22782.99,41778,22484.29,38229,20575.23,35697,19201.54,8275,4450.11,7412,3975.1,-19652,-10539.57
600363.SH,20250214,37065,19744.2,45336,24183.75,54747,29191.93,50576,26979.54,48704,25984.37,38413,20478.54,15008,8027.77,21199,11306.44,-5562,-2831.85
600363.SH,20250213,50245,26882.34,67632,36266.24,75053,40225.23,74098,39749.15,70846,37977.58,60440,32386.74,37480,20167.52,31455,16850.54,-7525,-3957.29
600363.SH,20250212,62051,32409.05,59254,30959.28,76851,40089.15,83741,43697.92,68656,35919.6,69194,36183.94,33778,17734.93,29148,15311.58,53384,27994.87
600363.SH,20250211,39750,19896.58,35300,17712.42,51313,25710.48,46213,23177.1,40316,20201.42,42792,21401.27,9651,4848.0,16725,8365.68,-15732,-7870.66
600363.SH,20250210,28439,14438.26,32653,16576.41,41927,21291.46,43362,22019.72,37275,18933.88,29439,14952.14,10092,5126.0,12278,6241.32,-22903,-11623.32
600363.SH,20250207,42182,21621.76,47598,24392.84,64130,32851.83,59207,30342.33,53217,27254.28,46611,23876.73,20499,10516.95,26612,13632.91,4500,2359.16
600363.SH,20250206,41854,20731.77,44335,21972.7,57985,28745.71,57508,28511.25,51563,25559.07,49244,24424.09,11506,5724.01,11820,5852.54,26013,12902.08
600363.SH,20250205,35652,17306.05,38859,18855.74,38771,18812.24,39335,19092.26,32758,15908.73,31710,15394.54,7517,3639.43,4794,2323.9,-946,-413.06
600363.SH,20250127,34785,16945.61,47803,23272.52,43223,21067.0,41322,20177.95,35264,17205.15,26732,13069.15,9918,4877.21,7334,3575.34,-28910,-14028.68
600363.SH,20250124,57341,28093.22,56261,27553.05,66012,32340.09,73091,35809.65,65515,32129.4,58448,28665.52,20890,10216.46,21958,10750.95,20967,10379.04
600363.SH,20250123,49341,23829.05,48910,23579.85,61510,29682.6,64229,31017.19,56722,27391.27,53168,25698.93,16659,8011.58,17925,8618.52,4030,2220.69
600363.SH,20250122,41079,19175.02,34290,16013.16,42437,19817.55,47002,21944.28,31255,14595.79,33136,15475.36,5868,2747.03,6211,2902.6,2321,1112.68
600363.SH,20250121,62979,29616.64,60015,28348.1,89683,42099.11,76577,36138.94,73423,34551.53,76778,36038.54,18654,8837.47,31369,14579.16,-27560,-12759.9
600363.SH,20250120,35337,16729.21,36300,17180.18,44489,21050.88,47709,22580.61,40075,18964.33,34284,16222.65,8762,4142.89,10370,4903.87,12257,5867.95
600363.SH,20250117,27864,12829.5,24642,11343.38,32822,15111.26,29298,13489.63,22707,10444.17,23131,10643.78,5635,2586.21,11957,5494.34,-2714,-1199.53
600363.SH,20250116,29220,13596.93,31991,14867.02,38421,17869.65,39270,18270.82,32483,15106.02,31435,14627.08,7170,3332.4,4598,2140.09,1716,879.92
600363.SH,20250115,28457,13168.97,31279,14473.99,33911,15705.77,31299,14500.89,26951,12476.58,23185,10740.17,6420,2971.69,9976,4607.95,-12659,-5830.07
600363.SH,20250114,44753,20540.56,37414,17135.92,44369,20327.92,50605,23211.22,34224,15695.87,35226,16159.18,10682,4907.74,10783,4965.77,31582,14571.53
600363.SH,20250113,31582,13853.53,25695,11271.04,29175,12792.79,28265,12397.82,20043,8782.53,23570,10328.43,2952,1296.35,6222,2727.91,3706,1659.39
600363.SH,20250110,35486,16237.99,33644,15387.91,43723,19999.25,42240,19335.04,31230,14295.16,30794,14099.61,6326,2912.18,10087,4622.03,-10789,-4816.44
600363.SH,20250109,34287,15847.17,32889,15201.88,43318,20022.85,41452,19171.92,30505,14095.79,29436,13597.29,6529,3017.45,10861,5012.16,2521,1220.23
600363.SH,20250108,43500,19677.44,41030,18545.61,50412,22798.87,47720,21591.03,35154,15894.73,37676,17043.94,7679,3456.05,10318,4646.52,-23758,-10649.1
600363.SH,20250107,37892,17201.09,40064,18213.18,46927,21314.85,46378,21081.97,29916,13588.38,31790,14440.01,13716,6232.18,10219,4601.34,12447,5806.12
600363.SH,20250106,49678,22565.77,56499,25726.54,56992,25868.9,44917,20432.65,42192,19156.89,43113,19495.65,18456,8382.83,22789,10319.55,-26734,-12239.47
600363.SH,20250103,40879,19062.23,47074,21965.53,46228,21594.67,46074,21569.21,36476,17103.78,31317,14676.78,12305,5799.06,11423,5348.22,5427,2599.91
600363.SH,20250102,42418,20218.19,39427,18843.81,52284,24975.15,53960,25810.85,39262,18822.85,43757,20941.21,13507,6547.68,10327,4968.02,-13569,-6326.43
600363.SH,20241231,35987,17415.01,35173,17039.0,44624,21601.86,40113,19439.17,31830,15398.48,32339,15643.15,8878,4314.09,13693,6608.12,-7403,-3541.4
600363.SH,20241230,42016,20986.48,37246,18704.79,55026,27564.44,49865,25021.5,42642,21398.57,44369,22181.33,13390,6735.5,21594,10777.37,-10608,-5317.35
600363.SH,20241227,43236,21836.2,49477,24999.8,61188,30917.88,61967,31339.68,52254,26448.17,45568,23078.89,20898,10650.06,20564,10433.94,-1670,-860.77
600363.SH,20241226,30136,14551.13,34049,16451.88,40438,19526.81,42182,20375.09,34025,16441.5,29715,14358.7,10418,5036.83,9070,4370.61,16275,7886.08
600363.SH,20241225,25890,12123.04,25263,11829.82,25763,12064.89,25734,12052.29,19237,9013.32,19163,8978.54,9501,4452.44,10230,4793.04,-5944,-2759.92
600363.SH,20241224,41740,19607.05,37547,17646.44,49755,23372.66,42474,19956.84,32029,15044.13,32927,15464.96,5584,2615.63,16160,7571.23,3484,1664.77
600363.SH,20241223,46406,22207.86,60983,29187.6,60719,29058.23,61822,29617.36,50378,24089.51,42361,20264.29,18039,8656.3,10375,4942.66,-1404,-555.29
600363.SH,20241220,35012,16388.12,40286,18879.12,41634,19494.74,40984,19203.88,33918,15883.35,30308,14198.62,10498,4941.79,9484,4426.38,-4899,-2250.59
600363.SH,20241219,34015,15424.95,42752,19412.36,42446,19262.91,43270,19644.99,36338,16498.06,31479,14282.56,9334,4248.53,4633,2094.54,4061,1852.65
600363.SH,20241218,32548,14490.5,28729,12791.72,28766,12808.94,27655,12314.01,22226,9900.53,23877,10635.49,5299,2362.84,8578,3821.59,-5739,-2561.06
600363.SH,20241217,56369,25361.15,36727,16547.75,49724,22381.83,47109,21213.78,34183,15392.18,45103,20285.38,10888,4886.07,22225,9974.32,-16085,-7220.94
600363.SH,20241216,64886,29654.01,58442,26700.85,83888,38178.17,83608,38098.29,74090,33650.83,88268,40083.11,54763,24650.51,47309,21251.28,24458,10896.12
600363.SH,20241213,52774,26433.17,40506,20356.33,51658,25928.04,49835,25008.05,40348,20246.99,49173,24632.71,19391,9733.09,24656,12344.21,-21095,-10552.62
600363.SH,20241212,47828,24618.57,43591,22448.67,61412,31606.95,53508,27552.73,47666,24526.25,51273,26386.81,18917,9728.87,27451,14092.42,-37871,-19482.76
600363.SH,20241211,57325,29877.61,72098,37668.72,78718,41128.89,80597,42127.02,73776,38572.06,59500,31089.03,34864,18248.96,32488,16942.76,-4645,-2263.58
600363.SH,20241210,76447,38977.83,94756,48446.06,117188,59908.02,116165,59502.52,108449,55515.26,106644,54528.66,62488,32211.3,47008,24135.16,34444,17756.3
600363.SH,20241209,60821,29498.42,52919,25676.49,65007,31528.65,62780,30463.61,56403,27338.66,56959,27610.3,18992,9220.53,28565,13835.87,-12741,-6099.79
600363.SH,20241206,85264,42496.55,108629,54252.0,125398,62590.76,117321,58602.49,120444,60166.17,105733,52815.59,53653,26817.98,53076,26401.37,-3263,-1472.51
600363.SH,20241205,46719,21326.13,73397,33908.07,77382,35560.53,91879,42570.68,79034,36666.69,67733,31390.96,62197,29309.82,32324,14993.46,39424,18382.13
600363.SH,20241204,43743,19151.46,31667,13863.55,33397,14621.17,33790,14797.04,20314,8895.99,29834,13063.3,4270,1868.18,6433,2812.9,-10210,-4455.36
600363.SH,20241203,48366,21504.98,35647,15866.3,52750,23471.25,47599,21186.24,41299,18372.93,47987,21323.9,8326,3696.0,19509,8668.72,-16807,-7474.06
600363.SH,20241202,37990,17125.55,44414,20024.83,50975,22983.55,47328,21344.68,44962,20279.05,39338,17740.0,8766,3957.89,11613,5236.52,10134,4609.08
600363.SH,20241129,54329,23993.76,42533,18815.0,51721,22881.98,47054,20829.64,41862,18558.44,49542,21876.65,7472,3312.66,16255,7225.55,10086,4522.18
600363.SH,20241128,45066,20051.2,54610,24340.73,55299,24634.44,51703,23049.53,47981,21369.31,35045,15583.53,8377,3728.38,15366,6809.55,319,157.86
600363.SH,20241127,57451,24945.16,49863,21698.39,52653,22848.15,55960,24307.38,45949,19959.73,48543,21063.14,13014,5681.61,14701,6365.74,-7611,-3280.22
600363.SH,20241126,47475,21172.21,37941,16933.88,42356,18904.44,41702,18614.77,31572,14083.95,33654,15001.03,7325,3278.06,15431,6888.97,-10157,-4502.2
600363.SH,20241125,70145,31300.64,50111,22385.61,66532,29742.13,62575,27978.1,51276,22884.98,62248,27816.58,14995,6698.13,28014,12445.59,1199,578.7
600363.SH,20241122,90867,43583.14,72905,35070.71,99006,47701.55,94511,45479.13,79992,38534.95,89164,42805.37,26339,12675.19,39624,19139.62,-31768,-14932.95
600363.SH,20241121,93362,46368.58,103124,51363.61,113199,56311.57,107079,53303.66,97262,48400.42,90052,44777.35,43347,21694.46,46914,23330.42,1345,692.1
600363.SH,20241120,99901,47309.56,121653,57920.13,123941,58889.36,124779,59377.3,119453,56661.88,92939,43940.88,42086,19933.2,46010,21555.68,1887,1170.1
600363.SH,20241119,118142,53350.82,103162,46910.38,120984,54949.99,127522,57872.69,103516,47086.85,111200,50496.07,50389,23160.49,51147,23269.0,35699,16247.09
600363.SH,20241118,94214,42092.14,66816,29994.46,116104,52069.64,95837,43021.4,104698,47011.6,109723,49156.73,37605,16771.09,80245,35771.88,-24715,-10996.28
600363.SH,20241115,87053,42482.05,100411,49084.19,113436,55453.89,112226,54923.26,107769,52742.5,90767,44436.65,56691,27798.69,61543,30033.02,9930,5156.58
600363.SH,20241114,97357,47570.16,72645,35662.04,97159,47558.85,95409,46757.39,81303,39876.3,88753,43446.21,37889,18685.4,56901,27825.07,-53782,-26253.78
600363.SH,20241113,123165,61772.18,82591,41456.74,131507,66079.97,137729,69246.59,111896,56228.32,130229,65431.34,56106,28350.1,72124,36295.91,-21725,-10999.57
600363.SH,20241112,132440,70584.24,71623,38491.08,174279,92952.94,124118,66660.06,149258,79751.72,135160,72462.27,82658,43943.85,207734,109619.32,-24274,-13872.77
600363.SH,20241111,107937,61497.07,107621,61518.03,188366,107334.25,191823,109777.11,210840,120247.65,223668,127864.0,211433,122283.72,195463,112203.54,-49467,-29517.04
600363.SH,20241108,143166,78988.77,124658,69156.27,221644,122735.39,230388,128032.78,246908,137258.71,246321,136825.78,173164,97104.69,183515,102072.73,-17643,-7364.7
600363.SH,20241107,152132,86683.7,67715,38821.87,260404,148906.53,157534,90430.28,290796,166268.82,260671,149568.01,241296,138394.78,458707,261433.67,72485,38856.6
600363.SH,20241106,10,6.18,3168,1956.89,74,45.72,4534,2800.97,322,198.93,5275,3258.9,48087,29708.32,35517,21942.4,-48493,-29959.15
600363.SH,20241105,8,4.49,2598,1459.24,56,31.45,3013,1692.11,323,181.4,4037,2267.1,15419,8659.43,6158,3458.33,-15806,-8876.77
600363.SH,20241104,4402,2247.48,9590,4895.73,11794,6020.84,18338,9361.31,24476,12495.19,24330,12420.47,123138,62861.95,111553,56947.94,-119836,-61176.05
600363.SH,20241101,106427,51734.61,73912,35891.82,215672,105141.29,177361,86277.97,271811,132516.43,280017,136184.61,234283,116475.26,296902,147513.18,-139348,-71440.3
600363.SH,20241031,1840,859.83,4050,1892.62,5873,2744.45,6781,3168.81,9491,4435.14,9382,4384.21,68576,32045.56,65567,30639.35,-85780,-40084.98
600363.SH,20241030,22584,9148.39,29245,11981.94,48139,19503.17,59198,24210.58,63664,25976.35,77591,31707.81,90024,37276.39,58377,24003.98,-31181,-13049.24
600363.SH,20241029,56140,20758.12,69096,25754.35,93581,34781.31,103810,38776.69,100052,37437.12,113697,42649.58,143206,54752.21,106376,40548.14,-56266,-22024.52
600363.SH,20241028,71997,25513.55,71815,25443.78,101369,35987.18,94395,33430.06,92796,32976.4,79520,28210.65,27952,9977.69,48385,17370.33,-19045,-6789.11
600363.SH,20241025,46348,15570.97,48205,16196.21,53833,18099.79,59245,19915.85,52574,17677.6,47480,15965.97,19480,6560.49,17304,5830.82,167,125.2
600363.SH,20241024,52259,17250.59,59984,19817.58,68326,22578.14,74709,24695.08,69828,23079.86,57686,19066.29,28089,9317.0,26123,8646.64,13754,4645.78
600363.SH,20241023,52211,16869.74,43824,14186.14,53188,17211.79,50586,16365.92,45079,14575.27,48438,15641.92,8687,2790.25,16316,5253.07,-14314,-4617.9
600363.SH,20241022,63868,20589.11,64826,20893.77,79638,25622.71,79752,25700.69,86235,27733.92,78393,25260.66,27799,8978.4,34568,11069.0,24263,7939.21
600363.SH,20241021,69245,21994.05,75810,24130.75,86333,27386.17,96777,30782.41,97466,30962.88,95726,30431.34,63742,20471.21,48472,15469.81,49235,16061.05
600363.SH,20241018,69599,20868.51,68536,20447.4,71512,21335.58,77470,23127.39,68535,20446.37,62793,18790.83,20309,6050.82,21156,6335.65,57763,17382.99
600363.SH,20241017,39379,11077.7,42375,11920.35,37684,10602.18,37021,10423.1,27259,7673.99,24228,6812.84,4646,1302.6,5344,1500.18,9178,2616.18
600363.SH,20241016,47642,13100.23,62241,17138.75,53411,14689.46,56391,15544.5,39585,10934.22,31893,8806.46,15016,4174.32,5129,1408.53,-2506,-690.59
600363.SH,20241015,38597,10341.37,36953,9910.24,36627,9814.39,32334,8682.07,22257,5958.5,23002,6147.55,5108,1361.94,10300,2736.34,-8904,-2365.58
600363.SH,20241014,38399,10252.69,34471,9197.26,36836,9824.82,35844,9570.27,16680,4445.81,17798,4743.17,886,239.08,4688,1251.7,251,99.27
600363.SH,20241011,37569,10178.81,41577,11260.46,39908,10814.56,35353,9585.24,28160,7646.47,25323,6882.02,5208,1414.59,8592,2326.71,-20605,-5573.37
600363.SH,20241010,43417,12405.58,47061,13450.1,42899,12263.53,43544,12460.06,37146,10622.84,30636,8757.83,4171,1201.5,6392,1825.47,-12457,-3514.35
600363.SH,20241009,62629,18185.03,58843,17100.07,66160,19223.21,63304,18412.96,51213,14867.06,56507,16432.42,18635,5464.5,19983,5794.37,-9955,-2806.07
600363.SH,20241008,75892,22733.82,57202,17078.77,104886,31528.23,78574,23542.0,97922,29480.0,109312,32799.94,33622,10196.53,67235,20517.87,9026,2973.15
600363.SH,20240930,79294,22450.04,48262,13672.94,74793,21189.98,62205,17630.44,75682,21452.32,106041,30034.45,25180,7163.07,38440,10917.59,47049,13318.27
600363.SH,20240927,27073,7099.45,26391,6932.44,25819,6773.71,26048,6835.37,20345,5324.81,19899,5206.23,2779,740.5,3678,964.44,521,131.49
600363.SH,20240926,38975,9745.33,35013,8734.31,25366,6317.24,30191,7529.93,22847,5702.44,25689,6419.27,8995,2238.05,5290,1319.56,15893,4023.88
600363.SH,20240925,33955,8397.87,31697,7842.35,28562,7070.18,31527,7802.71,22006,5453.59,23190,5750.92,4514,1125.18,2623,650.83,2672,676.22
600363.SH,20240924,53250,12305.58,41031,9484.01,32296,7449.4,39255,9062.5,14972,3465.12,19113,4408.2,308,71.66,1426,337.04,29175,6752.15
600363.SH,20240923,36645,8241.7,26146,5892.04,31811,7153.65,31176,7012.13,19140,4299.89,27756,6232.22,2073,464.15,4592,1023.01,-17923,-3985.62
600363.SH,20240920,45732,10675.53,35472,8327.99,39744,9294.43,35480,8302.07,22428,5261.75,28842,6701.96,457,104.15,8568,2003.83,-17423,-4025.77
600363.SH,20240919,15286,3715.08,14746,3582.89,9851,2392.24,10674,2594.89,4655,1132.59,6307,1536.3,1935,474.17,0,0.0,5362,1315.87
600363.SH,20240918,10874,2610.87,12440,2990.0,9735,2337.54,8247,1981.32,4615,1109.78,3946,945.11,1813,435.59,2404,577.35,-4905,-1178.02
600363.SH,20240913,10957,2666.73,13196,3211.36,10624,2585.42,8098,1972.26,2697,654.97,3969,966.35,1747,427.34,762,184.48,-2011,-486.91
600363.SH,20240912,21982,5390.88,26373,6470.67,21501,5274.49,18272,4480.47,9498,2328.16,7077,1733.43,1518,369.7,2777,678.66,4851,1200.67
600363.SH,20240911,10710,2568.06,8965,2149.66,7492,1795.14,8143,1951.69,2794,670.0,3888,931.84,0,0.0,0,0.0,-1126,-267.33
600363.SH,20240910,15641,3727.06,15925,3790.67,12688,3024.89,10433,2487.71,5406,1292.51,4021,959.67,0,0.0,3356,806.42,-2434,-560.83
600363.SH,20240909,10508,2542.2,11392,2755.67,7900,1908.91,6824,1650.13,2480,600.27,2324,561.0,459,110.39,807,194.97,-2909,-701.12
600363.SH,20240906,12728,3121.72,12767,3133.89,9557,2343.14,8790,2155.03,3457,846.8,5618,1377.11,2242,552.75,809,198.37,-8660,-2122.05
600363.SH,20240905,13543,3384.44,10708,2677.52,10947,2734.16,8188,2044.78,3214,802.49,8824,2202.77,778,193.8,762,189.81,-1742,-430.63
600363.SH,20240904,12758,3191.47,13324,3332.35,9088,2273.13,8595,2150.19,2885,720.74,3304,825.4,511,127.34,19,4.73,-3838,-955.59
600363.SH,20240903,16901,4275.75,18513,4683.32,14247,3605.02,12655,3201.52,4537,1147.61,3675,930.57,58,14.69,900,227.66,1909,489.84
600363.SH,20240902,14306,3598.54,15892,3996.32,11351,2854.86,9488,2388.34,5568,1400.89,5038,1267.01,0,0.0,807,202.61,-7289,-1825.89
600363.SH,20240830,21371,5441.84,18052,4598.62,15973,4068.05,18284,4658.72,6161,1572.31,7713,1965.61,940,240.97,396,100.23,10936,2785.43
600363.SH,20240829,18143,4464.31,16186,3981.86,9859,2424.89,11409,2807.19,5744,1412.01,5337,1311.98,159,39.27,973,239.45,8665,2135.37
600363.SH,20240828,9208,2216.34,9371,2255.11,6680,1608.65,6150,1480.89,1558,374.92,1925,463.91,0,0.0,0,0.0,1928,466.86
600363.SH,20240827,11685,2797.2,10904,2608.7,7222,1727.38,7607,1820.8,2028,484.48,1820,435.45,0,0.0,604,144.11,-2137,-509.2
600363.SH,20240826,13388,3236.36,14412,3483.8,12044,2910.85,12679,3067.69,5799,1404.11,4127,997.48,500,120.1,513,122.46,1593,390.27
600363.SH,20240823,10589,2515.1,8031,1907.19,8404,1996.26,6566,1558.93,2450,581.38,5668,1346.03,18,4.27,1196,284.87,4541,1081.4
600363.SH,20240822,23015,5481.01,18608,4434.12,19294,4590.5,22693,5400.86,8583,2040.52,8706,2070.02,2697,645.47,3582,852.5,-3717,-886.95
600363.SH,20240821,12808,3154.07,10246,2522.24,9391,2311.23,9345,2299.88,2547,626.3,5566,1370.01,1448,353.9,1037,253.38,-4152,-1014.28
600363.SH,20240820,15819,3961.14,14604,3659.81,12868,3222.46,13440,3365.56,7149,1787.37,7614,1900.64,1878,466.37,2055,511.33,-10080,-2519.54
