ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300086.SZ,20251212,217189,25233.9,181355,21121.57,256599,29860.61,271063,31526.37,174975,20363.04,189556,22051.32,45729,5358.17,52518,6116.46,-64315,-7428.41
300086.SZ,20251211,315118,38737.17,272277,33671.67,384672,47375.86,400358,49374.75,261718,32494.81,301642,37280.28,99298,12544.79,86529,10825.94,-113923,-13690.26
300086.SZ,20251210,345479,40495.48,387206,45522.06,515621,60568.04,513041,60231.88,342719,40487.62,351833,41406.74,131848,15504.02,83587,9894.49,248534,29808.45
300086.SZ,20251209,283789,31236.58,197122,21703.3,283020,31164.37,287580,31644.66,166497,18292.15,222381,24487.05,41419,4536.14,67642,7394.21,-241462,-26537.52
300086.SZ,20251208,217193,25277.48,242622,28245.77,303453,35315.05,301069,35018.52,201306,23413.05,187636,21857.93,43073,5031.99,33697,3915.34,113414,13266.35
300086.SZ,20251205,222860,24257.02,188358,20580.71,276242,30114.62,274861,29980.46,151402,16517.01,181578,19767.9,18073,1995.56,23779,2555.13,45977,5167.64
300086.SZ,20251204,266606,29803.09,193124,21676.29,302392,33842.56,300547,33621.59,161792,18106.95,241360,26925.4,37712,4214.3,33471,3743.62,-123609,-13725.29
300086.SZ,20251203,251996,30693.19,215939,26398.8,321335,39255.88,314378,38350.34,207713,25387.36,229474,27988.85,30746,3760.11,51999,6358.54,-76170,-9028.03
300086.SZ,20251202,274049,32278.27,250168,29682.16,340650,40195.26,328875,38846.79,215272,25445.28,242433,28499.29,42907,5070.42,51402,5960.98,-14934,-1620.85
300086.SZ,20251201,293898,36522.61,239539,29903.95,325923,40602.26,321341,39990.31,204286,25490.45,239272,29787.15,40586,5058.58,64541,7992.49,-153187,-18792.91
300086.SZ,20251128,314454,39237.0,353840,44293.68,402766,50371.03,382478,47843.19,263677,33016.92,253286,31627.8,61191,7712.84,52485,6573.12,-44973,-5460.77
300086.SZ,20251127,382162,46962.53,344504,42453.04,414926,51040.01,431212,53111.35,281080,34618.71,303702,37332.6,87219,10917.46,85970,10641.72,-91055,-11018.86
300086.SZ,20251126,455218,60536.44,483436,64310.75,588951,78344.94,592347,78707.37,448416,59552.09,452457,60057.16,162757,21493.58,127103,16851.78,65114,8497.63
300086.SZ,20251125,416018,46614.25,443780,50307.67,506596,57130.65,503868,56884.28,354694,40117.94,344944,38642.14,92737,10673.91,77453,8702.66,10334,1336.11
300086.SZ,20251124,402137,45171.43,297179,33462.99,395289,44496.23,410575,46338.81,250578,28350.95,322838,36477.69,62037,7159.9,79449,8899.02,-62512,-6800.13
300086.SZ,20251121,404115,49752.86,380237,47049.37,512525,63282.26,479810,59312.92,375995,46606.16,391038,48244.27,101098,12482.11,142648,17516.84,-52874,-6653.47
300086.SZ,20251120,404184,47447.34,457820,54112.76,508830,60003.99,499270,58908.31,385253,45606.2,389978,45934.33,105590,12499.48,56788,6601.6,47591,5761.86
300086.SZ,20251119,409623,46445.83,302925,34444.01,362613,41239.78,435940,49517.75,299951,34152.91,327397,37215.08,92646,10554.94,98570,11216.61,-55709,-6248.54
300086.SZ,20251118,402064,48198.31,412369,49490.27,525012,62893.88,527013,63162.54,410756,49333.35,435039,52135.11,128181,15358.79,91592,10996.41,-19597,-2268.4
300086.SZ,20251117,448323,49736.62,410641,45626.4,583946,64823.75,529606,58780.1,437723,48602.85,467926,52021.75,103543,11489.32,165362,18224.28,-47293,-5167.17
300086.SZ,20251114,209074,20244.9,310132,30679.45,319176,30792.29,467158,46215.28,328572,32290.7,355173,35516.64,391941,40830.73,116299,11747.25,163880,15650.91
300086.SZ,20251113,208840,18239.75,178455,15604.01,256728,22407.29,262152,22902.1,152619,13332.15,168115,14683.01,36189,3170.03,45654,3960.1,20987,1919.82
300086.SZ,20251112,214219,19171.78,220596,19788.29,271280,24293.24,285432,25606.82,179278,16106.17,168730,15092.01,49896,4507.15,39916,3591.23,-52600,-4589.44
300086.SZ,20251111,255258,22184.88,181687,15807.56,261555,22729.72,275258,23924.24,144016,12524.65,197514,17153.62,20271,1758.57,26641,2312.39,-88773,-7629.3
300086.SZ,20251110,272942,24953.36,254206,23298.74,379007,34670.87,387857,35484.83,240847,22030.21,267129,24365.14,67864,6169.76,51468,4675.5,-130259,-11658.32
300086.SZ,20251107,299359,28509.8,291398,27798.83,416048,39659.69,378982,36085.56,271003,25824.71,298406,28429.38,93545,8967.15,111170,10647.58,-14901,-1229.41
300086.SZ,20251106,324425,29385.99,283600,25773.82,373783,33924.23,386386,35106.71,308637,28154.38,292183,26529.93,53628,4857.74,98304,8911.87,-147118,-13056.42
300086.SZ,20251105,385103,35932.52,489304,45792.01,538727,50243.79,482520,45123.89,380512,35549.15,363694,33926.75,131709,12509.85,100534,9392.66,75278,7203.17
300086.SZ,20251104,297324,25934.79,241411,21094.28,292694,25567.56,325098,28388.26,232678,20344.24,232918,20341.34,48581,4258.8,71850,6281.5,-114641,-9926.33
300086.SZ,20251103,417498,36904.31,475736,42263.82,498208,44217.12,467333,41427.29,344820,30629.99,338203,29899.54,127475,11249.58,106729,9410.34,15395,1461.92
300086.SZ,20251031,519233,42757.26,442854,36430.13,454887,37354.8,556870,45894.14,409334,33710.96,395975,32585.23,97882,8000.25,85637,6913.76,171475,14636.09
300086.SZ,20251030,340449,25593.55,251380,18895.18,331978,24987.55,324371,24391.68,221524,16693.75,256853,19329.96,53527,4035.12,114874,8693.15,-187748,-14041.02
300086.SZ,20251029,290965,22958.91,405890,32084.63,388185,30580.55,536888,42666.33,397383,31390.84,399774,31845.22,371856,30208.44,105836,8542.56,249320,19016.04
300086.SZ,20251028,89956,6270.52,91442,6380.47,100054,6977.23,113261,7897.21,81555,5690.47,63239,4410.52,6735,469.94,10358,719.95,10132,720.78
300086.SZ,20251027,179002,12457.45,122861,8548.92,170885,11894.66,175058,12186.41,90649,6315.68,124163,8636.56,13673,949.37,32127,2245.28,-90362,-6256.31
300086.SZ,20251024,223410,16342.84,176324,12892.41,220302,16120.69,213050,15580.95,135230,9874.72,176359,12901.19,21972,1603.98,35181,2567.69,-150164,-10911.19
300086.SZ,20251023,209610,16282.68,212059,16468.07,240910,18737.66,273845,21334.59,181029,14106.47,159543,12428.2,41007,3246.15,27109,2142.08,-6802,-436.03
300086.SZ,20251022,242371,18156.46,150722,11313.04,237980,17835.27,245623,18427.74,122150,9174.44,182066,13640.14,17691,1334.86,41780,3120.11,-135353,-10112.74
300086.SZ,20251021,191478,14724.48,162460,12535.63,216116,16647.12,229000,17642.8,118078,9113.49,133104,10235.31,20332,1584.36,21440,1655.72,-11065,-735.36
300086.SZ,20251020,229878,18095.07,215262,17013.28,302027,23863.18,301157,23763.26,185589,14685.24,195379,15437.92,26255,2099.47,31951,2528.5,-50863,-3875.25
300086.SZ,20251017,303256,23794.27,307717,24219.01,385947,30296.73,362888,28479.28,242946,19068.84,258846,20263.82,38896,3026.64,41595,3224.36,17449,1453.73
300086.SZ,20251016,209625,15687.5,295024,22104.69,317941,23777.75,293855,21976.69,226527,16965.94,185001,13835.98,49751,3724.29,29964,2238.12,160357,12032.6
300086.SZ,20251015,126418,9063.59,96494,6923.84,130444,9349.8,139080,9971.49,87054,6246.28,100985,7237.65,3459,248.82,10816,775.5,-26921,-1899.46
300086.SZ,20251014,153410,11076.14,141675,10255.55,178354,12902.14,185625,13432.59,123893,8974.24,131078,9485.56,24485,1782.67,21764,1561.48,11700,909.26
300086.SZ,20251013,112668,7781.06,96607,6685.14,119004,8216.15,125527,8669.38,79939,5527.89,85774,5911.8,5790,392.43,9493,651.22,-28621,-1947.03
300086.SZ,20251010,138396,9927.87,160534,11560.08,202352,14546.94,197278,14187.92,139737,10065.91,135778,9748.18,38354,2772.65,25250,1817.19,48077,3553.96
300086.SZ,20251009,118942,8200.56,92034,6341.5,135423,9336.91,117853,8128.0,72433,4988.16,102265,7049.78,9347,644.92,23993,1651.27,-106600,-7352.02
300086.SZ,20250930,119517,8589.7,135643,9759.79,149783,10773.18,145292,10452.53,115126,8283.14,102783,7380.88,12473,905.02,13182,957.85,13052,985.36
300086.SZ,20250929,123460,8702.64,123676,8721.98,126364,8907.27,127753,9008.39,94637,6678.02,99364,7005.83,11866,837.11,5534,388.83,-46897,-3285.63
300086.SZ,20250926,179842,12418.13,244913,17065.87,217540,15107.35,267230,18572.44,214025,14955.89,128742,8947.69,59712,4223.81,30234,2119.18,143191,10287.8
300086.SZ,20250925,142341,9656.23,94278,6387.99,129702,8799.86,119628,8117.08,60139,4076.11,96863,6572.95,7015,473.73,28428,1927.93,-120154,-8129.27
300086.SZ,20250924,154626,10768.82,190591,13279.38,203326,14154.33,191448,13332.58,138333,9634.37,138621,9647.98,41780,2910.96,17406,1208.55,121613,8498.89
300086.SZ,20250923,94454,6202.61,67009,4401.05,80098,5262.46,92326,6065.55,35346,2321.1,50229,3302.68,6084,402.83,6418,419.73,-59985,-3939.29
300086.SZ,20250922,61205,4164.45,62639,4265.33,75732,5159.12,75582,5150.93,49759,3391.63,44667,3041.57,5482,375.29,9291,632.65,-18302,-1230.08
300086.SZ,20250919,104000,6953.1,95877,6437.05,105036,7034.13,116781,7830.47,68620,4607.83,73329,4899.3,16285,1104.44,7953,532.66,-14862,-932.76
300086.SZ,20250918,96174,6587.28,94566,6493.14,116666,8001.19,110889,7609.3,73509,5049.66,80862,5542.05,9252,637.51,9284,631.16,-17855,-1183.64
300086.SZ,20250917,149286,10281.02,139350,9590.19,142133,9789.33,127918,8809.94,78498,5403.72,92601,6377.22,11232,769.4,21280,1466.12,-131449,-9050.65
300086.SZ,20250916,130127,9100.15,180793,12663.54,164451,11506.87,153356,10733.38,113042,7930.66,100615,7046.06,31762,2227.83,4617,322.54,60638,4287.3
300086.SZ,20250915,126896,8620.8,134296,9158.04,130862,8911.99,112689,7668.63,82123,5603.1,90338,6149.78,9694,662.84,12252,822.29,14613,1070.29
300086.SZ,20250912,103705,7104.19,138778,9518.59,115052,7886.3,116363,7974.14,98186,6732.17,63747,4368.52,11410,784.91,9465,646.32,-23297,-1558.65
300086.SZ,20250911,121433,8174.78,151940,10254.15,139650,9414.78,143312,9661.46,106549,7174.85,82510,5540.77,20810,1398.94,10681,706.97,53831,3700.89
300086.SZ,20250910,65867,4364.18,74678,4948.06,66118,4382.38,58737,3894.97,52025,3447.55,44779,2968.61,4392,292.33,10208,674.8,15258,1022.22
300086.SZ,20250909,64976,4280.65,66553,4380.84,63947,4211.34,49698,3271.8,32928,2167.3,47406,3127.27,1806,120.64,0,0.0,-44015,-2884.92
300086.SZ,20250908,74349,4944.63,77008,5119.54,52688,3504.61,51832,3447.94,33183,2205.85,39414,2623.8,8034,536.19,0,0.0,-504,-20.76
300086.SZ,20250905,93402,6103.56,76472,4997.24,74216,4851.58,66964,4376.07,36922,2412.65,54919,3588.06,0,0.0,6186,406.42,-14645,-940.5
300086.SZ,20250904,90547,6011.53,98077,6508.93,83867,5571.54,82839,5502.5,46993,3118.97,45033,2992.58,6729,447.97,2187,145.99,-226,-1.73
300086.SZ,20250903,88742,5865.53,69169,4576.86,54630,3611.61,58443,3862.97,32186,2132.66,38794,2565.68,387,25.19,9539,629.48,-32214,-2123.01
300086.SZ,20250902,99223,6615.62,78938,5264.66,71600,4774.59,77699,5178.5,33006,2199.32,47458,3163.96,3266,216.19,3000,198.6,-41813,-2777.5
300086.SZ,20250901,82504,5561.44,83014,5604.74,72591,4892.54,69609,4694.4,47638,3215.22,48862,3291.92,9312,629.77,10560,707.92,28825,1949.71
300086.SZ,20250829,77460,5188.79,86248,5783.31,73497,4926.99,64210,4304.27,40599,2721.85,43498,2911.41,7931,532.57,5531,371.21,-2615,-169.34
300086.SZ,20250828,136587,9004.2,110476,7296.14,98820,6513.58,99520,6565.12,70343,4651.88,84617,5582.35,1559,102.43,12696,828.48,-13970,-937.84
300086.SZ,20250827,156791,10785.73,93105,6403.95,110231,7583.48,115378,7928.76,64373,4432.2,97692,6730.2,6159,427.2,31378,2165.7,-101274,-6961.41
300086.SZ,20250826,85777,6031.36,83185,5851.6,72781,5118.04,76227,5362.09,62307,4387.72,59938,4213.91,2985,209.99,4500,319.5,-10076,-692.22
300086.SZ,20250825,99335,7007.33,89799,6335.39,87338,6161.65,85643,6041.44,68560,4835.22,75728,5343.61,8597,607.49,12661,891.24,-9627,-657.81
300086.SZ,20250822,140490,9797.49,86890,6063.7,85722,5980.45,104241,7274.44,52828,3685.87,72117,5034.32,6311,440.01,22102,1531.36,-28538,-1976.9
300086.SZ,20250821,98500,6986.6,93521,6633.68,87838,6232.58,78846,5596.43,51042,3622.37,59468,4218.62,1500,106.2,7046,499.01,-48140,-3394.53
300086.SZ,20250820,176955,12557.91,121021,8592.81,123070,8741.16,146287,10387.25,73316,5209.93,99614,7077.58,6040,429.42,12458,880.78,-78655,-5555.0
300086.SZ,20250819,187630,13722.31,215716,15795.55,210444,15410.13,189551,13879.68,120007,8787.95,112350,8222.99,14252,1049.01,14716,1071.17,-15488,-1070.08
300086.SZ,20250818,147398,10614.09,138797,10004.52,141361,10182.55,134219,9668.03,77925,5620.63,100339,7228.85,25187,1815.95,18516,1331.83,19439,1420.13
300086.SZ,20250815,143960,10208.25,106996,7589.03,113952,8080.73,114313,8104.31,70324,4987.89,91788,6509.35,9538,673.69,24677,1747.88,-45604,-3218.16
300086.SZ,20250814,174853,12583.9,165819,11949.85,137619,9916.7,142598,10271.33,83829,6044.43,96177,6914.67,30379,2185.64,22086,1594.81,-69749,-4953.67
300086.SZ,20250813,175322,12732.14,174114,12663.84,162496,11815.33,152268,11054.87,91895,6677.44,101783,7388.17,16004,1164.14,17552,1282.17,49988,3671.81
300086.SZ,20250812,186696,13468.3,135117,9764.38,135586,9793.21,148868,10760.61,84314,6107.34,91969,6627.04,9470,695.92,40113,2912.74,-99636,-7179.66
300086.SZ,20250811,130496,9578.96,142268,10447.64,131359,9633.33,131951,9677.66,81470,5981.31,76139,5591.31,23553,1737.24,16520,1214.22,39673,2923.76
300086.SZ,20250808,156516,11270.1,136070,9810.22,117600,8472.08,126327,9095.8,81784,5891.51,90029,6478.16,10407,748.96,13881,998.46,-15287,-1067.54
300086.SZ,20250807,282358,20632.25,179518,13119.67,200749,14672.09,213124,15584.12,106189,7759.13,169737,12410.32,16343,1203.97,43259,3153.33,-102367,-7452.92
300086.SZ,20250806,259272,19843.81,231694,17784.07,197910,15193.68,224676,17235.64,130092,10000.64,135802,10420.15,33414,2577.79,28516,2176.05,-56443,-4199.81
300086.SZ,20250805,324545,24878.58,197369,15144.2,208538,15998.83,244162,18731.43,103432,7949.89,185138,14191.48,29494,2255.92,39340,3016.12,-102803,-7865.17
300086.SZ,20250804,299996,22944.45,247425,18992.77,233108,17852.68,279828,21434.48,162729,12471.79,162271,12423.06,26774,2088.87,33083,2507.49,56549,4432.88
300086.SZ,20250801,378796,30761.87,287178,23401.64,376326,30653.68,400381,32560.34,226735,18511.67,272058,22105.72,29303,2412.0,51544,4271.51,-176464,-14217.9
300086.SZ,20250731,422011,36000.41,413446,35457.01,518436,44344.88,524831,44928.1,314414,26993.34,329755,28159.43,73709,6354.94,60538,5149.03,-22426,-1616.17
300086.SZ,20250730,440591,36631.1,431365,35912.92,537327,44773.73,553378,46055.89,323635,26984.43,327511,27319.38,77408,6459.27,66706,5560.35,-7966,-628.51
300086.SZ,20250729,384780,30926.97,340647,27419.03,441057,35529.04,429553,34556.36,238930,19277.08,282310,22766.05,69993,5646.64,82250,6638.29,-97110,-7631.14
300086.SZ,20250728,390739,31238.88,398040,31823.32,462927,37056.93,474342,37917.82,314370,25131.54,322492,25748.78,105614,8360.53,78774,6297.95,-17608,-1392.91
300086.SZ,20250725,635504,51272.7,500424,40340.42,704585,57129.13,610284,49401.51,450710,36580.54,569794,46305.52,124421,10168.61,234718,19103.53,-275400,-22023.51
300086.SZ,20250724,222540,15594.4,326804,23252.63,282612,19786.74,349482,24900.93,258479,18326.5,290269,20801.14,281630,20935.15,78706,5688.09,112789,7958.74
300086.SZ,20250723,362167,22898.47,283682,17968.69,323080,20449.88,311298,19703.38,191936,12173.93,257430,16299.49,37369,2383.16,62142,3933.88,-82021,-5111.22
300086.SZ,20250722,332814,21648.74,387257,25311.4,390362,25443.95,316681,20622.08,243318,15890.84,272001,17680.96,63151,4114.07,53705,3483.16,51282,3483.46
300086.SZ,20250721,249874,15650.39,281310,17665.74,264479,16598.59,245954,15445.24,219067,13790.66,201054,12643.44,47218,3000.5,52320,3285.72,76026,4801.07
300086.SZ,20250718,141738,8467.17,151210,9043.29,126360,7563.82,133576,7991.64,112656,6748.23,101894,6105.91,14728,889.37,8801,527.75,3842,253.99
300086.SZ,20250717,117567,6939.6,147918,8743.83,141983,8391.85,124844,7374.23,83727,4953.24,86355,5109.11,23640,1404.66,7800,462.18,42797,2557.07
300086.SZ,20250716,112651,6471.57,111987,6429.81,113826,6543.25,93966,5389.92,58051,3329.93,61158,3518.57,0,0.0,17417,1006.45,53035,3051.26
300086.SZ,20250715,77523,4303.41,72634,4029.19,64547,3583.35,68174,3784.76,44529,2469.57,60513,3352.88,16813,926.96,2091,116.47,-13824,-766.88
300086.SZ,20250714,54436,3105.89,69461,3964.55,60537,3455.82,41129,2346.26,29471,1682.37,35454,2026.02,7000,400.36,5400,307.62,11636,667.44
300086.SZ,20250711,56190,3164.49,61120,3438.96,44672,2515.96,47224,2661.42,37401,2108.21,32914,1856.29,4995,281.02,2000,113.0,12340,704.22
300086.SZ,20250710,56798,3181.53,48570,2720.71,43790,2453.94,47867,2683.42,32023,1797.29,37663,2111.71,1489,83.09,0,0.0,17214,969.52
300086.SZ,20250709,48797,2715.84,58564,3260.68,40813,2271.86,33323,1854.04,31163,1733.87,27129,1509.36,243,13.51,2000,111.0,-7013,-386.16
300086.SZ,20250708,66067,3690.96,66856,3734.54,51664,2886.38,49572,2769.43,33620,1878.28,34368,1922.91,8025,450.22,8580,478.96,-8110,-444.64
300086.SZ,20250707,70738,3926.82,54959,3049.36,46004,2551.21,49632,2753.02,28280,1571.25,44559,2474.12,15000,831.2,10872,603.98,-27014,-1491.49
300086.SZ,20250704,90168,5041.24,98827,5530.08,85759,4803.42,78649,4404.6,55254,3089.78,54350,3038.86,5885,332.3,5240,293.21,1256,91.27
300086.SZ,20250703,75473,4172.23,71267,3945.82,61015,3374.64,60632,3356.64,42883,2374.35,44005,2431.66,5451,303.57,8918,490.68,29340,1631.68
300086.SZ,20250702,77348,4240.62,64536,3538.89,50619,2777.13,52860,2899.86,30527,1674.83,41774,2290.65,8627,472.96,7951,436.13,-13629,-738.52
300086.SZ,20250701,97634,5343.42,81025,4437.79,74105,4056.51,63764,3492.15,38654,2117.76,60826,3327.82,3976,217.88,8754,477.8,-17809,-969.79
300086.SZ,20250630,77508,4204.04,55041,2984.94,66058,3582.11,60098,3260.79,28817,1562.66,57747,3130.91,4361,237.14,3858,209.3,11618,637.93
300086.SZ,20250627,51327,2739.69,57676,3080.6,40026,2135.89,43981,2350.28,45789,2445.36,31539,1682.24,8136,435.39,12082,643.23,-8140,-430.34
300086.SZ,20250626,66814,3529.6,61142,3237.95,46300,2448.89,64755,3429.67,54288,2873.63,48638,2569.76,21809,1161.37,14676,776.11,7331,405.33
300086.SZ,20250625,53675,2832.38,64435,3402.88,55092,2907.72,44392,2346.36,33426,1765.95,24950,1316.89,6658,351.98,15074,791.91,-3697,-192.41
300086.SZ,20250624,58167,3059.05,50553,2658.44,32805,1724.31,43352,2281.04,18561,979.17,17636,929.28,2008,106.22,0,0.0,7141,379.57
300086.SZ,20250623,49520,2522.47,52804,2691.27,36012,1836.28,37915,1932.16,22341,1138.41,12944,660.14,0,0.0,4210,213.59,15583,795.55
300086.SZ,20250620,59842,3034.9,48972,2483.63,35985,1824.47,43235,2193.11,22477,1139.88,27097,1373.2,3000,152.1,2000,101.41,-9758,-490.5
300086.SZ,20250619,103959,5320.88,70212,3592.04,72358,3703.86,78902,4043.59,27776,1417.74,49719,2539.58,4716,242.94,9976,510.2,-44051,-2257.41
300086.SZ,20250618,136582,7263.43,167231,8889.43,109931,5861.74,102036,5437.26,85864,4573.22,58904,3148.79,8700,474.03,12906,696.95,1573,114.97
300086.SZ,20250617,70342,3744.94,77253,4110.27,68853,3669.29,57685,3075.76,34104,1825.04,36294,1939.09,3886,208.22,5953,322.37,885,63.55
300086.SZ,20250616,68508,3615.62,65291,3447.09,54054,2852.47,53882,2845.66,33569,1773.59,28057,1479.65,2099,110.41,11000,579.7,-3722,-194.56
300086.SZ,20250613,88976,4688.86,69602,3668.04,45037,2374.3,59393,3132.34,35795,1889.64,38952,2055.33,2000,105.2,3861,202.29,-12916,-679.58
300086.SZ,20250612,75951,4098.23,56592,3053.81,45902,2477.64,56391,3041.94,28348,1530.07,36660,1979.42,1982,106.63,2540,137.41,-10469,-558.33
300086.SZ,20250611,96084,5204.07,71424,3870.47,69732,3777.03,68538,3714.2,42571,2307.05,68921,3732.56,6000,325.8,5504,296.72,-27697,-1490.29
300086.SZ,20250610,135323,7367.55,115470,6297.71,133443,7272.9,127579,6956.85,69444,3791.68,93902,5109.89,11956,654.07,13215,721.75,27010,1492.61
300086.SZ,20250609,142512,7722.81,101091,5477.83,109370,5919.71,115010,6227.08,55002,2975.56,83859,4536.98,7243,390.47,14168,766.66,7803,427.83
300086.SZ,20250606,112174,6015.22,152277,8170.06,142513,7657.96,126743,6817.59,104266,5606.11,86054,4621.14,22943,1234.17,16822,904.68,57534,3128.5
300086.SZ,20250605,92147,4853.81,96040,5062.75,78972,4164.45,92630,4887.35,53372,2818.17,41944,2209.38,6123,323.04,0,0.0,-35390,-1853.3
300086.SZ,20250604,140956,7498.47,170999,9075.47,131936,7014.9,124976,6653.78,80396,4274.34,53781,2863.83,21885,1157.26,25417,1351.9,-4908,-226.57
300086.SZ,20250603,88952,4673.36,99075,5213.34,101098,5318.23,86961,4566.29,45444,2389.96,55144,2896.95,26200,1381.22,20514,1086.2,51684,2731.73
300086.SZ,20250530,73620,3820.15,75201,3901.73,57296,2973.84,57984,3010.22,44623,2317.49,32571,1690.1,6996,363.29,16779,872.72,-5991,-298.96
300086.SZ,20250529,76472,3954.48,63092,3261.36,64053,3312.27,61348,3171.99,40345,2090.73,44190,2289.14,7052,366.64,19292,1001.64,36682,1902.66
300086.SZ,20250528,58166,2939.63,57389,2899.23,47873,2417.34,42177,2132.96,18125,915.92,24598,1240.71,0,0.0,0,0.0,-16855,-848.06
300086.SZ,20250527,84292,4300.85,66816,3409.76,56883,2902.66,56293,2873.66,24183,1235.33,27935,1425.04,2021,103.27,16335,833.66,2,5.54
300086.SZ,20250526,72706,3667.08,56194,2835.18,43735,2205.76,51662,2607.86,21040,1061.08,26324,1326.62,2699,137.25,6000,301.51,-16750,-841.17
300086.SZ,20250523,72030,3711.26,83303,4293.97,64917,3343.93,66140,3411.33,34042,1758.64,21546,1108.52,0,0.0,0,0.0,-5515,-270.94
300086.SZ,20250522,106369,5467.51,88851,4570.7,60906,3136.82,68358,3513.0,26572,1365.49,33638,1732.82,0,0.0,3000,153.3,-17194,-881.64
300086.SZ,20250521,96524,5010.19,91514,4760.2,80913,4205.81,94734,4922.54,58864,3062.26,58404,3036.39,22945,1197.79,14594,756.94,15944,845.12
300086.SZ,20250520,83667,4314.11,83151,4287.02,74183,3823.01,80628,4155.09,45188,2326.39,41314,2128.16,6347,328.36,4292,221.59,21795,1131.3
300086.SZ,20250519,73143,3661.51,67376,3373.19,55032,2755.46,64677,3238.91,42462,2126.04,36334,1819.01,5750,287.78,8000,399.7,17895,903.23
300086.SZ,20250516,81807,4067.07,84720,4213.72,75670,3766.04,81811,4070.94,42479,2114.11,46466,2314.02,15350,766.15,2308,114.71,39918,1999.97
300086.SZ,20250515,62267,3046.33,74318,3638.75,67953,3322.17,62868,3078.22,45597,2234.85,40586,1982.64,4593,225.51,2638,129.26,18224,897.06
300086.SZ,20250514,48658,2358.15,47298,2291.84,41760,2023.69,39264,1904.91,16564,804.47,20420,989.56,0,0.0,0,0.0,-4182,-196.75
300086.SZ,20250513,65708,3213.65,49082,2402.35,42409,2076.21,42930,2099.65,23868,1167.86,37674,1843.88,0,0.0,2300,111.85,-14464,-699.58
300086.SZ,20250512,55133,2671.29,46062,2231.5,42910,2077.74,40756,1973.79,22580,1095.35,32268,1564.09,2615,127.0,4152,201.99,-9806,-466.4
300086.SZ,20250509,59929,2915.49,44313,2155.42,39508,1919.94,46227,2248.49,14220,691.43,25217,1225.02,2100,102.06,0,0.0,-12651,-610.84
300086.SZ,20250508,58414,2848.44,61721,3009.43,49358,2406.63,58117,2835.6,40781,1988.82,26294,1281.6,2169,106.28,4590,223.56,27618,1347.1
300086.SZ,20250507,77419,3720.73,53129,2554.78,53407,2565.56,59345,2852.18,27084,1302.07,38680,1857.19,3000,144.3,9756,468.51,-18190,-868.5
300086.SZ,20250506,61418,2920.56,59019,2807.47,38478,1831.21,54251,2579.55,40300,1917.39,29231,1391.48,6341,302.01,4036,192.67,11767,566.18
