ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600125.SH,20250422,79104,4556.23,74434,4289.86,79481,4577.42,80856,4658.27,38407,2214.45,39319,2261.62,4044,232.62,6428,370.96,45414,2618.84
600125.SH,20250421,54598,3101.51,57102,3243.28,55185,3134.69,52572,2986.64,23514,1335.16,25110,1426.2,1487,84.76,0,0.0,-34743,-1968.2
600125.SH,20250418,92581,5334.94,80557,4641.23,94544,5447.46,73909,4261.52,28113,1620.6,48119,2774.26,2760,157.87,15413,883.87,-85838,-4941.23
600125.SH,20250417,82099,4820.47,79866,4689.17,82120,4820.73,79361,4659.55,32000,1878.88,33340,1957.35,0,0.0,3652,214.01,-55088,-3227.16
600125.SH,20250416,107405,6376.1,110519,6565.85,103590,6156.06,96898,5756.97,68383,4070.69,57572,3422.91,4732,281.05,19120,1138.16,23121,1400.48
600125.SH,20250415,100477,5907.98,90847,5342.68,84675,4977.83,85424,5022.15,39528,2325.33,42358,2491.84,38,2.24,6090,356.72,-39830,-2323.25
600125.SH,20250414,121353,7185.82,130911,7756.63,108529,6426.2,105283,6237.95,54382,3223.39,42749,2529.77,3144,187.43,8465,498.49,-23993,-1404.2
600125.SH,20250411,217129,13004.99,202214,12117.04,193358,11578.62,213121,12768.41,139466,8357.85,121224,7254.1,12567,748.27,25963,1550.18,-136613,-8140.6
600125.SH,20250410,366824,22254.05,344319,20881.19,353671,21437.39,334391,20274.72,206083,12475.53,215925,13075.01,19532,1172.86,51475,3108.91,36826,2321.58
600125.SH,20250409,237837,13944.79,240970,14122.09,260032,15294.69,234274,13771.95,167096,9871.22,168217,9910.3,100585,6037.53,122090,7343.9,15377,874.37
600125.SH,20250408,162720,9004.11,141633,7847.08,95613,5297.13,123488,6844.36,74127,4121.98,60743,3367.9,13662,763.76,20257,1127.64,34651,1933.11
600125.SH,20250407,166635,9175.68,144565,7963.53,127536,7008.88,124080,6830.25,61778,3397.2,84279,4626.48,11327,600.36,14352,761.86,-40147,-2211.59
600125.SH,20250403,77636,4502.87,75381,4376.39,81719,4745.92,82236,4774.1,39608,2300.45,45581,2645.95,12075,703.45,7841,456.24,39463,2294.0
600125.SH,20250402,30551,1749.63,31689,1814.6,25209,1443.41,34840,1996.17,16347,937.02,8469,485.14,2890,165.85,0,0.0,3727,216.9
600125.SH,20250401,41645,2377.81,40098,2289.23,32043,1828.29,36252,2070.35,14127,807.37,12382,706.33,917,52.45,0,0.0,13085,748.89
600125.SH,20250331,60737,3461.45,58130,3310.69,47750,2720.38,43442,2477.78,17125,973.39,21760,1237.75,0,0.0,2280,128.98,-1165,-53.32
600125.SH,20250328,49467,2836.19,51999,2980.25,53561,3070.5,50709,2907.55,22615,1296.23,20087,1152.15,0,0.0,2848,162.97,-14091,-795.94
600125.SH,20250327,39806,2293.82,41041,2365.92,46968,2705.88,38422,2214.01,29955,1727.08,31865,1835.74,0,0.0,5402,311.11,-11855,-680.6
600125.SH,20250326,45495,2641.98,43118,2504.46,42269,2453.85,38306,2224.61,19063,1106.6,19059,1106.48,3330,193.64,9673,560.53,-12612,-728.75
600125.SH,20250325,65682,3801.25,67401,3900.64,58581,3389.52,71898,4162.73,44194,2560.93,50443,2918.65,24008,1387.7,2723,157.39,39068,2268.67
600125.SH,20250324,55653,3177.24,56342,3215.08,43935,2508.81,43444,2479.52,19187,1092.76,20553,1172.94,2248,127.76,684,39.03,-27478,-1562.47
600125.SH,20250321,55567,3201.06,59840,3447.7,55111,3175.25,59813,3445.65,28302,1630.33,32503,1875.99,18213,1052.27,5037,289.57,26071,1511.51
600125.SH,20250320,47064,2699.19,35547,2038.45,34296,1966.28,37266,2137.54,17551,1005.92,19821,1136.33,0,0.0,6277,359.07,-5645,-319.01
600125.SH,20250319,52720,3015.67,45312,2591.49,60381,3454.09,43569,2492.31,29932,1711.56,30659,1753.94,2500,143.0,25993,1486.59,-22894,-1305.0
600125.SH,20250318,61731,3550.24,74960,4316.21,70245,4044.19,75100,4326.87,50632,2920.65,44901,2587.86,25611,1481.0,13257,765.15,11362,669.33
600125.SH,20250317,59702,3425.6,49242,2824.86,41983,2409.4,41434,2377.99,16683,958.0,20666,1185.64,2253,128.87,9279,533.38,-9872,-560.69
600125.SH,20250314,67658,3856.02,54697,3116.77,54734,3117.35,70137,3996.72,28743,1635.01,28038,1595.19,12161,692.21,10424,591.91,46522,2657.28
600125.SH,20250313,51530,2890.13,42532,2387.99,44682,2508.73,43408,2437.85,21669,1218.64,30839,1730.48,2363,132.56,3465,193.74,-4972,-271.48
600125.SH,20250312,30733,1732.18,28290,1593.9,27978,1576.56,31177,1756.99,23286,1312.02,26201,1476.48,12484,702.8,8813,496.18,-25557,-1436.32
600125.SH,20250311,34532,1930.47,35611,1990.86,39346,2201.59,40638,2273.48,26939,1508.63,19797,1109.12,1582,88.42,6352,355.66,29871,1680.12
600125.SH,20250310,28081,1567.26,34657,1934.42,23452,1308.96,20959,1170.71,14785,826.09,9140,510.22,488,27.22,2050,114.19,-5320,-295.51
600125.SH,20250307,40695,2280.95,37268,2089.38,46616,2613.44,37988,2129.83,17279,967.56,18046,1010.83,0,0.0,11288,631.91,-32340,-1810.65
600125.SH,20250306,60506,3388.59,67974,3808.22,60918,3412.81,68387,3831.55,30798,1725.34,27141,1521.36,14841,832.45,3561,198.06,24350,1372.22
600125.SH,20250305,47474,2634.97,42463,2358.28,41231,2287.76,32268,1791.0,14233,791.1,17288,959.84,1878,104.23,12797,708.94,-22564,-1253.24
600125.SH,20250304,29883,1673.98,29190,1635.15,25691,1439.63,22702,1271.91,8676,485.99,13652,765.11,1308,73.37,14,0.79,2967,168.33
600125.SH,20250303,42352,2385.81,58094,3269.78,40265,2266.13,39108,2203.49,28078,1580.38,18799,1059.17,9827,554.75,4522,254.64,-24591,-1377.26
600125.SH,20250228,58645,3311.36,55803,3150.56,48924,2761.85,48177,2719.84,30430,1720.09,31281,1768.25,11654,659.63,14392,814.28,-19442,-1090.82
600125.SH,20250227,40600,2294.0,43989,2484.86,36733,2076.46,34100,1927.66,17142,969.14,23179,1309.69,8578,483.87,1786,101.27,-8219,-458.56
600125.SH,20250226,36576,2056.33,36650,2061.2,30369,1707.72,35934,2021.14,24808,1396.43,23988,1349.82,6819,384.28,2000,112.6,13181,746.42
600125.SH,20250225,37510,2100.63,46336,2594.87,37116,2078.57,29553,1654.98,13477,754.31,12016,672.66,1538,86.28,1737,97.27,-29002,-1621.11
600125.SH,20250224,43256,2443.81,46144,2606.02,41996,2372.74,43471,2456.04,23570,1330.32,20146,1137.92,1555,87.86,615,34.74,-14936,-840.49
600125.SH,20250221,54277,3037.73,46862,2623.14,42447,2375.63,39921,2234.63,21101,1181.36,23922,1338.67,1267,70.82,8386,469.1,-17374,-969.22
600125.SH,20250220,38324,2158.06,48832,2750.19,31503,1773.44,26595,1497.94,15358,865.77,11196,630.66,4827,272.08,3389,190.55,-11166,-625.63
600125.SH,20250219,37610,2123.5,41644,2350.94,30793,1738.17,27701,1564.39,18947,1069.66,16427,928.05,7036,397.53,8614,485.48,-1818,-99.1
600125.SH,20250218,57561,3270.62,52163,2963.25,53069,3014.96,50033,2843.49,27345,1554.76,35529,2019.3,2242,127.77,2492,142.06,-36706,-2081.02
600125.SH,20250217,47625,2733.92,50480,2897.58,41420,2376.93,38598,2215.87,20375,1169.26,19824,1137.42,1750,100.45,2268,129.69,-20863,-1192.91
600125.SH,20250214,57152,3285.83,42527,2446.91,62234,3575.63,45888,2638.84,54151,3112.09,56897,3267.76,13517,777.17,41743,2397.2,-9624,-549.94
600125.SH,20250213,42031,2442.62,46511,2703.61,41298,2400.75,40484,2354.94,30682,1785.2,30614,1779.84,4172,243.11,575,33.29,-1561,-85.93
600125.SH,20250212,34020,1973.82,43206,2506.85,43719,2536.59,39689,2302.56,19613,1137.83,17239,1000.18,2782,161.36,0,0.0,-14522,-837.52
600125.SH,20250211,50487,2922.31,44467,2573.64,44775,2590.15,42833,2480.87,23910,1384.37,22293,1290.67,2131,123.38,11710,675.03,8603,502.81
600125.SH,20250210,50292,2920.07,55558,3223.1,51628,2996.0,40613,2358.11,22222,1289.28,24539,1424.93,0,0.0,3432,199.21,-20041,-1156.42
600125.SH,20250207,58377,3377.22,58210,3366.89,52331,3026.57,49926,2888.92,29869,1727.5,30438,1760.19,7392,427.82,9396,543.1,2800,169.12
600125.SH,20250206,50152,2866.15,52569,3003.31,32269,1843.83,38988,2228.57,11703,668.08,12070,690.01,9502,543.82,0,0.0,-142,-2.49
600125.SH,20250205,67983,3908.82,70746,4065.98,39830,2287.5,32711,1881.11,18712,1072.96,18996,1089.4,718,41.0,4789,273.78,-21521,-1229.76
600125.SH,20250127,61959,3615.38,60312,3519.53,46051,2687.45,52800,3082.73,48752,2846.9,42523,2480.91,8873,517.63,9999,584.19,4888,287.7
600125.SH,20250124,65095,3735.11,70975,4069.77,43333,2485.72,54902,3150.46,28874,1654.26,19105,1097.25,11892,683.56,4212,241.17,20589,1184.34
600125.SH,20250123,65442,3724.06,60821,3460.6,43529,2475.77,54603,3107.75,28404,1617.29,23535,1339.2,1584,90.43,0,0.0,10260,588.85
600125.SH,20250122,38547,2155.53,36402,2036.42,26281,1469.11,28706,1605.9,13382,749.13,13007,727.19,2362,132.27,2457,136.53,-13631,-760.35
600125.SH,20250121,36251,2046.71,37127,2095.94,28170,1589.62,24961,1410.08,11089,625.83,8728,492.43,1899,107.29,6593,371.0,-12794,-720.42
600125.SH,20250120,43630,2486.76,41991,2392.63,37145,2115.0,34038,1940.26,25288,1441.75,27729,1580.36,865,49.48,3170,179.74,-1928,-105.64
600125.SH,20250117,47643,2686.59,43285,2443.22,31065,1750.12,40541,2286.57,16591,935.86,14546,816.69,3073,173.92,0,0.0,9698,552.5
600125.SH,20250116,48803,2759.53,57911,3276.27,48917,2764.76,49094,2777.87,32962,1865.21,23528,1329.45,2422,138.05,2570,143.95,-2879,-153.96
600125.SH,20250115,47569,2672.93,49550,2784.39,42024,2361.15,33538,1884.81,14522,815.92,16430,923.37,0,0.0,4597,257.43,75,7.22
600125.SH,20250114,75693,4233.87,75141,4203.87,53030,2967.69,53129,2973.48,31526,1765.85,29283,1640.33,4941,277.27,7637,426.99,41061,2303.05
600125.SH,20250113,62167,3390.88,53852,2937.2,33745,1840.19,34066,1858.87,15496,844.57,18244,994.55,1254,68.84,6500,353.86,24534,1342.15
600125.SH,20250110,54751,3026.28,52502,2902.47,35511,1962.89,32486,1794.67,12333,680.33,17825,984.85,2592,143.06,2374,130.58,-26748,-1473.48
600125.SH,20250109,43420,2429.89,47774,2672.47,27738,1551.53,22135,1238.65,7969,445.44,9218,515.73,0,0.0,0,0.0,-7107,-394.09
600125.SH,20250108,73297,4093.95,68132,3811.25,55819,3117.98,47915,2679.68,30104,1681.93,31737,1768.76,615,34.05,12051,668.21,-23116,-1286.98
600125.SH,20250107,60355,3404.52,68692,3877.16,55634,3137.34,43461,2451.33,21168,1193.94,23646,1331.35,4408,247.92,5766,323.87,-14977,-838.69
600125.SH,20250106,66469,3770.81,74636,4235.82,41314,2343.82,41137,2334.85,26495,1498.63,10308,582.61,4847,273.7,13045,733.69,-1769,-98.82
600125.SH,20250103,88401,5059.53,72768,4165.97,53522,3061.45,63222,3621.35,25606,1464.44,31193,1778.09,3732,215.73,4077,235.74,-9757,-549.97
600125.SH,20250102,88611,5175.76,86660,5060.4,71371,4163.52,59773,3491.72,28840,1682.0,40625,2367.4,4751,278.14,6515,379.9,-56662,-3297.2
600125.SH,20241231,70812,4251.69,62578,3761.56,59799,3589.51,46003,2760.87,22620,1358.24,33886,2031.45,0,0.0,10764,645.56,-34836,-2088.6
600125.SH,20241230,42286,2567.27,44130,2678.13,30442,1847.33,35950,2182.12,20035,1216.06,13180,800.58,496,30.16,0,0.0,-5033,-301.36
600125.SH,20241227,69150,4193.71,46697,2833.43,55661,3373.93,52577,3190.13,32323,1958.67,47509,2876.34,1834,110.77,12185,737.18,28630,1737.46
600125.SH,20241226,65060,3944.55,64818,3931.77,61005,3697.06,42761,2595.0,35172,2127.75,44745,2705.03,3179,191.49,12092,729.05,-28343,-1711.03
600125.SH,20241225,58051,3536.88,46404,2828.64,45006,2741.35,41738,2542.92,11841,720.74,23785,1448.22,21247,1292.54,24218,1471.72,-34805,-2112.96
600125.SH,20241224,69663,4268.78,60804,3726.17,66481,4074.88,48835,2993.59,39194,2402.01,44155,2706.24,10687,653.76,32230,1973.44,51738,3176.05
600125.SH,20241223,73294,4471.16,72377,4414.65,51357,3133.36,57986,3536.65,30457,1859.38,30345,1852.96,9853,598.75,4253,258.39,-36004,-2185.17
600125.SH,20241220,53553,3299.93,54730,3372.76,46549,2868.86,41351,2550.34,29664,1828.32,24077,1482.81,5,0.31,9613,591.5,-12210,-750.61
600125.SH,20241219,68556,4212.32,63267,3887.8,50215,3084.96,47100,2895.86,22644,1390.67,23856,1464.7,1160,71.41,8353,511.01,-21576,-1317.33
600125.SH,20241218,53186,3328.51,60192,3766.39,49440,3092.6,44742,2800.39,23150,1451.68,23263,1457.24,6259,391.66,3838,240.43,-4642,-280.87
600125.SH,20241217,87151,5448.2,90824,5683.23,66508,4158.85,65094,4071.96,40900,2555.27,45843,2860.03,29384,1832.56,22181,1379.67,-47884,-2986.24
600125.SH,20241216,69425,4419.64,70258,4471.81,57882,3685.11,55364,3524.55,40155,2555.76,35680,2271.12,2343,148.31,8504,541.36,-22283,-1409.74
600125.SH,20241213,80538,5196.1,94528,6098.29,76906,4960.68,67544,4359.99,43988,2840.21,35662,2299.58,5848,375.82,9547,614.95,-62908,-4056.6
600125.SH,20241212,80567,5244.46,58501,3809.15,70575,4594.94,66340,4321.4,38464,2505.74,52494,3418.02,4432,288.76,16704,1085.34,35131,2301.22
600125.SH,20241211,83656,5416.1,66572,4311.03,67621,4376.81,73018,4729.0,46777,3032.11,49827,3226.8,4106,266.72,12744,824.91,7595,497.28
600125.SH,20241210,102103,6638.48,96608,6275.16,92017,5981.51,94199,6124.98,72563,4716.77,65619,4266.44,3612,232.74,13869,902.92,-36563,-2354.38
600125.SH,20241209,68802,4465.85,69770,4528.88,63065,4092.38,64732,4203.41,40803,2648.53,41732,2708.68,10781,702.37,7217,468.17,-34011,-2197.94
600125.SH,20241206,99204,6417.5,81505,5272.43,73514,4755.44,85546,5534.98,45423,2937.54,48303,3123.38,3357,218.25,6144,397.95,30563,1998.25
600125.SH,20241205,78282,5025.39,67564,4337.45,75379,4838.55,72077,4626.53,38447,2466.93,48048,3084.12,12320,791.78,16739,1074.56,-38904,-2490.39
600125.SH,20241204,102725,6682.45,90673,5901.56,103926,6762.59,96955,6311.8,61423,3995.37,68887,4477.87,5903,383.4,17462,1132.59,-68403,-4441.93
600125.SH,20241203,127079,8393.87,125943,8319.71,152142,10050.11,141117,9323.0,94786,6266.33,104408,6900.99,11882,785.09,14420,951.71,5221,368.62
600125.SH,20241202,128262,8383.11,117684,7690.95,140759,9198.94,119244,7793.05,71463,4666.78,83880,5481.14,1589,103.6,21265,1387.29,-41349,-2686.86
600125.SH,20241129,166131,10827.51,133898,8727.67,159579,10406.23,149049,9721.82,98343,6410.69,130302,8494.98,22095,1440.93,32898,2140.87,-23403,-1502.68
600125.SH,20241128,215823,14192.25,209472,13767.94,256333,16856.3,183635,12084.9,183300,12062.23,184478,12150.8,44005,2908.63,121878,8015.78,-106285,-6970.24
600125.SH,20241127,211556,13672.12,262831,17045.26,241238,15625.67,227627,14766.46,181657,11807.88,176641,11468.21,74830,4914.87,42181,2740.6,77514,5293.4
600125.SH,20241126,120290,7705.31,132419,8500.86,129098,8279.88,136018,8727.99,102577,6583.79,77878,4983.12,21360,1376.14,27011,1733.15,54152,3497.44
600125.SH,20241125,107174,6732.98,95166,5981.18,78082,4905.21,90230,5671.16,56165,3529.36,53561,3364.18,5155,324.94,7619,475.96,-19925,-1230.4
600125.SH,20241122,161749,10409.97,174277,11236.77,176975,11398.08,151838,9788.18,95996,6190.6,99816,6429.82,26123,1693.27,34912,2237.15,-31645,-1978.19
600125.SH,20241121,111759,7150.97,120789,7731.45,126761,8112.65,125655,8042.19,92926,5945.28,90716,5803.16,19630,1262.05,13915,894.14,22567,1480.04
600125.SH,20241120,108606,6878.1,111658,7075.04,104077,6591.89,107521,6814.1,69615,4411.12,68302,4327.61,20272,1289.17,15089,953.53,-2370,-129.06
600125.SH,20241119,115818,7275.04,116691,7327.08,113478,7128.45,119752,7525.44,86883,5461.45,80209,5043.13,11931,751.63,11458,720.92,37867,2410.72
600125.SH,20241118,128463,8011.62,114562,7145.68,93406,5828.11,106990,6677.47,64847,4053.35,52290,3272.91,18566,1168.43,31439,1965.45,-6040,-352.3
600125.SH,20241115,100688,6233.17,90780,5617.56,84828,5250.66,88573,5485.18,40066,2481.15,45683,2829.07,8341,518.86,8887,552.03,45771,2845.51
600125.SH,20241114,106508,6577.49,101156,6250.85,102178,6312.48,82203,5077.83,57441,3552.01,66016,4079.41,0,0.0,16752,1033.89,-75396,-4650.92
600125.SH,20241113,113205,7134.5,132045,8329.11,145025,9140.93,145045,9153.97,119179,7529.18,94900,5985.95,15858,1004.33,21277,1339.91,32575,2063.22
600125.SH,20241112,94286,5867.23,90315,5622.05,100704,6259.48,89011,5540.37,45271,2816.9,56389,3501.12,8070,498.18,12615,778.24,-42613,-2629.15
600125.SH,20241111,88298,5484.4,97194,6036.27,100358,6233.24,88678,5507.29,39754,2472.25,36411,2262.96,4511,280.3,10637,663.68,-36891,-2280.14
600125.SH,20241108,96401,6089.39,90148,5691.86,104814,6621.13,92987,5879.7,57971,3665.89,65257,4127.29,8035,508.81,18829,1186.37,-66385,-4185.82
600125.SH,20241107,121179,7637.48,105498,6656.74,118274,7456.94,124217,7829.32,92322,5824.43,93119,5876.18,18398,1165.35,27338,1721.96,73549,4653.61
600125.SH,20241106,96962,6049.88,85064,5309.84,113945,7108.12,95061,5935.3,62626,3908.47,80337,5007.42,3295,205.8,16365,1019.7,-74307,-4625.69
600125.SH,20241105,103107,6454.56,86332,5402.26,94871,5933.4,97558,6103.41,67839,4241.12,68435,4280.04,7717,484.64,21209,1328.01,13520,861.22
600125.SH,20241104,77686,4816.32,76084,4716.85,76410,4736.34,73857,4578.25,50430,3124.81,44088,2732.75,7297,451.63,17794,1101.25,-1236,-61.5
600125.SH,20241101,104443,6455.55,131646,8152.79,119786,7414.17,130885,8112.81,81825,5076.12,71862,4461.09,41776,2613.74,13436,832.89,10771,683.28
600125.SH,20241031,73739,4506.09,77006,4708.08,76266,4658.82,69568,4252.42,36718,2246.91,45823,2799.25,18835,1153.16,13160,805.23,-27905,-1691.91
600125.SH,20241030,73773,4542.46,80891,4985.56,84114,5180.94,79315,4891.32,59012,3640.3,47613,2936.32,14929,925.45,24009,1475.95,35411,2192.12
600125.SH,20241029,97242,5967.18,89617,5499.94,99561,6110.11,86697,5323.33,77427,4757.09,76983,4724.38,9710,596.25,30643,1882.98,-65528,-4021.4
600125.SH,20241028,102614,6302.59,118501,7295.82,139092,8542.33,145942,8975.92,106822,6572.41,98850,6072.73,33173,2051.34,18408,1124.21,73512,4511.93
600125.SH,20241025,61754,3701.29,51804,3104.68,54963,3293.46,63010,3776.13,50204,3009.23,48654,2914.69,5653,338.02,9105,546.5,27487,1653.07
600125.SH,20241024,46789,2776.45,49434,2934.31,50241,2980.12,50504,2998.24,43159,2560.77,33380,1979.46,10402,617.23,17272,1022.56,-26365,-1565.08
600125.SH,20241023,72394,4341.04,75777,4542.2,78115,4682.48,83392,5000.05,53394,3202.23,51869,3110.2,10821,648.24,3687,221.54,-13325,-785.29
600125.SH,20241022,60797,3602.9,68997,4084.77,64800,3839.23,58798,3484.47,34073,2018.78,38444,2281.6,11888,705.93,5320,316.0,7426,449.58
600125.SH,20241021,82434,4880.69,95888,5679.07,101202,5993.58,85938,5094.08,57951,3434.09,55578,3292.62,6693,396.92,10875,639.51,-65972,-3891.54
600125.SH,20241018,117626,6921.18,102674,6036.24,75792,4445.3,94388,5544.48,57695,3397.64,61413,3618.03,8127,478.49,764,43.85,47273,2806.33
600125.SH,20241017,64446,3779.43,65237,3830.05,65505,3843.21,49708,2918.65,23437,1372.14,27334,1599.41,8365,489.22,19474,1135.89,-44455,-2603.02
600125.SH,20241016,74151,4385.93,60597,3583.8,52738,3120.28,52870,3128.39,26463,1568.04,36989,2191.34,13201,783.42,16097,954.13,15729,935.86
600125.SH,20241015,70726,4217.75,77838,4643.43,66951,3993.25,65404,3897.73,42665,2542.92,35631,2120.46,17308,1030.9,18776,1123.19,-59823,-3553.48
600125.SH,20241014,87107,5238.43,84940,5112.18,85690,5154.99,61349,3692.64,34511,2073.09,39975,2406.02,1467,88.02,22512,1343.69,-13296,-790.91
600125.SH,20241011,94484,5730.75,101585,6161.36,79276,4805.84,75823,4595.55,51461,3106.71,45359,2742.3,4306,263.53,6760,407.62,-47989,-2895.5
600125.SH,20241010,127069,7822.16,135172,8322.92,134110,8268.3,128225,7904.41,81012,5009.54,83467,5160.14,23221,1436.64,18548,1149.16,23198,1458.93
600125.SH,20241009,164302,10099.65,156505,9629.43,154364,9483.83,149540,9203.55,80554,4968.34,99895,6150.8,32277,1998.8,25557,1566.83,-57091,-3483.24
600125.SH,20241008,240662,15443.53,189387,12161.19,258548,16650.02,241625,15538.73,204257,13180.52,240506,15483.43,87292,5628.97,119240,7719.69,-100132,-6377.95
600125.SH,20240930,206726,12620.7,195663,11956.36,188480,11524.97,212732,13012.24,148130,9071.79,156440,9578.73,50643,3098.54,29144,1768.67,16387,1034.15
600125.SH,20240927,58632,3348.2,82689,4728.82,68282,3898.71,63991,3658.09,41971,2399.26,30099,1715.75,7894,456.49,0,0.0,-9120,-520.0
600125.SH,20240926,90006,4956.14,80408,4428.5,62104,3416.34,73295,4038.21,41924,2311.68,31158,1714.69,4568,251.79,13742,754.55,49009,2710.88
600125.SH,20240925,88429,4835.18,90868,4968.35,82447,4510.44,77209,4223.26,57270,3134.51,49051,2688.02,5432,295.62,16450,896.12,1887,112.03
600125.SH,20240924,93750,4976.46,76559,4066.35,60168,3192.8,66038,3504.94,34224,1820.64,42008,2228.71,1164,62.02,4700,251.92,53846,2861.52
600125.SH,20240923,37245,1932.76,32148,1667.82,25971,1347.27,24383,1265.45,11819,613.25,17717,919.32,0,0.0,787,40.69,3949,207.68
600125.SH,20240920,47690,2468.01,41957,2172.83,30925,1600.9,27979,1449.42,16023,829.86,18913,977.12,0,0.0,5789,299.39,-13589,-702.23
600125.SH,20240919,55029,2861.7,52384,2726.3,37571,1954.65,35571,1851.47,29601,1540.38,25249,1312.01,0,0.0,8997,466.96,10844,568.18
600125.SH,20240918,41158,2102.56,33520,1712.99,23878,1219.87,27279,1393.55,5402,275.5,12190,621.75,2551,130.36,0,0.0,-14194,-721.28
600125.SH,20240913,37963,1961.51,39305,2030.86,23677,1223.42,23602,1220.51,11317,584.63,6595,340.95,0,0.0,3455,177.24,-17417,-897.1
600125.SH,20240912,29202,1522.24,35103,1829.59,17725,923.48,21465,1119.17,13839,722.12,4199,219.08,0,0.0,0,0.0,-2234,-113.75
600125.SH,20240911,36797,1903.13,44125,2281.77,26736,1381.76,20943,1082.58,13890,717.49,12361,638.45,8,0.41,0,0.0,-5845,-298.38
600125.SH,20240910,65265,3378.93,63245,3277.07,46987,2437.31,45596,2363.14,20482,1063.09,23249,1205.7,770,40.35,1413,73.77,-13870,-706.73
600125.SH,20240909,61678,3238.52,55150,2896.12,37322,1960.17,40341,2118.79,24833,1304.42,27155,1426.42,1229,64.65,2416,126.42,-24472,-1280.03
600125.SH,20240906,55862,2984.16,52805,2821.99,39505,2111.01,35774,1913.16,15094,807.43,18958,1013.36,1937,104.02,4861,258.1,-4168,-213.94
600125.SH,20240905,40787,2172.3,52405,2789.71,34983,1863.03,35731,1902.98,28964,1542.88,13506,719.91,3688,196.27,6780,361.88,2772,154.65
600125.SH,20240904,40271,2137.75,50185,2664.24,30842,1636.72,25156,1335.03,16714,887.2,11978,635.77,2466,130.7,2974,157.32,-5285,-276.34
600125.SH,20240903,59536,3164.58,83777,4455.16,44985,2391.87,35286,1877.35,31572,1678.02,16967,901.05,3059,163.61,3122,164.53,-6140,-322.8
600125.SH,20240902,100909,5397.92,131012,7010.73,69069,3695.55,61341,3284.99,50164,2689.7,30875,1652.1,6142,327.88,3056,163.24,-43510,-2321.61
600125.SH,20240830,197496,10685.99,291167,15754.91,180270,9744.84,124311,6725.18,93749,5066.48,57509,3098.96,12489,668.22,11017,586.48,-23656,-1273.17
600125.SH,20240829,77851,4415.69,80742,4578.07,47060,2667.99,48923,2774.14,19684,1114.42,14930,845.89,0,0.0,0,0.0,-33478,-1893.19
600125.SH,20240828,49998,2873.23,48942,2813.91,34136,1961.72,33408,1919.39,14350,823.22,16134,924.88,0,0.0,0,0.0,-17606,-1006.92
600125.SH,20240827,47220,2743.31,48302,2806.49,28095,1632.51,24025,1395.57,8969,520.77,13462,781.52,1505,86.99,0,0.0,-15441,-894.47
600125.SH,20240826,52125,3068.5,54206,3189.67,28890,1699.3,27126,1596.52,17243,1013.58,16216,953.51,0,0.0,710,41.68,-11902,-694.83
600125.SH,20240823,51215,2999.9,62452,3657.63,43414,2543.68,37288,2185.1,25504,1495.66,16983,995.78,0,0.0,3411,200.74,17096,1006.77
600125.SH,20240822,39642,2306.47,50531,2940.22,27509,1601.06,22693,1320.66,19350,1126.42,10720,624.56,267,15.57,2824,164.07,3300,195.8
600125.SH,20240821,46220,2698.83,50017,2921.48,27268,1590.16,18447,1076.77,11434,667.96,11859,691.5,0,0.0,4599,267.2,-14124,-821.13
600125.SH,20240820,69289,4082.61,68054,4010.03,33711,1985.51,35313,2080.66,19316,1137.33,18728,1101.51,1701,100.53,1922,113.78,-33429,-1968.25
600125.SH,20240819,63062,3776.42,52237,3127.36,33214,1989.16,33881,2029.19,19049,1139.56,29482,1765.01,806,48.28,531,31.86,19617,1177.03
600125.SH,20240816,59643,3578.44,69478,4164.47,43948,2637.24,36120,2166.07,21212,1270.14,20269,1218.58,1064,63.31,0,0.0,-43117,-2578.7
600125.SH,20240815,81089,4885.39,66989,4037.03,43702,2632.39,48755,2938.31,15337,926.27,24384,1468.71,0,0.0,0,0.0,14804,902.35
600125.SH,20240814,54400,3285.09,46521,2807.95,34529,2083.9,28574,1724.85,12855,774.88,24906,1504.31,1819,110.23,3602,217.0,-19661,-1179.74
600125.SH,20240813,45677,2760.74,59932,3622.23,26840,1622.11,30047,1816.73,20373,1231.88,6038,365.11,3127,189.34,0,0.0,12177,740.07
600125.SH,20240812,55646,3359.08,53148,3207.09,27682,1669.94,29564,1783.83,8792,529.55,11169,674.18,1761,106.54,0,0.0,-4069,-241.82
600125.SH,20240809,61915,3779.88,58727,3585.75,30597,1867.52,33852,2065.66,17479,1066.67,17412,1062.67,0,0.0,0,0.0,-20357,-1235.23
600125.SH,20240808,77132,4727.54,77947,4778.16,41522,2545.25,48931,2999.49,26388,1617.89,28031,1717.31,13570,831.55,3703,227.27,-11128,-675.94
600125.SH,20240807,89342,5448.55,107483,6560.74,59424,3631.5,61807,3776.08,33244,2032.99,19401,1183.03,6681,406.81,0,0.0,26828,1644.94
600125.SH,20240806,102209,6162.88,97106,5858.58,64616,3897.42,60703,3662.48,31714,1913.71,32146,1939.04,5986,361.57,14570,875.48,-27597,-1653.81
