ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000981.SZ,20251027,3522443,141636.0,3297860,132786.54,3044681,122642.27,3198035,128874.0,2115900,85377.61,2139310,86184.45,1310790,53025.36,1358611,54836.25,-369101,-14036.18
000981.SZ,20251024,2771120,109102.97,3005853,118482.03,2182013,86040.04,2321488,91495.0,1834952,72396.89,1506278,59385.6,851550,33601.27,806015,31778.54,694934,27815.1
000981.SZ,20251023,4111414,158059.72,2784207,107059.56,2310337,88904.46,2783887,107031.76,1829176,70335.85,2140849,82323.23,561843,21605.96,1103827,42491.44,-866282,-32962.73
000981.SZ,20251022,3699031,149017.95,2665935,107497.07,2826697,113938.31,2718035,109581.48,1818956,73400.56,2325167,93827.66,820333,33173.19,1455880,58623.8,-1675434,-67033.41
000981.SZ,20251021,3917116,161481.45,3150892,129878.87,3246389,133814.66,3485845,143623.62,2722866,112161.32,2663477,109790.95,1224563,50461.17,1810719,74625.17,67167,3504.04
000981.SZ,20251020,4736640,196360.28,4463507,185161.17,4455653,184836.68,4692736,194314.09,3550284,147048.79,3954329,163769.01,1631167,67201.81,1263171,52203.28,1445083,60822.1
000981.SZ,20251017,5776215,236444.29,3513423,144214.82,4264246,174696.88,4006993,164429.83,2967215,121980.09,3769925,154550.62,1134434,46724.76,2851768,116650.74,-2429825,-99262.64
000981.SZ,20251016,4902504,217046.31,4361669,193308.0,4313996,191363.23,4134907,183488.34,3000120,133144.45,3546037,157424.1,2123821,94779.17,2297827,102112.71,-631030,-26515.27
000981.SZ,20251015,7714827,351088.37,5689424,258213.99,6294751,287536.68,4984826,227698.24,3851776,176424.53,4691083,214543.87,2756697,127304.21,5252718,241897.68,-529601,-22448.15
000981.SZ,20251014,755520,34821.48,2053320,95818.99,993657,45881.98,1996858,92976.72,1064472,49404.45,1270203,59043.05,2997344,140527.51,490611,22796.66,-1781282,-85440.95
000981.SZ,20251013,6154177,270883.51,4437561,195539.97,4856428,214293.16,4697745,207027.59,3223843,142271.74,3730329,164413.23,2242742,99477.44,3611556,159945.07,-2188947,-95949.34
000981.SZ,20251010,9684846,452523.63,5901667,275471.61,7226436,338903.38,7286065,339663.26,4975480,232784.72,6302272,294257.95,4023104,188164.24,6419862,302983.14,-2688916,-124707.41
000981.SZ,20251009,3040700,137428.8,2749299,125078.64,3147998,142307.89,3124027,141731.32,2916921,131983.5,2673994,121022.06,2931905,133335.61,3490203,157223.79,633173,29903.32
000981.SZ,20250930,2888335,119819.86,3736858,156389.83,3067637,127449.07,3975450,166402.96,3110157,129731.74,3316763,138610.87,6001460,252305.69,4038517,167902.69,-4168470,-175010.53
000981.SZ,20250929,1167622,44408.86,3276911,125103.96,1302246,49493.51,2900481,110659.86,1263465,48160.34,1680103,64065.85,5056946,193308.88,932784,35541.93,-82634,-3241.98
000981.SZ,20250926,5805861,207064.42,5227027,186717.26,4828593,172683.41,4637050,165074.31,3949370,140933.36,4229353,151250.76,2116180,75342.43,2606575,92981.3,160746,7692.87
000981.SZ,20250925,6866377,255474.31,5693748,212050.89,5081234,189550.03,5624085,209270.49,4203149,156888.72,4616003,172329.24,2964828,110314.6,3181754,118577.04,-1826115,-66394.82
000981.SZ,20250924,8606517,332146.44,5679248,219379.81,5834800,225586.63,6090894,235271.64,3684447,142708.8,5351431,206975.86,2865940,110765.01,3870130,149579.58,-600468,-23078.86
000981.SZ,20250923,9566303,414397.96,6230803,269364.22,9517674,412840.87,7782483,336295.8,6692794,290008.41,7858614,340489.82,3751919,162717.06,7656788,333814.46,-1156901,-48519.52
000981.SZ,20250922,3524970,145101.8,4837438,199885.41,3995302,164527.62,5199779,214788.03,3549716,146101.92,3906827,161162.85,5407588,224666.3,2533533,104561.34,2380494,98733.58
000981.SZ,20250919,10333027,402559.07,6866068,265695.72,8411210,328870.69,7723830,299304.16,6301913,245545.75,7381923,286790.28,4248247,165276.54,7322576,290461.89,-1275901,-46573.13
000981.SZ,20250918,4200539,169055.25,3416924,137679.91,4184941,168613.39,3976495,160335.72,3189104,128435.14,4182120,168702.47,5310246,214629.42,5309291,214015.09,-2634462,-107287.42
000981.SZ,20250917,3082212,111794.84,3045048,110687.37,2565493,93072.7,3224492,117113.84,2335895,84608.59,2799297,101726.82,4079677,148824.29,2994441,108772.38,-1146677,-41599.82
000981.SZ,20250916,8081892,256464.78,5966618,190187.0,7343684,233424.42,6652686,211896.81,6118424,194260.4,7110328,226568.93,4761358,154001.27,6575727,209498.14,-683120,-21100.62
000981.SZ,20250915,2829027,84888.31,2194580,66113.71,2853141,85710.72,2625174,78984.54,2971242,89420.7,3157480,95054.87,4206692,127374.54,4882868,147241.14,-2529988,-76452.04
000981.SZ,20250912,3503098,94152.53,5234671,141867.9,3913411,105113.82,6198774,167893.39,4921532,132426.02,5341860,144265.7,7160087,196215.37,2722823,73880.76,32313,-1740.47
000981.SZ,20250911,2854202,71141.93,2586067,64519.99,3060686,76323.45,2817890,70259.86,2863304,71406.27,2418202,60322.93,928411,23201.63,1884445,46970.5,-740336,-18006.25
000981.SZ,20250910,3522514,88776.65,4071087,102597.71,3692131,93073.03,4186027,105379.04,4465000,112394.47,3838965,96696.06,2439813,61445.88,2023380,51017.23,2280780,58116.38
000981.SZ,20250909,3476575,85092.1,2978933,73004.21,3630493,88927.83,3606855,88270.07,3200835,78380.44,3661303,89630.67,1447599,35522.11,1508410,37017.53,372213,10075.93
000981.SZ,20250908,2655173,63880.49,2306003,55488.01,2781739,66903.93,2914043,70096.27,2274088,54717.72,2295280,55210.56,1029944,24736.48,1225618,29443.77,-857530,-20100.1
000981.SZ,20250905,3092413,73469.51,3013961,71672.15,3659743,87044.81,3505972,83343.86,3036439,72224.37,3247518,77225.86,1373968,32676.27,1395112,33173.1,649458,16197.42
000981.SZ,20250904,5722146,139351.85,4326360,105567.29,5391400,131401.83,5251145,127934.73,4681465,113967.11,5161573,125722.34,1793879,44089.18,2849813,69585.61,-3067660,-73375.75
000981.SZ,20250903,7461107,193708.48,4122969,106899.07,7441618,193429.21,5556409,144245.05,5096483,132306.51,6996915,181725.83,2720613,70623.81,6043529,157198.07,-168983,-2971.01
000981.SZ,20250902,1601569,41535.93,1759944,45967.65,1833463,47608.73,2367838,61783.12,2328888,60614.98,2769913,72090.76,5438280,142901.83,4304507,112819.95,-4367572,-115183.23
000981.SZ,20250901,2250800,52158.58,3844955,90206.63,3083010,71457.89,4692249,109975.29,3588420,83553.39,3643950,85293.44,5033787,119856.95,1774863,41551.46,2774817,64293.86
000981.SZ,20250829,4162115,92333.84,2015709,44728.29,4232642,93905.49,2759851,61234.51,2990792,66390.34,3039401,67479.85,1171547,25993.62,4742134,105180.64,-2229324,-48962.18
000981.SZ,20250828,3295126,74570.96,5623829,127925.4,4177375,94551.2,5833656,132475.64,4927420,111515.78,4653354,105695.11,5803266,133178.87,2092348,47720.66,5151234,117270.77
000981.SZ,20250827,2072716,45034.14,1910781,41579.89,2257659,49067.86,2282638,49699.89,1777620,38722.37,1716510,37353.68,952486,20795.05,1150553,24985.96,-808867,-16885.43
000981.SZ,20250826,1311346,28207.67,1332032,28641.03,1597079,34327.76,1686755,36257.22,1487074,31983.18,1340974,28827.52,835885,17941.25,871624,18734.09,921742,19947.39
000981.SZ,20250825,1436638,30557.72,1245368,26493.16,1372450,29177.78,1762195,37478.65,1325550,28199.71,1193899,25395.71,800959,17057.62,734135,15625.32,540750,11693.17
000981.SZ,20250822,873093,18299.77,620432,13011.31,1082516,22709.94,885977,18577.52,709267,14879.41,802190,16837.79,349236,7320.34,705514,14782.84,-262553,-5391.83
000981.SZ,20250821,1013912,21440.1,723763,15295.17,1009186,21327.77,1204885,25457.62,825113,17459.52,889248,18827.14,483041,10216.78,513356,10864.25,-569445,-11879.86
000981.SZ,20250820,1204100,25301.48,1255497,26442.84,1393638,29301.43,1658211,34874.91,1152537,24236.99,1192534,25054.59,916994,19324.74,561027,11792.31,1017118,21735.62
000981.SZ,20250819,1303252,27282.29,1079980,22628.52,1428132,29898.47,1582625,33127.97,1076547,22542.14,1088068,22770.23,567975,11894.02,625234,13090.2,176269,3918.35
000981.SZ,20250818,1102247,22931.37,1557161,32356.69,1659021,34441.28,1847454,38361.83,1309022,27218.93,1275459,26463.86,1053400,21802.89,443615,9212.09,1990571,41345.97
000981.SZ,20250815,577749,11657.9,410983,8294.92,572926,11562.99,558739,11277.28,433655,8753.68,519850,10495.44,114416,2311.74,209175,4218.67,-243707,-4868.46
000981.SZ,20250814,1018745,20666.19,589565,11963.57,953373,19343.73,872952,17717.82,592923,12034.44,663150,13466.66,172065,3498.34,611439,12394.64,-1585615,-32153.39
000981.SZ,20250813,638787,13142.78,605902,12466.92,827299,17017.64,880864,18117.76,696267,14317.6,685806,14104.4,474576,9757.75,464358,9546.69,551215,11402.47
000981.SZ,20250812,429185,8755.93,322829,6584.11,476642,9722.43,482029,9832.0,396360,8083.76,454947,9280.5,187546,3823.55,229928,4689.06,-542336,-11036.46
000981.SZ,20250811,475295,9724.52,455356,9319.34,626175,12815.97,589016,12055.99,434407,8889.59,501223,10258.48,259065,5308.39,249347,5104.66,281448,5823.76
000981.SZ,20250808,565189,11542.17,405425,8278.12,564979,11535.78,605718,12367.93,406637,8302.28,460550,9407.55,181303,3705.95,246416,5032.58,-557039,-11328.24
000981.SZ,20250807,643655,13304.38,454666,9397.8,704653,14567.46,697587,14422.42,501765,10371.65,564821,11683.85,289633,5995.66,422632,8735.09,-328126,-6695.79
000981.SZ,20250806,579790,11977.83,433226,8953.05,637714,13176.8,601740,12435.88,454333,9389.44,488461,10100.7,350307,7254.87,498717,10309.31,-595079,-12216.78
000981.SZ,20250805,741092,15333.27,931054,19279.76,940955,19462.64,1102933,22821.74,831179,17192.6,808940,16726.16,691841,14318.53,362140,7479.38,1185946,24676.65
000981.SZ,20250804,421271,8541.79,442577,8986.0,517045,10499.66,571849,11603.67,447274,9084.01,472579,9584.4,313699,6353.2,212284,4304.6,275387,5687.85
000981.SZ,20250801,330472,6721.74,267821,5444.0,338186,6878.17,336151,6834.21,306502,6229.79,275370,5601.0,88081,1788.31,183899,3738.81,-306568,-6197.06
000981.SZ,20250731,513543,10462.05,356165,7255.29,493220,10051.73,500754,10206.35,366336,7467.01,399540,8147.31,171280,3496.32,287920,5868.16,-591289,-12001.25
000981.SZ,20250730,734941,15154.44,489525,10096.23,727455,15012.74,647353,13363.86,552332,11400.6,519073,10718.54,246215,5082.41,604992,12471.56,-845528,-17330.13
000981.SZ,20250729,998018,20399.29,778775,15975.09,932161,19086.59,1088490,22294.95,834553,17095.47,1082838,22136.81,689895,14116.03,504525,10290.52,69987,1705.23
000981.SZ,20250728,794313,16363.83,397858,8197.54,799503,16472.4,676877,13948.56,606003,12488.11,645998,13310.78,246265,5075.19,725352,14942.66,-473826,-9710.53
000981.SZ,20250725,575631,11945.17,455098,9445.63,657157,13637.53,736179,15278.8,554693,11506.14,750027,15564.62,466923,9697.96,313099,6497.76,-197118,-4002.13
000981.SZ,20250724,679040,14098.54,573878,11925.21,810298,16829.77,836063,17373.81,639957,13290.76,776593,16134.65,526143,10934.36,468905,9719.76,144132,3078.25
000981.SZ,20250723,694608,14408.31,530878,11014.8,755338,15671.91,758227,15730.24,535857,11123.09,790491,16401.34,289448,6000.18,195655,4057.11,-140012,-2824.54
000981.SZ,20250722,1452071,30190.06,571167,11867.0,1199862,24950.4,1125200,23391.14,815591,16949.8,1210043,25175.12,172282,3583.79,733396,15240.79,-1701142,-35314.54
000981.SZ,20250721,808768,17017.4,463625,9763.35,865929,18223.6,626799,13199.52,723345,15221.84,869538,18293.69,238547,5028.19,676628,14234.47,48072,1112.79
000981.SZ,20250718,644651,13601.89,328543,6935.06,678857,14328.24,552497,11664.38,573575,12111.11,609488,12869.71,322568,6808.23,729123,15380.32,-455132,-9556.21
000981.SZ,20250717,730064,15462.73,488979,10360.82,795370,16849.32,729891,15464.15,628533,13320.1,690798,14631.85,519082,11003.0,763381,16178.33,-518549,-10877.35
000981.SZ,20250716,628997,13421.36,492082,10501.53,704971,15043.6,653101,13942.29,613079,13092.38,650785,13898.32,341490,7291.04,492569,10506.23,-424513,-8963.39
000981.SZ,20250715,1128414,24097.31,1077821,23028.39,1395912,29813.75,1274247,27211.57,1167652,24941.28,1165771,24899.67,946800,20219.32,1120940,23932.02,1189478,25581.12
000981.SZ,20250714,780126,16384.02,448098,9411.35,675538,14188.02,556055,11679.64,552358,11605.13,694979,14600.26,388673,8162.16,697562,14648.07,-358135,-7469.11
000981.SZ,20250711,789353,16691.14,507381,10732.46,757285,16015.38,610352,12909.47,622592,13168.49,674599,14263.71,182374,3859.81,559272,11829.19,-549415,-11560.84
000981.SZ,20250710,786086,16611.5,628819,13308.72,801196,16934.59,794049,16794.96,825751,17455.91,873339,18451.73,618734,13096.02,735560,15542.6,509242,10906.43
000981.SZ,20250709,1290760,27486.84,650238,13859.56,1213274,25859.62,913646,19480.8,949843,20267.77,1174429,25079.14,393560,8452.02,1109124,23646.74,-1178215,-24938.42
000981.SZ,20250708,914086,19509.75,639732,13663.08,934026,19945.24,729798,15578.79,902789,19267.84,834136,17799.04,292027,6232.76,839262,17914.67,345189,7501.96
000981.SZ,20250707,1155847,24670.1,622800,13302.5,1023880,21865.4,810397,17312.69,816918,17457.28,960167,20517.82,282899,6043.39,886180,18903.16,-640866,-13597.57
000981.SZ,20250704,1463609,31582.81,784287,16960.29,1561387,33700.95,1031293,22295.71,1136019,24552.02,1165419,25189.88,571146,12365.12,1751162,37755.02,-571809,-12129.46
000981.SZ,20250703,2640044,58406.38,1146147,25349.18,2483158,55027.09,1799512,39848.11,1794884,39849.35,2444147,54326.54,940831,21289.16,2469111,55048.16,-1711543,-38009.03
000981.SZ,20250702,1261285,29380.84,1377150,32105.12,1618421,37768.32,1402711,32736.69,1635089,38190.32,1485306,34701.55,1030957,24093.97,1280586,29890.1,9516,479.09
000981.SZ,20250701,2033811,47887.03,2472211,58362.94,2547024,60084.5,3005004,70887.56,2620104,61854.7,2245833,53035.82,1470149,34865.87,948040,22405.77,1059186,25782.66
000981.SZ,20250630,1489230,33792.11,1603228,36406.38,1891384,42931.55,1778298,40341.58,1719721,39005.37,1563087,35433.4,1041145,23595.33,1196867,27143.0,2115863,48334.46
000981.SZ,20250627,835584,18436.2,956845,21120.64,1086006,23966.86,1168926,25798.14,1061501,23434.79,1226817,27070.86,874943,19305.95,505447,11154.16,174585,4037.92
000981.SZ,20250626,1066882,23302.46,1535554,33544.81,1407896,30754.89,1767016,38584.03,1548846,33845.15,1352807,29528.51,1100925,24006.95,469172,10252.11,1076994,23650.96
000981.SZ,20250625,667772,14028.46,538668,11323.93,782073,16434.37,700284,14724.97,668330,14053.19,800532,16815.49,199825,4203.67,278516,5855.3,-536424,-11169.55
000981.SZ,20250624,707236,14932.19,719098,15186.79,847897,17900.7,822301,17367.7,832955,17589.02,792444,16732.93,362162,7650.61,416406,8785.1,456761,9739.02
000981.SZ,20250623,478538,9783.99,531208,10895.91,562375,11505.08,595627,12200.95,627965,12851.69,636297,13012.77,309908,6369.46,215654,4400.58,272298,5718.45
000981.SZ,20250620,540198,11145.58,429190,8861.67,580729,11985.78,575833,11888.6,542698,11207.98,592186,12224.93,151104,3122.48,217520,4486.62,-70798,-1385.96
000981.SZ,20250619,1221169,25421.36,629781,13108.15,1079554,22490.65,892074,18588.91,812315,16940.73,973768,20295.07,206103,4313.99,823517,17174.59,-1332179,-27715.58
000981.SZ,20250618,981455,20661.46,999211,21164.36,1272656,26819.88,1257534,26563.15,1228207,25921.17,1143713,24100.96,801834,16988.2,883695,18562.22,628001,13544.13
000981.SZ,20250617,1204874,25619.07,713585,15171.87,1112925,23671.57,889033,18900.27,878771,18682.9,1163778,24776.31,456449,9711.75,886622,18836.84,-1112600,-23608.97
000981.SZ,20250616,914266,19841.83,689361,14965.31,889834,19314.17,811824,17622.21,785430,17048.98,705650,15315.52,259319,5631.83,642015,13933.78,-511504,-10983.7
000981.SZ,20250613,1659434,36954.51,1233653,27479.78,1728894,38554.81,1568214,34915.12,1560955,34779.55,1652224,36837.33,350926,7821.55,846118,18878.19,-1532639,-34067.97
000981.SZ,20250612,1548006,35791.18,1805889,41791.31,2041317,47215.83,2106641,48720.41,1838648,42542.84,1724106,39843.15,1318545,30459.46,1109880,25654.45,1832002,42620.47
000981.SZ,20250611,1210823,27766.98,1153140,26469.88,1458778,33474.19,1341050,30788.15,1252728,28766.37,1308989,30059.61,970046,22315.07,1089197,25004.98,167117,4123.01
000981.SZ,20250610,1787104,40756.6,1802286,41173.62,2381208,54348.18,2165729,49461.49,2131314,48658.46,1846949,42214.93,1616287,36988.15,2100949,47901.34,-115805,-2074.18
000981.SZ,20250609,1634619,37010.58,1993591,45136.75,2005778,45436.78,2092746,47333.53,2060913,46640.43,1683299,38114.6,1648447,37406.45,1580121,35909.35,1513971,34462.51
000981.SZ,20250606,1184606,25686.24,1576432,34240.43,1441071,31264.59,1675143,36362.38,1389536,30150.46,1290067,27966.21,1308705,28399.64,782275,16931.91,1234832,27017.12
000981.SZ,20250605,848487,18052.53,675564,14388.38,895494,19059.87,794878,16924.1,650471,13848.74,652313,13889.85,198709,4234.57,470406,9993.38,-217759,-4512.45
000981.SZ,20250604,809682,17222.37,799494,17008.84,859547,18295.82,897388,19099.34,647266,13763.57,637510,13566.34,302861,6444.6,284964,6051.84,-52761,-1001.29
000981.SZ,20250603,1209643,25725.0,1168739,24870.17,1294326,27541.89,1345060,28618.29,924253,19657.68,891313,18958.26,610977,13002.8,634087,13480.64,-82763,-1575.58
000981.SZ,20250530,2647196,57333.48,1168205,25305.13,2494233,54063.14,2032904,44000.96,1816451,39343.84,1773933,38511.81,1047121,22757.21,3029959,65679.77,-582126,-12258.21
000981.SZ,20250529,911382,19925.98,2610498,57494.96,1384530,30250.91,2899776,63779.43,1871252,41081.91,1897277,41773.52,4146174,91811.22,905786,20022.1,2738963,60058.54
000981.SZ,20250528,852762,17562.99,744957,15373.48,932968,19241.39,941657,19454.38,644900,13304.36,659995,13601.66,343107,7089.17,427128,8768.39,-171432,-3314.06
000981.SZ,20250527,705668,14315.67,628943,12782.45,767802,15602.51,817696,16617.28,606922,12360.41,716963,14569.88,480016,9763.71,396806,8072.68,103682,2250.78
000981.SZ,20250526,906489,18470.47,701860,14307.47,899823,18339.74,866353,17658.67,577302,11770.79,684314,13945.47,301272,6138.63,432359,8808.02,-540021,-10918.22
000981.SZ,20250523,923202,19225.13,923263,19256.42,1030472,21486.56,1068575,22292.05,766468,15983.14,827474,17246.34,580196,12105.67,481026,10005.68,319857,6831.25
000981.SZ,20250522,1366196,28631.0,1052295,22063.76,1256399,26346.35,1230818,25811.82,803049,16824.93,865638,18144.37,534808,11227.1,811701,17009.43,-1073081,-22386.14
