ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300604.SZ,20251013,142045,132171.46,107686,100396.38,197663,183982.39,170051,158376.34,159690,148690.96,191661,178367.48,88076,82014.02,118075,109718.62,-20729,-18902.11
300604.SZ,20251010,157783,150933.97,103937,99740.38,201221,192667.0,187976,180108.49,161853,155036.59,206479,197639.31,125119,119875.22,147583,141024.61,-5710,-5183.58
300604.SZ,20251009,168208,165991.84,134689,133548.09,252395,249706.09,233739,231497.2,221088,219295.53,243170,240579.06,170976,169772.79,201069,199141.9,-17099,-15715.06
300604.SZ,20250930,183016,187023.25,139192,142990.54,271997,278656.48,271272,278588.56,231694,237432.1,274648,281272.29,253611,260517.37,255205,260777.82,-75482,-76965.64
300604.SZ,20250929,180316,178562.61,233976,231858.37,318978,316755.4,320100,317838.16,320240,317815.13,333579,331194.74,292727,291537.29,224606,223779.15,24338,24319.29
300604.SZ,20250926,203003,189436.3,227462,213277.01,307883,288045.48,300859,281725.37,304515,285084.87,320158,299083.7,290452,273593.19,257373,242073.76,11054,10904.81
300604.SZ,20250925,231877,218863.12,188105,177891.79,314548,297286.72,278514,263375.88,293590,277918.44,339400,320916.99,278154,264647.93,312151,296531.55,44213,41641.26
300604.SZ,20250924,158281,142948.47,147043,133728.88,254446,229122.38,230610,209642.32,294927,266207.57,306620,278723.94,531592,490694.86,554972,506878.14,-81448,-77692.4
300604.SZ,20250923,24998,19864.94,45635,36383.87,51427,40918.23,102010,81482.01,84035,66949.1,130193,104040.57,369914,296337.45,252536,202163.26,-326426,-261904.57
300604.SZ,20250922,83705,55042.88,113261,74624.52,122782,80802.9,113918,74999.85,105098,69255.07,99168,65212.67,70734,46424.79,55972,36688.6,22118,14586.52
300604.SZ,20250919,108666,70700.44,92088,60048.86,104783,68390.81,99505,64908.88,81640,53300.96,91012,59340.5,49017,32026.28,61502,40120.24,10674,7096.83
300604.SZ,20250918,148338,97893.3,144275,95627.75,187740,124388.94,178308,118184.67,149197,99004.51,158660,105060.5,81107,53737.17,85139,56151.0,43735,28947.28
300604.SZ,20250917,113116,71055.61,128922,81044.98,147147,92325.54,158001,99249.26,141368,89063.89,137633,86561.81,88182,55451.81,65256,41040.8,73577,46145.63
300604.SZ,20250916,73629,44130.77,81068,48635.3,91768,55014.32,83321,49954.66,67551,40525.87,71606,42922.25,31402,18798.55,28356,16957.29,-2699,-1550.17
300604.SZ,20250915,99050,59216.12,98316,58834.46,106679,63845.72,101632,60827.24,86647,51854.85,89566,53584.29,45215,27058.68,48077,28729.38,-35121,-20982.1
300604.SZ,20250912,113985,70109.06,123092,75761.71,143298,88114.69,147568,90779.29,130312,80128.6,117323,72151.33,85569,52602.78,85180,52262.8,55653,34306.18
300604.SZ,20250911,92553,53675.01,118392,68886.93,124410,72402.19,131113,76244.94,103251,60124.74,90884,52837.21,67703,39441.68,47529,27674.53,32490,18926.45
300604.SZ,20250910,71429,40319.77,68053,38474.38,67633,38221.96,78178,44166.68,64593,36520.0,52629,29743.88,16664,9445.58,21460,12122.39,5322,3072.54
300604.SZ,20250909,96754,54616.3,63298,35758.87,81202,45931.61,78512,44412.26,63619,35973.41,79177,44722.83,21806,12331.36,42394,23958.71,-26536,-14953.68
300604.SZ,20250908,97196,56234.52,106695,61806.48,113379,65609.17,118492,68613.95,100019,57851.48,93057,53811.29,45982,26672.98,38332,22136.44,12697,7589.46
300604.SZ,20250905,105201,58147.61,103878,57425.21,117817,65048.43,120830,66848.68,105433,58334.17,98942,54707.82,52665,29387.24,57467,31935.75,24704,14055.63
300604.SZ,20250904,182286,101953.17,104999,58795.47,185605,103634.58,167424,93927.29,124116,69440.6,163967,91882.09,74548,41834.89,130166,72258.39,-14949,-9048.83
300604.SZ,20250903,124903,74758.09,107026,64232.93,145838,87432.67,149960,89953.23,121581,73006.67,129086,77408.91,58021,34914.42,64271,38516.78,38008,22950.24
300604.SZ,20250902,164643,99060.77,120225,72625.67,190324,115067.34,177658,107269.04,137445,83280.04,159951,96750.76,56912,34641.02,91489,55403.68,-40981,-24338.03
300604.SZ,20250901,158710,96016.7,192246,117645.67,247669,150784.77,238203,145239.23,235351,143948.14,198333,120732.84,141107,86332.98,154054,93464.85,15080,9410.52
300604.SZ,20250829,170657,101738.39,117981,70475.07,198705,118482.49,172287,102888.0,165160,98665.7,166917,99734.09,113556,67785.69,190892,113575.11,19585,11647.24
300604.SZ,20250828,190747,115460.06,178064,108079.62,274927,166492.69,241110,146132.97,265049,160685.44,270309,163863.6,222782,135180.94,264020,159742.94,37933,22958.13
300604.SZ,20250827,179729,103686.77,225772,129690.94,258912,148256.94,379329,220130.69,303951,173766.5,387872,225793.89,522730,309925.52,272349,160020.22,91198,48624.74
300604.SZ,20250826,91890,46843.34,70889,36217.64,110996,56652.16,109771,56057.92,87282,44596.16,95332,48679.27,44029,22551.67,58205,29688.51,-13396,-6749.35
300604.SZ,20250825,141192,72957.16,96994,50326.93,176267,91366.75,172493,89433.73,148813,77186.46,189154,98045.95,71285,37074.55,78916,40778.31,-16197,-8337.3
300604.SZ,20250822,92187,46549.36,114707,57908.26,168070,84961.08,187682,94842.72,163941,82852.67,144460,72996.65,87839,44443.87,65189,33059.35,81509,41423.69
300604.SZ,20250821,65566,32182.76,70296,34540.7,98675,48463.4,89261,43847.93,79206,38912.69,74307,36491.77,21366,10518.91,30949,15197.35,-41399,-20241.08
300604.SZ,20250820,82482,39839.19,101835,49420.03,116488,56413.4,113984,55252.41,90743,44057.94,84534,40903.65,39634,19316.02,28994,14050.46,-15575,-7326.43
300604.SZ,20250819,98160,47922.13,68848,33623.9,100275,48959.64,106919,52222.55,86318,42160.92,98098,47905.62,17903,8736.53,28792,14027.16,-33280,-16231.75
300604.SZ,20250818,124911,60805.61,128885,62482.59,181987,88341.75,211425,102729.89,191944,93098.96,180996,88050.13,82072,39873.16,59608,28856.87,60406,29343.21
300604.SZ,20250815,49394,22378.31,52552,23817.23,75644,34292.79,80612,36549.95,74055,33573.15,65826,29844.23,23562,10681.18,23665,10714.03,21965,10018.98
300604.SZ,20250814,64528,29284.45,59910,27241.31,94074,42753.4,95963,43641.43,82626,37603.89,80473,36571.99,20805,9479.27,25686,11666.27,-11040,-4942.73
300604.SZ,20250813,63022,28471.68,59414,26844.9,89535,40445.63,98106,44333.3,79212,35791.79,75101,33934.39,21337,9661.27,20485,9257.77,34430,15594.92
300604.SZ,20250812,49702,21966.18,53583,23717.32,65319,28898.71,69095,30605.99,61341,27184.91,56012,24788.82,13471,5985.25,11142,4922.92,6103,2844.95
300604.SZ,20250811,33104,14598.78,38012,16762.16,42565,18766.02,35952,15855.44,32966,14539.17,32136,14173.08,4835,2133.95,7370,3247.24,-2402,-1033.46
300604.SZ,20250808,41274,18172.19,32493,14305.99,50052,22034.89,45624,20089.95,35209,15503.23,46995,20690.94,5569,2457.06,6992,3080.49,-28343,-12460.28
300604.SZ,20250807,49421,22092.89,56936,25476.76,73059,32692.67,72273,32359.83,60868,27253.45,56827,25426.57,17216,7717.15,14527,6493.0,-7451,-3293.88
300604.SZ,20250806,31001,13700.93,31591,13970.91,40881,18081.64,44403,19645.74,36592,16191.18,30490,13494.45,6453,2859.47,8442,3722.13,15004,6664.3
300604.SZ,20250805,29527,12985.28,32991,14509.14,32893,14467.18,30617,13466.17,27701,12183.21,21294,9366.53,3565,1568.14,8784,3861.97,-12345,-5420.32
300604.SZ,20250804,31803,13983.38,39049,17183.27,43446,19113.34,40014,17613.87,30611,13475.52,25856,11368.08,7451,3280.08,8392,3687.1,14861,6551.74
300604.SZ,20250801,45431,19871.08,50107,21932.52,49199,21538.31,45395,19883.3,35614,15606.56,33335,14593.59,3976,1741.69,5382,2348.23,3548,1599.79
300604.SZ,20250731,56751,24933.71,41739,18350.61,60416,26569.32,57180,25139.76,40902,17976.33,51339,22543.2,6859,3006.1,14669,6451.89,-27797,-12164.3
300604.SZ,20250730,50533,22546.19,33339,14884.72,57036,25459.54,57387,25623.12,39434,17624.07,44868,20029.4,6807,3042.8,18216,8135.36,-16089,-7120.3
300604.SZ,20250729,40652,18260.33,35532,15968.88,48861,21951.42,47185,21207.83,37305,16765.59,39796,17877.03,7780,3500.6,12086,5424.2,-6753,-3017.96
300604.SZ,20250728,41532,18764.5,39669,17932.25,56494,25533.37,51814,23425.4,45940,20771.39,42970,19421.07,8272,3738.71,17785,8029.24,-16798,-7577.75
300604.SZ,20250725,44036,19798.67,55786,25099.6,68437,30779.6,62893,28299.71,47586,21426.01,40406,18180.37,15028,6771.69,16003,7196.29,-12366,-5505.93
300604.SZ,20250724,58639,26454.31,74204,33506.74,87973,39704.71,79177,35757.53,69528,31411.97,65137,29399.42,17572,7943.68,15194,6850.98,-12870,-5740.22
300604.SZ,20250723,102229,45928.07,83364,37440.06,105063,47172.93,127167,57109.52,88934,39932.63,99964,44880.37,40644,18253.22,26375,11856.9,62912,28313.32
300604.SZ,20250722,75788,33119.51,65474,28629.49,90337,39445.24,85839,37507.61,63867,27873.19,77518,33805.06,17599,7684.24,18759,8180.02,20786,9235.78
300604.SZ,20250721,28223,12531.61,36507,16214.61,41291,18333.56,34296,15231.51,36089,16028.42,27071,12021.74,9257,4112.32,16986,7538.07,-23866,-10583.62
300604.SZ,20250718,43061,19143.16,45297,20147.48,58213,25897.22,52084,23172.84,37568,16709.85,42179,18762.31,8897,3964.72,8179,3632.32,-33023,-14659.28
300604.SZ,20250717,34149,15160.17,40803,18140.84,51826,23043.4,50793,22601.95,40213,17902.91,38559,17148.26,11672,5204.33,7705,3419.75,1956,924.5
300604.SZ,20250716,37053,16470.36,41735,18553.41,46252,20558.65,46971,20888.62,33411,14863.31,30711,13654.84,4757,2113.98,2056,909.43,-3638,-1592.36
300604.SZ,20250715,43756,19366.41,43391,19211.39,47702,21124.58,49255,21816.36,36285,16078.05,34258,15178.77,6207,2754.17,7046,3116.68,5427,2436.37
300604.SZ,20250714,34847,15363.54,30490,13445.61,32105,14153.86,28349,12499.69,16315,7192.43,19748,8706.38,3274,1446.57,7955,3504.73,-12821,-5641.52
300604.SZ,20250711,61487,27087.18,47186,20805.95,53454,23541.98,56390,24843.53,33537,14797.17,42264,18605.79,6911,3042.71,9549,4213.77,19924,8851.21
300604.SZ,20250710,51079,22413.15,30691,13468.31,39760,17445.66,34739,15245.94,22896,10045.08,43913,19259.69,5184,2273.27,9576,4203.23,-13010,-5702.14
300604.SZ,20250709,69830,30944.68,37101,16447.94,69041,30606.21,66084,29295.27,39793,17634.66,65297,28948.08,9477,4195.63,19660,8689.88,-50023,-22150.04
300604.SZ,20250708,51164,23076.79,44520,20088.84,64869,29252.78,59430,26807.74,51651,23292.73,55659,25084.4,7794,3516.68,15869,7157.99,2580,1216.79
300604.SZ,20250707,41622,18760.8,42359,19096.37,53991,24349.72,51047,23032.18,37607,16973.74,33157,14951.1,6237,2810.84,12894,5815.44,-3870,-1682.84
300604.SZ,20250704,45449,20389.43,58967,26466.47,66104,29682.52,60912,27370.62,54896,24645.79,46906,21059.76,14462,6521.31,14127,6342.19,6359,2902.06
300604.SZ,20250703,36087,15969.15,35961,15919.39,37361,16541.45,36396,16115.86,25133,11128.41,24740,10955.79,6525,2889.35,8009,3537.31,4895,2203.84
300604.SZ,20250702,51010,22541.22,30607,13536.01,49489,21877.43,47699,21088.32,29311,12955.81,42942,18972.34,8537,3762.0,17099,7539.78,-18555,-8202.05
300604.SZ,20250701,51476,23186.96,48144,21698.2,62006,27939.35,58442,26332.93,41076,18516.48,45284,20405.7,8933,4033.17,11620,5239.12,-11229,-5036.91
300604.SZ,20250630,53005,23812.27,43242,19446.8,58071,26110.25,58863,26470.16,36848,16575.51,48034,21590.69,12849,5781.65,10634,4772.03,-8503,-3794.78
300604.SZ,20250627,71489,31997.19,57816,25893.09,77301,34605.27,80482,36048.23,53076,23772.8,59463,26609.56,11115,4988.17,15220,6812.55,-21825,-9734.46
300604.SZ,20250626,141158,64205.91,87934,40112.85,136485,62230.71,148964,67925.64,108575,49577.53,137456,62655.21,36347,16625.93,48212,21946.4,9060,4122.71
300604.SZ,20250625,75818,32790.75,62490,27098.73,90906,39276.62,94060,40674.78,67923,29355.76,78638,33961.2,30959,13393.91,30418,13082.34,50440,22051.02
300604.SZ,20250624,56049,24007.35,34862,14926.93,44728,19145.1,50880,21786.37,34493,14767.75,45703,19573.92,14238,6103.99,18062,7736.97,22868,9812.87
300604.SZ,20250623,46972,19911.7,50453,21401.11,72333,30668.76,81406,34521.99,76687,32542.2,68837,29200.43,21746,9200.41,17043,7199.55,33070,14031.26
300604.SZ,20250620,26335,10888.08,26425,10936.73,35288,14601.19,38292,15859.15,28595,11848.24,28162,11654.29,7735,3212.11,5073,2099.46,13872,5790.24
300604.SZ,20250619,28035,11569.12,23055,9522.47,36320,15002.09,35997,14864.19,22850,9428.16,25145,10382.73,3780,1571.72,6788,2801.69,-6129,-2481.9
300604.SZ,20250618,20406,8409.84,18794,7756.66,27166,11207.9,26231,10825.8,18472,7627.81,18579,7665.99,2042,845.38,4482,1842.49,1850,796.72
300604.SZ,20250617,18756,7742.18,22726,9380.92,27251,11253.52,25156,10389.66,17386,7179.13,16766,6923.97,3425,1414.89,2170,895.17,3680,1531.61
300604.SZ,20250616,19825,8161.75,13392,5518.0,20304,8360.96,20085,8274.01,11861,4884.16,13636,5614.48,3118,1284.99,7995,3285.38,4482,1844.85
300604.SZ,20250613,30164,12311.21,28283,11557.22,38917,15904.37,33729,13785.63,21115,8629.78,23070,9421.79,4316,1758.91,9430,3839.62,-5992,-2433.67
300604.SZ,20250612,19223,7918.21,15950,6570.71,22555,9286.31,20820,8574.18,17139,7054.03,19198,7900.88,2414,992.67,5363,2205.45,-12871,-5290.02
300604.SZ,20250611,19596,8115.77,18959,7849.59,23882,9886.93,22795,9441.13,14868,6155.38,14229,5890.32,2536,1049.79,4899,2026.82,-2916,-1194.54
300604.SZ,20250610,33195,13806.23,25711,10698.43,42673,17756.91,37457,15583.18,30982,12880.2,39414,16382.56,6821,2826.07,11089,4605.24,-33416,-13914.02
300604.SZ,20250609,23521,9970.2,20812,8820.87,34316,14545.61,30202,12801.61,23046,9770.69,22764,9649.57,4809,2039.16,11914,5053.62,-13516,-5718.27
300604.SZ,20250606,22393,9470.84,23851,10090.06,30666,12972.32,29887,12649.7,19637,8313.44,21768,9210.55,5490,2326.59,2680,1132.87,4356,1859.63
300604.SZ,20250605,28973,12174.31,37001,15576.66,45046,18966.97,43158,18186.6,35344,14891.05,29425,12379.13,6710,2833.07,6489,2722.99,3204,1416.53
300604.SZ,20250604,24223,10096.11,21935,9145.8,28216,11759.28,26491,11043.76,18736,7809.4,18393,7667.76,2171,906.63,6528,2714.1,-18272,-7609.18
300604.SZ,20250603,34869,14612.14,30899,12952.07,39031,16356.1,39242,16447.14,30402,12751.22,32506,13617.66,6506,2719.81,8161,3422.41,16955,7126.49
300604.SZ,20250530,27548,11403.75,21456,8899.6,31584,13088.16,28718,11898.9,21909,9078.14,21320,8833.28,3326,1375.57,12873,5313.85,-15475,-6388.91
300604.SZ,20250529,30887,12828.45,24308,10107.92,34937,14512.4,35902,14927.87,27414,11399.04,32230,13381.34,8808,3668.95,9606,3991.69,16262,6766.27
300604.SZ,20250528,34550,14324.47,23104,9589.87,43120,17877.43,35337,14656.3,28510,11815.14,31564,13086.62,8595,3549.58,24769,10233.81,-28787,-11933.87
300604.SZ,20250527,35700,15059.5,22337,9429.69,37014,15619.71,34184,14427.02,25207,10635.0,28102,11860.78,3992,1684.69,17290,7281.41,-15863,-6697.05
300604.SZ,20250526,37215,15974.59,34038,14626.57,50132,21536.34,47064,20221.6,36005,15479.32,35408,15209.06,9358,4025.42,16200,6958.45,-9880,-4191.9
300604.SZ,20250523,54216,23426.04,46402,20068.13,66863,28900.98,62115,26863.9,46546,20134.65,50928,22014.16,11863,5125.3,20043,8640.78,-12990,-5571.51
300604.SZ,20250522,64018,27997.72,78811,34483.98,108082,47330.32,122064,53422.51,117305,51376.44,104541,45761.5,47975,20951.51,31964,13988.0,59532,26052.18
300604.SZ,20250521,37574,16047.99,47299,20197.2,57130,24394.36,62874,26861.08,53935,23058.07,47002,20084.98,24466,10450.14,15930,6807.31,12696,5521.11
300604.SZ,20250520,21885,9124.47,17103,7130.48,22982,9578.09,24187,10084.32,15847,6605.03,16550,6895.86,4463,1860.27,7337,3057.21,-9439,-3929.43
300604.SZ,20250519,24133,10002.52,18410,7635.5,27997,11605.24,26413,10949.18,16269,6741.33,19831,8213.03,1095,454.34,4840,2005.72,170,80.21
300604.SZ,20250516,24164,10122.52,19096,8001.13,26984,11304.41,27204,11397.18,17357,7273.26,23509,9844.48,4938,2064.07,3634,1521.47,-2451,-1017.26
300604.SZ,20250515,44346,18682.43,39788,16750.31,52127,21965.75,47122,19865.12,34761,14641.16,43329,18260.58,10772,4536.98,11768,4950.31,-42256,-17824.42
300604.SZ,20250514,43529,18894.85,41784,18141.93,57363,24893.25,63815,27715.52,55730,24215.44,52002,22583.58,20384,8859.2,19406,8421.72,13096,5755.79
300604.SZ,20250513,40025,17292.37,38902,16841.39,53689,23215.76,59454,25724.81,50527,21860.31,46769,20232.56,18817,8165.26,17933,7734.93,-13525,-5793.16
300604.SZ,20250512,34078,14537.68,29363,12527.9,42525,18132.46,43810,18701.42,36608,15622.12,43243,18442.04,10591,4523.38,7386,3144.27,-2890,-1199.3
300604.SZ,20250509,35696,15083.05,21454,9077.83,37970,16053.66,36976,15634.36,24554,10382.79,33710,14246.74,3873,1637.97,9953,4198.55,-7250,-3056.21
