ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002107.SZ,20250923,49395,3032.74,35242,2163.33,25889,1588.75,33339,2046.16,8419,515.64,15122,927.64,0,0.0,0,0.0,-5119,-314.23
002107.SZ,20250922,32074,2016.23,29633,1865.16,23843,1501.31,21033,1323.35,6712,422.07,8657,544.46,0,0.0,3306,206.65,-1857,-113.68
002107.SZ,20250919,34177,2160.69,26524,1677.61,16112,1018.37,18951,1198.82,6144,388.15,8882,560.67,0,0.0,2076,130.12,-2551,-158.34
002107.SZ,20250918,44304,2841.8,36841,2364.47,28602,1835.27,26543,1703.21,6421,413.11,14075,902.07,0,0.0,1867,120.42,-22960,-1468.59
002107.SZ,20250917,34191,2223.93,26078,1695.96,15422,1003.1,17591,1144.6,6686,434.49,14226,925.18,1596,104.22,0,0.0,-9175,-593.61
002107.SZ,20250916,30867,2006.33,26331,1711.95,19349,1257.74,20280,1317.94,6082,395.37,9686,629.55,0,0.0,0,0.0,-7166,-463.05
002107.SZ,20250915,32383,2117.65,27517,1799.92,16182,1058.13,20691,1352.59,8115,531.1,8471,554.37,0,0.0,0,0.0,-12545,-818.9
002107.SZ,20250912,37812,2490.99,37939,2504.6,22496,1484.72,34756,2293.87,14003,927.28,6962,458.69,5346,354.18,0,0.0,10360,687.17
002107.SZ,20250911,43317,2821.29,31436,2047.02,21501,1400.86,22783,1483.88,4075,266.45,12074,786.87,0,0.0,2600,170.82,3607,240.9
002107.SZ,20250910,26883,1782.91,26539,1760.57,18087,1199.7,19307,1280.54,6612,438.71,5736,380.22,0,0.0,0,0.0,-8867,-585.5
002107.SZ,20250909,42455,2829.94,37223,2480.55,27293,1819.33,22968,1532.33,7574,505.56,15468,1031.69,0,0.0,1663,110.26,-18767,-1244.98
002107.SZ,20250908,50752,3381.99,45296,3020.89,26802,1787.41,36740,2450.03,13554,904.45,13968,931.02,6596,441.99,1700,113.9,29189,1953.45
002107.SZ,20250905,59687,3915.91,42464,2786.29,32624,2141.08,42525,2790.96,14340,940.68,20338,1333.49,356,23.28,1679,110.22,-20947,-1371.58
002107.SZ,20250904,50418,3339.85,44329,2936.22,28589,1893.78,29108,1927.03,13132,868.86,15472,1025.51,0,0.0,3230,213.72,-3336,-212.08
002107.SZ,20250903,44484,2957.3,42193,2803.63,25580,1700.32,24479,1628.2,12198,810.52,15590,1036.32,0,0.0,0,0.0,-14254,-943.83
002107.SZ,20250902,57762,3835.92,48649,3231.91,31960,2121.72,37263,2474.72,15847,1053.58,17255,1146.77,2500,165.75,4902,323.57,-21262,-1408.41
002107.SZ,20250901,54062,3624.75,47031,3152.11,31827,2133.11,33104,2221.21,15919,1069.17,21672,1453.72,0,0.0,0,0.0,15356,1033.15
002107.SZ,20250829,47086,3134.16,40292,2682.46,29522,1965.62,24669,1641.66,9906,659.83,21311,1419.37,1758,117.08,2000,133.2,1389,96.22
002107.SZ,20250828,74935,4959.95,68945,4565.12,52894,3505.93,48270,3194.67,35414,2346.84,37725,2503.7,1867,123.6,10169,672.82,-18215,-1207.93
002107.SZ,20250827,99831,6833.74,64405,4410.2,60669,4155.88,60028,4108.87,28349,1939.4,48148,3296.98,6137,421.16,22406,1534.13,-76212,-5217.19
002107.SZ,20250826,59261,4119.38,52912,3678.03,45594,3168.64,36992,2571.95,23569,1637.71,26418,1835.46,1884,130.94,13985,971.23,-31606,-2192.16
002107.SZ,20250825,74935,5228.92,68381,4778.1,57863,4038.68,48150,3362.81,30257,2112.82,35693,2488.47,5425,378.82,16257,1129.85,-27169,-1884.8
002107.SZ,20250822,103499,7230.15,96611,6743.16,63000,4399.0,67760,4731.84,33206,2319.39,38033,2661.89,7531,526.01,4832,337.67,-48672,-3398.54
002107.SZ,20250821,92915,6694.25,84554,6096.66,69450,5007.95,77538,5594.16,38867,2806.62,42756,3079.25,3616,261.25,0,0.0,-25430,-1807.02
002107.SZ,20250820,100126,7152.72,93712,6701.67,80548,5762.82,81400,5820.38,42943,3077.8,45281,3245.49,2000,144.0,5224,369.8,-44282,-3135.03
002107.SZ,20250819,121276,8750.76,132862,9600.75,102910,7432.37,117219,8460.14,66919,4830.59,63401,4578.12,29976,2173.63,7599,548.34,38808,2824.27
002107.SZ,20250818,93284,6594.01,73843,5221.45,65362,4622.18,67046,4741.86,40801,2886.41,48171,3406.91,0,0.0,10387,732.38,-17227,-1204.97
002107.SZ,20250815,77175,5379.61,79733,5559.23,57442,4006.77,55439,3865.6,28724,2004.92,28211,1969.89,5241,365.43,5199,362.0,-11650,-805.05
002107.SZ,20250814,93651,6545.46,120758,8461.21,77672,5442.13,76059,5334.08,50407,3548.3,34984,2451.15,16275,1140.51,6205,429.97,7608,562.3
002107.SZ,20250813,87603,6079.95,69902,4853.69,60441,4198.12,56766,3940.89,26115,1813.26,47190,3274.22,3132,216.74,3433,239.28,-41330,-2853.79
002107.SZ,20250812,148594,10435.07,92986,6522.66,68694,4823.61,85324,5993.04,26884,1883.0,60254,4231.14,4565,317.27,10174,712.1,-72260,-5060.12
002107.SZ,20250811,96313,6881.59,91052,6515.23,69391,4963.1,64044,4577.14,43995,3146.59,45138,3225.22,6351,456.4,15817,1130.1,32264,2324.32
002107.SZ,20250808,105787,7446.24,85157,5999.89,57030,4018.32,69085,4863.65,39351,2771.34,43184,3040.63,6255,441.13,10997,772.86,8473,610.99
002107.SZ,20250807,163233,11603.98,103414,7353.27,80710,5747.45,104057,7410.07,31859,2273.21,73660,5241.63,8832,628.63,3503,248.31,-69624,-4910.72
002107.SZ,20250806,182809,13188.7,121773,8780.1,110611,7980.47,131878,9516.38,51803,3739.82,76733,5531.44,8998,646.82,23836,1727.89,-113964,-8195.37
002107.SZ,20250805,183474,13577.42,176315,13060.84,144744,10726.0,147842,10954.69,80298,5956.41,91737,6790.55,22238,1649.73,14861,1103.49,-18582,-1342.93
002107.SZ,20250804,180099,12978.57,158148,11409.42,147856,10668.38,139756,10081.78,79489,5737.27,102754,7410.16,13470,976.99,20256,1459.84,-11236,-773.56
002107.SZ,20250801,205393,14796.34,255727,18425.07,194998,14036.44,198464,14285.2,129854,9351.41,105836,7611.78,46162,3320.86,16380,1183.01,140982,10133.34
002107.SZ,20250731,114663,7992.09,92988,6493.78,79456,5545.99,91175,6363.19,48517,3389.24,59404,4135.37,7731,535.6,6799,470.58,-50249,-3479.81
002107.SZ,20250730,132540,9277.93,121778,8540.62,110609,7751.84,116873,8185.49,60825,4267.5,70368,4928.35,11902,837.02,6858,479.83,-17238,-1174.43
002107.SZ,20250729,128104,8877.91,142830,9911.35,115680,8021.42,121437,8412.43,74486,5163.14,58774,4067.28,17769,1232.74,12999,904.15,55598,3886.7
002107.SZ,20250728,85105,5814.03,61494,4203.16,66509,4542.42,63979,4371.65,25408,1735.43,45401,3099.84,5676,388.71,11824,805.93,-3857,-255.18
002107.SZ,20250725,81510,5569.95,69090,4724.06,69527,4753.82,73984,5057.83,46132,3156.99,59896,4097.5,9917,679.79,4116,281.17,-23824,-1610.9
002107.SZ,20250724,104199,7103.27,94774,6468.2,77522,5291.99,87804,5990.61,57340,3916.9,58443,3988.08,7969,543.43,6008,408.71,-14436,-964.96
002107.SZ,20250723,162497,11140.22,116270,7992.4,116538,8002.19,123500,8475.88,61052,4196.02,91589,6276.95,11643,797.45,20370,1390.65,-69096,-4696.88
002107.SZ,20250722,212423,14929.4,167968,11809.2,166073,11691.53,157754,11101.77,81704,5761.74,101871,7163.67,7839,550.77,40446,2858.79,-82228,-5733.03
002107.SZ,20250721,188872,13425.55,167463,11912.32,153978,10948.56,150403,10695.79,87649,6236.23,90942,6465.47,5401,384.05,27091,1920.82,-48037,-3390.79
002107.SZ,20250718,345994,24871.68,307274,22070.93,267003,19212.92,295154,21194.14,160303,11519.89,179067,12878.93,31765,2275.88,23570,1736.38,-95202,-6818.56
002107.SZ,20250717,14543,1001.71,98392,7122.89,20760,1442.27,83870,6085.26,27178,1913.7,46312,3362.04,179648,13210.16,13555,997.65,-130545,-9712.29
002107.SZ,20250716,234800,15880.88,220043,14895.71,187367,12685.32,192329,13017.97,92455,6264.69,101158,6845.35,12379,840.2,13471,912.04,-82661,-5554.19
002107.SZ,20250715,404002,28804.45,341668,24390.17,312554,22273.85,316986,22578.16,144599,10351.45,162768,11656.51,20889,1508.28,60621,4313.19,-112808,-7940.54
002107.SZ,20250714,144113,10046.76,246977,17513.96,157194,10980.2,185091,13091.28,98923,6923.66,103404,7365.62,154188,11379.63,18946,1359.39,-32739,-2541.48
002107.SZ,20250711,405013,27263.5,489309,32895.56,328313,22145.01,305150,20577.59,162680,10981.73,124949,8457.98,48860,3274.66,25458,1733.76,4295,351.51
002107.SZ,20250710,92433,5745.55,141432,8897.79,88001,5498.79,107473,6767.93,59690,3744.22,58751,3715.43,79229,5138.44,11697,745.84,27073,1660.62
002107.SZ,20250709,48871,2903.84,44136,2623.14,21324,1267.15,22834,1357.38,6385,379.47,9609,569.94,0,0.0,0,0.0,-12324,-728.62
002107.SZ,20250708,57838,3457.15,60063,3589.68,27145,1621.64,33513,2004.02,11832,709.61,5899,353.03,2661,158.33,0,0.0,-10067,-593.99
002107.SZ,20250707,89734,5353.33,55467,3306.41,37944,2263.67,44495,2656.09,17416,1040.9,38331,2289.11,0,0.0,6800,406.28,-8036,-471.39
002107.SZ,20250704,88964,5408.74,94274,5732.37,46347,2821.41,42844,2606.5,20848,1280.53,15868,975.31,1316,80.01,4490,276.51,-4898,-299.99
002107.SZ,20250703,93531,5706.71,104571,6379.7,55960,3412.57,53366,3256.25,25545,1559.0,20208,1233.53,3109,191.2,0,0.0,6495,401.27
002107.SZ,20250702,88136,5314.43,91822,5533.67,50910,3088.37,51819,3140.65,17159,1041.06,22358,1356.56,9795,587.02,0,0.0,-2499,-141.41
002107.SZ,20250701,64459,3761.97,72629,4248.13,44066,2576.84,45657,2668.03,20435,1200.84,10674,623.49,0,0.0,0,0.0,13000,774.34
002107.SZ,20250630,42492,2406.98,41214,2337.08,26443,1499.73,21700,1231.15,9402,533.44,15423,871.91,0,0.0,0,0.0,562,34.13
002107.SZ,20250627,45467,2585.52,44237,2514.9,20210,1148.26,23442,1333.14,10797,614.49,8795,500.24,0,0.0,0,0.0,-4841,-272.57
002107.SZ,20250626,49486,2800.19,42742,2419.97,23317,1320.07,24330,1376.27,7029,396.75,12760,720.76,0,0.0,0,0.0,-9132,-514.94
002107.SZ,20250625,61332,3544.17,62115,3594.61,35306,2043.63,36616,2119.99,12983,755.78,9007,521.45,0,0.0,1883,107.53,-14254,-822.03
002107.SZ,20250624,54897,3160.31,63407,3657.09,39886,2301.67,33863,1949.64,11013,637.14,8526,492.39,0,0.0,0,0.0,10948,626.41
002107.SZ,20250623,48868,2712.48,42488,2357.55,22935,1272.27,27452,1522.47,4824,267.65,7418,413.24,731,40.86,0,0.0,-1400,-77.46
002107.SZ,20250620,55546,3066.56,53249,2938.35,24576,1357.15,27686,1530.28,9074,500.26,8261,455.34,0,0.0,0,0.0,-2387,-129.02
002107.SZ,20250619,68503,3811.23,56323,3129.88,26889,1496.41,33155,1846.67,11741,649.87,17655,980.96,0,0.0,0,0.0,-5968,-333.62
002107.SZ,20250618,90253,5135.59,59848,3404.88,27379,1558.71,45183,2571.7,11746,668.17,22247,1267.03,0,0.0,2100,118.86,-10081,-570.42
002107.SZ,20250617,100541,5884.5,68686,4024.86,48331,2830.15,61554,3609.99,19899,1168.04,30969,1810.47,0,0.0,7562,437.37,-15316,-887.64
002107.SZ,20250616,120716,7149.43,94832,5617.49,66839,3958.58,74817,4429.21,18747,1107.45,34796,2059.11,0,0.0,1858,109.65,-24506,-1442.11
002107.SZ,20250613,134040,8113.38,120788,7322.6,72474,4397.64,65333,3965.5,21611,1311.41,29031,1754.77,1758,108.47,14730,888.03,-33803,-2035.78
002107.SZ,20250612,130812,8068.83,128617,7937.0,73240,4521.97,83627,5163.31,35062,2164.94,37084,2291.24,18297,1131.99,8084,496.18,-8339,-496.57
002107.SZ,20250611,121653,7398.17,101890,6198.09,61410,3739.08,67651,4118.56,18349,1116.76,25983,1580.67,0,0.0,5888,356.69,-12323,-737.42
002107.SZ,20250610,196270,11953.45,199296,12149.1,131975,8042.05,121147,7383.43,50141,3055.69,52656,3197.2,0,0.0,5286,321.46,-33138,-2005.2
002107.SZ,20250609,124501,7853.73,161423,10185.57,110959,7003.78,85501,5401.21,35464,2240.62,30871,1954.92,14255,906.18,7384,462.61,19611,1238.12
002107.SZ,20250606,92647,5491.37,116009,6903.89,75080,4472.47,68701,4076.9,30501,1813.43,24486,1450.93,10968,654.45,0,0.0,7580,455.11
002107.SZ,20250605,75591,4391.72,73378,4267.46,46049,2679.63,47217,2747.32,15797,921.18,12064,700.55,0,0.0,4779,277.2,-12064,-699.09
002107.SZ,20250604,60989,3562.07,64382,3761.42,35315,2062.4,39043,2282.87,17084,999.66,12629,736.96,2665,157.12,0,0.0,-656,-29.2
002107.SZ,20250603,59159,3396.24,78003,4482.21,48549,2785.93,41367,2374.79,23770,1370.17,14207,816.87,2099,121.53,0,0.0,10655,619.08
002107.SZ,20250530,40932,2315.93,40118,2270.0,26423,1494.65,23062,1304.81,4558,258.08,8733,493.86,0,0.0,0,0.0,5298,302.93
002107.SZ,20250529,44274,2471.52,42784,2387.67,20892,1164.67,25239,1408.13,8202,457.94,9084,508.07,3739,209.75,0,0.0,3639,206.51
002107.SZ,20250528,35155,1940.79,37263,2056.64,22934,1265.97,17489,965.4,3612,199.3,6949,384.02,0,0.0,0,0.0,-3963,-216.62
002107.SZ,20250527,36004,1980.42,32747,1801.94,14233,783.95,16082,885.06,2489,137.15,3898,214.52,0,0.0,0,0.0,10502,579.62
002107.SZ,20250526,58846,3201.11,51329,2796.02,29691,1615.81,40953,2228.92,15783,860.84,12038,652.82,0,0.0,0,0.0,-10401,-562.03
002107.SZ,20250523,46233,2552.6,45822,2530.54,25451,1403.65,24056,1327.67,10671,589.9,12478,687.95,0,0.0,0,0.0,8420,468.65
002107.SZ,20250522,53282,2928.84,44540,2448.53,21495,1181.37,26436,1454.05,5418,297.79,9219,505.42,0,0.0,0,0.0,-9890,-541.65
002107.SZ,20250521,58148,3195.75,60443,3322.63,37759,2075.2,36168,1988.12,8554,471.07,7850,431.26,0,0.0,0,0.0,5080,281.88
002107.SZ,20250520,44355,2454.11,49251,2726.15,30348,1680.06,25127,1391.41,11551,642.06,11876,658.67,0,0.0,0,0.0,10562,586.14
002107.SZ,20250519,45403,2434.95,45990,2467.58,19175,1029.06,21057,1130.27,6913,371.76,4444,237.91,0,0.0,0,0.0,2575,141.06
002107.SZ,20250516,49980,2653.38,45290,2406.8,26969,1433.86,25039,1328.74,3915,208.2,10534,559.9,0,0.0,0,0.0,12273,656.09
002107.SZ,20250515,44666,2338.03,36447,1907.88,17512,916.21,18348,960.87,3432,179.9,8815,460.58,0,0.0,2000,104.8,9818,515.74
002107.SZ,20250514,52989,2761.76,41205,2147.28,21408,1115.22,22362,1165.06,4238,220.5,8897,463.6,0,0.0,6171,321.55,3582,189.43
002107.SZ,20250513,40498,2118.35,34050,1781.15,23959,1253.22,25522,1334.75,3664,191.73,8549,447.39,0,0.0,0,0.0,-2390,-122.53
002107.SZ,20250512,58100,3006.84,59256,3066.85,34983,1811.13,30736,1591.9,10740,555.29,13831,714.51,0,0.0,0,0.0,-11671,-599.3
002107.SZ,20250509,58507,3047.94,60865,3173.8,37079,1932.59,40632,2119.83,22525,1177.42,16614,865.92,2000,104.4,2000,102.8,-2818,-143.76
002107.SZ,20250508,40531,2060.36,39331,1999.54,21097,1069.33,23555,1198.22,10064,511.96,9115,462.31,2414,123.84,2104,105.41,12853,655.7
002107.SZ,20250507,53664,2693.74,44483,2233.35,21324,1070.33,29615,1486.93,5485,275.34,8099,406.35,1724,87.21,0,0.0,5580,282.9
002107.SZ,20250506,69349,3442.09,53713,2666.24,22757,1129.19,30937,1535.78,6857,340.52,14312,709.77,0,0.0,0,0.0,-3453,-167.69
002107.SZ,20250430,38331,1873.28,37808,1848.18,17696,864.82,15613,763.22,4511,221.09,7117,347.78,0,0.0,0,0.0,317,17.07
002107.SZ,20250429,50337,2438.75,43265,2095.78,16824,815.2,22496,1090.46,4518,219.24,5918,286.95,0,0.0,0,0.0,11903,578.1
002107.SZ,20250428,67930,3241.47,61824,2949.45,23358,1113.91,29631,1413.94,8013,382.6,7846,374.59,0,0.0,0,0.0,-893,-40.43
002107.SZ,20250425,39382,1860.91,40209,1898.43,20279,958.25,20554,971.82,7984,376.96,6882,325.87,0,0.0,0,0.0,-2845,-131.9
002107.SZ,20250424,43692,2047.06,34425,1613.85,15156,711.49,18389,861.46,491,23.03,6525,306.26,0,0.0,0,0.0,-3093,-142.7
002107.SZ,20250423,40804,1900.36,28052,1306.37,11389,530.34,21041,979.94,2872,133.71,5972,278.1,0,0.0,0,0.0,-2536,-116.19
