ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600328.SH,20250821,179638,14812.72,155194,12799.95,119130,9827.39,118475,9768.98,50463,4153.79,74588,6148.62,13470,1114.49,14444,1190.84,51023,4200.18
600328.SH,20250820,111258,8989.65,98131,7923.37,95585,7716.17,89250,7206.4,43366,3498.14,57923,4675.24,7476,601.4,12381,1000.35,41655,3380.49
600328.SH,20250819,54570,4363.69,61193,4892.41,53077,4244.88,50950,4076.35,35304,2822.45,37402,2990.31,10409,833.36,3815,305.32,8083,652.28
600328.SH,20250818,87828,7008.34,92337,7367.07,64852,5174.21,66863,5336.45,38661,3085.01,31213,2491.63,7587,605.5,8514,677.9,-45316,-3610.74
600328.SH,20250815,83205,6638.79,70864,5652.29,51866,4137.19,52533,4191.51,27768,2215.03,32492,2590.79,6086,484.94,13036,1041.38,33896,2709.83
600328.SH,20250814,85261,6751.71,84065,6654.99,61631,4880.95,60554,4795.14,44919,3553.53,46978,3719.21,6829,542.66,7044,559.51,-65616,-5189.86
600328.SH,20250813,73470,5901.89,78778,6326.53,68172,5474.82,56962,4575.59,32599,2616.4,36088,2897.97,7881,631.67,10294,824.69,-36971,-2960.34
600328.SH,20250812,95293,7697.62,112325,9073.99,71169,5746.76,82207,6644.21,47590,3843.05,38945,3147.98,20459,1662.55,1034,83.81,2437,207.49
600328.SH,20250811,74542,5932.98,73649,5861.08,42591,3389.19,49104,3911.69,30825,2455.93,31710,2524.29,11577,924.17,5071,405.19,4215,347.35
600328.SH,20250808,74051,5903.42,57849,4612.37,63079,5027.25,62841,5007.44,42100,3354.22,60868,4849.58,10816,862.56,8489,678.05,-13593,-1086.19
600328.SH,20250807,81564,6541.04,91283,7322.25,75342,6042.74,67682,5428.35,39503,3165.49,31977,2561.9,2110,168.59,7577,605.36,-80414,-6443.31
600328.SH,20250806,124557,10062.09,122927,9924.83,88654,7158.35,91285,7373.66,50855,4104.83,42102,3405.51,12999,1053.31,20751,1674.58,29032,2349.85
600328.SH,20250805,68117,5376.76,80956,6390.01,58563,4621.14,56508,4461.19,37166,2934.27,37139,2937.07,17232,1368.17,6476,512.07,-29568,-2330.74
600328.SH,20250804,67726,5305.91,68426,5360.45,39870,3123.1,42959,3366.23,22337,1750.32,15218,1191.25,7398,577.68,10730,839.08,-15371,-1198.81
600328.SH,20250801,61359,4841.08,61335,4838.79,38426,3030.76,43616,3441.33,24670,1946.91,18375,1450.29,1266,100.39,2395,188.73,-13824,-1084.83
600328.SH,20250731,127849,10098.75,138662,10950.11,80546,6365.44,78015,6168.1,49908,3942.51,39126,3092.57,1916,150.02,4416,345.94,-87252,-6886.57
600328.SH,20250730,111028,9025.17,128953,10480.53,76191,6191.73,69821,5680.37,43352,3516.16,36904,2996.33,20260,1645.09,15154,1220.92,-64996,-5267.2
600328.SH,20250729,99148,8027.52,111076,8993.11,81280,6580.71,67632,5475.61,37011,2996.17,31243,2529.5,2529,204.85,10016,811.04,-56062,-4534.7
600328.SH,20250728,142160,11705.06,135219,11129.97,114786,9447.13,107775,8871.73,67217,5526.12,72476,5960.26,9034,741.37,17728,1457.72,-75662,-6190.48
600328.SH,20250725,273870,23528.71,253604,21788.03,181032,15569.15,173299,14903.32,105109,9027.52,114919,9882.44,12692,1092.48,30881,2644.07,19499,1792.13
600328.SH,20250724,167395,14027.76,156272,13092.02,132466,11111.66,138020,11573.12,67154,5627.88,71535,6004.39,9325,785.11,10514,882.88,96149,8110.75
600328.SH,20250723,132649,11018.74,139065,11549.51,116807,9698.3,113771,9451.08,76408,6351.58,76685,6372.9,10676,883.83,7019,578.96,-87303,-7243.79
600328.SH,20250722,241676,20177.95,213559,17821.82,170502,14259.54,174920,14635.85,107366,8995.82,119332,9993.32,9332,773.93,21065,1756.25,60866,5209.11
600328.SH,20250721,286351,23845.3,228662,19034.23,189425,15766.96,208647,17371.12,102167,8494.55,139985,11647.44,21495,1794.39,22144,1848.41,60360,5057.73
600328.SH,20250718,235566,18666.51,216891,17188.66,177796,14099.38,188997,14996.67,83639,6617.41,112840,8948.7,36148,2903.69,14422,1152.96,126119,9998.5
600328.SH,20250717,56556,4303.92,60115,4573.53,39988,3042.88,42725,3251.94,23269,1770.61,22729,1729.14,12120,921.15,6364,483.96,-23895,-1812.14
600328.SH,20250716,84432,6460.8,87489,6693.55,62823,4808.08,61693,4722.82,31475,2410.16,35645,2731.34,12960,995.1,6862,526.43,-58144,-4441.78
600328.SH,20250715,180656,13938.52,184660,14236.15,129018,9953.72,140458,10834.81,75432,5820.12,63321,4889.17,22880,1760.91,19547,1513.14,-29799,-2266.87
600328.SH,20250714,116012,9334.47,112098,9015.06,92644,7452.15,96717,7780.49,41304,3322.12,47394,3813.1,12174,977.81,5926,477.9,-2865,-216.81
600328.SH,20250711,147889,11720.95,145976,11564.14,102928,8148.77,95952,7599.28,48500,3842.11,48103,3808.75,6112,481.84,15397,1221.51,28749,2308.3
600328.SH,20250710,88626,6912.68,86066,6711.44,68416,5334.12,66908,5215.27,45013,3509.09,45293,3531.94,5947,464.03,9736,761.27,23994,1889.77
600328.SH,20250709,53254,4106.38,51129,3941.11,43120,3326.5,47739,3681.01,26914,2076.01,27635,2134.72,6759,521.0,3543,273.06,-7920,-603.45
600328.SH,20250708,45336,3468.52,40899,3127.47,38732,2962.1,36680,2805.56,14378,1100.11,19479,1491.23,0,0.0,1390,106.47,878,74.27
600328.SH,20250707,30034,2297.23,31209,2386.59,29652,2267.72,26415,2020.32,14717,1125.04,16828,1286.9,54,4.13,4,0.31,-11446,-872.81
600328.SH,20250704,39029,2991.45,46183,3539.39,31771,2434.94,48907,3750.19,31439,2409.23,34683,2658.77,28258,2168.4,724,55.68,-53763,-4118.77
600328.SH,20250703,50878,3917.66,55771,4293.12,44587,3432.65,45551,3507.1,23191,1785.22,17921,1380.27,5152,396.43,4565,351.46,-33185,-2548.72
600328.SH,20250702,96407,7454.09,102582,7928.44,75709,5849.18,68827,5321.59,41381,3199.86,37181,2874.36,1739,133.58,6646,512.33,34802,2700.71
600328.SH,20250701,60715,4622.11,72137,5490.07,52280,3978.81,43433,3305.95,26598,2025.58,19683,1499.31,3041,231.42,7380,562.58,-29281,-2219.77
600328.SH,20250630,70890,5438.18,83749,6424.3,54934,4214.12,52195,4005.23,38466,2953.12,28060,2154.1,2214,169.46,2500,191.25,-36361,-2781.75
600328.SH,20250627,137721,10682.67,145725,11300.17,107419,8330.03,104463,8105.43,65028,5041.11,51710,4012.1,9505,739.73,17775,1375.85,-40451,-3116.79
600328.SH,20250626,190973,14585.76,200284,15308.82,149158,11381.75,153126,11695.47,73771,5623.82,68367,5212.42,17292,1334.53,9417,709.16,37848,2869.7
600328.SH,20250625,72746,5382.73,77369,5722.81,55553,4108.97,52730,3900.64,28401,2099.68,23686,1752.88,1371,101.32,4285,316.38,-17885,-1313.24
600328.SH,20250624,84556,6239.96,83675,6171.7,67582,4985.28,63401,4676.81,39404,2904.6,38310,2828.16,2700,198.92,8855,652.09,-10577,-764.34
600328.SH,20250623,119644,8814.32,123035,9062.45,68856,5071.15,79208,5835.91,50517,3723.75,35165,2592.06,1404,103.8,3013,222.59,-23299,-1699.67
600328.SH,20250620,242099,18361.15,242610,18386.16,193265,14646.59,205527,15636.85,92807,7022.66,107913,8225.33,48668,3821.82,20789,1603.89,19698,1514.92
600328.SH,20250619,60764,4383.99,53040,3826.2,28499,2057.13,30589,2208.04,16223,1170.78,19382,1399.25,0,0.0,2475,178.42,-17838,-1283.75
600328.SH,20250618,42841,3127.62,42846,3127.51,31197,2277.68,34469,2516.98,16896,1233.75,16666,1216.74,3047,222.17,0,0.0,-17457,-1269.85
600328.SH,20250617,53232,3915.43,54036,3973.36,48662,3578.04,43069,3167.15,33577,2466.88,33388,2454.0,6631,487.76,11610,853.61,-14771,-1079.98
600328.SH,20250616,84986,6207.84,80023,5843.93,71255,5202.3,68259,4983.9,38856,2837.48,47051,3434.86,6317,459.18,6081,444.12,15025,1117.23
600328.SH,20250613,102602,7452.45,109086,7927.6,86170,6262.63,93348,6786.29,53586,3897.22,41952,3051.88,9838,716.68,7809,563.21,32572,2375.93
600328.SH,20250612,40143,2875.8,34105,2441.93,28598,2048.19,26846,1922.59,14928,1068.41,21186,1518.19,3316,237.09,4848,346.79,2939,215.4
600328.SH,20250611,31932,2290.8,26213,1879.68,25751,1847.21,24959,1790.16,15215,1091.02,19233,1380.24,2008,144.17,4500,323.12,13078,941.9
600328.SH,20250610,31056,2220.2,33299,2379.9,23698,1695.48,24871,1778.42,12530,895.31,10954,784.29,1841,131.63,0,0.0,-12388,-883.02
600328.SH,20250609,29461,2111.6,28023,2008.04,23356,1673.87,25637,1837.47,16124,1155.16,14967,1072.63,0,0.0,314,22.48,-2732,-193.59
600328.SH,20250606,29425,2108.45,30305,2171.21,18123,1298.42,21036,1507.74,8693,623.14,4900,351.06,0,0.0,0,0.0,-8516,-607.88
600328.SH,20250605,51362,3674.96,53586,3833.21,36894,2640.49,40869,2924.39,24110,1721.37,18967,1354.99,2898,207.57,1843,131.8,12669,912.86
600328.SH,20250604,35406,2514.41,28174,2000.41,29312,2081.24,27167,1929.42,14490,1028.74,14082,1000.17,0,0.0,9786,694.4,16023,1140.6
600328.SH,20250603,23137,1637.58,24176,1710.63,19624,1388.57,19229,1360.79,10965,776.22,8405,595.03,0,0.0,1917,135.92,-10017,-707.61
600328.SH,20250530,24169,1709.74,25248,1785.63,16850,1191.67,13523,956.48,6502,459.57,5482,387.75,0,0.0,3269,231.12,-7958,-561.49
600328.SH,20250529,32705,2319.37,31393,2226.05,23413,1660.44,24219,1717.34,10231,725.66,19845,1407.39,13050,924.84,3943,279.54,294,23.63
600328.SH,20250528,20908,1481.09,22804,1615.15,12586,891.19,15545,1101.16,7576,537.06,4153,294.56,1432,101.53,0,0.0,-13547,-958.8
600328.SH,20250527,39056,2761.16,31266,2209.15,22958,1622.97,22398,1584.66,9578,676.36,13836,978.76,340,24.16,4432,312.07,16902,1198.77
600328.SH,20250526,26016,1832.68,27105,1908.58,13895,978.43,17203,1211.37,7549,531.57,6152,433.93,3000,211.2,0,0.0,-12798,-898.9
600328.SH,20250523,32367,2288.28,34694,2451.31,29860,2109.85,26567,1877.99,10226,722.61,11015,778.97,0,0.0,177,12.48,-7201,-505.06
600328.SH,20250522,35294,2498.16,40228,2847.01,27136,1920.5,31617,2237.64,11400,806.45,4922,348.41,3479,246.51,543,38.55,-30644,-2166.15
600328.SH,20250521,25931,1855.07,25209,1802.67,23093,1651.93,23761,1699.56,10506,751.39,14825,1060.55,4996,356.71,732,52.32,2059,149.52
600328.SH,20250520,24180,1726.08,26752,1908.92,16547,1181.08,19079,1361.77,10971,782.58,11414,814.51,9294,662.21,3746,266.75,-17719,-1261.2
600328.SH,20250519,35564,2532.53,32359,2303.53,27169,1934.35,22474,1600.62,14342,1021.86,21626,1540.33,1664,118.45,2279,162.72,11727,838.76
600328.SH,20250516,45983,3282.03,48744,3478.92,41104,2933.89,38937,2779.7,21371,1526.52,21354,1524.78,2082,147.73,1506,106.78,16410,1176.67
600328.SH,20250515,35271,2507.9,29059,2064.81,28307,2012.27,28461,2023.66,12118,860.29,12687,901.87,0,0.0,5488,390.11,-16651,-1177.04
600328.SH,20250514,38958,2763.3,31676,2246.24,29007,2056.61,30270,2146.52,14207,1008.18,16208,1149.91,3421,242.32,7438,527.74,20980,1491.85
600328.SH,20250513,46244,3268.94,46024,3252.21,42837,3028.04,38153,2696.93,20647,1458.98,21287,1505.32,9009,636.21,13272,937.72,3349,243.81
600328.SH,20250512,28635,2044.77,27139,1937.17,29094,2077.32,27451,1960.0,15957,1139.02,19063,1361.44,5127,366.09,5160,368.59,-6094,-431.39
600328.SH,20250509,28034,1998.49,34275,2442.57,22313,1590.12,23542,1678.11,18761,1337.38,13988,997.33,2696,192.03,0,0.0,-21119,-1503.06
600328.SH,20250508,35557,2540.54,35718,2551.59,29361,2097.08,26284,1877.53,13180,941.38,16097,1149.89,0,0.0,0,0.0,-3926,-277.64
600328.SH,20250507,50621,3619.84,47913,3425.56,51273,3665.22,46770,3344.06,21255,1519.59,32832,2347.08,6559,469.22,2192,157.17,28171,2017.7
600328.SH,20250506,32676,2307.76,33722,2381.25,27625,1950.38,25800,1822.59,18640,1316.2,13910,982.79,1500,106.05,7008,493.77,-246,-16.25
600328.SH,20250430,35895,2526.17,37402,2631.24,31820,2239.42,34283,2412.71,15687,1103.63,17704,1246.55,7428,522.65,1440,101.38,-27301,-1917.53
600328.SH,20250429,35140,2479.64,31872,2249.85,30565,2157.12,29936,2113.2,25700,1814.1,26838,1893.3,0,0.0,2759,194.52,-7614,-534.46
600328.SH,20250428,27111,1936.4,26680,1905.19,26946,1924.09,25409,1814.49,12740,909.79,14040,1002.4,1148,81.85,1816,130.05,-14276,-1017.96
600328.SH,20250425,26820,1925.54,22664,1627.09,20050,1439.78,23476,1685.71,14605,1048.59,17935,1287.79,2610,187.4,10,0.72,-6819,-485.75
