ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300283.SZ,20251212,63657,4850.32,76764,5853.42,44587,3398.93,43345,3305.58,38038,2904.02,32130,2450.95,9004,688.66,3047,231.98,-12033,-902.58
300283.SZ,20251211,67825,5220.97,78521,6046.09,44676,3437.91,48140,3706.98,45888,3533.39,41768,3215.21,14040,1084.21,4000,308.2,-3377,-246.34
300283.SZ,20251210,74045,5744.27,67859,5266.87,47598,3693.19,49922,3875.77,40315,3129.16,47780,3706.19,8373,651.08,4770,368.87,-32896,-2543.46
300283.SZ,20251209,68396,5405.02,69057,5465.78,48431,3829.94,49371,3907.49,30669,2427.7,41192,3259.67,26925,2137.49,14801,1167.2,-4381,-334.58
300283.SZ,20251208,63192,4985.68,73678,5820.06,62512,4938.9,52547,4147.68,39357,3107.16,41944,3311.89,14040,1110.6,10932,862.71,30515,2413.61
300283.SZ,20251205,70576,5401.38,69027,5283.83,41319,3162.79,38900,2980.78,27183,2085.27,46202,3544.7,18041,1388.17,2990,228.3,16355,1267.21
300283.SZ,20251204,76615,5864.94,54086,4141.08,40076,3066.45,38401,2941.38,26167,2003.2,42418,3247.14,3428,263.46,11382,868.45,157,10.87
300283.SZ,20251203,68971,5382.22,67414,5264.48,45893,3583.09,44504,3472.13,32927,2568.41,35689,2783.49,2000,155.63,2184,169.26,-13901,-1084.77
300283.SZ,20251202,70580,5553.08,72301,5689.16,49437,3890.49,46430,3654.13,34154,2688.64,41648,3279.1,6208,490.17,0,0.0,11535,916.35
300283.SZ,20251201,75857,5974.9,80056,6308.07,55103,4340.63,56045,4417.85,44649,3521.75,50682,3996.56,12532,992.63,1358,107.42,6041,490.14
300283.SZ,20251128,91582,7140.41,101266,7904.29,63482,4955.93,62658,4890.0,38492,3006.15,44842,3499.9,17191,1345.23,1981,153.53,-4704,-352.13
300283.SZ,20251127,92266,7201.37,113572,8862.88,75946,5926.34,65966,5152.47,48515,3793.74,44886,3507.19,10117,789.96,2420,188.86,4674,367.96
300283.SZ,20251126,98007,7476.85,104110,7942.22,59473,4534.17,50292,3839.78,40330,3076.79,44091,3358.99,7096,541.4,6414,488.22,-25134,-1911.01
300283.SZ,20251125,133282,10270.4,144596,11145.47,88971,6862.56,77149,5943.96,49416,3811.54,67579,5202.06,29468,2266.52,11813,919.53,47463,3657.22
300283.SZ,20251124,76978,5620.24,75049,5485.13,44056,3221.32,42512,3105.75,25710,1882.46,29190,2133.65,7,0.51,0,0.0,732,58.72
300283.SZ,20251121,145765,10838.07,105932,7879.94,64909,4844.62,73099,5447.07,33321,2477.42,64381,4792.42,7217,534.12,7800,574.8,-28873,-2133.61
300283.SZ,20251120,77738,6074.5,96304,7526.53,48968,3831.91,40573,3174.89,34329,2682.71,27258,2136.22,6300,498.57,3200,250.05,6471,519.09
300283.SZ,20251119,90203,7018.02,71802,5588.33,41317,3220.12,46278,3602.14,19699,1531.58,33192,2580.78,3429,266.36,3375,264.83,-9556,-734.97
300283.SZ,20251118,114935,9059.32,75282,5943.01,52332,4128.83,70300,5547.8,33473,2640.57,67362,5309.91,23873,1890.92,11670,918.92,-7167,-561.81
300283.SZ,20251117,123418,9851.64,85080,6808.49,58532,4675.81,71619,5729.57,43076,3446.81,84501,6755.56,38440,3094.31,22266,1774.96,10611,855.2
300283.SZ,20251114,95658,7722.0,69545,5617.38,68135,5498.36,70194,5667.34,49256,3978.37,74401,6007.27,19281,1556.51,18190,1463.25,-2245,-172.18
300283.SZ,20251113,106531,8633.17,129431,10493.33,88460,7172.71,89419,7256.29,62435,5068.74,58941,4791.33,36434,2967.11,16068,1300.77,23416,1915.98
300283.SZ,20251112,149689,11905.09,87213,6939.88,77924,6202.14,90347,7189.3,47524,3779.93,67118,5335.24,3630,287.96,34089,2710.71,-3924,-311.75
300283.SZ,20251111,121222,9847.18,114418,9310.3,109650,8914.68,115632,9401.87,82439,6704.93,85037,6913.01,24674,2013.38,22899,1854.98,2201,197.88
300283.SZ,20251110,138319,11097.04,151366,12160.34,128080,10290.23,113957,9152.42,84686,6803.53,80584,6464.42,15262,1224.92,20440,1638.53,10329,858.78
300283.SZ,20251107,122298,9634.11,138307,10919.98,102654,8099.18,103663,8177.46,76516,6044.02,71306,5615.61,26235,2067.67,14426,1131.93,23000,1835.9
300283.SZ,20251106,143952,11216.4,102813,8016.21,94383,7357.07,121452,9465.98,79099,6169.54,91118,7097.15,21270,1657.58,23321,1821.27,-46474,-3609.21
300283.SZ,20251105,144030,11245.63,191207,14946.18,141347,11025.54,135901,10599.45,111954,8745.0,86273,6729.1,35214,2754.24,19164,1495.68,68600,5362.54
300283.SZ,20251104,106966,8088.04,118490,8964.95,85624,6476.48,88055,6662.26,67471,5106.6,62784,4749.46,11948,908.87,2679,203.33,2193,173.28
300283.SZ,20251103,115480,8590.61,120151,8953.42,73873,5501.24,90907,6766.61,65248,4866.84,43008,3200.78,12342,920.04,12876,957.93,-11501,-839.07
300283.SZ,20251031,155498,11659.54,128065,9611.69,100596,7551.8,112500,8443.79,46019,3459.52,63881,4794.25,11197,842.07,8865,663.21,-35232,-2623.21
300283.SZ,20251030,254032,19310.42,203834,15508.41,195550,14925.49,167260,12755.09,107165,8168.3,149629,11416.31,15403,1186.91,51428,3911.31,-83208,-6333.49
300283.SZ,20251029,329281,26478.61,273887,22147.47,265825,21531.47,333620,26968.4,253360,20633.44,206862,16720.5,63330,5143.53,97427,7950.69,60994,5069.7
300283.SZ,20251028,135764,10055.26,141348,10475.53,90050,6673.01,101032,7484.47,72161,5352.6,73416,5442.73,25221,1870.98,7400,549.11,27804,2081.22
300283.SZ,20251027,147296,10721.13,128542,9357.54,102068,7426.78,120279,8751.79,77099,5610.71,94436,6877.15,23527,1716.14,6733,488.28,76987,5617.96
300283.SZ,20251024,53526,3694.94,71567,4948.64,37969,2623.67,51608,3567.13,42053,2912.51,27978,1936.43,17700,1227.57,95,6.5,26564,1847.85
300283.SZ,20251023,46278,3117.87,44613,3006.56,31512,2124.89,34954,2357.61,18474,1245.66,16697,1124.24,0,0.0,0,0.0,-1281,-77.75
300283.SZ,20251022,51695,3508.95,36003,2443.16,33727,2289.01,36500,2476.83,15855,1076.16,28828,1957.83,54,3.68,0,0.0,-7151,-481.1
300283.SZ,20251021,63492,4297.89,73889,5001.56,57296,3879.77,51638,3498.77,35023,2372.02,31935,2162.51,6201,421.47,4551,308.31,15099,1032.32
300283.SZ,20251020,69111,4562.28,54488,3596.94,34797,2297.35,50571,3339.04,26158,1727.04,31489,2081.36,8316,551.18,1834,120.52,15466,1028.34
300283.SZ,20251017,60435,3960.62,51224,3362.41,41936,2749.13,43407,2843.1,25333,1664.22,32161,2109.17,3848,251.94,4760,311.23,-13578,-893.46
300283.SZ,20251016,57016,3819.91,50868,3408.32,32268,2159.74,36401,2438.43,18805,1260.7,24320,1629.23,3500,235.63,0,0.0,-9287,-617.49
300283.SZ,20251015,62847,4220.96,47802,3212.22,35879,2409.43,34254,2302.3,18764,1260.49,44002,2957.09,12010,811.41,3442,230.68,15608,1054.51
300283.SZ,20251014,69862,4765.63,61029,4154.62,54378,3704.83,50462,3438.41,28647,1957.62,54239,3717.63,14732,1011.03,1889,128.45,-27435,-1834.06
300283.SZ,20251013,77037,5166.32,67915,4559.05,47355,3168.71,61794,4139.61,44990,3020.87,50538,3399.02,26121,1773.27,15256,1031.48,26407,1790.41
300283.SZ,20251010,72269,4961.71,61237,4206.58,57914,3973.59,56060,3850.01,35302,2424.08,46180,3164.82,4930,340.0,6938,477.97,-16978,-1153.77
300283.SZ,20251009,65748,4595.79,65477,4576.73,48669,3400.4,44430,3105.8,36531,2554.49,37977,2655.68,6600,463.68,9664,676.15,3130,230.99
300283.SZ,20250930,62889,4390.86,64187,4486.8,51359,3585.29,44022,3075.15,34290,2395.13,41677,2907.8,7474,526.05,6125,427.58,-27975,-1943.69
300283.SZ,20250929,68810,4822.69,75261,5277.4,49206,3451.02,53154,3728.49,44417,3120.13,47748,3353.51,15971,1123.78,2241,158.22,16549,1170.57
300283.SZ,20250926,63746,4469.6,56089,3933.26,48052,3367.21,46864,3287.67,27846,1954.06,35133,2463.56,4552,320.47,6110,426.86,-9276,-638.42
300283.SZ,20250925,66347,4729.67,63360,4517.51,50949,3630.83,46943,3348.4,34891,2486.55,43267,3080.77,4483,318.19,3100,218.55,-29003,-2063.06
300283.SZ,20250924,76672,5434.96,77445,5504.76,64985,4602.94,60046,4262.89,43859,3116.89,78087,5541.88,31623,2264.85,1560,110.11,52190,3735.43
300283.SZ,20250923,102761,7159.68,79215,5526.67,78608,5479.05,81444,5684.78,49554,3456.88,76759,5351.75,18972,1335.55,12477,867.97,-14220,-984.77
300283.SZ,20250922,74517,5327.61,63985,4578.78,56361,4031.95,57564,4120.83,43178,3096.61,54612,3906.86,9102,652.45,6998,502.16,-4278,-291.49
300283.SZ,20250919,109200,7897.01,74382,5385.55,78842,5704.32,79850,5779.02,50785,3683.58,85397,6178.51,12101,882.25,11299,824.09,-32506,-2331.84
300283.SZ,20250918,169215,12644.32,161165,12068.94,161429,12083.99,146291,10953.08,103387,7754.29,124516,9337.83,48875,3677.5,50934,3800.25,-100744,-7507.4
300283.SZ,20250917,136322,10461.97,100694,7733.65,96823,7429.64,121394,9316.12,64832,4989.85,97851,7506.29,48975,3744.49,27014,2069.9,22797,1772.82
300283.SZ,20250916,143930,10818.8,107943,8111.11,116826,8771.25,119572,8983.63,61338,4608.54,113749,8548.47,41590,3134.46,22420,1689.85,-12531,-888.18
300283.SZ,20250915,139170,10622.36,155928,11878.55,145648,11121.46,146206,11175.17,111599,8525.68,102132,7822.06,20218,1549.24,12370,942.98,-16947,-1210.28
300283.SZ,20250912,203421,15309.54,139507,10504.47,173303,13045.19,193021,14533.86,110421,8314.74,173364,13046.81,74257,5585.29,55510,4169.63,-80092,-5989.95
300283.SZ,20250911,172847,13353.41,123176,9537.35,148383,11478.04,172141,13309.91,103016,7961.22,139965,10827.74,39740,3109.69,28704,2227.36,29378,2379.29
300283.SZ,20250910,125716,9745.31,112418,8732.97,145725,11309.2,142220,11032.67,103847,8061.13,116141,8998.16,14084,1093.28,18594,1445.11,-27449,-2088.65
300283.SZ,20250909,164017,12845.39,157709,12369.49,187653,14745.86,184709,14495.31,116594,9148.04,139338,10924.04,27103,2120.62,13610,1071.08,-74571,-5750.61
300283.SZ,20250908,216316,17083.89,167414,13242.65,244162,19331.22,222320,17612.05,140509,11147.96,187751,14887.47,29915,2404.8,53417,4225.71,-129224,-10137.34
300283.SZ,20250905,191554,14971.32,226444,17711.23,248355,19437.91,237251,18559.59,197138,15433.46,193811,15170.6,46282,3638.67,25824,2039.95,119727,9411.23
300283.SZ,20250904,170123,12988.81,216123,16489.69,209872,16057.6,198128,15172.8,164132,12591.47,135528,10422.18,30000,2319.49,24348,1872.71,-25880,-1814.21
300283.SZ,20250903,171052,12911.82,107803,8148.55,143447,10853.5,152774,11544.07,68730,5194.06,107902,8153.42,7683,575.61,22432,1688.94,-71003,-5324.71
300283.SZ,20250902,203215,15733.38,297144,23047.46,312850,24253.14,225224,17473.48,195997,15213.19,184482,14298.18,24784,1927.91,29997,2308.5,50496,3998.22
300283.SZ,20250901,142416,10730.88,168045,12677.4,156402,11794.77,162017,12224.09,114643,8644.86,125337,9458.82,63006,4784.27,21068,1594.47,91403,6928.28
300283.SZ,20250829,99473,7293.5,119174,8737.96,87305,6400.38,81963,6010.31,63590,4658.58,47962,3514.25,6286,462.9,7555,552.84,-28727,-2090.53
300283.SZ,20250828,140897,10130.9,150005,10818.9,121482,8760.47,126059,9087.98,78642,5687.2,81922,5912.18,24529,1793.51,7563,553.01,28429,2165.44
300283.SZ,20250827,166211,12253.15,101485,7477.4,132620,9777.98,121212,8934.51,70447,5200.24,109389,8068.24,6798,507.45,43991,3258.68,-118350,-8733.42
300283.SZ,20250826,131900,9929.47,103897,7827.09,112218,8454.16,123435,9294.37,82724,6225.32,102176,7694.87,21301,1611.04,18635,1403.65,-11657,-848.6
300283.SZ,20250825,140763,10524.98,156921,11756.86,156919,11751.31,145786,10910.14,116037,8693.25,134926,10102.66,42437,3188.4,18522,1388.28,-95,37.69
300283.SZ,20250822,160732,12045.89,196459,14736.38,152242,11419.62,172502,12945.17,140489,10551.56,110872,8326.6,48746,3664.88,22375,1673.81,45717,3488.25
300283.SZ,20250821,105188,7702.18,97086,7113.97,93328,6836.86,88557,6488.12,54947,4025.65,72480,5308.05,18630,1365.42,13970,1019.96,-44287,-3233.4
300283.SZ,20250820,104191,7680.61,109379,8074.74,95915,7071.9,106239,7835.87,80402,5937.18,68222,5035.1,17196,1273.15,13863,1017.13,17514,1324.82
300283.SZ,20250819,148667,10855.83,102092,7473.13,108428,7931.78,119868,8769.81,72657,5323.87,118426,8656.12,19913,1460.46,9280,672.88,-7316,-496.79
300283.SZ,20250818,158720,11571.08,143793,10490.37,138622,10101.18,154022,11230.68,87916,6419.81,131685,9601.9,62493,4557.76,18251,1326.88,21821,1644.61
300283.SZ,20250815,133552,9537.31,140927,10065.67,124022,8845.55,143545,10243.89,77451,5520.76,90185,6434.62,41631,2983.36,2000,142.8,93192,6646.88
300283.SZ,20250814,131810,9186.4,89072,6207.39,105349,7343.91,109169,7603.89,52675,3670.54,65106,4533.51,0,0.0,26488,1856.06,-103145,-7182.36
300283.SZ,20250813,97917,6964.93,98335,7011.85,112058,7986.84,99020,7053.75,72363,5159.92,86601,6164.01,5355,382.87,3737,264.95,29083,2104.95
300283.SZ,20250812,113404,8005.65,69628,4915.09,87490,6176.53,90170,6366.33,44690,3152.9,73291,5174.48,8660,609.49,21156,1488.68,-81653,-5757.29
300283.SZ,20250811,75032,5363.38,70921,5077.68,72888,5212.94,78699,5633.1,49846,3564.63,47697,3410.02,16998,1219.98,17447,1240.12,10603,768.32
300283.SZ,20250808,137485,9773.04,78833,5606.22,86488,6150.35,104010,7396.31,57717,4103.43,92421,6567.74,12245,870.24,18672,1326.79,-65034,-4612.21
300283.SZ,20250807,145972,10694.85,157406,11531.57,161512,11858.27,156730,11526.71,107973,7980.29,120771,8904.08,27000,1985.23,7550,556.29,-51513,-3713.04
300283.SZ,20250806,141482,10255.07,121337,8803.09,150816,10935.09,142817,10358.77,83098,6026.38,100070,7246.16,9816,712.06,20988,1520.59,-55586,-4014.8
300283.SZ,20250805,111669,7941.15,143154,10208.93,154337,11002.54,140529,10009.52,108314,7721.6,104061,7408.78,19513,1393.44,6090,431.49,75995,5459.65
300283.SZ,20250804,144301,10021.87,71892,4992.81,100103,6947.23,107722,7478.21,63999,4445.9,119526,8302.1,8942,621.91,18205,1263.79,-12471,-851.49
300283.SZ,20250801,136269,9695.93,92855,6616.08,120076,8550.48,136773,9734.7,83604,5948.83,95188,6768.03,5815,414.69,20949,1491.12,-77265,-5463.44
300283.SZ,20250731,119269,8765.95,152954,11270.18,151283,11151.58,147657,10878.37,100010,7384.85,75008,5535.59,10663,797.69,5606,415.93,5215,466.74
300283.SZ,20250730,170248,12418.45,120990,8822.71,154850,11292.67,163488,11928.02,82578,6013.86,102701,7489.66,3550,257.27,24046,1741.85,-134680,-9803.65
300283.SZ,20250729,168293,12857.94,148028,11328.42,192229,14720.74,188063,14380.96,106245,8134.36,121533,9315.05,14183,1089.84,23327,1778.45,-54076,-4035.72
300283.SZ,20250728,190388,14365.92,200027,15127.33,206021,15545.16,231162,17449.23,147225,11104.76,127796,9633.98,34569,2627.26,19218,1432.56,100010,7630.7
300283.SZ,20250725,257874,19141.31,184820,13713.92,254224,18863.4,262682,19485.03,143925,10676.55,192743,14308.5,19584,1446.62,35362,2620.44,-158949,-11745.14
300283.SZ,20250724,254284,20226.27,271851,21643.54,333742,26565.84,348653,27769.86,216832,17250.22,189615,15061.87,29897,2372.96,24635,1940.02,104416,8355.98
300283.SZ,20250723,213169,16188.95,154440,11748.66,225024,17099.44,224274,17047.03,112778,8577.39,152567,11578.82,1883,142.35,21573,1633.63,-118576,-8979.4
300283.SZ,20250722,261290,20933.4,219971,17672.73,303422,24381.94,301310,24195.62,170776,13710.19,200944,16111.05,14272,1147.0,27535,2193.13,-114901,-9100.18
300283.SZ,20250721,358276,29188.1,277483,22640.28,439935,35860.96,422210,34390.67,237314,19342.16,263746,21499.82,43259,3528.21,115345,9388.65,-235305,-19079.82
300283.SZ,20250718,166666,13584.34,195655,16078.44,212715,17313.96,319990,26495.76,204022,16691.19,279528,23175.15,310302,26382.83,98530,8222.98,131503,10495.07
300283.SZ,20250717,165314,11800.82,196954,14088.91,203596,14571.68,211756,15137.06,160386,11501.26,126266,9041.64,29542,2132.06,23862,1738.21,93631,6813.24
300283.SZ,20250716,94373,6512.03,97072,6715.0,110029,7606.57,116988,8090.74,76279,5287.91,70234,4852.58,15521,1073.77,11908,821.95,3144,264.51
300283.SZ,20250715,128509,8720.87,95069,6451.49,121440,8243.32,116412,7904.32,67559,4583.61,98585,6691.22,5613,379.19,13055,879.94,-81987,-5563.13
300283.SZ,20250714,112556,7812.3,128109,8918.15,132871,9235.76,147519,10266.01,102147,7126.57,82170,5713.99,21733,1522.74,11509,799.22,14351,1046.84
300283.SZ,20250711,162731,11268.68,170031,11766.21,195096,13491.58,183669,12712.29,124187,8597.3,116453,8055.63,19767,1380.05,31628,2203.49,-84423,-5809.52
300283.SZ,20250710,207254,15301.19,237918,17585.47,261637,19397.27,237202,17556.16,182285,13561.13,174517,12966.76,26704,1964.72,28244,2115.92,33500,2684.43
300283.SZ,20250709,190415,13337.9,138574,9716.26,184168,12906.84,185165,12975.1,112109,7856.01,152978,10713.16,15117,1065.42,25091,1761.65,-66678,-4618.19
300283.SZ,20250708,202687,14317.23,278828,19711.63,270856,19188.36,225745,15936.99,191606,13581.94,164220,11669.0,40920,2885.41,37276,2655.33,66631,4814.28
300283.SZ,20250707,117396,7782.1,87584,5816.13,75010,4976.51,100774,6686.5,57967,3856.9,62775,4166.17,13772,918.21,13013,864.92,-6671,-425.69
300283.SZ,20250704,151402,10073.96,214005,14255.99,171741,11464.96,151602,10116.26,101799,6790.27,61452,4109.27,17085,1160.54,14968,1008.21,15798,1105.25
300283.SZ,20250703,98331,6375.53,99018,6460.23,90425,5895.48,98037,6380.05,55583,3643.92,35375,2296.18,2500,165.74,14409,944.2,27855,1854.57
300283.SZ,20250702,91448,5870.41,49489,3178.91,47058,3021.97,62218,3996.12,19955,1281.33,46754,2998.68,0,0.0,0,0.0,-22469,-1436.13
300283.SZ,20250701,122044,7959.08,74766,4881.55,85125,5551.69,97744,6378.13,36465,2381.68,64708,4219.7,4644,304.86,11060,717.93,-39371,-2555.89
300283.SZ,20250630,135210,8893.99,97229,6404.05,104740,6888.07,118311,7781.51,47847,3153.12,67448,4431.6,7798,511.38,12607,829.41,-15623,-1007.18
300283.SZ,20250627,176402,11743.01,134113,8962.93,168518,11236.04,176700,11777.15,84780,5673.62,111229,7409.49,3663,243.61,11321,746.71,-74593,-4897.45
300283.SZ,20250626,182156,12464.0,174033,11896.75,226161,15454.91,225134,15387.99,158706,10872.38,147565,10115.4,21481,1468.27,41771,2859.43,942,92.89
300283.SZ,20250625,195122,12962.67,164134,10908.82,222372,14784.92,198754,13206.67,101076,6722.82,151922,10112.85,14848,993.45,18609,1235.52,-9231,-519.06
300283.SZ,20250624,196278,12865.59,192417,12635.52,221760,14569.47,203552,13359.8,122521,8063.5,135500,8906.79,6905,451.32,15995,1047.78,-23165,-1461.05
300283.SZ,20250623,166443,10514.13,182530,11554.74,191843,12134.78,176837,11208.41,124156,7878.08,118589,7476.67,15186,972.33,19672,1259.49,52113,3358.27
300283.SZ,20250620,147902,9139.37,170734,10548.08,185941,11484.36,167117,10326.32,120117,7425.79,112584,6962.12,9206,566.11,12731,779.11,40621,2530.13
300283.SZ,20250619,132442,8078.38,174834,10668.26,161684,9874.74,111820,6832.46,80773,4937.89,99315,6067.03,17367,1057.79,6297,381.05,17966,1136.5
300283.SZ,20250618,35268,2064.66,43202,2529.25,27743,1625.74,30897,1812.14,24344,1428.36,14537,852.69,1281,75.31,0,0.0,9220,547.19
300283.SZ,20250617,30055,1748.99,45627,2655.38,28671,1669.34,18653,1086.63,12721,740.51,7167,416.84,0,0.0,0,0.0,-2227,-126.61
300283.SZ,20250616,30478,1763.98,39249,2272.5,22588,1308.02,15875,919.52,8411,486.73,10215,590.22,3862,223.5,0,0.0,-57,-0.52
300283.SZ,20250613,36452,2121.49,41507,2417.82,28014,1632.33,23698,1379.12,10161,592.5,9423,549.39,0,0.0,0,0.0,-4500,-255.58
300283.SZ,20250612,42718,2502.72,37956,2223.69,22767,1333.86,20356,1192.65,9126,535.07,16299,955.3,0,0.0,0,0.0,-2731,-157.02
300283.SZ,20250611,53241,3134.66,55790,3285.72,40185,2365.54,31532,1856.11,11616,683.57,11305,665.34,0,0.0,6415,376.59,-7314,-426.33
300283.SZ,20250610,62753,3717.15,84067,4983.88,56201,3334.24,52354,3106.84,38996,2319.73,23665,1407.86,4080,243.72,1944,116.25,10168,618.45
300283.SZ,20250609,39685,2315.78,40762,2379.73,23316,1361.06,25625,1495.84,16510,965.36,15124,883.71,2000,117.08,0,0.0,1181,73.72
300283.SZ,20250606,35741,2053.19,36614,2104.64,25528,1468.07,31673,1822.04,23032,1325.29,13390,769.26,0,0.0,2624,150.62,8143,471.01
300283.SZ,20250605,39077,2227.84,36549,2083.41,25277,1439.96,26104,1488.58,14019,798.27,11069,629.74,0,0.0,4651,264.33,-2999,-169.41
300283.SZ,20250604,43650,2476.53,58872,3338.61,44573,2531.78,42607,2417.81,24093,1365.13,10855,617.61,780,44.19,762,43.59,5283,300.62
300283.SZ,20250603,37403,2081.57,42716,2377.91,23529,1309.49,16302,906.82,3767,209.55,3811,211.78,0,0.0,1869,104.1,-8538,-471.97
300283.SZ,20250530,38870,2184.6,42494,2387.81,26170,1473.48,21347,1202.27,5134,287.33,6334,355.34,0,0.0,0,0.0,-11972,-670.36
300283.SZ,20250529,41665,2375.16,37216,2121.81,23011,1312.21,23729,1352.55,7505,429.07,11201,639.7,719,40.84,755,43.22,10059,573.81
300283.SZ,20250528,34751,1956.61,32231,1814.5,21236,1196.77,20946,1178.03,5359,299.05,8169,459.89,0,0.0,0,0.0,-2100,-115.7
300283.SZ,20250527,43213,2444.88,40031,2264.35,19671,1113.49,24894,1409.67,6972,395.78,4931,280.13,0,0.0,0,0.0,-4574,-257.32
300283.SZ,20250526,39804,2251.06,37726,2133.22,22127,1251.61,22111,1250.9,12651,716.23,14745,834.77,0,0.0,0,0.0,-3872,-217.67
300283.SZ,20250523,66348,3750.04,42164,2381.57,40055,2262.64,45372,2565.89,11933,674.01,25930,1467.73,0,0.0,4870,271.51,-13202,-744.69
300283.SZ,20250522,90694,5226.53,98838,5709.49,68356,3948.93,61710,3566.6,43985,2547.35,35105,2026.54,1150,67.57,8532,487.75,1654,115.56
300283.SZ,20250521,68148,3952.37,74590,4338.55,62945,3665.37,58119,3386.98,32159,1878.06,38870,2258.28,10089,591.44,1762,103.43,4279,265.4
300283.SZ,20250520,43114,2490.6,29572,1709.25,32222,1859.96,25482,1472.46,9116,523.75,22287,1285.35,3888,225.5,11000,632.76,-4499,-257.22
300283.SZ,20250519,27525,1601.6,29130,1694.78,22115,1288.24,18980,1105.7,5070,294.66,4600,267.56,0,0.0,2000,116.46,5000,295.3
300283.SZ,20250516,36677,2137.23,34368,2003.02,21258,1238.89,21265,1239.21,4859,283.21,7161,417.09,0,0.0,0,0.0,870,52.9
300283.SZ,20250515,35341,2027.92,32836,1885.12,16687,957.36,16627,953.02,2634,150.32,5199,297.46,0,0.0,0,0.0,3900,225.67
300283.SZ,20250514,36498,2113.6,24901,1441.76,16859,975.64,18984,1099.45,2626,151.84,10346,597.74,0,0.0,1752,102.14,-3156,-180.0
300283.SZ,20250513,39132,2297.61,31066,1824.16,23390,1372.99,22836,1341.48,10534,616.42,13154,771.22,0,0.0,6000,350.15,-7325,-425.96
300283.SZ,20250512,28151,1659.46,26224,1546.42,16783,990.08,20070,1183.57,6235,367.8,3121,184.01,1246,73.26,3000,176.6,-5981,-350.5
300283.SZ,20250509,43949,2564.99,41986,2451.46,29348,1713.58,27071,1581.16,12094,707.06,15334,894.02,3000,174.3,4000,233.28,-10771,-626.1
300283.SZ,20250508,39683,2331.39,34558,2029.29,32151,1889.42,26817,1574.95,12828,754.38,9287,545.85,0,0.0,14000,825.1,6326,372.19
300283.SZ,20250507,43271,2511.25,31158,1809.44,24925,1446.31,31743,1841.33,10065,583.54,11134,645.88,1774,102.54,6000,347.0,495,31.37
300283.SZ,20250506,36641,2089.04,25855,1472.52,26819,1530.21,22499,1282.39,6924,394.58,12030,687.55,0,0.0,10000,571.37,2162,123.72
300283.SZ,20250430,28720,1606.26,23408,1308.79,19989,1117.34,26961,1507.07,6808,380.41,5148,288.15,0,0.0,0,0.0,-3341,-185.05
300283.SZ,20250429,26248,1446.29,26054,1435.55,22079,1216.59,18748,1033.71,8277,457.96,12971,716.49,2600,144.76,1431,79.85,5760,319.42
