ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300358.SZ,20250902,62817,5296.87,55716,4696.36,37030,3120.37,41992,3544.65,19953,1682.58,22092,1858.8,0,0.0,0,0.0,-27778,-2339.74
300358.SZ,20250901,50454,4293.98,53172,4526.25,42843,3645.56,37173,3165.47,30837,2627.67,30554,2602.32,7179,612.94,10414,886.12,16518,1408.97
300358.SZ,20250829,69650,5855.95,55490,4664.97,37635,3163.62,39521,3322.72,14183,1192.19,32970,2770.63,7721,648.32,1207,101.75,-5825,-482.91
300358.SZ,20250828,88453,7485.09,65126,5513.37,85500,7231.9,72682,6151.94,62380,5265.99,84617,7147.6,6964,593.48,20873,1763.54,-38934,-3303.44
300358.SZ,20250827,49809,4403.47,59240,5240.84,50753,4491.81,57604,5098.22,42635,3775.84,34473,3049.58,8120,717.52,0,0.0,-22761,-1990.14
300358.SZ,20250826,35548,3135.59,40573,3579.73,36843,3249.9,33353,2943.02,22094,1948.95,19447,1714.53,3000,264.9,4112,362.06,-13070,-1146.66
300358.SZ,20250825,64981,5767.18,62429,5540.49,46342,4114.69,47796,4243.62,35130,3119.68,31537,2802.46,2736,243.07,7427,658.06,-1315,-108.09
300358.SZ,20250822,65868,5790.25,87724,7725.2,74256,6533.78,71101,6262.59,58510,5151.02,46566,4089.31,10737,948.53,3980,346.48,-13999,-1214.12
300358.SZ,20250821,49610,4345.22,46735,4093.65,40107,3514.19,34479,3020.88,26707,2340.55,34265,3002.24,304,26.69,1250,109.88,-7057,-614.23
300358.SZ,20250820,49128,4282.94,46959,4093.44,41119,3583.48,46562,4059.23,30950,2699.18,24676,2151.93,0,0.0,3000,261.0,-17129,-1484.03
300358.SZ,20250819,56564,5003.39,47008,4163.24,45800,4058.64,65476,5798.58,41264,3657.27,34473,3053.39,10727,948.53,7398,652.62,-7321,-643.01
300358.SZ,20250818,57820,5049.04,49845,4353.56,46344,4048.15,45480,3972.69,35221,3075.13,38492,3360.11,0,0.0,5568,485.96,1397,129.08
300358.SZ,20250815,38585,3341.53,42216,3656.67,32815,2840.93,35116,3041.42,23574,2042.1,18663,1615.16,3021,261.7,2000,173.0,8044,700.2
300358.SZ,20250814,62751,5465.89,58416,5090.59,50661,4408.8,50786,4422.43,31511,2745.07,34390,2994.42,5843,512.25,7174,624.58,-26531,-2302.92
300358.SZ,20250813,66131,5805.72,43074,3784.65,56102,4921.37,54769,4808.41,35530,3116.21,55244,4839.83,2920,256.68,7596,667.1,-19452,-1696.1
300358.SZ,20250812,76036,6782.22,87854,7844.6,71847,6418.54,59200,5284.95,38410,3431.6,38751,3462.75,5977,536.86,6465,576.92,-17303,-1528.23
300358.SZ,20250811,72374,6384.84,82458,7307.5,69834,6175.66,78623,6966.53,65803,5838.19,48052,4237.15,9798,873.64,8675,761.14,21765,1941.92
300358.SZ,20250808,57976,5049.07,65279,5692.96,62802,5472.55,67265,5871.36,51906,4535.47,44736,3898.44,11337,991.41,6741,585.74,-7155,-620.38
300358.SZ,20250807,50269,4363.36,58452,5075.53,53328,4634.88,49548,4308.4,38504,3347.89,31688,2755.22,6088,529.94,8501,736.92,-503,-26.13
300358.SZ,20250806,58353,5053.09,55869,4835.95,44192,3824.28,39555,3424.8,25558,2210.07,28139,2435.89,2860,246.79,7400,637.6,-21051,-1814.68
300358.SZ,20250805,51226,4462.93,52905,4611.45,49965,4358.98,42550,3714.87,21585,1885.6,24682,2154.59,2412,211.28,5051,437.89,-7602,-656.34
300358.SZ,20250804,52370,4477.28,51450,4402.16,46890,4009.37,45536,3895.01,26817,2290.43,24563,2095.01,1260,107.77,5789,492.67,2804,250.76
300358.SZ,20250801,57804,4993.36,53768,4647.1,44943,3885.22,54265,4688.96,32299,2798.09,37704,3261.62,12415,1069.09,1724,148.09,-22779,-1953.82
300358.SZ,20250731,72195,6226.85,56609,4887.53,59203,5105.29,61719,5330.88,40325,3485.24,53679,4626.55,4537,390.88,4253,363.3,-1309,-108.66
300358.SZ,20250730,74841,6485.98,47615,4133.85,59164,5127.87,56714,4912.0,26619,2306.62,53308,4616.34,0,0.0,2987,258.28,-24688,-2134.24
300358.SZ,20250729,72002,6241.47,81699,7095.75,73507,6387.01,71357,6197.37,43251,3759.9,39726,3448.69,10654,928.8,6632,575.38,11925,1058.79
300358.SZ,20250728,48549,4172.69,48234,4146.54,46533,4000.2,42764,3675.74,28585,2453.73,32240,2770.17,6371,548.29,6800,582.47,-12799,-1093.52
300358.SZ,20250725,64849,5571.16,70151,6030.59,70548,6062.49,68522,5891.44,52243,4494.88,42307,3634.24,7463,641.4,14123,1213.67,10081,865.23
300358.SZ,20250724,64800,5426.72,68466,5738.72,60823,5099.09,64632,5420.06,48346,4055.19,48195,4041.02,11737,988.97,4413,370.19,15021,1264.22
300358.SZ,20250723,46003,3800.26,44380,3671.38,44791,3697.55,39050,3227.77,36409,3006.11,31765,2619.89,1691,140.49,13699,1125.36,-6686,-542.59
300358.SZ,20250722,38861,3212.09,33319,2754.56,37604,3108.82,36014,2977.16,19573,1618.2,21641,1789.14,182,15.03,5246,433.29,-7040,-577.35
300358.SZ,20250721,48915,4036.22,45587,3763.51,30546,2521.46,33117,2732.99,17692,1461.14,20045,1654.45,2946,243.78,1350,111.65,7857,651.5
300358.SZ,20250718,44421,3620.69,34358,2802.94,30468,2484.26,32661,2663.81,16443,1341.5,21745,1770.52,0,0.0,2568,209.18,-15362,-1248.92
300358.SZ,20250717,41573,3410.05,32261,2647.13,29719,2438.32,30080,2467.77,13425,1101.3,22769,1867.8,2082,170.93,1688,137.91,-5923,-484.1
300358.SZ,20250716,54447,4415.5,49265,4003.37,37088,3015.75,50324,4092.27,24949,2034.29,18538,1505.86,3048,249.91,1405,113.95,10512,864.79
300358.SZ,20250715,70853,5701.27,38021,3059.05,48187,3876.36,51570,4150.04,33863,2724.24,56906,4578.58,4965,399.83,11372,914.02,-18055,-1448.41
300358.SZ,20250714,36817,3010.8,28151,2302.54,27314,2233.89,32621,2667.86,15498,1268.48,15912,1301.55,1358,110.68,4303,351.9,2107,176.25
300358.SZ,20250711,46018,3743.87,42756,3478.59,39165,3186.43,44374,3610.75,39220,3193.27,35113,2858.74,2000,163.35,4160,338.83,10491,859.63
300358.SZ,20250710,43537,3519.0,31021,2509.49,41286,3336.69,41247,3336.16,22859,1851.09,30962,2502.16,1427,115.53,5879,474.5,1024,88.75
300358.SZ,20250709,52118,4212.94,46872,3794.81,47277,3826.02,58279,4718.43,30874,2499.37,26596,2153.28,7391,603.16,5913,474.97,9631,791.1
300358.SZ,20250708,52803,4244.24,33281,2674.41,44648,3587.7,43669,3509.74,23800,1913.61,33782,2715.7,4386,352.93,14905,1198.63,-9154,-729.17
300358.SZ,20250707,58041,4670.94,73921,5950.13,76650,6170.49,71499,5755.62,50523,4068.73,47907,3859.54,20466,1649.5,12353,994.37,14078,1144.7
300358.SZ,20250704,45409,3592.64,47654,3771.28,35661,2822.97,39727,3143.35,23058,1823.27,20050,1585.45,5975,471.93,2671,210.74,-6478,-505.82
300358.SZ,20250703,49068,3864.92,54466,4296.1,38917,3070.03,39763,3135.13,29931,2361.05,23387,1842.68,8502,673.37,8802,695.45,7502,594.52
300358.SZ,20250702,61657,4822.37,41171,3222.65,37235,2911.49,40083,3137.33,27981,2188.25,43411,3390.64,2300,178.25,4508,349.74,-591,-37.02
300358.SZ,20250701,56289,4410.21,46231,3625.25,39634,3106.71,49262,3861.28,20206,1584.36,23814,1866.2,5048,397.69,1870,146.23,19279,1517.52
300358.SZ,20250630,51584,3994.58,52509,4064.86,49188,3808.68,55032,4261.48,33634,2600.67,27671,2138.52,5586,431.26,4780,370.33,15180,1184.92
300358.SZ,20250627,43672,3349.95,32978,2529.22,28756,2205.55,30786,2362.53,18122,1390.46,20719,1589.1,1400,108.13,7467,573.24,-7546,-572.8
300358.SZ,20250626,30368,2320.06,37121,2836.91,30584,2337.85,27246,2082.56,26509,2026.34,22821,1744.31,1381,105.23,1654,125.7,-8424,-640.67
300358.SZ,20250625,44946,3418.15,33849,2574.54,33292,2532.52,33967,2584.17,29180,2219.36,24452,1860.35,1654,125.54,16804,1276.51,-2569,-189.27
300358.SZ,20250624,43060,3259.15,41896,3171.66,35595,2696.1,37749,2860.16,21132,1601.29,20446,1547.96,1648,125.25,1344,102.01,12524,952.7
300358.SZ,20250623,73323,5444.32,65160,4836.98,47946,3559.9,54140,4017.5,27631,2048.62,36690,2726.39,8478,630.75,1388,102.71,27485,2053.96
300358.SZ,20250620,36392,2648.01,39068,2844.9,35985,2620.09,29525,2151.32,19915,1452.86,21456,1561.99,2343,170.57,4586,333.32,619,52.18
300358.SZ,20250619,65727,4799.33,50521,3689.98,51397,3756.45,54992,4016.05,26209,1912.37,34064,2486.75,0,0.0,3756,275.36,-32999,-2414.07
300358.SZ,20250618,81370,6128.42,94347,7093.69,70010,5269.65,57559,4340.57,40942,3076.76,33445,2518.11,3184,240.75,10155,763.21,-40050,-2996.98
300358.SZ,20250617,108602,8381.38,153424,11826.59,126755,9799.97,107469,8314.17,65774,5082.77,57546,4458.75,19848,1527.76,2541,192.37,16056,1242.8
300358.SZ,20250616,31285,2315.96,28143,2082.52,24494,1813.69,22307,1652.16,16468,1219.6,19003,1406.97,0,0.0,2794,207.59,834,65.16
300358.SZ,20250613,53517,3981.42,52360,3896.33,41325,3071.57,29216,2172.38,18792,1396.97,28767,2136.87,0,0.0,3291,244.38,-25376,-1883.01
300358.SZ,20250612,32722,2474.97,36058,2729.2,24283,1837.21,27857,2109.9,27037,2052.28,21738,1647.0,1611,121.63,0,0.0,-1441,-100.52
300358.SZ,20250611,39397,3003.37,34281,2614.16,32560,2482.03,27141,2069.73,20479,1561.68,23097,1760.59,0,0.0,7917,602.59,-19833,-1505.44
300358.SZ,20250610,57453,4406.34,46057,3532.18,44417,3401.4,41328,3170.99,25700,1966.77,33781,2579.81,2000,150.4,8404,641.92,-12586,-951.47
300358.SZ,20250609,50942,3916.05,64541,4963.97,47619,3662.45,46473,3573.21,35824,2758.01,24404,1879.27,11500,887.6,10467,807.66,41644,3204.79
300358.SZ,20250606,29127,2188.37,30338,2279.02,20751,1559.46,18281,1373.26,11013,826.88,12272,922.43,0,0.0,0,0.0,-4682,-348.09
300358.SZ,20250605,36638,2770.0,42235,3191.8,33524,2533.33,27693,2092.59,21705,1639.79,21939,1658.72,0,0.0,0,0.0,-10751,-806.51
300358.SZ,20250604,39716,3016.43,39507,3000.77,23908,1815.49,25913,1967.85,16618,1262.39,13222,1004.24,0,0.0,1600,121.44,5696,437.39
300358.SZ,20250603,43573,3296.2,38747,2931.59,29502,2232.9,26941,2039.39,11645,881.66,21032,1591.59,2000,151.8,0,0.0,4668,356.96
300358.SZ,20250530,48400,3655.16,36432,2749.16,26688,2015.04,26542,2004.79,12522,945.69,22225,1678.86,1457,110.0,3868,293.08,-6047,-448.95
300358.SZ,20250529,43544,3292.26,33581,2541.07,35987,2720.84,40229,3040.84,26707,2023.31,29227,2211.87,0,0.0,3201,242.62,26396,1997.34
300358.SZ,20250528,27178,2024.01,29451,2194.37,26763,1994.12,23864,1778.97,17147,1276.78,14548,1081.98,0,0.0,3225,239.6,-8508,-629.61
300358.SZ,20250527,37756,2793.8,34344,2541.16,22223,1644.43,25482,1887.08,17944,1325.36,15822,1168.18,725,53.48,3000,220.65,4435,334.02
300358.SZ,20250526,42402,3128.71,37975,2805.18,24092,1778.62,25658,1893.97,21869,1614.82,19653,1449.78,0,0.0,5077,373.23,-7722,-567.62
300358.SZ,20250523,42343,3187.67,50891,3830.32,41367,3115.23,37414,2818.97,23502,1768.46,17471,1317.68,1564,118.86,3000,223.25,634,60.32
300358.SZ,20250522,35393,2643.41,42732,3193.73,27559,2058.89,24530,1833.8,13175,985.97,8865,660.75,0,0.0,0,0.0,-3813,-281.12
300358.SZ,20250521,29478,2219.65,27463,2068.83,17524,1319.43,14981,1128.24,6411,482.56,8366,629.34,0,0.0,2603,195.23,-7700,-577.8
300358.SZ,20250520,31450,2379.76,24144,1828.51,23173,1754.26,19286,1460.25,14358,1087.15,17157,1297.27,1651,125.48,10045,760.61,1016,79.43
300358.SZ,20250519,40293,3014.41,36804,2756.6,24793,1856.77,28059,2105.1,19411,1457.45,19633,1466.93,0,0.0,0,0.0,-500,-31.29
300358.SZ,20250516,49104,3704.48,26776,2026.68,31576,2382.84,21856,1651.73,17235,1298.04,44774,3368.45,1500,112.5,6009,451.0,-20929,-1569.18
300358.SZ,20250515,37088,2814.13,31448,2387.46,20189,1531.94,20796,1577.96,9504,721.48,14537,1102.14,0,0.0,0,0.0,-8248,-624.04
300358.SZ,20250514,31594,2405.75,36984,2817.07,29342,2234.56,27832,2119.94,17489,1332.4,10111,769.44,0,0.0,3498,266.26,-6311,-477.59
300358.SZ,20250513,40442,3115.48,29050,2239.33,26850,2069.28,31837,2453.35,10115,779.76,16521,1271.83,0,0.0,0,0.0,-10,2.47
300358.SZ,20250512,48155,3676.32,35941,2745.22,34892,2663.68,32125,2452.36,11491,877.56,21461,1637.8,0,0.0,5010,382.18,-3844,-289.24
300358.SZ,20250509,67353,5158.81,40881,3129.54,48413,3705.65,48028,3678.95,30063,2297.67,38087,2914.78,0,0.0,18833,1438.86,-21003,-1596.94
300358.SZ,20250508,71355,5563.48,53172,4147.57,62837,4901.6,70049,5462.27,45077,3515.32,58491,4561.47,5217,407.58,2774,216.68,-4094,-318.73
300358.SZ,20250507,120269,9311.96,96987,7522.79,87078,6763.77,94843,7359.67,61102,4738.8,69331,5369.97,5797,450.59,13085,1012.7,334,49.86
300358.SZ,20250506,96096,7228.81,93877,7077.12,80070,6021.31,82391,6200.03,59702,4494.43,66801,5019.82,18889,1424.0,11688,871.58,19070,1446.37
300358.SZ,20250430,100875,7378.98,102669,7509.9,91301,6676.91,98661,7214.46,75145,5495.74,75477,5528.73,19243,1412.78,9757,711.32,46886,3436.53
