ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002272.SZ,20251125,63456,9012.52,53413,7588.93,51589,7327.12,47911,6805.97,22563,3202.31,31810,4514.06,1530,217.23,6004,850.21,-180,-22.38
002272.SZ,20251124,87206,12096.0,75237,10451.15,63187,8770.74,73195,10146.23,34172,4731.33,36301,5022.05,6114,840.75,5945,819.39,27759,3902.52
002272.SZ,20251121,104242,14477.35,60833,8461.17,77083,10726.66,82907,11527.28,38676,5377.07,65608,9104.77,8277,1151.03,18930,2638.87,-23101,-3189.66
002272.SZ,20251120,49250,7120.68,42489,6149.72,46333,6706.04,45946,6647.61,26406,3825.34,31825,4606.65,6477,940.57,8206,1188.64,-12496,-1787.03
002272.SZ,20251119,71196,10357.03,47369,6894.82,52963,7708.85,60413,8790.15,27996,4076.33,39783,5796.12,4035,586.73,8625,1247.86,-43576,-6355.62
002272.SZ,20251118,72945,10860.33,46046,6865.39,55119,8211.2,54681,8149.3,27292,4073.02,35057,5220.37,7243,1081.3,26816,3990.79,-34817,-5161.54
002272.SZ,20251117,87975,13296.98,87736,13278.62,82534,12476.3,81444,12315.59,47060,7117.92,56162,8484.17,17682,2682.87,9908,1495.7,10157,1577.13
002272.SZ,20251114,85399,12716.87,77972,11654.9,72242,10773.79,78111,11651.91,50739,7583.95,52193,7772.57,19839,2966.35,19942,2961.58,-23195,-3404.78
002272.SZ,20251113,78505,11522.86,81640,12006.12,71364,10489.16,80165,11773.58,46957,6889.58,41565,6094.28,15100,2229.62,8556,1257.24,30243,4468.73
002272.SZ,20251112,164248,24366.99,88088,13046.48,104825,15549.46,117926,17479.45,43996,6510.05,91371,13553.61,11481,1696.43,27165,4043.4,-100770,-14946.07
002272.SZ,20251111,83194,12856.71,65178,10083.13,69065,10678.83,76589,11843.71,34029,5267.92,52734,8154.72,18652,2898.66,10439,1620.56,-42588,-6564.4
002272.SZ,20251110,142472,22114.09,92408,14339.93,106958,16600.35,108848,16892.24,59716,9275.04,91683,14237.8,21238,3289.12,37446,5808.63,-71673,-11108.83
002272.SZ,20251107,248816,40125.01,178390,28757.6,186428,30091.19,156135,25195.37,97305,15737.35,141479,22865.82,18636,2999.34,75182,12134.09,-171744,-27669.69
002272.SZ,20251106,231072,38233.51,319360,52874.68,248895,41214.99,279068,46193.94,196551,32547.85,160395,26540.2,120040,19866.47,37735,6254.01,139354,23144.26
002272.SZ,20251105,108226,17138.07,69570,11022.27,59275,9385.04,70707,11198.35,38927,6166.5,50291,7961.14,2891,458.02,18751,2965.87,-7595,-1191.81
002272.SZ,20251104,116133,18583.15,130602,20896.35,108704,17417.21,102762,16491.77,60965,9786.71,69581,11166.46,27418,4422.42,10274,1654.91,-19734,-3098.02
002272.SZ,20251103,120943,19183.32,144310,22918.37,109145,17338.74,94993,15102.87,67813,10799.85,62688,9965.69,16704,2672.07,12614,2007.04,37706,6103.18
002272.SZ,20251031,96471,15166.17,58069,9138.94,58955,9265.1,54208,8521.78,31583,4966.09,51041,8021.25,7260,1140.11,30950,4855.49,-1149,-160.6
002272.SZ,20251030,130215,20604.93,108259,17157.79,92550,14656.63,102512,16245.54,59471,9442.56,68164,10796.41,19171,3047.42,22472,3551.79,-46792,-7320.66
002272.SZ,20251029,113703,18211.99,85328,13682.28,83975,13457.32,86506,13857.12,38224,6128.51,60688,9715.49,10847,1736.12,14227,2279.04,-18537,-2941.59
002272.SZ,20251028,105932,17222.91,78403,12757.18,79675,12958.93,86021,13992.15,45465,7404.31,57512,9354.91,8439,1376.48,17576,2858.39,-41764,-6766.79
002272.SZ,20251027,116096,19103.53,144574,23811.19,111476,18359.8,118103,19450.51,98350,16217.07,74338,12244.65,50463,8322.56,39370,6496.61,10825,1840.84
002272.SZ,20251024,82673,13151.47,85439,13613.57,66874,10640.17,78079,12430.3,44383,7071.03,40331,6416.43,29517,4710.91,19598,3113.29,29885,4786.95
002272.SZ,20251023,108339,16958.48,71942,11273.86,69672,10914.5,71614,11219.55,36727,5759.94,56099,8781.01,2747,431.6,17830,2790.09,-50302,-7859.13
002272.SZ,20251022,84673,13620.35,89752,14458.31,77752,12514.36,73280,11796.75,49963,8052.47,54235,8726.73,20266,3261.59,15388,2466.97,-8685,-1358.09
002272.SZ,20251021,104536,16659.05,118007,18839.82,101728,16249.52,99817,15926.84,62068,9914.12,55441,8843.08,23861,3822.91,18929,3035.87,29181,4721.24
002272.SZ,20251020,144115,22728.94,122643,19358.91,90076,14206.41,107560,16972.31,61761,9737.71,67645,10666.48,19164,3036.26,17269,2711.62,49920,7905.16
002272.SZ,20251017,141705,22017.89,100102,15563.12,91951,14277.23,97344,15123.95,49824,7745.88,70518,10958.71,8006,1252.27,23522,3647.49,-66118,-10264.52
002272.SZ,20251016,95103,15298.3,90991,14663.38,79197,12752.36,75610,12174.51,49158,7924.32,51587,8298.46,10207,1653.43,15477,2492.06,-25725,-4095.17
002272.SZ,20251015,117740,18903.65,105621,16985.71,84231,13525.54,94514,15175.68,50679,8133.94,59100,9472.0,14227,2293.77,7642,1223.51,44462,7185.53
002272.SZ,20251014,177675,28886.5,123956,20163.38,127145,20729.95,123647,20136.85,61380,9984.48,96686,15732.74,11167,1833.54,33078,5401.5,-90747,-14632.21
002272.SZ,20251013,186949,30516.24,136539,22310.27,120465,19637.67,128049,20890.92,81775,13344.69,100998,16495.61,22255,3601.04,45858,7402.85,-6669,-1078.86
002272.SZ,20251010,183345,31123.56,187299,31980.5,159769,27220.88,145345,24794.48,103942,17776.21,98522,16783.39,34349,5959.61,50239,8521.89,-48015,-7947.01
002272.SZ,20251009,169948,29322.24,180032,31074.44,158491,27348.91,169540,29257.54,122925,21218.98,110714,19108.95,46576,8045.98,37654,6495.17,25611,4492.8
002272.SZ,20250930,154196,25823.18,119770,20097.12,122397,20532.6,121872,20434.23,64619,10842.68,85762,14373.96,16117,2692.7,29925,4985.85,-53715,-8901.09
002272.SZ,20250929,163896,27123.85,125544,20789.23,119314,19745.97,132880,21993.21,73865,12222.32,93338,15436.71,34443,5709.74,39755,6582.74,32235,5367.32
002272.SZ,20250926,315831,53215.4,186320,31387.83,217073,36595.51,234223,39447.24,125016,21065.91,177459,29916.75,36155,6070.61,96073,16195.62,-111862,-18887.03
002272.SZ,20250925,295806,53575.24,206793,37521.6,226361,41039.65,233577,42353.2,115099,20894.55,156859,28430.59,32225,5858.49,72262,13062.54,-115001,-20700.8
002272.SZ,20250924,428106,78328.33,273576,50099.55,347225,63567.23,327683,60009.35,182549,33422.53,262278,48023.71,40315,7386.42,134658,24571.92,-233033,-42455.93
002272.SZ,20250923,422858,80253.67,479783,91264.24,456623,86729.85,463160,87938.36,315962,60000.37,301524,57117.69,155904,29604.63,106880,20268.22,74269,14336.41
002272.SZ,20250922,412597,76464.31,306024,56698.54,379034,70210.8,340725,63109.58,252895,46701.56,292100,54067.16,97570,17919.69,203247,37421.09,-153857,-28469.99
002272.SZ,20250919,579353,112638.73,366167,71433.47,511872,99960.72,470204,91800.67,331098,65127.74,481208,94197.07,400449,80075.87,505192,100371.84,-384795,-76313.09
002272.SZ,20250918,265100,47411.45,532130,96112.34,304311,54531.31,545261,98868.32,302146,54516.95,343569,62280.65,698412,128046.14,149009,27244.53,-9977,-3021.24
002272.SZ,20250917,238524,40094.2,182454,30700.19,191563,32216.81,196934,33114.33,108514,18264.95,136346,22923.91,30042,5043.49,52908,8881.02,-147192,-24671.05
002272.SZ,20250916,253079,42848.5,326264,55301.49,263775,44714.76,276688,46883.64,181844,30824.46,153020,25912.2,104364,17709.48,47091,7999.88,126507,21449.31
002272.SZ,20250915,209286,33883.45,137814,22323.52,142300,23048.21,160096,25926.94,67190,10887.03,98523,15957.73,20915,3393.8,43259,7004.29,-110017,-17800.46
002272.SZ,20250912,243759,40650.78,254040,42420.2,240106,40062.36,233185,38913.25,130952,21848.44,126298,21074.56,57409,9619.65,58704,9773.22,-30096,-4928.89
002272.SZ,20250911,251920,41126.57,306692,50158.54,252296,41234.19,238276,38901.83,154806,25299.72,134333,21948.4,67948,11100.71,47668,7752.42,24886,4042.99
002272.SZ,20250910,200178,31663.16,239297,37874.03,177615,28104.55,187869,29725.12,127879,20234.13,101865,16106.07,49453,7835.22,26093,4131.83,87278,13839.35
002272.SZ,20250909,206259,32210.99,187735,29418.74,143157,22409.43,138962,21737.33,73880,11586.32,106818,16700.07,37996,5982.86,27777,4333.45,-69796,-10779.94
002272.SZ,20250908,171709,27134.24,117044,18501.18,120261,19011.88,127843,20202.98,62677,9912.92,94677,14975.34,7807,1236.75,22891,3616.28,-37827,-5943.74
002272.SZ,20250905,187359,29536.04,194971,30750.77,157642,24852.9,157672,24843.3,94874,14959.15,98815,15576.49,34788,5488.11,23204,3665.64,36801,5826.22
002272.SZ,20250904,238124,37313.04,163535,25679.43,151493,23807.47,175300,27495.08,89179,13996.87,113489,17764.68,11776,1840.91,38247,6019.12,-14355,-2222.69
002272.SZ,20250903,214372,34736.59,153015,24819.9,150324,24384.18,176815,28667.52,92286,14979.29,115888,18792.78,33832,5498.93,45097,7318.79,-33836,-5434.57
002272.SZ,20250902,286993,47956.56,198049,33110.81,206741,34580.52,225952,37783.94,116178,19422.02,150646,25194.8,43394,7241.64,78659,13111.19,-55209,-9222.78
002272.SZ,20250901,262030,45386.79,214667,37229.21,227289,39394.58,248945,43157.99,143209,24838.98,148919,25801.56,52212,9099.97,72209,12531.56,24383,4355.51
002272.SZ,20250829,521566,93650.03,291096,52228.32,344778,61969.06,360323,64675.94,173827,31224.34,266139,47767.25,51145,9185.78,173757,31357.7,-294407,-53061.94
002272.SZ,20250828,464161,87339.76,428057,80770.0,407511,76867.92,433261,81544.87,264001,49709.03,279065,52469.52,127248,23834.79,122537,22967.11,-90195,-16766.88
002272.SZ,20250827,750261,149235.11,477005,95155.77,600009,119697.67,549544,109602.48,366219,73207.6,411678,82115.82,134955,27007.26,413216,82273.57,-431480,-85478.5
002272.SZ,20250826,668361,135603.47,698021,142205.02,667238,135556.29,753863,153304.69,504887,102536.77,573260,116652.21,561267,115865.11,376610,77399.72,-39252,-8326.3
002272.SZ,20250825,767720,152522.54,499693,99411.57,739488,147029.98,675990,134339.37,452850,90308.92,621606,123877.02,315927,62751.81,478696,94985.29,26176,5863.79
002272.SZ,20250822,177072,30408.82,448813,80512.79,209060,36023.72,418911,74819.94,276613,48520.23,281146,50095.13,615121,113271.12,128996,22796.02,-112363,-21063.46
002272.SZ,20250821,674715,123279.26,515865,94971.89,547989,101017.94,542458,99827.18,364237,67476.94,438926,80843.89,251439,47093.4,341130,63224.57,-201998,-35887.87
002272.SZ,20250820,792672,151365.55,493171,94199.91,693790,132771.21,656846,125524.98,499300,95758.77,635739,121742.56,393486,76148.46,593492,114576.54,-149286,-29595.65
002272.SZ,20250819,166455,29684.14,175030,31225.22,185965,33143.3,238707,42545.07,206781,36804.32,234588,41820.37,406347,72774.37,317223,56815.47,-216056,-38960.44
002272.SZ,20250818,13883,2274.04,20802,3407.37,17938,2938.24,21679,3550.95,14053,2301.88,16969,2779.52,42891,7025.47,29315,4801.8,-75879,-12428.91
002272.SZ,20250815,66857,9340.83,208526,30161.78,94130,13185.69,234136,33897.84,124702,17807.86,158544,22848.59,385030,56676.16,69513,10102.33,-218818,-33287.51
002272.SZ,20250814,324712,45009.65,260520,36219.49,295953,41098.18,297661,41323.02,186654,25934.79,214029,29684.49,44392,6214.36,79500,11029.98,-153612,-21128.56
002272.SZ,20250813,382076,53392.29,339687,47564.1,403233,56452.12,384927,53883.87,232303,32509.3,280287,39205.84,97346,13679.69,110056,15379.58,-18501,-2383.79
002272.SZ,20250812,425540,58590.25,401506,55480.62,409577,56526.97,451682,62462.62,288051,39925.51,329280,45531.33,161787,22503.03,102487,14071.18,51251,7755.41
002272.SZ,20250811,300721,40543.8,316280,42693.43,328930,44386.66,334611,45155.12,228449,30806.46,223135,30091.5,81348,10995.72,65422,8792.58,22938,3181.2
002272.SZ,20250808,341009,45151.8,356346,47195.57,348552,46141.76,351761,46618.07,224888,29781.49,217520,28817.08,84842,11305.15,73665,9749.47,57272,7641.97
002272.SZ,20250807,426307,56057.99,323143,42542.84,333941,43940.99,324148,42654.3,195875,25781.58,210422,27676.69,30094,3966.33,128503,16873.07,-272065,-35622.15
002272.SZ,20250806,563634,74772.59,515740,68508.45,523363,69544.7,529734,70300.41,317964,42241.48,356227,47368.56,130970,17472.15,134231,17853.5,-57873,-7210.08
002272.SZ,20250805,537998,69698.89,512114,66243.55,506990,65696.3,506303,65523.37,354431,45841.06,388609,50304.84,151473,19540.78,143866,18705.27,87159,11713.72
002272.SZ,20250804,392871,49187.34,405106,50729.69,404595,50664.84,405357,50751.36,277835,34751.23,313393,39196.62,149257,18628.46,100702,12554.2,-7835,-916.43
002272.SZ,20250801,625746,79720.25,377938,48207.22,536932,68556.4,534985,68168.03,379224,48534.83,455110,58089.0,237451,30888.65,411320,53235.89,-248099,-32437.31
002272.SZ,20250731,126688,14466.14,314818,37055.28,157791,18120.78,346295,40887.75,191102,22299.27,240145,28340.05,486929,58635.29,61251,7238.41,-306562,-37978.34
002272.SZ,20250730,159485,17637.08,105051,11625.08,134053,14830.01,129345,14309.42,75651,8370.13,106172,11748.18,14991,1659.82,43612,4814.34,-105150,-11611.07
002272.SZ,20250729,230119,26079.5,151721,17204.62,188238,21343.21,192474,21822.37,92754,10517.04,147456,16712.62,26996,3067.33,46456,5267.47,-147046,-16645.3
002272.SZ,20250728,283540,33658.32,216763,25767.32,283899,33728.62,251629,29898.76,169867,20194.24,205259,24388.18,37271,4433.73,100925,11960.63,-84960,-9977.3
002272.SZ,20250725,206109,23757.79,237308,27454.26,235473,27190.91,251716,29074.17,179207,20701.47,173402,19993.87,107566,12497.86,65928,7625.73,81563,9626.37
002272.SZ,20250724,208161,23786.08,177193,20250.95,205610,23497.76,204367,23359.93,146609,16756.02,142925,16335.02,51311,5867.7,87206,9961.65,-115093,-13110.55
002272.SZ,20250723,341193,39254.22,337224,39063.85,371618,42921.46,369775,42733.99,277383,32114.3,295247,34178.19,121522,14162.29,109470,12476.24,-44436,-4570.52
002272.SZ,20250722,262060,29924.94,292209,33458.7,294013,33614.67,302867,34650.31,231360,26498.88,219465,25093.88,103170,11849.35,76062,8684.95,79402,9334.87
002272.SZ,20250721,203965,22583.59,196817,21863.61,217714,24137.95,212850,23609.86,137769,15280.24,138336,15339.77,45617,5108.59,57062,6297.14,5343,795.76
002272.SZ,20250718,193752,21297.42,164538,18123.69,179190,19725.55,179075,19708.19,115553,12724.11,138173,15195.54,43482,4793.93,50190,5513.58,-94396,-10318.15
002272.SZ,20250717,202336,22489.11,256212,28492.85,231031,25666.42,241797,26853.31,173689,19321.73,158956,17664.57,94891,10554.51,44982,5021.05,71705,7954.69
002272.SZ,20250716,157318,17043.95,181874,19713.15,164414,17818.63,155279,16836.41,111785,12119.21,102776,11141.45,37819,4107.91,31407,3398.7,21256,2384.05
002272.SZ,20250715,120975,12868.94,134603,14345.34,111142,11843.76,91145,9713.71,71501,7629.44,73031,7778.03,7787,837.97,12626,1343.03,-38183,-4001.0
002272.SZ,20250714,81138,8672.71,93365,9996.12,82252,8798.71,79838,8541.74,69163,7407.54,60482,6466.82,13107,1404.88,11975,1279.16,2756,312.82
002272.SZ,20250711,121861,12844.85,78151,8239.0,80503,8482.4,89995,9483.69,48358,5098.96,68316,7197.76,2531,265.94,16791,1771.71,-47425,-4973.58
002272.SZ,20250710,113690,12167.26,88552,9493.33,92223,9886.41,87636,9388.81,65177,6994.04,81766,8754.31,7256,779.19,20392,2190.44,-28534,-3020.03
002272.SZ,20250709,155163,16837.17,175150,19069.11,142194,15458.58,129488,14089.66,103787,11315.62,106110,11535.84,35181,3852.53,25576,2769.28,-28715,-3036.32
002272.SZ,20250708,91062,9770.06,130486,14005.78,102408,10995.47,78841,8461.45,67778,7271.46,57169,6133.02,19267,2068.4,14019,1505.14,19551,2113.36
002272.SZ,20250707,81528,8601.95,61988,6552.05,63451,6699.31,69205,7305.17,35607,3761.52,43266,4565.24,2466,261.28,8592,901.6,-3990,-404.03
002272.SZ,20250704,123182,13160.5,131824,14100.1,105855,11318.83,94797,10137.11,66264,7095.81,68539,7330.51,9064,970.52,9205,977.94,-51363,-5444.61
002272.SZ,20250703,89785,9614.05,83196,8916.1,78246,8385.37,88057,9433.0,56975,6104.16,48344,5178.75,10855,1165.57,16264,1741.31,-2233,-216.52
002272.SZ,20250702,119515,12809.48,79376,8511.17,81009,8685.4,81461,8731.26,46486,4981.33,66027,7075.21,5398,577.55,25544,2736.12,-52140,-5580.58
002272.SZ,20250701,131427,14370.96,83413,9123.47,96327,10535.25,93075,10177.88,55018,6015.95,82501,9026.67,3754,410.63,27537,3004.77,-49480,-5395.21
002272.SZ,20250630,203268,22363.72,152713,16811.18,155084,17064.54,157850,17370.82,85305,9389.51,123502,13588.82,24969,2753.62,34561,3800.57,-64246,-7033.12
002272.SZ,20250627,227231,25317.8,187262,20919.16,190388,21260.09,210909,23553.78,143850,16083.19,159785,17812.32,45125,5064.74,48638,5440.55,-22372,-2400.82
002272.SZ,20250626,241761,27188.05,211102,23784.24,210827,23750.07,234934,26454.35,151232,17038.99,162374,18271.54,46487,5250.95,41897,4717.93,-51042,-5646.3
002272.SZ,20250625,270153,30242.13,271264,30392.26,278712,31228.94,277349,31059.28,177261,19864.7,178273,19968.94,44797,5021.39,44038,4936.67,-22008,-2342.95
002272.SZ,20250624,319532,35445.07,286961,31843.11,283630,31475.41,303941,33720.4,188207,20878.08,210090,23311.86,85183,9455.44,75560,8378.63,-21302,-2249.36
002272.SZ,20250623,448932,49541.09,338445,37387.76,441306,48701.77,432334,47721.46,276405,30424.52,305272,33607.34,105377,11537.41,195969,21488.24,-12105,-1175.81
002272.SZ,20250620,262359,28514.74,415922,45444.1,277558,30168.49,462572,50519.58,278906,30435.38,298518,32614.06,457227,50318.89,99038,10859.75,-36088,-4197.56
002272.SZ,20250619,90091,9104.96,109027,11036.87,104258,10540.93,102108,10324.68,69825,7066.5,60074,6069.08,19791,2008.32,12756,1290.08,25697,2642.66
002272.SZ,20250618,95846,9442.33,96788,9597.3,85309,8425.29,94589,9342.76,48849,4842.85,45167,4459.72,17368,1745.28,10828,1055.97,6981,766.67
002272.SZ,20250617,71220,7057.88,46472,4607.53,58492,5797.37,54601,5412.32,20375,2022.12,36657,3633.97,0,0.0,12356,1223.57,-50468,-4995.22
002272.SZ,20250616,54443,5422.41,49835,4968.66,53076,5290.01,57106,5691.54,26418,2635.38,26572,2647.53,7794,776.06,8218,816.13,-5192,-504.25
002272.SZ,20250613,86864,8701.06,77766,7808.83,77662,7786.95,79314,7956.6,55251,5552.15,60827,6090.64,11718,1170.73,13588,1354.82,-34683,-3445.03
002272.SZ,20250612,74584,7570.86,57544,5845.33,70292,7138.49,67523,6860.41,36931,3753.57,47199,4789.6,2498,254.43,12039,1222.02,-45399,-4586.19
002272.SZ,20250611,75467,7720.65,68530,7016.22,74009,7574.07,72113,7381.28,47749,4885.8,57106,5839.4,7062,725.07,6538,668.69,-30909,-3136.62
002272.SZ,20250610,135857,13951.52,135233,13927.53,122307,12579.58,126461,13012.86,78641,8099.25,87424,8982.99,24093,2499.36,11780,1206.33,-20464,-2020.98
002272.SZ,20250609,81356,8334.39,62328,6389.07,71698,7345.84,72415,7418.75,48170,4935.5,59434,6088.99,4122,422.62,11169,1141.54,-20598,-2095.98
002272.SZ,20250606,91963,9374.2,77205,7875.21,82066,8368.34,82284,8388.31,49211,5017.69,56774,5789.03,2730,278.66,9707,986.33,-31094,-3150.65
002272.SZ,20250605,146813,14954.47,188229,19226.21,145125,14806.92,162812,16588.45,89269,9093.74,72613,7401.2,55445,5687.16,12998,1326.42,79889,8223.72
002272.SZ,20250604,69697,6941.8,59291,5914.9,68508,6829.11,63606,6340.86,35427,3537.25,42925,4274.41,0,0.0,7810,777.99,-16584,-1629.17
002272.SZ,20250603,82454,8143.73,59060,5837.64,68385,6755.11,70394,6957.4,29798,2945.45,50460,4978.71,4695,463.84,5418,534.37,-38973,-3836.33
002272.SZ,20250530,131760,13199.42,94196,9434.04,97903,9808.06,101362,10161.88,42000,4214.85,56441,5662.53,4617,465.27,24281,2429.15,-91916,-9208.15
002272.SZ,20250529,108661,11169.42,135681,13966.56,110710,11385.24,125924,12952.3,68144,7016.4,57926,5956.25,36623,3778.19,4607,474.13,45474,4703.31
002272.SZ,20250528,133180,13496.63,89195,9044.06,95943,9733.0,103572,10499.61,40253,4083.6,64917,6582.71,7406,753.34,19098,1940.19,-88538,-8969.69
002272.SZ,20250527,157147,16239.58,179742,18624.29,140733,14581.6,131626,13641.32,84034,8723.84,68724,7119.44,19784,2057.92,21606,2217.9,-15302,-1509.74
002272.SZ,20250526,134378,13663.92,141172,14385.74,112824,11492.08,119922,12208.7,74868,7641.08,66417,6768.27,18827,1930.46,13386,1364.82,39197,4026.66
002272.SZ,20250523,146285,14656.37,102515,10283.07,102255,10248.84,118925,11917.83,60452,6072.68,78869,7908.02,14095,1407.02,22778,2275.99,-56773,-5651.42
002272.SZ,20250522,154495,15872.85,99604,10240.89,100203,10296.9,126879,13035.28,57784,5933.08,69151,7102.63,5907,609.35,22755,2333.38,-77746,-7970.23
002272.SZ,20250521,234258,24737.99,148580,15696.4,166151,17543.45,176301,18621.6,92312,9743.67,119101,12567.96,17022,1794.52,65761,6933.67,-169062,-17839.84
002272.SZ,20250520,233176,25299.14,258687,28155.37,231381,25181.76,217820,23694.24,143617,15649.23,146000,15874.28,37861,4159.26,23528,2565.5,28843,3322.38
002272.SZ,20250519,177297,18884.83,162793,17392.17,159074,16980.22,150039,16008.96,82457,8816.12,82499,8791.25,12785,1363.83,36282,3852.63,4035,511.21
002272.SZ,20250516,167081,17881.54,176541,18934.05,150098,16074.38,159767,17113.21,100561,10779.16,96827,10355.15,31414,3376.95,16019,1709.63,10627,1192.75
002272.SZ,20250515,257901,27627.13,187350,20125.69,188050,20177.57,214571,23022.76,108280,11636.04,124012,13288.77,16562,1777.72,44860,4781.25,-116947,-12447.34
002272.SZ,20250514,326369,35955.8,345153,38044.58,344081,37921.81,323246,35614.23,235532,25945.59,223507,24614.8,64381,7091.91,78457,8641.49,27430,3098.58
002272.SZ,20250513,331522,35306.79,330400,35324.09,283600,30335.42,297911,31864.14,191401,20546.02,192357,20564.77,66329,7116.93,52185,5552.16,-52332,-5388.13
002272.SZ,20250512,355862,37237.38,271179,28400.12,274054,28686.83,285041,29844.4,185738,19468.81,217762,22797.8,24966,2617.37,66638,6968.06,-68414,-7096.18
002272.SZ,20250509,371898,41336.93,312383,34788.29,306424,34195.14,320608,35666.94,217232,24199.48,250355,28064.08,91831,10353.75,104039,11566.0,-86484,-9191.47
