ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002216.SZ,20251215,24044,2689.12,24358,2724.34,11860,1326.12,15091,1687.8,6869,768.21,6399,715.39,3074,344.08,0,0.0,-2589,-288.42
002216.SZ,20251212,37651,4194.14,33244,3705.28,19817,2209.0,21917,2441.62,5420,602.67,5488,611.39,0,0.0,2239,247.52,-5132,-567.52
002216.SZ,20251211,43397,4873.2,41624,4676.31,23796,2671.06,20655,2318.24,11538,1294.68,13920,1558.93,0,0.0,2533,285.47,-17549,-1969.45
002216.SZ,20251210,31824,3650.49,32885,3774.56,20882,2396.66,14819,1699.81,7427,851.86,11130,1275.26,0,0.0,1299,149.39,3742,436.64
002216.SZ,20251209,34601,3960.47,27659,3168.77,21535,2467.07,22359,2559.89,9792,1119.43,11286,1290.38,0,0.0,4624,527.91,-2759,-305.76
002216.SZ,20251208,32126,3682.77,38027,4360.16,21853,2504.06,19067,2185.31,16819,1927.83,8827,1011.56,4533,518.33,9410,1075.96,-9132,-1046.38
002216.SZ,20251205,38704,4489.68,27675,3207.88,23218,2692.8,20954,2430.13,10656,1237.01,18449,2141.43,2030,235.87,7531,875.91,-1251,-140.83
002216.SZ,20251204,44534,5172.72,37237,4327.35,21270,2471.61,26923,3128.85,16629,1931.83,13786,1602.84,5361,622.79,9849,1139.92,-19392,-2252.86
002216.SZ,20251203,54929,6510.7,45653,5411.77,25491,3025.03,28281,3355.2,11286,1337.49,16371,1940.93,3535,422.24,4936,587.55,-9525,-1122.45
002216.SZ,20251202,57798,6826.11,68098,8053.82,43235,5121.38,44538,5274.68,23709,2809.66,19994,2364.73,7887,936.08,0,0.0,8201,968.8
002216.SZ,20251201,26496,3076.23,31628,3671.43,24163,2807.12,15963,1854.7,9687,1126.34,9632,1119.11,0,0.0,3124,364.44,4046,474.67
002216.SZ,20251128,26610,3066.32,30425,3503.13,20589,2373.18,12542,1447.5,7997,924.11,11621,1342.34,198,22.69,806,93.33,-132,-12.88
002216.SZ,20251127,30311,3487.41,28275,3252.77,14596,1679.11,16020,1844.39,4721,543.45,3971,456.59,0,0.0,1362,156.22,-5700,-653.51
002216.SZ,20251126,30407,3493.56,29818,3424.69,17773,2040.85,16021,1843.28,5210,598.28,4700,541.25,2993,343.57,5845,667.03,-620,-72.98
002216.SZ,20251125,28339,3254.5,31475,3614.04,18956,2176.83,14668,1684.49,7687,883.39,8114,932.59,404,46.3,1129,129.91,-2193,-250.49
002216.SZ,20251124,41861,4828.04,34652,3996.87,14704,1696.81,16080,1855.65,7737,893.65,8568,987.98,1009,116.64,6011,694.64,4567,530.17
002216.SZ,20251121,50342,5822.73,35763,4139.87,23754,2742.83,37306,4314.15,19275,2228.29,19407,2237.31,0,0.0,895,102.51,7288,840.48
002216.SZ,20251120,27483,3204.99,27358,3193.35,29126,3395.77,19782,2306.66,6933,807.8,11371,1323.9,760,88.38,5790,673.03,-3768,-441.26
002216.SZ,20251119,24381,2858.27,23062,2704.68,12657,1484.19,11059,1296.79,3783,443.46,4350,508.94,17,2.0,2366,277.5,3099,363.8
002216.SZ,20251118,43543,5115.77,28324,3330.27,16317,1917.2,22324,2622.51,6676,783.45,14688,1723.57,0,0.0,1200,140.06,-7496,-876.71
002216.SZ,20251117,46227,5492.53,32463,3858.12,21985,2612.56,30758,3654.14,8095,962.74,9625,1143.07,0,0.0,3461,412.5,7091,846.77
002216.SZ,20251114,35885,4295.66,29309,3509.94,19446,2327.9,25717,3081.36,8747,1045.94,14749,1763.99,11434,1371.36,5737,685.57,-8999,-1074.1
002216.SZ,20251113,48046,5727.31,33198,3961.7,26930,3213.01,27111,3234.27,20371,2434.16,33240,3966.38,1385,166.15,3183,378.27,11680,1406.1
002216.SZ,20251112,64414,7722.09,42771,5135.25,35648,4281.46,50828,6098.41,23073,2775.08,30283,3635.8,2026,244.02,1279,153.18,8117,976.45
002216.SZ,20251111,47495,5610.39,46479,5500.72,45780,5419.46,43465,5146.65,28019,3321.18,28563,3381.39,2738,325.59,5525,647.86,26578,3161.61
002216.SZ,20251110,43507,5073.09,39390,4591.06,34204,3986.29,30621,3565.36,20833,2429.18,28347,3309.48,6046,706.08,6231,728.73,21701,2532.4
002216.SZ,20251107,27132,3111.97,19110,2191.39,13328,1528.64,16806,1928.37,3737,428.89,9210,1055.53,2218,254.4,1290,148.61,1680,194.64
002216.SZ,20251106,27542,3141.14,26078,2974.59,20332,2319.33,18327,2090.79,5259,599.68,9054,1031.73,325,36.95,0,0.0,-5398,-614.44
002216.SZ,20251105,33930,3877.32,30050,3432.52,17615,2013.08,20316,2322.41,6741,771.04,8059,921.28,1000,113.9,862,99.13,-6173,-702.97
002216.SZ,20251104,54493,6231.5,35921,4107.86,23111,2641.1,28898,3305.77,12249,1398.76,14430,1650.45,172,19.69,10776,1226.97,-13250,-1517.74
002216.SZ,20251103,64997,7475.46,72787,8359.73,46625,5351.79,60304,6923.14,29125,3344.74,36316,4169.63,40698,4645.6,12039,1365.08,14213,1617.44
002216.SZ,20251031,33218,3707.25,26844,2996.07,21551,2405.35,24216,2703.02,11278,1259.09,14056,1567.84,9739,1087.03,10670,1191.8,-2678,-294.68
002216.SZ,20251030,29525,3282.44,32673,3635.79,27123,3016.93,28364,3155.42,21082,2343.58,17720,1967.77,5253,584.85,4226,468.84,8312,924.19
002216.SZ,20251029,15969,1751.43,18000,1973.99,13587,1490.72,13204,1447.62,10006,1096.44,8358,916.98,0,0.0,0,0.0,954,109.72
002216.SZ,20251028,24922,2729.27,21544,2359.68,15481,1695.86,18218,1995.56,12914,1414.26,13139,1438.5,984,107.69,1400,153.35,6823,750.48
002216.SZ,20251027,27018,2942.84,25028,2726.91,23972,2611.6,22484,2449.1,10199,1110.27,10990,1196.62,1270,138.3,3958,430.37,-5550,-604.67
002216.SZ,20251024,22536,2444.69,25887,2807.84,14453,1567.39,14234,1543.36,12927,1401.11,9237,1001.55,2992,324.43,3550,384.88,-13008,-1407.79
002216.SZ,20251023,15554,1694.29,14026,1527.32,8201,892.98,9907,1078.97,5951,647.92,6773,737.8,1000,108.9,0,0.0,-436,-45.29
002216.SZ,20251022,18221,1987.61,13976,1524.8,9822,1071.63,9686,1057.76,7114,775.83,10444,1137.68,1000,109.3,2052,224.13,-9783,-1064.36
002216.SZ,20251021,18898,2057.6,13282,1446.23,9693,1055.29,10523,1145.59,3345,364.0,5724,623.06,0,0.0,2407,262.01,-238,-24.49
002216.SZ,20251020,20236,2200.45,17834,1939.76,11298,1228.09,9595,1043.65,7352,799.3,11581,1257.75,1216,131.81,1093,118.48,-10691,-1159.42
002216.SZ,20251017,19256,2107.82,19159,2097.62,13543,1482.48,17061,1868.48,7993,874.1,10025,1096.97,6028,661.55,576,62.86,-310,-30.35
002216.SZ,20251016,17275,1886.88,13684,1496.06,12279,1341.51,9136,998.74,7037,768.87,6784,741.05,1525,166.69,8512,928.09,92,10.3
002216.SZ,20251015,19137,2100.84,16610,1824.13,16704,1833.89,14928,1639.43,5631,618.44,8402,921.83,0,0.0,1533,167.79,2207,243.28
002216.SZ,20251014,30690,3333.95,25439,2763.23,16775,1821.56,20429,2219.88,7131,776.11,9405,1022.3,677,73.79,0,0.0,4349,475.48
002216.SZ,20251013,25066,2696.78,24334,2617.35,16957,1823.07,12210,1313.04,4699,504.69,10178,1094.14,0,0.0,0,0.0,736,82.72
002216.SZ,20251010,22600,2453.21,23355,2536.7,17172,1864.51,21669,2352.82,12066,1311.21,10315,1119.95,3500,380.54,0,0.0,11476,1247.87
002216.SZ,20251009,18643,1993.42,14818,1585.08,16376,1750.9,13872,1483.18,5351,571.89,11183,1194.87,1974,211.22,2471,264.3,-3137,-334.04
002216.SZ,20250930,15626,1680.17,12081,1298.93,12298,1322.2,10130,1089.19,4346,467.05,6880,739.59,0,0.0,3179,341.71,-5343,-573.45
002216.SZ,20250929,19897,2137.39,18646,2001.87,16190,1737.82,14691,1578.67,6930,743.57,9680,1038.24,0,0.0,0,0.0,-4508,-480.84
002216.SZ,20250926,22108,2379.54,31189,3359.82,15630,1681.45,17572,1892.79,19817,2138.23,8519,918.45,2150,231.67,2426,259.82,-172,-16.41
002216.SZ,20250925,29480,3188.21,29980,3244.21,24372,2636.41,18479,1999.09,14177,1532.7,17117,1849.56,1000,108.2,3453,372.66,-26758,-2889.84
002216.SZ,20250924,24370,2667.19,24114,2639.52,19106,2091.4,14042,1537.57,6935,758.6,11626,1271.21,1000,109.3,1630,178.2,-1513,-162.56
002216.SZ,20250923,32245,3530.19,25155,2757.45,23144,2536.24,22769,2493.97,14506,1590.41,17344,1899.41,1192,129.33,5819,635.35,-12966,-1423.47
002216.SZ,20250922,21244,2378.09,17550,1965.53,15596,1747.67,15540,1741.38,8428,943.78,10309,1153.28,0,0.0,1868,209.36,-8845,-987.47
002216.SZ,20250919,20035,2245.24,22541,2526.95,16177,1812.93,14749,1653.38,12232,1372.68,11793,1322.77,2836,318.75,2197,246.5,1192,137.17
002216.SZ,20250918,30112,3395.21,39715,4481.51,29090,3281.5,24582,2773.51,18218,2057.64,14602,1647.61,2920,329.42,1441,161.14,-20801,-2339.63
002216.SZ,20250917,20804,2367.58,24415,2778.44,17167,1953.52,19251,2190.8,11656,1326.77,6868,781.85,907,103.22,0,0.0,-9695,-1100.02
002216.SZ,20250916,32783,3747.68,30899,3531.73,31712,3625.38,26180,2994.03,15838,1809.2,21535,2461.21,1297,148.02,3016,343.3,-20485,-2339.4
002216.SZ,20250915,55565,6459.05,62066,7224.3,49030,5706.95,45225,5263.21,36647,4268.11,35647,4145.19,10536,1222.39,8839,1023.8,-197,-9.35
002216.SZ,20250912,30013,3424.14,31793,3625.25,24038,2742.42,22107,2520.46,9909,1128.51,8861,1012.19,930,105.61,2130,242.78,-19996,-2277.14
002216.SZ,20250911,26450,3031.23,24818,2842.84,17385,1992.92,20785,2382.28,9948,1138.62,9179,1051.94,1000,114.3,0,0.0,-8000,-910.35
002216.SZ,20250910,22205,2552.87,22084,2539.27,18837,2166.83,19656,2261.09,10306,1186.0,9745,1120.32,2711,312.08,2576,297.11,-2174,-246.06
002216.SZ,20250909,29897,3420.29,23222,2657.48,17348,1985.25,17788,2034.61,8985,1028.87,14292,1636.34,0,0.0,928,105.98,-6129,-699.43
002216.SZ,20250908,33257,3809.88,33678,3858.94,24399,2792.35,20719,2372.43,11569,1324.74,16054,1836.2,1226,140.61,0,0.0,4407,505.14
002216.SZ,20250905,30696,3457.83,37419,4214.32,25835,2910.1,15772,1776.18,11954,1347.2,12204,1375.06,0,0.0,3090,349.58,-9778,-1096.55
002216.SZ,20250904,54630,6181.67,44829,5074.19,27847,3151.68,37697,4266.29,15861,1792.4,15918,1796.93,4071,458.32,3966,446.66,12334,1401.65
002216.SZ,20250903,35585,3990.8,34096,3824.91,26636,2983.17,24333,2728.62,12895,1446.84,13574,1520.73,0,0.0,3114,346.57,-16843,-1883.04
002216.SZ,20250902,37297,4252.32,30146,3436.97,19361,2207.52,22396,2553.05,9574,1090.71,10860,1237.81,0,0.0,2830,322.71,3093,356.73
002216.SZ,20250901,32472,3718.09,28546,3271.67,21820,2499.51,20155,2309.61,15894,1819.7,11991,1372.8,0,0.0,9495,1083.22,-6460,-738.04
002216.SZ,20250829,35667,4104.54,35880,4128.61,27380,3149.85,26974,3103.44,15380,1769.48,12200,1403.5,1000,115.4,4373,503.72,1446,169.76
002216.SZ,20250828,38685,4392.05,42523,4830.79,29373,3334.23,29363,3339.21,16635,1893.57,15496,1760.74,6291,720.34,3602,409.44,-13999,-1593.28
002216.SZ,20250827,42916,4982.17,34406,3993.52,29145,3380.6,31135,3614.3,16413,1904.3,23425,2721.84,9245,1076.17,8752,1013.59,-24506,-2843.63
002216.SZ,20250826,37177,4360.63,44422,5209.38,32416,3802.37,33718,3954.4,27294,3199.53,19237,2255.4,3690,432.32,3200,375.68,3920,463.72
002216.SZ,20250825,47275,5544.14,41692,4888.86,35175,4125.28,44365,5203.16,28114,3298.97,25886,3036.38,6737,787.34,5358,627.33,-8308,-965.53
002216.SZ,20250822,38140,4390.88,28869,3323.54,21928,2522.96,20681,2382.9,13743,1583.09,20639,2372.81,1500,172.2,5122,589.88,-4443,-506.08
002216.SZ,20250821,36331,4212.81,28507,3305.85,20400,2365.38,24799,2875.8,15808,1834.0,16697,1936.27,2700,313.11,5235,607.37,-5197,-597.44
002216.SZ,20250820,40430,4664.67,43711,5049.5,31643,3653.28,38956,4498.56,28357,3278.07,26361,3044.16,9564,1106.89,966,110.7,7600,879.74
002216.SZ,20250819,35814,4094.89,28266,3232.3,21894,2504.15,23499,2687.27,13304,1520.47,13926,1591.4,1938,221.02,7259,829.55,-938,-103.28
002216.SZ,20250818,41584,4720.92,44329,5034.09,38680,4392.55,48910,5553.41,35238,4000.99,26610,3022.3,10508,1195.82,6161,700.49,-4709,-524.11
002216.SZ,20250815,32801,3672.15,30085,3367.89,21559,2412.92,30441,3407.53,12585,1408.77,12328,1379.48,6508,728.15,600,67.08,-21793,-2437.77
002216.SZ,20250814,27934,3154.91,29848,3373.16,21280,2404.31,22663,2563.52,14422,1633.73,14048,1586.79,2923,330.51,0,0.0,-14727,-1656.77
002216.SZ,20250813,22180,2504.15,23006,2597.42,12273,1385.39,14829,1674.37,6618,746.78,9622,1085.67,7386,834.04,1000,112.9,-3705,-417.33
002216.SZ,20250812,18660,2113.08,14707,1665.22,8581,971.46,11043,1250.8,3634,411.36,6424,727.3,1300,147.42,0,0.0,-5725,-646.73
002216.SZ,20250811,23819,2690.0,23647,2671.53,15490,1749.94,17463,1971.89,8260,933.98,7459,842.93,2000,225.82,1000,113.4,10846,1226.5
002216.SZ,20250808,16308,1827.41,13396,1501.45,7697,861.84,9922,1112.18,4391,492.58,4497,503.87,1370,153.7,1951,218.03,-4151,-464.34
002216.SZ,20250807,20876,2341.03,21847,2449.38,15825,1774.42,12695,1423.57,4638,519.93,5127,574.74,894,100.31,2564,287.98,6872,772.62
002216.SZ,20250806,28628,3181.46,23841,2649.02,14353,1596.06,14386,1598.95,3462,384.36,9780,1087.19,1564,173.29,0,0.0,2448,276.04
002216.SZ,20250805,31149,3481.12,24360,2723.6,19066,2130.7,19810,2214.3,6673,745.57,10537,1176.75,9390,1047.16,11571,1289.89,-11838,-1317.87
002216.SZ,20250804,14645,1627.53,12556,1395.01,6485,720.41,8718,969.16,1563,173.78,1419,157.54,0,0.0,0,0.0,-110,-11.3
002216.SZ,20250801,18717,2076.84,16444,1824.74,11381,1262.44,11320,1256.26,4195,465.87,6461,716.62,0,0.0,68,7.53,1903,211.83
002216.SZ,20250731,36206,4011.68,39942,4424.2,20798,2303.79,20941,2321.02,7263,806.02,7940,880.24,4557,503.97,0,0.0,-21580,-2389.09
002216.SZ,20250730,34223,3866.06,37260,4209.3,25576,2889.44,25224,2849.02,8468,956.77,11783,1329.84,6000,675.9,0,0.0,-11525,-1297.0
002216.SZ,20250729,25481,2848.96,21351,2386.96,14182,1585.68,13778,1539.77,8446,946.38,12981,1454.29,0,0.0,0,0.0,-12820,-1431.06
002216.SZ,20250728,18276,2067.54,19985,2261.59,11755,1329.32,11798,1335.52,8712,986.52,6651,751.83,2000,226.2,2308,260.63,-6954,-784.99
002216.SZ,20250725,20182,2296.54,20586,2342.63,12071,1374.05,15181,1728.42,6643,756.64,6332,720.69,3203,364.5,0,0.0,-7302,-829.9
002216.SZ,20250724,24852,2823.42,26648,3027.68,21300,2420.46,21268,2416.09,9303,1056.84,8047,914.43,1800,203.94,1292,146.45,-5933,-672.2
002216.SZ,20250723,27513,3143.3,23661,2704.33,17132,1956.79,18533,2118.65,8416,961.67,10321,1178.14,950,109.15,1496,169.8,-2531,-287.34
002216.SZ,20250722,27191,3066.88,33024,3735.48,22979,2594.99,22607,2556.8,18541,2096.59,9599,1085.18,9493,1076.77,12974,1457.78,14656,1663.44
002216.SZ,20250721,22968,2573.77,20705,2320.49,18391,2061.07,15210,1705.0,6435,721.26,9394,1052.92,1100,123.74,3585,401.42,10819,1213.34
002216.SZ,20250718,16063,1791.37,13743,1532.62,9793,1091.84,8609,960.24,3622,404.12,4126,459.97,0,0.0,3000,334.5,4613,515.86
002216.SZ,20250717,13103,1454.18,14840,1647.66,10660,1183.51,9977,1108.05,4808,534.85,2808,312.19,0,0.0,947,104.64,592,67.53
002216.SZ,20250716,16752,1851.7,13214,1460.86,8651,955.99,9170,1013.46,2524,278.84,5543,612.2,0,0.0,0,0.0,3193,353.31
002216.SZ,20250715,19273,2122.69,20374,2245.22,12799,1411.24,10430,1150.31,4639,512.67,5112,563.48,1000,110.0,1795,197.58,-13874,-1528.61
002216.SZ,20250714,15527,1731.35,14177,1580.73,9337,1041.38,7655,853.71,3506,391.41,6856,765.28,1518,169.86,1200,134.28,5960,667.22
002216.SZ,20250711,19990,2233.51,21220,2370.68,13913,1553.77,13875,1549.85,5190,579.97,5890,657.79,5119,571.79,3227,360.73,-7214,-803.33
002216.SZ,20250710,11481,1278.52,11401,1269.27,6502,723.87,7066,786.7,4518,502.7,3643,405.63,874,97.54,1266,141.03,3089,345.53
002216.SZ,20250709,12765,1420.32,15941,1774.5,9605,1068.8,12981,1445.57,4380,488.09,3207,357.57,5379,600.44,0,0.0,-2194,-244.15
002216.SZ,20250708,16588,1832.42,10960,1210.88,8811,973.79,10912,1205.58,3535,390.67,7555,834.95,494,54.53,0,0.0,6262,693.08
002216.SZ,20250707,13898,1529.65,10454,1150.85,9629,1059.54,6926,762.52,3494,384.65,8001,880.25,0,0.0,1640,180.24,-3275,-359.61
002216.SZ,20250704,17305,1902.68,17099,1880.1,10365,1139.43,9965,1095.39,3352,368.61,3958,435.24,0,0.0,0,0.0,-3928,-431.06
002216.SZ,20250703,12283,1358.77,11957,1322.49,8588,949.78,7054,780.29,2906,321.62,4766,527.39,0,0.0,0,0.0,-993,-108.71
002216.SZ,20250702,15253,1684.79,14353,1585.6,8345,921.62,6366,703.05,3204,353.97,5973,659.59,0,0.0,110,12.16,921,103.04
002216.SZ,20250701,11394,1261.45,11778,1304.4,7014,776.7,6493,719.15,1925,213.18,3032,335.52,970,107.75,0,0.0,-4238,-468.6
002216.SZ,20250630,12286,1357.27,15038,1661.33,10181,1124.73,8778,970.29,3751,414.46,3402,375.61,1000,110.76,0,0.0,-195,-19.9
002216.SZ,20250627,13981,1543.38,11047,1219.12,6136,677.17,7416,818.72,3275,361.31,4934,544.28,995,109.65,990,109.4,-3642,-400.32
002216.SZ,20250626,14670,1619.13,14163,1562.89,8852,976.52,9307,1026.98,5674,625.71,5816,641.37,90,9.88,0,0.0,-6630,-729.87
002216.SZ,20250625,19593,2154.43,17532,1928.86,13368,1469.51,13738,1509.66,6429,707.32,6184,679.46,0,0.0,1936,213.28,-933,-99.85
002216.SZ,20250624,18673,2044.11,18646,2041.31,15514,1699.19,16812,1841.16,9833,1076.96,8564,937.8,0,0.0,0,0.0,-1444,-157.31
002216.SZ,20250623,15829,1709.86,15855,1713.43,7556,816.37,9573,1034.61,2576,278.8,1533,165.4,1000,108.4,0,0.0,-4260,-460.44
002216.SZ,20250620,17468,1895.58,16255,1763.99,6942,753.35,8919,967.71,3467,376.28,1713,185.9,0,0.0,990,107.61,1179,128.7
002216.SZ,20250619,25400,2756.98,22561,2449.1,13989,1519.4,14415,1563.95,5380,584.36,10751,1168.38,4342,471.79,1384,151.1,-10279,-1113.19
002216.SZ,20250618,20821,2297.13,17213,1900.46,10794,1190.54,14005,1544.32,6280,692.31,6789,747.5,279,30.77,168,18.46,-9965,-1096.9
002216.SZ,20250617,15283,1702.4,14725,1640.9,9219,1026.68,9959,1109.11,1375,153.32,3226,359.13,3094,344.52,1061,117.78,-6712,-746.54
002216.SZ,20250616,18513,2063.38,19695,2195.35,12285,1368.95,12129,1352.49,3937,438.82,5172,576.49,2261,253.18,0,0.0,-6270,-698.47
002216.SZ,20250613,25552,2875.07,21579,2429.0,13900,1562.96,17503,1969.75,9246,1039.31,11114,1247.87,3000,337.9,1502,168.62,-16465,-1851.13
002216.SZ,20250612,19092,2182.61,13829,1581.31,11948,1366.39,11683,1336.21,4051,462.87,8407,960.38,0,0.0,1172,133.96,-7396,-843.22
002216.SZ,20250611,19519,2245.31,19812,2279.16,14635,1683.57,16194,1863.19,8601,991.16,7078,815.34,2105,241.43,1776,203.78,2755,318.26
002216.SZ,20250610,21303,2498.09,17759,2083.55,13682,1603.78,19132,2242.17,8368,981.69,6051,709.56,0,0.0,412,48.28,-8977,-1052.11
002216.SZ,20250609,18420,2155.56,23944,2802.46,15821,1851.31,13958,1634.31,9918,1162.4,9262,1083.41,3006,350.9,0,0.0,2810,332.78
002216.SZ,20250606,25545,2984.52,30562,3571.13,20695,2417.67,14785,1727.43,4562,533.17,6027,703.46,2168,253.88,1596,187.21,-17881,-2087.59
002216.SZ,20250605,36600,4358.35,35660,4242.8,23847,2838.3,26121,3109.84,11106,1321.75,11814,1409.28,2042,243.52,0,0.0,-25680,-3050.99
002216.SZ,20250604,35609,4289.2,32953,3969.76,27749,3344.48,26544,3197.16,10118,1217.7,13979,1684.46,0,0.0,0,0.0,10292,1245.18
002216.SZ,20250603,22229,2627.88,21380,2528.51,15576,1842.69,15218,1800.26,8878,1052.81,10085,1194.63,0,0.0,0,0.0,7193,855.47
002216.SZ,20250530,23644,2806.48,22127,2627.51,13366,1586.27,13112,1555.54,5497,652.93,7268,862.62,0,0.0,0,0.0,-4339,-511.84
002216.SZ,20250529,30566,3647.08,37033,4418.11,21548,2570.23,20475,2442.88,12712,1516.85,8219,980.63,900,107.46,0,0.0,-15599,-1857.89
002216.SZ,20250528,30608,3675.28,31278,3756.31,23834,2862.53,22564,2710.54,12636,1518.16,9729,1168.77,0,0.0,3508,420.36,3416,412.0
002216.SZ,20250527,23421,2793.63,24650,2941.23,17394,2075.16,18654,2226.05,7053,842.23,6946,827.36,3282,390.99,900,107.37,-1454,-169.78
002216.SZ,20250526,21796,2566.14,21328,2512.98,11090,1307.14,14256,1680.61,6283,742.16,3585,421.86,0,0.0,0,0.0,762,91.02
002216.SZ,20250523,24075,2848.09,22929,2714.7,17974,2129.6,14756,1747.19,4119,488.16,9494,1123.24,1910,225.47,900,106.2,-9661,-1136.27
002216.SZ,20250522,23008,2739.57,22531,2684.95,13962,1664.55,13825,1648.39,4783,570.24,5398,641.02,0,0.0,0,0.0,-8292,-987.41
002216.SZ,20250521,33063,3971.99,22675,2724.41,17110,2055.34,19452,2336.79,6876,826.47,12406,1491.21,0,0.0,2517,301.39,-5440,-653.2
002216.SZ,20250520,43084,5181.42,46756,5626.09,35188,4233.67,32940,3962.66,18111,2184.16,16126,1943.04,440,53.55,1000,121.0,11619,1400.5
002216.SZ,20250519,33686,3936.31,36383,4256.27,28326,3312.09,26140,3056.88,13998,1639.23,15610,1825.61,6484,760.18,4361,509.05,21485,2519.67
002216.SZ,20250516,22605,2582.59,22088,2523.84,13457,1537.96,12533,1431.78,5791,660.92,5231,597.42,0,0.0,2000,228.44,-5252,-598.09
002216.SZ,20250515,20357,2348.1,15262,1761.46,13289,1533.18,12089,1394.68,4311,497.4,6817,785.78,0,0.0,3788,436.76,2231,258.79
002216.SZ,20250514,26943,3117.88,24573,2844.55,18520,2142.32,15228,1762.3,7346,850.69,9823,1136.35,2220,256.61,5404,624.31,-11326,-1308.33
002216.SZ,20250513,22410,2621.25,19793,2314.56,14770,1726.72,14698,1718.83,9018,1053.93,10213,1193.67,1337,156.73,2832,331.56,716,87.97
002216.SZ,20250512,18705,2179.3,20067,2338.5,13911,1620.37,14729,1715.16,7833,912.57,5614,653.86,862,100.34,901,105.06,-9034,-1051.0
002216.SZ,20250509,21100,2475.17,16864,1978.97,12920,1514.94,13221,1550.97,5337,626.03,9565,1120.57,3282,384.98,2990,350.6,-5862,-684.84
002216.SZ,20250508,23286,2717.87,25592,2990.43,23842,2787.5,18805,2196.07,8421,983.42,9352,1091.7,0,0.0,1800,210.6,5042,592.23
002216.SZ,20250507,26589,3090.31,25068,2914.04,20126,2339.84,17728,2061.62,9109,1059.97,8595,999.48,884,102.1,5317,617.08,2235,264.49
002216.SZ,20250506,25468,2924.15,23526,2701.78,18852,2164.0,20026,2299.11,10560,1211.89,11368,1304.73,4289,493.64,4249,488.06,-8338,-955.49
002216.SZ,20250430,25611,2966.8,18579,2153.72,16529,1915.29,18227,2111.89,4687,542.72,8724,1008.9,0,0.0,1298,150.31,-6137,-707.96
002216.SZ,20250429,28550,3301.61,25618,2962.3,16754,1937.37,17930,2073.79,5701,656.01,8686,1003.44,3249,377.25,2020,232.7,9237,1067.65
002216.SZ,20250428,37896,4340.43,28253,3238.58,23175,2655.81,22519,2581.11,7900,906.53,15987,1830.13,2020,230.64,4232,483.59,-10827,-1242.09
002216.SZ,20250425,29439,3474.69,31849,3761.59,26286,3104.86,30121,3560.52,15246,1802.79,12014,1419.12,4863,577.93,1850,219.04,-3802,-441.4
002216.SZ,20250424,37119,4353.73,32215,3780.27,27809,3262.78,30071,3527.55,9823,1154.0,12354,1448.45,4632,543.08,4743,557.32,-1102,-123.0
002216.SZ,20250423,71638,8502.81,68559,8134.75,53581,6348.13,48921,5811.1,34536,4102.88,37474,4438.64,1897,223.63,6698,792.96,-52508,-6224.97
