ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300414.SZ,20250902,66712,8768.66,36937,4857.55,52089,6845.4,60412,7937.02,30890,4053.32,41885,5499.63,2354,306.52,12811,1679.7,-20447,-2693.34
300414.SZ,20250901,57087,7761.67,44144,6007.37,59619,8108.14,57601,7835.37,25773,3508.61,41865,5691.0,8236,1120.14,7105,964.81,-43492,-5908.68
300414.SZ,20250829,67106,9172.11,68895,9470.09,86935,11923.29,84843,11642.39,58825,8116.62,60771,8328.47,15959,2191.1,14316,1962.17,15026,2118.47
300414.SZ,20250828,60545,8099.0,50837,6828.82,65818,8820.38,68686,9207.8,45584,6118.3,44684,5970.9,10416,1391.82,18156,2421.99,4073,552.91
300414.SZ,20250827,82070,11253.73,42920,5889.46,74226,10178.14,72329,9923.72,33519,4595.2,60786,8329.46,7475,1024.92,21255,2909.34,-39068,-5340.27
300414.SZ,20250826,83935,11780.73,47996,6737.02,81968,11500.96,81737,11465.76,45836,6425.9,69166,9700.57,10081,1413.8,22921,3218.04,-53240,-7465.69
300414.SZ,20250825,86465,12474.75,44630,6443.37,89683,12942.43,78141,11277.81,44060,6366.09,73068,10543.0,10119,1459.81,34488,4978.9,-49751,-7156.44
300414.SZ,20250822,58022,8393.61,56644,8207.96,71788,10399.25,74093,10733.2,52091,7556.16,55912,8091.51,23232,3370.02,18484,2686.36,-18451,-2635.18
300414.SZ,20250821,76220,11133.83,82339,12039.51,97234,14203.15,89425,13072.6,57477,8410.67,59508,8694.55,16709,2449.6,16369,2390.59,-18540,-2681.29
300414.SZ,20250820,68057,9787.58,86385,12448.03,81839,11788.59,74788,10770.3,53646,7739.49,49400,7108.86,25900,3727.79,18870,2716.26,-7992,-1108.55
300414.SZ,20250819,85214,12225.58,103336,14859.7,94206,13537.09,96185,13818.2,62107,8930.26,55936,8029.85,26506,3817.21,12576,1802.39,-23940,-3391.52
300414.SZ,20250818,113716,16313.39,99631,14305.85,104916,15059.58,100546,14429.95,58244,8360.99,66270,9507.13,6264,898.77,16695,2389.8,-18875,-2694.07
300414.SZ,20250815,151042,21795.07,104370,15086.01,105875,15300.98,131244,18965.7,72842,10553.74,91004,13136.24,30199,4377.52,33340,4839.37,21312,3126.68
300414.SZ,20250814,152151,21091.06,76762,10643.3,114448,15866.38,130176,18036.4,56518,7806.92,86993,12039.18,23107,3214.55,52294,7260.02,-80653,-11216.37
300414.SZ,20250813,92187,13475.93,76202,11177.36,92037,13461.63,103770,15190.41,67800,9939.2,66291,9696.37,18505,2725.19,24265,3537.82,-32147,-4654.69
300414.SZ,20250812,149111,22062.52,80030,11842.71,124900,18470.51,129156,19098.36,56870,8412.29,102653,15174.72,13104,1947.72,32146,4777.24,-110456,-16314.0
300414.SZ,20250811,96871,15001.45,89367,13871.88,112650,17460.3,119466,18522.89,71704,11128.74,76013,11769.13,21406,3317.71,17785,2744.29,-21128,-3236.31
300414.SZ,20250808,124855,19157.44,89693,13808.5,120040,18442.23,118863,18275.59,52746,8120.07,79883,12235.38,16137,2484.67,25339,3884.95,-61457,-9346.41
300414.SZ,20250807,181487,28323.86,142545,22287.45,198783,31045.38,197239,30826.76,108263,16961.85,136849,21366.36,18921,2967.11,30822,4817.63,-123431,-19204.02
300414.SZ,20250806,193555,30453.98,223745,35230.02,259377,40792.4,261352,41148.53,188097,29655.29,178281,28048.01,59772,9452.86,37423,5927.98,126918,20076.14
300414.SZ,20250805,161401,24695.23,141655,21794.63,188200,28875.29,171341,26301.95,108002,16614.37,121757,18679.74,19190,2981.92,42040,6390.5,-63750,-9681.11
300414.SZ,20250804,170078,25780.64,158080,24028.16,194144,29461.16,187570,28439.14,118603,18015.56,130900,19843.67,19405,2928.79,25680,3875.19,-83441,-12644.19
300414.SZ,20250801,200143,30458.98,201474,30942.01,225360,34529.84,225606,34475.82,139436,21461.01,140829,21526.37,36068,5562.65,33098,5068.29,71838,11493.59
300414.SZ,20250731,217341,33354.87,194461,29894.22,205323,31583.44,215450,33118.61,121369,18678.21,132380,20374.69,25159,3893.37,26901,4122.38,-110267,-16772.52
300414.SZ,20250730,230041,36345.48,185323,29247.57,219886,34786.17,223128,35294.2,148263,23513.57,170624,27059.67,31190,4979.21,50304,8022.99,-93594,-14660.6
300414.SZ,20250729,275734,44431.03,251317,40345.96,284972,45861.5,329938,53076.29,226126,36377.37,221972,35741.4,88117,14085.67,71722,11591.91,141766,22970.81
300414.SZ,20250728,123210,17427.27,145614,20648.97,157380,22297.26,150822,21351.22,114425,16221.57,87679,12411.37,16356,2330.91,27256,3865.46,28514,4151.99
300414.SZ,20250725,243257,34787.58,185948,26618.35,229226,32830.76,217406,31141.72,137207,19668.25,170685,24516.05,23275,3394.28,58925,8404.75,-171089,-24268.87
300414.SZ,20250724,239630,34730.88,242409,35365.63,274020,39966.5,293991,42836.92,192418,28217.28,202424,29513.09,77727,11348.09,44971,6547.11,30757,5368.51
300414.SZ,20250723,183942,25775.76,168820,23763.67,213172,29955.78,209226,29369.76,125689,17651.52,142596,19985.6,28130,3968.13,30292,4232.15,23272,3477.28
300414.SZ,20250722,206357,29302.16,225629,32099.13,259723,36888.01,247971,35253.92,172981,24619.81,177669,25249.7,46692,6690.96,34485,4898.2,-15996,-2279.22
300414.SZ,20250721,125384,17088.55,141276,19286.76,153601,20968.05,145392,19832.72,94769,12926.67,101353,13833.22,29128,3989.12,14862,2019.69,20010,2778.01
300414.SZ,20250718,147595,19409.42,147122,19458.1,150187,19837.16,137932,18188.16,96569,12754.48,92450,12156.31,10645,1409.23,27491,3607.73,-16786,-2050.89
300414.SZ,20250717,145212,19042.67,153287,20160.5,131473,17274.57,128932,16922.3,96477,12674.37,85404,11199.46,14087,1859.26,19625,2568.61,-22725,-2910.74
300414.SZ,20250716,158303,21036.26,144966,19289.13,127067,16925.08,136515,18165.58,73568,9789.91,79070,10521.27,14918,1996.18,13306,1771.44,-56973,-7516.99
300414.SZ,20250715,194079,26252.29,129526,17532.18,149586,20258.18,153447,20781.25,86249,11700.13,111376,15088.56,29063,3947.27,64629,8755.89,-45174,-6057.98
300414.SZ,20250714,271521,37581.93,254255,35296.97,249004,34502.19,276876,38401.52,179385,24832.33,188030,26130.89,74516,10528.29,55264,7615.35,108182,15247.97
300414.SZ,20250711,142815,18034.32,145856,18501.23,135848,17206.13,142393,18035.25,98053,12467.22,89538,11327.57,17240,2180.81,16169,2024.43,51521,6571.58
300414.SZ,20250710,179464,22499.68,125103,15697.44,150792,18899.11,158021,19813.29,86704,10874.99,103919,13003.78,12332,1543.82,42250,5303.11,-99206,-12433.65
300414.SZ,20250709,217279,29141.06,196743,26512.16,233383,31435.42,234238,31549.05,136189,18392.15,142249,19082.87,27936,3775.81,41558,5600.36,-24382,-2999.4
300414.SZ,20250708,144213,18614.51,118606,15339.03,134272,17344.96,140714,18182.03,74870,9679.76,86859,11211.8,13683,1776.83,20857,2683.18,-48252,-6177.61
300414.SZ,20250707,195435,25580.41,209346,27451.66,229382,30034.61,227614,29806.63,147648,19373.71,128101,16741.05,27788,3638.32,35193,4627.73,21415,2873.83
300414.SZ,20250704,138984,17471.33,153449,19322.35,156186,19649.26,149708,18832.64,98281,12375.39,84813,10653.51,9176,1153.98,14658,1841.46,-29812,-3696.93
300414.SZ,20250703,201445,25506.65,158203,20042.65,175061,22175.58,183057,23204.28,97107,12301.74,119978,15209.34,32055,4073.26,44430,5600.95,-57668,-7256.64
300414.SZ,20250702,270877,36079.8,215693,28780.9,243182,32477.23,257831,34428.1,157449,21091.46,176828,23671.3,54653,7378.55,75808,10146.73,-137527,-18336.16
300414.SZ,20250701,361333,52488.15,258066,37490.5,364032,52917.14,326469,47550.41,244539,35727.35,307369,44881.94,114729,17105.92,192729,28315.71,-121978,-17870.58
300414.SZ,20250630,274933,40419.52,294125,43219.97,333616,49010.36,402716,59239.6,260145,38247.36,304186,44973.82,279921,42175.25,147589,22419.09,-43883,-7031.41
300414.SZ,20250627,316967,37148.7,286810,34066.13,333472,39054.48,371682,43996.77,223413,26383.36,281313,33260.28,141661,17656.88,75708,8920.24,10980,1695.16
300414.SZ,20250626,48558,4954.27,74255,7681.18,70204,7178.38,134644,14095.66,91488,9596.83,120421,12749.22,233453,25059.99,114383,12263.42,-268816,-29136.38
300414.SZ,20250625,36355,3244.33,39545,3530.67,42082,3758.32,34861,3113.51,11019,983.63,16774,1496.26,3141,280.41,1417,126.25,3349,305.49
300414.SZ,20250624,51056,4542.69,40664,3619.26,40209,3577.05,38993,3469.4,19664,1748.34,27557,2450.18,1183,105.05,4898,434.28,-7028,-620.44
300414.SZ,20250623,44678,3905.84,52435,4589.97,38689,3393.08,37102,3256.74,18717,1651.54,10246,899.66,0,0.0,2300,204.09,-2119,-184.79
300414.SZ,20250620,44236,3840.23,45128,3920.7,28878,2512.09,34669,3013.61,19378,1683.61,15591,1355.18,2897,253.56,0,0.0,4297,383.52
300414.SZ,20250619,55145,4776.71,50253,4355.13,32090,2785.34,31058,2692.32,8635,751.13,14559,1265.74,0,0.0,0,0.0,-8810,-759.08
300414.SZ,20250618,48575,4263.07,70237,6158.8,55887,4910.19,41926,3684.76,24221,2126.02,16945,1493.76,1194,105.94,769,67.9,3795,339.63
300414.SZ,20250617,28388,2434.94,27054,2321.12,14921,1280.79,14450,1240.0,2898,248.45,5926,507.75,1223,104.69,0,0.0,-3760,-319.93
300414.SZ,20250616,37498,3223.46,42691,3680.26,35068,3021.57,30445,2620.1,12984,1120.56,11238,964.57,0,0.0,1176,100.67,10204,875.43
300414.SZ,20250613,24628,2074.38,27837,2344.65,16720,1408.56,12050,1017.14,2898,245.22,4359,366.38,0,0.0,0,0.0,-5500,-461.6
300414.SZ,20250612,24243,2064.11,23269,1981.03,12264,1043.84,12355,1051.84,1068,90.92,1951,166.01,0,0.0,0,0.0,-2481,-208.85
300414.SZ,20250611,20790,1774.83,19413,1658.44,13378,1141.82,10341,883.33,4708,402.16,8643,736.22,0,0.0,479,40.81,-4078,-346.13
300414.SZ,20250610,26073,2224.96,23479,2006.36,15438,1319.09,18360,1568.81,5954,510.14,6802,579.09,1176,100.08,0,0.0,-4465,-380.53
300414.SZ,20250609,31503,2709.08,21255,1828.84,15057,1295.67,17421,1498.32,4433,381.22,11108,955.29,0,0.0,1209,103.51,1967,171.04
300414.SZ,20250606,26091,2228.16,22218,1897.46,13136,1121.88,14891,1272.05,5111,436.81,7229,617.34,0,0.0,0,0.0,3337,287.11
300414.SZ,20250605,24776,2096.54,24319,2059.17,20722,1754.56,19822,1678.45,6365,539.72,7722,653.2,0,0.0,0,0.0,3813,324.46
300414.SZ,20250604,26559,2247.79,23459,1986.24,18666,1580.17,20081,1699.66,6668,564.4,8353,706.46,0,0.0,0,0.0,5929,502.75
300414.SZ,20250603,23584,1965.71,24621,2052.18,11994,999.62,15046,1254.19,5037,420.25,2057,171.62,1109,92.41,0,0.0,1136,96.88
300414.SZ,20250530,25122,2075.66,26126,2157.98,12001,991.37,9386,775.45,1955,161.48,2152,177.86,0,0.0,1414,117.22,-2936,-242.12
300414.SZ,20250529,25036,2098.53,21433,1796.02,17850,1496.23,16533,1386.4,5502,462.03,4693,393.86,0,0.0,5729,480.51,11714,982.75
300414.SZ,20250528,18154,1503.63,18795,1557.26,10278,851.27,7326,606.38,1661,137.5,2541,210.13,0,0.0,1431,118.63,-3421,-282.22
300414.SZ,20250527,17402,1439.98,21410,1771.43,12690,1049.86,8895,736.54,2134,177.51,1921,159.38,0,0.0,0,0.0,2712,226.87
300414.SZ,20250526,19296,1598.16,19133,1584.76,10909,903.09,11427,946.65,3119,258.49,2765,228.33,0,0.0,0,0.0,4085,339.41
300414.SZ,20250523,23402,1930.14,23628,1948.14,13395,1102.39,11930,983.27,5850,483.43,5288,436.85,0,0.0,1801,147.7,4213,350.63
300414.SZ,20250522,25067,2080.41,22431,1861.77,11753,975.5,13765,1144.14,776,64.88,3200,265.91,1800,151.02,0,0.0,-1513,-123.06
300414.SZ,20250521,22491,1869.37,21672,1801.39,13488,1122.75,14690,1222.92,6712,557.1,6085,504.76,0,0.0,244,20.15,-7839,-653.13
300414.SZ,20250520,28420,2373.81,28385,2371.0,15204,1269.28,17775,1486.8,10211,854.98,7133,597.56,1500,126.0,2042,168.7,2119,180.2
300414.SZ,20250519,31868,2648.84,29982,2492.06,15697,1304.21,18760,1559.75,7719,642.98,7296,607.96,2042,171.19,1288,107.46,-6166,-510.75
300414.SZ,20250516,31241,2594.67,27959,2322.11,14852,1233.35,21157,1758.25,5583,465.25,2799,232.76,238,19.85,0,0.0,-2095,-171.56
300414.SZ,20250515,28775,2364.77,28252,2322.76,16264,1336.47,16511,1356.49,3796,312.53,4072,334.53,0,0.0,0,0.0,-2657,-215.08
300414.SZ,20250514,40281,3338.36,31652,2624.05,19559,1619.89,23073,1912.47,2498,206.73,8932,738.41,1320,109.96,0,0.0,-8650,-714.46
300414.SZ,20250513,58264,4920.51,49330,4162.59,36732,3100.42,38695,3275.9,11825,1000.4,18796,1582.84,0,0.0,0,0.0,-18884,-1601.18
300414.SZ,20250512,87486,7515.78,86159,7404.22,84453,7259.55,70062,6015.55,27311,2348.08,40775,3510.01,4705,405.42,6959,599.06,-5613,-481.58
300414.SZ,20250509,97995,8140.71,85529,7105.74,62163,5169.38,58041,4823.6,28339,2353.76,31163,2598.4,2305,189.01,16069,1325.13,-11378,-934.26
300414.SZ,20250508,73202,6136.78,84262,7092.65,82949,6998.35,89251,7521.71,50292,4254.22,38685,3265.65,5755,490.65,0,0.0,37513,3172.94
300414.SZ,20250507,28338,2260.5,30682,2450.21,24803,1979.89,25130,2007.96,9777,782.52,7106,564.74,0,0.0,0,0.0,5172,414.51
300414.SZ,20250506,25531,1984.74,22991,1788.5,13311,1034.46,14129,1098.48,3600,280.45,5322,412.67,0,0.0,0,0.0,6498,505.53
300414.SZ,20250430,19040,1445.32,20209,1533.58,15001,1137.99,14262,1082.51,3618,274.95,3188,242.16,0,0.0,0,0.0,2641,200.59
300414.SZ,20250429,25109,1874.03,24959,1863.0,12123,905.05,14664,1094.76,3011,225.1,620,46.42,0,0.0,0,0.0,2343,175.96
