ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300583.SZ,20251023,15148,2232.98,12766,1882.37,9280,1368.08,8677,1278.83,2083,306.3,5069,746.16,0,0.0,0,0.0,4014,592.16
300583.SZ,20251022,13383,2006.16,12517,1875.65,8433,1263.64,7347,1100.88,2299,344.18,4205,630.57,0,0.0,46,6.88,3431,515.41
300583.SZ,20251021,13860,2049.71,10542,1559.94,8172,1207.88,9570,1414.41,1719,255.41,3639,538.66,0,0.0,0,0.0,5833,863.48
300583.SZ,20251020,16545,2407.4,11222,1632.61,8463,1231.05,9450,1375.78,1529,222.78,4365,634.44,0,0.0,1500,218.4,5844,851.6
300583.SZ,20251017,13641,1981.08,12926,1877.35,9886,1434.36,9099,1319.94,2377,346.47,3920,570.76,42,6.13,0,0.0,-1982,-284.95
300583.SZ,20251016,14418,2107.89,15107,2208.13,12259,1792.98,11153,1630.96,5173,755.24,4898,715.5,0,0.0,692,101.52,-4765,-693.84
300583.SZ,20251015,18193,2701.19,11983,1779.18,10748,1595.83,10730,1592.97,3296,489.42,8521,1264.61,0,0.0,1003,149.69,1383,207.65
300583.SZ,20251014,12989,1927.0,10790,1600.65,10664,1581.3,11329,1681.68,4003,593.27,5963,882.69,426,63.46,0,0.0,-7246,-1071.91
300583.SZ,20251013,16080,2374.35,11885,1749.62,10449,1538.51,12970,1914.27,6914,1017.18,7003,1032.66,0,0.0,1586,233.48,696,102.11
300583.SZ,20251010,11516,1745.15,11645,1764.88,11935,1806.49,8474,1285.56,3475,526.16,5092,769.02,0,0.0,1715,258.34,-3788,-572.32
300583.SZ,20251009,8861,1334.52,10212,1538.45,8021,1208.59,7871,1185.38,3789,570.31,3252,489.84,664,100.25,0,0.0,1205,184.07
300583.SZ,20250930,8030,1204.22,6701,1005.07,8797,1318.44,8285,1242.44,3539,530.1,6469,969.53,1515,228.01,426,63.73,-2447,-365.9
300583.SZ,20250929,13406,1998.81,10246,1527.23,10118,1508.72,9891,1475.71,3121,465.7,6508,970.29,0,0.0,0,0.0,4793,718.41
300583.SZ,20250926,10654,1586.34,8993,1338.3,10155,1510.87,10088,1501.69,2242,333.54,2657,395.39,0,0.0,1313,195.37,750,112.23
300583.SZ,20250925,10712,1617.26,11775,1776.31,9713,1465.44,9611,1452.68,3423,516.96,3273,492.86,868,130.72,56,8.52,-4315,-647.33
300583.SZ,20250924,11824,1772.33,12694,1904.02,7714,1157.25,9968,1495.71,3889,585.42,765,115.27,0,0.0,0,0.0,2434,366.85
300583.SZ,20250923,18957,2805.97,15418,2283.49,14695,2179.19,15880,2353.73,5793,859.23,5815,861.22,2000,293.5,4332,639.44,-7885,-1174.57
300583.SZ,20250922,10610,1630.2,9710,1492.57,8677,1334.47,9628,1480.18,3734,572.67,4869,747.0,2086,320.92,900,138.51,-655,-99.51
300583.SZ,20250919,12602,1956.77,11490,1786.06,12349,1917.13,12545,1948.54,6428,997.65,7794,1207.61,450,70.65,0,0.0,-11483,-1782.33
300583.SZ,20250918,16703,2648.25,17942,2844.47,20333,3224.07,18180,2882.72,7295,1158.08,9965,1574.23,2536,395.88,781,124.87,-8867,-1392.68
300583.SZ,20250917,14603,2338.67,16977,2717.6,14733,2358.71,13290,2128.33,7886,1262.27,6165,987.19,0,0.0,790,126.53,-12702,-2029.78
300583.SZ,20250916,23528,3786.72,26593,4291.74,27623,4464.74,24014,3876.62,24257,3933.57,25497,4129.43,730,118.41,34,5.64,7762,1255.42
300583.SZ,20250915,11175,1752.14,8532,1337.59,7296,1143.85,7568,1186.84,1946,305.21,4317,676.76,0,0.0,0,0.0,-158,-23.52
300583.SZ,20250912,15532,2455.4,13546,2142.61,12169,1925.03,11389,1802.22,6012,951.68,8097,1279.41,0,0.0,681,107.87,-2904,-457.57
300583.SZ,20250911,19520,3075.83,14346,2259.33,13719,2160.9,13169,2075.36,4069,641.97,8577,1351.85,0,0.0,1215,192.17,899,144.1
300583.SZ,20250910,11326,1805.77,9457,1507.77,6751,1076.46,8338,1329.55,3482,555.02,3764,599.94,0,0.0,0,0.0,1293,207.62
300583.SZ,20250909,13316,2122.22,15407,2453.0,10689,1701.73,8793,1401.4,3754,597.55,3559,567.1,0,0.0,0,0.0,-8920,-1422.16
300583.SZ,20250908,13905,2236.51,12703,2044.36,9573,1539.49,9490,1527.89,6658,1071.21,8098,1301.55,1056,170.75,901,144.16,2253,363.62
300583.SZ,20250905,14277,2278.95,15009,2395.25,10653,1700.25,11200,1788.07,5028,801.54,3919,624.72,170,27.3,0,0.0,-850,-133.56
300583.SZ,20250904,18186,2922.99,16499,2649.26,12200,1958.81,13127,2108.99,4185,672.26,4145,667.01,0,0.0,800,128.8,104,24.84
300583.SZ,20250903,15357,2460.98,12927,2070.49,11970,1916.18,12454,1994.75,4408,708.6,5853,938.19,1000,159.5,1501,241.84,-8339,-1327.79
300583.SZ,20250902,17609,2862.22,15150,2463.77,12579,2041.36,12020,1953.44,4822,780.82,7000,1131.65,435,70.25,1275,205.78,-4384,-710.66
300583.SZ,20250901,16071,2654.16,16394,2709.1,13648,2253.04,12875,2128.75,4631,764.72,8565,1414.45,4673,777.76,1189,197.37,552,87.07
300583.SZ,20250829,16802,2745.54,18566,3034.29,13923,2273.98,11384,1860.09,4963,810.58,8766,1430.48,3028,494.76,0,0.0,-6489,-1057.32
300583.SZ,20250828,32658,5379.69,26786,4423.22,30613,5034.0,23729,3909.54,11970,1977.14,22102,3636.7,2478,411.22,5101,832.59,-5608,-930.43
300583.SZ,20250827,30294,5294.79,27840,4844.56,27783,4842.02,26051,4539.49,15063,2611.34,19012,3318.68,2391,417.22,2629,462.64,-23126,-4018.99
300583.SZ,20250826,22681,4052.96,17231,3079.46,18138,3240.11,16592,2965.39,5957,1064.85,13596,2427.7,643,114.64,0,0.0,1125,205.02
300583.SZ,20250825,20586,3734.7,16401,2974.33,17065,3097.41,16773,3044.3,8769,1590.07,12485,2265.9,0,0.0,760,137.66,-219,-30.65
300583.SZ,20250822,15814,2846.04,14088,2535.64,13314,2395.97,13195,2374.88,4204,756.0,6919,1243.91,871,156.43,0,0.0,-3571,-641.3
300583.SZ,20250821,15046,2732.61,11643,2113.27,13199,2396.99,12939,2352.0,7393,1340.45,9183,1666.92,0,0.0,1873,337.86,-5174,-932.0
300583.SZ,20250820,17043,3082.12,13622,2463.12,14606,2640.93,13677,2475.11,3008,544.5,7223,1304.97,0,0.0,135,24.34,-5398,-971.1
300583.SZ,20250819,20331,3727.0,17942,3290.11,20053,3680.15,21667,3974.36,9870,1810.04,7779,1425.61,1675,308.86,4542,835.98,5381,990.11
300583.SZ,20250818,19331,3486.75,14177,2557.58,16560,2987.55,18146,3272.78,6806,1228.57,9718,1754.16,1000,179.8,1657,298.15,-534,-91.9
300583.SZ,20250815,17044,3011.3,15732,2781.44,15808,2794.3,17764,3139.25,4310,763.57,3666,648.47,0,0.0,0,0.0,5546,982.66
300583.SZ,20250814,28064,4973.6,15860,2813.53,27935,4952.19,26266,4645.31,8060,1423.35,19510,3460.49,1022,178.17,3445,607.98,-19171,-3387.75
300583.SZ,20250813,13868,2526.95,15058,2744.13,15658,2852.29,15278,2784.65,5301,965.4,6672,1214.5,3007,548.54,826,149.89,-10262,-1867.15
300583.SZ,20250812,15646,2866.34,16335,2993.35,16510,3024.74,14682,2692.15,4967,910.53,6778,1240.71,2282,418.97,1610,294.36,-11110,-2029.63
300583.SZ,20250811,18083,3329.44,15000,2762.0,15783,2905.66,17556,3234.17,6385,1180.64,7322,1350.74,1003,186.04,1376,254.87,7329,1353.06
300583.SZ,20250808,19085,3458.71,14419,2614.21,13957,2527.25,14427,2614.77,5140,932.36,9302,1683.16,0,0.0,34,6.19,-3424,-617.85
300583.SZ,20250807,20644,3810.72,14954,2760.16,20293,3741.98,18778,3467.55,6123,1132.36,11413,2105.22,1478,272.01,3393,624.13,-5682,-1038.55
300583.SZ,20250806,22302,4146.37,13208,2457.1,19100,3546.92,20251,3764.12,7126,1324.47,11796,2190.1,603,111.43,3876,717.86,-4747,-881.94
300583.SZ,20250805,22472,4242.27,14170,2679.61,20927,3950.66,20912,3950.29,7688,1452.76,13806,2600.97,735,138.11,2933,552.92,-7257,-1365.86
300583.SZ,20250804,29100,5472.92,28074,5277.14,31931,6008.07,27440,5161.06,12446,2337.64,13263,2494.33,3858,718.11,8559,1604.21,-3654,-666.13
300583.SZ,20250801,27237,5184.45,37619,7180.07,38766,7390.73,38325,7306.95,16223,3099.19,12060,2300.23,8346,1600.44,2569,487.56,-5857,-1112.51
300583.SZ,20250731,29148,5500.03,29947,5651.37,34640,6541.98,32179,6078.42,13019,2456.84,11987,2260.22,33,6.18,2727,515.02,7991,1516.46
300583.SZ,20250730,21071,3911.88,27572,5124.23,28711,5332.95,25947,4825.73,14144,2631.39,10926,2026.71,3732,699.15,3214,598.7,983,179.14
300583.SZ,20250729,17766,3264.72,14745,2710.46,14133,2597.11,15605,2867.79,7327,1347.3,9001,1653.2,3001,550.56,2876,528.25,1013,190.67
300583.SZ,20250728,15378,2828.92,12425,2286.79,12658,2328.2,13693,2518.89,5302,975.95,5486,1008.36,989,181.63,2723,500.66,-1141,-209.03
300583.SZ,20250725,14804,2725.7,15838,2918.29,18171,3346.96,16032,2953.56,8327,1534.9,6235,1148.94,1797,329.75,4993,916.51,-1938,-354.88
300583.SZ,20250724,18470,3380.11,15909,2914.84,15903,2913.01,16451,3012.02,4737,868.74,6223,1139.86,1062,194.64,1589,289.78,2604,478.79
300583.SZ,20250723,16891,3056.32,22185,4019.33,20713,3752.17,19700,3571.23,11514,2091.44,7943,1439.73,710,130.36,0,0.0,1025,196.92
300583.SZ,20250722,14886,2671.53,15399,2765.31,14681,2635.77,13351,2396.75,5257,944.42,6073,1089.66,0,0.0,0,0.0,-2511,-445.37
300583.SZ,20250721,17278,3113.66,15219,2746.34,17746,3201.11,17689,3191.21,4872,878.8,8826,1588.55,1838,332.54,0,0.0,2088,379.5
300583.SZ,20250718,17120,3059.87,12870,2300.98,12247,2189.68,14065,2514.37,4048,723.04,6547,1168.75,728,129.95,661,118.44,-5295,-943.89
300583.SZ,20250717,16240,2926.3,13915,2508.39,16220,2924.34,16867,3040.79,8188,1475.7,8650,1557.88,1661,299.49,2877,518.77,-1349,-238.25
300583.SZ,20250716,17823,3178.63,17731,3165.09,16982,3032.09,14574,2600.72,4579,817.05,6383,1138.84,0,0.0,696,123.13,288,53.1
300583.SZ,20250715,33151,5909.03,32651,5810.61,28680,5112.58,25069,4471.23,9614,1712.14,14014,2501.92,1123,200.25,834,150.22,-8545,-1518.66
300583.SZ,20250714,45050,8301.76,52833,9724.05,53439,9851.78,46028,8491.0,32354,5996.55,27555,5101.2,3799,700.12,8225,1533.96,5501,1022.87
300583.SZ,20250711,22449,3847.18,19782,3388.03,18184,3114.49,21130,3623.17,9487,1630.48,9267,1592.05,1803,309.78,1744,298.68,12187,2102.64
300583.SZ,20250710,14150,2392.29,10822,1829.1,9183,1552.2,11174,1890.25,2755,465.89,4092,691.03,0,0.0,0,0.0,-2406,-403.03
300583.SZ,20250709,16897,2862.4,14456,2448.31,12118,2052.28,10200,1727.32,4297,727.47,7887,1335.77,44,7.44,812,138.2,-1175,-195.83
300583.SZ,20250708,24124,4153.03,21029,3619.58,18428,3173.37,17122,2949.82,6020,1037.28,8849,1525.3,0,0.0,1572,268.97,1141,210.33
300583.SZ,20250707,14903,2552.21,12146,2082.58,13971,2392.63,11941,2045.55,6133,1047.82,10920,1864.52,0,0.0,0,0.0,-7113,-1203.16
300583.SZ,20250704,12908,2222.55,13810,2378.97,12362,2128.67,10333,1779.69,3441,593.1,4568,785.66,0,0.0,0,0.0,-421,-66.66
300583.SZ,20250703,12980,2232.03,10782,1854.12,8871,1525.45,9887,1700.49,2058,354.15,3896,670.3,656,113.29,0,0.0,2959,510.79
300583.SZ,20250702,11222,1919.0,11281,1928.61,9516,1626.13,7788,1330.95,3495,595.85,5164,881.42,0,0.0,0,0.0,-3877,-660.89
300583.SZ,20250701,13063,2254.54,10991,1896.42,9134,1576.5,10224,1765.59,2950,509.17,3932,678.2,0,0.0,0,0.0,-754,-125.96
300583.SZ,20250630,10493,1799.07,8248,1415.2,6893,1182.2,8353,1431.57,2184,374.76,2968,509.26,0,0.0,0,0.0,2296,395.6
300583.SZ,20250627,11547,1975.84,6862,1174.72,8403,1437.77,10985,1880.55,3962,678.0,5276,902.48,349,59.89,1138,193.74,2248,386.05
300583.SZ,20250626,12129,2089.96,11955,2059.8,12797,2206.91,8447,1458.25,5428,934.7,9596,1650.69,0,0.0,356,62.83,-8300,-1430.77
300583.SZ,20250625,12909,2233.08,12889,2231.76,12387,2144.47,11587,2006.69,4094,708.82,5581,963.71,1286,222.94,619,107.15,-682,-112.41
300583.SZ,20250624,14142,2445.48,12860,2223.8,12459,2153.32,11595,2003.32,4795,829.49,6188,1070.56,0,0.0,753,130.61,7220,1248.54
300583.SZ,20250623,11610,1934.75,10642,1775.16,9121,1522.14,8931,1491.62,3456,575.22,4279,712.45,777,131.16,1112,184.04,4960,824.18
300583.SZ,20250620,10867,1798.25,9282,1537.64,8023,1326.58,7924,1312.28,2345,387.31,3029,499.23,0,0.0,1000,162.99,717,118.92
300583.SZ,20250619,15748,2652.48,16097,2711.8,13142,2211.14,13431,2257.61,4383,732.47,3745,626.67,0,0.0,0,0.0,-9275,-1552.74
300583.SZ,20250618,13947,2387.58,10980,1881.6,10033,1718.13,11076,1894.81,4698,802.1,5825,996.07,0,0.0,797,135.33,-2046,-349.61
300583.SZ,20250617,17072,3001.61,16360,2875.9,13001,2289.04,11905,2099.31,4734,833.97,5312,935.91,0,0.0,1230,213.5,-9285,-1618.94
300583.SZ,20250616,15551,2764.9,15837,2817.18,13258,2357.79,11755,2090.1,6043,1070.51,6223,1104.43,600,108.01,1636,289.5,558,98.95
300583.SZ,20250613,19388,3458.23,15721,2805.27,19336,3449.6,14133,2526.03,6441,1142.27,10456,1860.55,600,106.2,5455,964.44,-12518,-2237.43
300583.SZ,20250612,11776,2157.31,12660,2321.69,8986,1647.45,8614,1579.16,3563,654.73,3051,558.64,0,0.0,0,0.0,-2977,-544.73
300583.SZ,20250611,15922,2943.86,15084,2790.09,13704,2537.28,11524,2131.52,4405,813.61,6688,1235.79,0,0.0,735,137.34,-1297,-229.66
300583.SZ,20250610,22294,4113.88,19050,3521.53,19654,3626.36,19927,3678.65,10008,1845.87,11115,2044.67,679,124.65,2543,465.9,-1894,-349.92
300583.SZ,20250609,27343,5114.73,25910,4848.58,26703,4993.7,27006,5055.08,11401,2136.79,14408,2695.44,3477,653.42,1600,299.53,13081,2453.26
300583.SZ,20250606,12907,2312.31,11193,2007.89,10228,1835.45,8434,1511.01,5520,986.79,7021,1256.8,0,0.0,2007,358.85,2359,423.97
300583.SZ,20250605,21482,3830.85,20429,3638.91,18413,3281.26,15159,2704.49,9286,1653.07,13028,2321.5,714,127.51,1280,227.8,-10651,-1892.02
300583.SZ,20250604,16577,3030.87,17431,3189.14,13875,2538.23,12469,2282.52,4565,836.54,4367,798.13,0,0.0,750,135.84,-26,-3.6
300583.SZ,20250603,23584,4348.95,22933,4224.81,20260,3739.78,18508,3419.17,8664,1604.28,10429,1929.22,1265,229.44,1903,349.25,5905,1095.88
300583.SZ,20250530,14984,2681.44,16543,2964.64,13586,2434.65,13463,2413.02,3675,660.51,3138,561.03,899,162.09,0,0.0,-3284,-586.14
300583.SZ,20250529,17636,3158.41,11588,2073.42,11361,2032.78,12304,2202.52,3185,569.12,8190,1467.3,600,108.16,700,125.23,4036,723.32
300583.SZ,20250528,13760,2429.5,11432,2025.43,10952,1933.91,11376,2010.28,4913,867.71,5269,925.64,0,0.0,1548,269.76,-5969,-1057.57
300583.SZ,20250527,18467,3293.0,10684,1907.58,13236,2360.08,13645,2433.54,5548,987.16,12385,2203.38,768,136.78,1305,232.52,-1274,-224.58
300583.SZ,20250526,18810,3439.52,14622,2678.16,15411,2816.86,12510,2290.28,6522,1192.66,12420,2263.05,114,20.63,1305,238.19,-10789,-1966.59
300583.SZ,20250523,23870,4543.83,31017,5918.72,29225,5569.04,26879,5129.02,19100,3641.5,16134,3061.17,3591,694.28,1756,339.75,6548,1275.46
300583.SZ,20250522,11605,2156.77,10846,2019.87,9956,1852.89,9797,1822.49,4325,803.89,4213,781.39,0,0.0,1030,189.8,-2068,-378.95
300583.SZ,20250521,13322,2493.11,10704,2003.0,10100,1889.33,9283,1737.28,2630,492.98,6065,1135.15,0,0.0,0,0.0,-4609,-865.02
300583.SZ,20250520,11005,2104.17,8654,1656.25,8976,1716.61,9801,1874.82,2628,503.26,4153,792.97,0,0.0,0,0.0,675,129.28
300583.SZ,20250519,13692,2602.75,11755,2234.81,9489,1803.73,10199,1937.67,2659,505.37,4664,887.16,778,147.79,0,0.0,-3490,-661.02
300583.SZ,20250516,18959,3596.39,19647,3733.89,17797,3386.8,20101,3821.67,9548,1814.17,6557,1241.8,0,0.0,0,0.0,4999,945.97
300583.SZ,20250515,15385,2850.35,8509,1578.26,9467,1753.76,13099,2426.31,3355,620.54,5599,1036.39,0,0.0,1000,183.69,-3923,-724.59
300583.SZ,20250514,13793,2586.8,9727,1826.93,10999,2062.56,9319,1748.74,3252,609.0,7678,1437.34,0,0.0,1319,245.34,-2572,-485.12
300583.SZ,20250513,18142,3492.56,10563,2036.11,15611,3001.6,13470,2596.72,4822,929.97,11950,2292.6,1081,207.23,3673,705.92,-8673,-1661.99
300583.SZ,20250512,13581,2632.12,10662,2070.25,15695,3042.83,12516,2427.4,5878,1137.87,10414,2014.11,603,116.74,2165,417.8,-1851,-359.08
300583.SZ,20250509,19003,3775.92,25278,5028.4,20968,4174.25,18070,3604.89,11248,2243.9,8476,1682.09,605,121.3,0,0.0,-12044,-2377.39
300583.SZ,20250508,12908,2545.91,9661,1906.08,10569,2086.05,10197,2012.29,1908,376.65,5575,1099.94,768,151.26,720,141.56,3007,596.31
300583.SZ,20250507,17720,3516.19,21088,4195.21,19046,3785.76,12087,2399.99,7941,1577.3,9497,1881.2,780,155.04,2814,557.89,-11096,-2190.65
300583.SZ,20250506,19605,3904.79,13530,2697.73,14723,2934.39,16252,3239.07,6013,1204.52,10018,1999.48,0,0.0,542,107.42,9010,1799.42
300583.SZ,20250430,13437,2591.15,12301,2374.92,9216,1777.95,8714,1681.51,3553,687.21,4079,786.03,148,28.46,1260,242.32,586,113.77
300583.SZ,20250429,16686,3240.37,10568,2055.9,13528,2626.51,12045,2342.49,5763,1116.6,9748,1888.93,0,0.0,3616,696.17,4749,926.64
300583.SZ,20250428,13380,2593.36,12723,2469.34,8967,1738.73,9841,1908.13,2955,574.71,2619,506.53,0,0.0,119,22.79,-414,-75.19
300583.SZ,20250425,14654,2863.72,11118,2174.91,12451,2435.36,11229,2194.27,4249,829.98,9007,1759.89,0,0.0,0,0.0,-4866,-947.78
300583.SZ,20250424,13991,2773.22,12760,2534.63,12649,2513.64,9821,1950.76,3188,634.52,5651,1118.17,848,169.85,2444,487.67,-1131,-220.32
300583.SZ,20250423,13688,2765.93,9414,1904.92,13630,2756.8,13861,2805.03,3231,653.65,5857,1180.75,55,11.08,1472,296.76,3057,619.53
300583.SZ,20250422,9728,1934.62,10433,2074.83,8915,1773.28,7356,1463.16,4779,949.88,4143,823.81,1927,383.6,3417,679.59,725,146.55
300583.SZ,20250421,15871,3174.29,10511,2102.38,11528,2303.38,12425,2486.11,6321,1260.24,8439,1688.02,0,0.0,2345,461.4,3265,643.76
300583.SZ,20250418,11862,2336.18,8059,1588.66,10023,1974.87,10585,2083.64,2643,519.16,5884,1157.91,0,0.0,0,0.0,-565,-106.31
