ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301520.SZ,20250411,4286,1627.17,5070,1926.13,3195,1214.02,2807,1067.46,960,365.81,662,251.45,300,114.87,202,76.83,-18,-3.93
301520.SZ,20250410,6365,2415.76,5990,2273.73,4631,1758.52,4661,1767.67,1854,704.12,1819,691.25,0,0.0,380,145.74,2,3.98
301520.SZ,20250409,8021,2840.87,7933,2812.15,5933,2105.13,5202,1840.85,2316,814.38,3301,1166.75,793,283.61,627,224.23,523,196.05
301520.SZ,20250408,7428,2710.15,6755,2461.86,4967,1809.87,5107,1865.47,748,273.78,1281,466.46,0,0.0,0,0.0,-48,-12.56
301520.SZ,20250407,11055,4163.3,11772,4418.98,8715,3254.36,8219,3080.33,4409,1658.02,4226,1589.78,38,13.42,0,0.0,-6617,-2501.19
301520.SZ,20250403,5385,2295.76,5616,2401.81,5853,2499.98,4679,2000.39,2293,981.2,2093,890.74,0,0.0,1143,484.0,417,178.9
301520.SZ,20250402,5602,2393.63,4731,2021.52,4878,2084.86,5690,2431.19,2497,1067.49,2738,1171.35,500,214.5,318,136.42,-1632,-697.1
301520.SZ,20250401,9403,4008.99,8829,3770.19,10184,4349.53,12019,5133.66,5104,2188.39,4950,2119.04,1107,475.98,0,0.0,4113,1746.9
301520.SZ,20250331,5685,2316.96,3889,1586.53,3892,1585.09,4597,1872.72,854,348.11,1945,790.91,0,0.0,0,0.0,-897,-361.1
301520.SZ,20250328,5683,2387.66,5726,2409.73,7135,2999.77,6456,2715.31,2615,1100.54,2653,1115.8,393,166.57,991,413.7,998,422.46
301520.SZ,20250327,4112,1676.21,5360,2185.38,4241,1735.59,4449,1825.08,2658,1089.5,1202,490.83,0,0.0,0,0.0,1471,612.8
301520.SZ,20250326,2561,1029.72,2190,880.14,1467,589.56,2156,867.12,692,278.21,374,150.23,0,0.0,0,0.0,266,107.24
301520.SZ,20250325,2721,1080.07,2662,1058.48,1801,715.96,1365,542.47,547,216.11,662,262.72,0,0.0,380,148.48,207,81.74
301520.SZ,20250324,4276,1706.99,4753,1899.42,3114,1246.83,2394,957.49,830,331.71,1373,548.35,300,119.73,0,0.0,-1402,-560.51
301520.SZ,20250321,3812,1557.33,2619,1072.47,3010,1228.71,2311,946.16,862,352.78,2028,827.1,0,0.0,726,293.09,-1307,-534.09
301520.SZ,20250320,3286,1368.03,2064,859.79,2226,927.07,2198,915.2,431,179.71,1381,574.95,0,0.0,300,124.87,-451,-187.25
301520.SZ,20250319,2986,1258.2,2823,1189.86,3306,1393.56,3379,1424.37,1337,563.62,1415,596.11,0,0.0,12,5.05,-1549,-653.12
301520.SZ,20250318,4096,1726.23,3751,1582.41,4408,1858.82,4560,1924.9,2675,1133.23,2868,1210.97,0,0.0,0,0.0,221,96.44
301520.SZ,20250317,2852,1189.23,2403,1002.44,3635,1515.37,3135,1307.14,1610,671.72,2492,1038.85,0,0.0,67,27.89,-717,-298.19
301520.SZ,20250314,3690,1526.8,3754,1550.07,3753,1549.17,3103,1283.27,1648,681.84,2234,924.47,0,0.0,0,0.0,1549,644.88
301520.SZ,20250313,3703,1513.23,2751,1125.76,2709,1107.27,2282,931.78,863,351.94,2261,922.65,19,7.76,0,0.0,-1230,-502.34
301520.SZ,20250312,2231,923.01,2700,1117.75,3343,1383.75,2963,1226.11,855,354.52,766,317.43,0,0.0,0,0.0,-658,-271.19
301520.SZ,20250311,3152,1299.72,2710,1117.24,2914,1201.28,2485,1024.21,959,394.68,1830,754.23,0,0.0,0,0.0,-1075,-441.81
301520.SZ,20250310,4738,1979.16,4715,1969.94,4109,1720.26,4806,2010.77,2410,1007.38,2711,1134.33,1250,523.78,275,115.56,230,102.14
301520.SZ,20250307,3219,1320.87,3301,1355.38,3221,1321.86,3275,1343.68,1335,548.8,1199,492.48,0,0.0,0,0.0,-1802,-738.52
301520.SZ,20250306,3876,1601.46,3568,1473.87,4000,1652.78,4241,1752.79,1266,524.02,1323,547.05,0,0.0,11,4.56,1136,469.59
301520.SZ,20250305,4425,1795.56,3347,1358.28,2991,1212.71,3145,1275.14,933,378.54,1607,652.63,0,0.0,250,100.76,-608,-243.91
301520.SZ,20250304,4548,1857.98,3554,1452.07,3257,1330.74,3406,1391.47,930,379.44,2025,827.04,250,102.43,0,0.0,1315,537.54
301520.SZ,20250303,4954,2023.36,3351,1372.1,4893,1998.3,4165,1703.84,2524,1031.61,3262,1327.44,401,164.51,1994,814.4,1204,492.71
301520.SZ,20250228,6481,2661.11,3618,1487.05,7210,2958.96,7424,3046.7,2320,950.38,4175,1711.59,124,51.08,919,376.2,-2027,-829.46
301520.SZ,20250227,5294,2234.94,7585,3205.66,8687,3667.67,9375,3960.22,4949,2091.07,2922,1231.18,1398,590.87,445,187.48,-2626,-1103.31
301520.SZ,20250226,9362,3914.67,6530,2734.19,13186,5515.36,10947,4583.13,4973,2083.56,9410,3937.32,1965,823.69,2599,1082.65,-4512,-1887.28
301520.SZ,20250225,9905,4340.97,9457,4156.48,16017,7018.86,14116,6189.91,11105,4886.18,9754,4271.26,3566,1571.76,7265,3200.12,1072,519.0
301520.SZ,20250224,6345,2716.09,6132,2628.3,7884,3377.99,6960,2983.67,4487,1925.18,4824,2065.65,548,233.1,1348,574.73,-2832,-1214.45
301520.SZ,20250221,9123,3915.78,11954,5143.58,12806,5502.48,15679,6746.48,12766,5506.16,13204,5682.26,9428,4073.12,3287,1425.2,3024,1340.18
301520.SZ,20250220,7326,3037.12,7176,2978.69,8282,3438.56,8962,3717.65,5865,2434.36,4927,2046.05,576,239.63,985,407.28,2164,905.4
301520.SZ,20250219,6776,2786.89,8263,3395.31,9707,3992.37,9456,3889.03,5188,2133.98,4703,1936.5,1187,487.63,437,180.03,2064,844.57
301520.SZ,20250218,4689,1862.71,3745,1487.94,2857,1135.41,3564,1417.31,1640,652.19,1469,583.21,0,0.0,408,161.85,-1842,-732.04
301520.SZ,20250217,4794,1928.51,4275,1721.74,5696,2295.34,4529,1823.9,1961,789.54,3272,1317.11,300,121.2,675,271.85,-695,-281.16
301520.SZ,20250214,4307,1715.75,4399,1754.04,4279,1707.57,4050,1615.8,2101,838.38,2354,939.37,423,169.72,307,122.22,1893,755.9
301520.SZ,20250213,2411,946.46,2615,1026.48,1630,640.01,1939,761.46,1086,426.5,573,225.03,0,0.0,0,0.0,-1825,-715.68
301520.SZ,20250212,3003,1185.21,2540,1002.44,1779,702.58,1799,710.56,762,300.73,842,332.75,264,104.02,627,246.78,-87,-34.13
301520.SZ,20250211,2839,1126.48,2236,887.5,2326,923.02,2089,828.69,211,83.62,1051,416.94,0,0.0,0,0.0,-44,-17.17
301520.SZ,20250210,2972,1185.83,2869,1144.99,3318,1325.0,3350,1338.89,1279,512.02,1350,538.98,0,0.0,0,0.0,437,176.1
301520.SZ,20250207,3817,1518.06,4576,1820.84,4865,1938.46,5201,2070.55,2654,1057.12,1860,741.04,300,118.79,0,0.0,-899,-358.94
301520.SZ,20250206,3214,1248.72,2913,1132.24,2382,925.99,2340,909.54,549,213.6,349,135.69,0,0.0,543,210.84,686,267.15
301520.SZ,20250205,2384,918.79,2966,1143.52,2209,851.33,1521,586.43,521,200.64,926,356.3,300,115.5,0,0.0,185,72.07
301520.SZ,20250127,2701,1033.61,2423,927.07,1908,730.14,2205,843.39,762,290.98,743,284.26,0,0.0,0,0.0,-281,-106.3
301520.SZ,20250124,2184,823.58,2043,770.37,1565,590.3,1494,563.3,624,235.34,836,315.55,0,0.0,0,0.0,187,71.37
301520.SZ,20250123,2506,959.43,2710,1037.66,1936,741.09,1890,723.3,954,365.07,776,296.98,0,0.0,20,7.64,390,150.17
301520.SZ,20250122,2113,801.24,1692,641.68,1139,431.85,967,366.63,167,63.51,760,288.28,0,0.0,0,0.0,-516,-195.23
301520.SZ,20250121,2916,1113.46,2207,843.07,1792,684.26,1614,616.8,349,133.4,1236,471.26,0,0.0,0,0.0,-59,-21.94
301520.SZ,20250120,2762,1059.0,3276,1257.67,2429,932.24,2478,950.77,1019,391.76,456,174.56,0,0.0,0,0.0,-176,-67.53
301520.SZ,20250117,2117,799.93,1945,735.54,1510,571.54,1376,520.09,55,20.94,361,136.79,0,0.0,0,0.0,335,127.99
301520.SZ,20250116,2807,1066.11,3082,1171.1,1955,743.3,1818,690.74,699,265.82,561,213.39,0,0.0,0,0.0,-922,-349.74
301520.SZ,20250115,2857,1084.61,2339,888.33,2010,762.87,2651,1005.81,1117,424.16,994,377.5,0,0.0,0,0.0,-435,-164.5
301520.SZ,20250114,3152,1187.64,3345,1260.7,3297,1243.29,2598,978.82,897,339.0,1404,530.4,0,0.0,0,0.0,1240,466.67
301520.SZ,20250113,1977,724.41,2115,775.85,1413,519.84,1554,570.8,560,206.48,282,104.07,0,0.0,0,0.0,338,125.95
301520.SZ,20250110,2733,1014.67,2287,849.71,1990,738.75,1781,661.12,412,152.01,888,328.98,0,0.0,178,65.62,-1383,-512.19
301520.SZ,20250109,2302,866.11,2566,966.89,2573,969.52,1832,690.26,1257,474.36,1134,427.0,0,0.0,600,225.84,23,9.41
301520.SZ,20250108,3283,1226.36,3161,1181.12,1959,732.94,2174,812.25,661,246.52,568,212.45,0,0.0,0,0.0,-600,-220.86
301520.SZ,20250107,3338,1241.66,2970,1105.16,2374,883.21,2338,869.24,312,116.18,717,266.64,0,0.0,0,0.0,-667,-245.85
301520.SZ,20250106,3019,1126.98,2804,1047.91,3028,1131.06,2931,1094.1,486,181.27,1228,457.26,430,159.96,0,0.0,-72,-26.3
301520.SZ,20250103,3531,1341.16,4118,1575.11,3567,1362.24,3105,1183.21,1962,753.09,1776,675.05,0,0.0,61,23.12,-712,-267.01
301520.SZ,20250102,3572,1371.8,3008,1157.47,2987,1148.82,3190,1225.91,497,192.14,813,312.3,0,0.0,45,17.08,-600,-228.15
301520.SZ,20241231,4296,1676.54,3198,1250.49,3054,1191.58,2815,1098.83,790,307.35,1357,527.93,0,0.0,770,298.22,-1237,-486.11
301520.SZ,20241230,4189,1666.1,2648,1052.75,2596,1033.24,3141,1250.17,645,256.84,1381,550.56,0,0.0,260,102.7,-805,-319.79
301520.SZ,20241227,1985,804.32,2153,872.83,2662,1079.11,2515,1019.91,906,367.39,880,357.03,260,106.04,265,107.08,-133,-54.28
301520.SZ,20241226,2714,1100.31,2104,853.79,2823,1144.21,2913,1181.58,1397,566.86,1377,557.25,0,0.0,540,218.77,-230,-92.21
301520.SZ,20241225,2515,1024.65,3234,1318.25,3091,1262.08,2392,976.68,1170,478.75,1088,445.48,0,0.0,62,25.07,-1010,-407.74
301520.SZ,20241224,2143,863.75,2516,1014.87,2391,964.58,2392,964.35,743,299.46,369,148.58,0,0.0,0,0.0,-189,-75.73
301520.SZ,20241223,3951,1608.48,4443,1809.01,3879,1577.98,3290,1339.0,1203,489.33,1300,527.78,0,0.0,0,0.0,-2735,-1110.17
301520.SZ,20241220,3390,1408.01,2569,1066.62,2124,882.26,2715,1127.95,528,219.52,1027,426.99,269,111.77,0,0.0,821,341.27
301520.SZ,20241219,2696,1099.78,2711,1107.27,2493,1017.84,2436,994.18,580,237.12,622,253.28,0,0.0,0,0.0,74,32.35
301520.SZ,20241218,2659,1088.0,2482,1015.75,2791,1141.92,2791,1141.76,1007,410.97,1183,483.39,0,0.0,0,0.0,-797,-323.92
301520.SZ,20241217,4718,1948.54,4120,1702.34,5170,2137.9,4581,1896.85,2565,1054.97,3046,1253.13,356,144.93,1062,434.03,-2238,-931.91
301520.SZ,20241216,3178,1356.28,2448,1044.63,3533,1507.73,3356,1432.17,1084,461.74,1991,848.94,0,0.0,0,0.0,-275,-113.95
301520.SZ,20241213,3885,1669.64,3143,1351.19,4337,1864.37,4195,1804.1,1614,695.11,2118,910.37,0,0.0,380,163.46,-2981,-1277.85
301520.SZ,20241212,3363,1464.38,3869,1686.02,3530,1538.29,3992,1738.67,2489,1085.02,1385,603.83,0,0.0,136,59.17,-524,-227.68
301520.SZ,20241211,3716,1607.39,3892,1684.23,4663,2017.01,4132,1788.01,1358,587.64,1992,860.77,279,120.97,0,0.0,-1140,-491.59
301520.SZ,20241210,6211,2735.15,6600,2906.69,8489,3743.44,6995,3088.33,3439,1516.33,4544,1999.9,0,0.0,0,0.0,-2618,-1154.47
301520.SZ,20241209,6892,3047.07,7876,3490.53,10050,4453.36,8926,3954.64,5715,2541.24,5942,2635.57,359,161.04,271,121.97,-3057,-1360.57
301520.SZ,20241206,4099,1759.73,5238,2249.89,5590,2404.19,5376,2312.54,3119,1340.47,2737,1174.75,543,232.78,0,0.0,486,207.6
301520.SZ,20241205,2594,1091.82,2388,1005.34,2101,884.25,2467,1038.46,498,209.38,338,141.64,0,0.0,0,0.0,447,188.37
301520.SZ,20241204,2914,1226.09,2920,1228.64,3610,1518.97,3271,1375.96,1584,665.78,1946,818.25,300,126.0,270,114.0,-1886,-790.38
301520.SZ,20241203,3564,1515.78,2742,1167.24,3182,1353.79,3530,1501.24,1322,561.65,1796,762.74,0,0.0,0,0.0,-139,-57.08
301520.SZ,20241202,3330,1415.61,4122,1754.12,4086,1737.39,3760,1599.25,2548,1085.44,2316,985.19,507,215.45,273,115.32,495,209.83
301520.SZ,20241129,3404,1430.16,3470,1461.52,3651,1536.42,3628,1526.1,1501,633.97,1731,728.6,273,115.68,0,0.0,57,22.68
301520.SZ,20241128,3165,1325.59,2776,1163.33,2781,1164.65,2965,1241.71,904,379.08,1194,499.9,85,35.62,0,0.0,-1,1.82
301520.SZ,20241127,4016,1647.84,4061,1668.09,3668,1507.0,3761,1543.61,1285,528.14,1491,610.34,623,254.06,279,115.0,-626,-247.7
301520.SZ,20241126,4014,1671.5,3318,1382.46,3387,1413.95,2972,1239.11,1156,483.73,2179,910.45,0,0.0,88,37.16,814,346.02
301520.SZ,20241125,3842,1577.24,3269,1342.42,2782,1142.31,3049,1251.83,2034,836.77,2090,859.56,0,0.0,250,102.5,1278,527.03
301520.SZ,20241122,5403,2251.35,4432,1850.42,4032,1675.54,4245,1767.75,3078,1283.3,3663,1527.61,520,220.47,693,284.88,-4399,-1833.73
301520.SZ,20241121,3612,1546.05,2875,1230.95,2535,1085.48,3034,1299.31,1174,502.43,1689,723.27,528,226.56,250,107.0,287,124.33
301520.SZ,20241120,4458,1899.88,4325,1844.8,4729,2017.35,5435,2317.54,1846,790.51,1830,780.83,800,340.18,244,104.74,1316,560.22
301520.SZ,20241119,4829,1991.82,3517,1451.55,3066,1264.58,3920,1616.09,1933,797.24,2143,884.29,0,0.0,248,101.7,2744,1133.36
301520.SZ,20241118,5450,2246.77,4810,1989.87,5203,2138.48,3809,1571.67,2472,1011.01,1384,567.55,507,205.34,3629,1472.51,-1340,-561.7
301520.SZ,20241115,4304,1842.96,3741,1605.44,4730,2023.44,4112,1758.37,1303,557.66,2484,1060.25,0,0.0,0,0.0,-2225,-953.52
301520.SZ,20241114,5363,2355.9,3454,1521.06,4918,2161.75,5057,2223.99,1141,503.8,2706,1187.23,0,0.0,205,89.18,-1346,-591.27
301520.SZ,20241113,6056,2695.95,4447,1983.58,6498,2895.19,6119,2726.99,1828,817.97,3816,1698.55,0,0.0,0,0.0,-550,-239.1
301520.SZ,20241112,7458,3389.19,6267,2858.94,11009,5019.96,10587,4820.77,5874,2683.39,6793,3095.13,169,75.54,862,393.24,-1558,-703.28
301520.SZ,20241111,5022,2237.16,5303,2366.62,7929,3537.01,8111,3615.63,5552,2477.73,5032,2243.36,1157,520.66,1214,546.94,2622,1177.9
301520.SZ,20241108,5020,2213.37,4337,1914.78,6540,2886.85,6888,3037.61,3919,1727.91,4225,1863.03,300,132.27,329,144.98,-1018,-444.48
301520.SZ,20241107,4554,1975.95,4633,2015.54,7639,3318.18,6754,2934.66,3350,1460.16,4339,1884.7,267,117.04,84,36.42,1576,688.44
301520.SZ,20241106,4316,1859.72,4329,1869.11,6646,2865.14,6608,2850.26,4127,1782.18,4208,1812.23,57,24.57,0,0.0,-264,-112.56
301520.SZ,20241105,4114,1749.83,4462,1904.14,5906,2516.66,6304,2687.41,3151,1346.64,3353,1430.38,1385,595.6,437,186.8,-363,-154.26
301520.SZ,20241104,3393,1423.91,3268,1372.6,3553,1491.4,4446,1866.49,2357,990.91,1631,685.32,43,18.2,0,0.0,1517,638.38
301520.SZ,20241101,4605,1899.44,4051,1675.69,5658,2338.78,5124,2114.9,2090,862.75,2470,1017.25,792,327.87,1500,621.01,-153,-63.65
301520.SZ,20241031,4566,1924.24,2646,1117.42,5252,2213.83,4742,1999.97,2797,1180.82,3666,1544.67,0,0.0,1561,656.85,339,140.57
301520.SZ,20241030,4586,1952.78,3277,1395.56,5603,2384.88,5793,2465.04,3208,1365.71,3930,1671.71,517,219.15,914,390.2,-1335,-570.26
301520.SZ,20241029,6154,2712.28,3882,1714.62,7616,3356.91,8470,3738.12,4806,2127.8,6167,2716.15,472,207.26,529,235.36,-4870,-2165.98
301520.SZ,20241028,4783,2127.55,6583,2938.48,9641,4297.95,9544,4252.22,6642,2963.82,7863,3496.38,4188,1857.36,1264,559.6,-4169,-1840.81
301520.SZ,20241025,6700,2921.24,7324,3212.27,12158,5318.17,12978,5683.51,8084,3550.52,7627,3334.26,1288,569.26,300,129.16,3886,1718.28
301520.SZ,20241024,4602,1987.85,6281,2717.01,8855,3828.46,6998,3024.08,3468,1498.23,3969,1714.82,323,141.38,0,0.0,-3489,-1501.88
301520.SZ,20241023,6244,2669.16,6908,2964.71,9082,3890.49,7809,3343.7,5680,2440.32,6587,2819.33,297,127.76,0,0.0,-1391,-582.75
301520.SZ,20241022,5435,2336.77,5364,2309.07,8023,3454.92,7833,3373.84,3567,1536.66,3909,1683.01,500,217.43,419,179.86,-953,-408.76
301520.SZ,20241021,6976,2961.0,6072,2584.41,9113,3874.58,8909,3789.02,4121,1749.51,5095,2158.46,258,112.24,392,165.43,1503,634.76
301520.SZ,20241018,5530,2289.58,6365,2640.92,8215,3402.88,8178,3388.71,3583,1491.91,3085,1278.92,300,124.17,0,0.0,1058,431.49
301520.SZ,20241017,3953,1617.67,3689,1512.32,5068,2077.12,5111,2091.14,1936,792.06,2156,883.38,0,0.0,0,0.0,-1246,-506.64
301520.SZ,20241016,4377,1781.36,3820,1558.83,4578,1867.68,5070,2066.38,1983,807.83,2510,1020.11,462,188.45,0,0.0,-301,-122.64
301520.SZ,20241015,6056,2500.14,5048,2090.9,6645,2752.22,7202,2974.95,2569,1061.58,3289,1357.6,269,109.52,0,0.0,-1830,-752.9
301520.SZ,20241014,6126,2493.75,4810,1960.91,7010,2859.89,6974,2843.71,2165,881.67,3117,1266.21,0,0.0,400,164.48,1982,812.49
301520.SZ,20241011,6900,2835.73,5190,2136.18,8340,3427.43,7495,3078.64,3430,1410.62,5099,2095.92,0,0.0,886,363.05,-1997,-818.79
301520.SZ,20241010,6958,3033.1,7160,3123.74,9031,3940.3,7980,3478.18,5266,2291.97,5640,2458.23,196,86.22,672,291.45,-3524,-1528.36
301520.SZ,20241009,11035,5001.2,7306,3320.73,14951,6779.75,15492,7025.76,9097,4138.92,11624,5275.63,1797,819.11,2459,1116.87,-5276,-2377.93
301520.SZ,20241008,12517,6139.65,10059,4964.35,26426,13046.28,22786,11234.7,18154,8938.28,22527,11089.28,2745,1360.53,4469,2196.4,-3640,-1781.15
301520.SZ,20240930,11411,4977.71,11174,4875.13,23427,10235.16,22539,9840.48,17303,7569.43,19974,8744.32,5742,2528.93,4196,1851.3,5025,2259.69
301520.SZ,20240927,9487,3849.01,9897,4012.77,16466,6688.34,15545,6314.86,10386,4234.06,9764,3978.91,426,173.0,1558,637.86,-3737,-1526.93
301520.SZ,20240926,12108,4672.23,9968,3851.19,12872,4976.83,12716,4904.93,5991,2311.26,6565,2535.25,0,0.0,1721,668.95,-922,-347.52
301520.SZ,20240925,15700,6079.02,18504,7166.58,20562,7978.9,23189,9027.48,11406,4463.38,8045,3136.17,2571,1017.96,500,209.02,-5589,-2151.88
301520.SZ,20240924,12099,4414.48,11176,4092.1,13643,4990.25,12874,4703.98,5590,2043.27,6610,2409.34,0,0.0,671,242.59,-3631,-1312.43
301520.SZ,20240923,12408,4698.41,13175,4972.58,15011,5680.67,15145,5732.16,7539,2843.89,7358,2790.43,721,272.19,0,0.0,3026,1151.15
301520.SZ,20240920,6851,2390.83,5522,1927.06,5428,1891.94,6503,2267.69,1447,504.99,1555,542.53,0,0.0,145,50.49,-4019,-1404.04
301520.SZ,20240919,7126,2563.29,7509,2710.59,8034,2894.34,7934,2856.8,2767,998.09,2894,1037.35,409,149.03,0,0.0,-3077,-1102.63
301520.SZ,20240918,6645,2359.55,7544,2681.62,6686,2379.09,6118,2174.44,2157,764.01,1826,646.59,0,0.0,0,0.0,-201,-67.55
301520.SZ,20240913,3990,1383.3,2542,881.61,3023,1043.75,3406,1178.83,1241,430.52,2306,797.13,0,0.0,0,0.0,-1248,-433.95
301520.SZ,20240912,1848,662.73,1968,706.01,1666,597.4,1686,604.63,392,140.86,252,90.35,0,0.0,0,0.0,-354,-126.14
301520.SZ,20240911,2235,796.23,2071,738.71,1371,488.64,1376,489.79,97,34.73,340,121.03,84,29.93,0,0.0,-3,-0.5
301520.SZ,20240910,3073,1086.19,2021,715.22,1842,652.0,2831,1001.51,243,86.07,305,107.53,0,0.0,0,0.0,-740,-263.23
301520.SZ,20240909,2534,907.5,2420,866.77,2124,760.49,2081,745.27,368,132.37,525,188.31,0,0.0,0,0.0,235,84.6
301520.SZ,20240906,3230,1155.7,2194,785.3,1794,642.18,2725,975.05,643,230.63,749,268.17,0,0.0,0,0.0,-2194,-785.76
301520.SZ,20240905,2096,760.0,2138,775.95,2103,762.82,1939,703.41,532,193.21,653,236.67,0,0.0,0,0.0,211,77.03
301520.SZ,20240904,2098,756.44,1971,710.69,1272,458.47,1533,552.87,332,119.96,198,71.31,0,0.0,0,0.0,-392,-140.28
301520.SZ,20240903,1964,706.13,2064,742.49,1866,671.26,1944,698.96,972,349.46,794,285.4,0,0.0,0,0.0,-118,-42.12
301520.SZ,20240902,3246,1176.92,2116,768.71,2686,973.47,3146,1142.06,850,310.17,1519,549.79,0,0.0,0,0.0,-1504,-544.23
301520.SZ,20240830,3448,1268.98,4060,1494.54,3583,1318.47,2973,1093.36,829,305.52,826,305.08,0,0.0,0,0.0,-877,-323.11
301520.SZ,20240829,2799,1014.25,3001,1086.3,2599,942.13,2296,833.26,373,135.48,586,212.79,112,40.5,0,0.0,-46,-16.18
301520.SZ,20240828,2541,910.96,1854,665.86,2533,908.98,2107,755.79,255,91.85,1368,490.13,0,0.0,0,0.0,-95,-33.84
301520.SZ,20240827,2265,814.15,2117,761.99,1781,640.94,1901,683.85,359,129.35,386,138.59,0,0.0,0,0.0,-735,-263.2
301520.SZ,20240826,2070,742.81,2047,735.12,1643,589.8,1396,501.29,352,126.64,622,222.84,0,0.0,0,0.0,206,73.31
301520.SZ,20240823,4208,1506.01,3103,1111.02,2951,1056.38,3174,1138.07,1042,373.73,2216,791.18,292,104.16,0,0.0,-1158,-416.17
301520.SZ,20240822,3358,1250.19,2538,944.78,1940,719.91,2486,922.38,608,225.59,882,328.53,0,0.0,0,0.0,-1971,-733.23
301520.SZ,20240821,2018,764.86,1985,753.23,1633,619.23,1814,687.4,607,230.78,459,174.24,0,0.0,0,0.0,-967,-365.63
301520.SZ,20240820,3342,1278.68,2280,874.97,2288,876.25,2908,1111.38,1206,461.27,1648,629.84,0,0.0,0,0.0,-1824,-698.54
301520.SZ,20240819,6070,2377.94,4784,1874.87,3595,1410.1,4492,1759.43,1809,704.09,2198,857.83,0,0.0,0,0.0,-4690,-1836.68
301520.SZ,20240816,4459,1766.51,3734,1482.45,3583,1422.41,3246,1287.24,770,305.57,1831,724.8,0,0.0,0,0.0,-221,-83.33
301520.SZ,20240815,4072,1622.51,3554,1418.85,3518,1404.92,3679,1468.11,1953,780.56,2227,888.46,0,0.0,82,32.58,-409,-163.57
301520.SZ,20240814,2936,1174.65,2925,1170.24,2496,998.58,2476,990.33,558,223.22,589,235.88,0,0.0,0,0.0,-227,-89.33
301520.SZ,20240813,4901,1956.67,2950,1178.93,2067,826.54,3812,1522.15,464,185.15,670,267.27,0,0.0,0,0.0,-294,-116.54
301520.SZ,20240812,4175,1687.67,4086,1653.35,4284,1734.18,4888,1976.37,2378,962.32,1916,776.13,53,21.67,0,0.0,-116,-45.29
301520.SZ,20240809,6446,2631.87,3992,1634.53,6416,2623.89,6698,2735.21,1905,774.74,4077,1660.76,0,0.0,0,0.0,-1771,-719.88
301520.SZ,20240808,6070,2542.71,4539,1907.17,7822,3281.04,8208,3447.22,3675,1546.23,4091,1712.63,0,0.0,728,302.96,-2561,-1074.51
301520.SZ,20240807,8622,3662.56,6893,2931.46,10809,4590.93,11076,4702.42,4536,1927.75,5184,2200.98,0,0.0,815,346.38,-6006,-2549.22
301520.SZ,20240806,9678,4167.48,12074,5211.43,15876,6845.87,14492,6242.94,8397,3634.7,7507,3250.5,373,162.04,250,105.23,1018,475.47
301520.SZ,20240805,9316,3952.55,7925,3372.02,11492,4875.51,12820,5441.68,6530,2779.49,7007,2970.09,414,176.24,0,0.0,-1051,-444.71
301520.SZ,20240802,7841,3282.45,8926,3744.14,13338,5586.99,12665,5301.47,5868,2460.32,5391,2256.77,188,77.83,253,105.23,476,202.57
301520.SZ,20240801,5555,2273.12,5293,2170.25,6623,2712.73,6848,2802.94,2791,1145.46,2415,989.66,0,0.0,413,168.47,-819,-331.76
301520.SZ,20240731,7351,2939.16,7312,2937.29,8240,3309.48,10240,4103.34,4436,1788.9,2998,1202.03,523,205.12,0,0.0,-1280,-505.68
301520.SZ,20240730,7639,3087.41,9559,3874.25,10448,4236.5,8818,3577.95,4647,1885.8,4979,2008.79,622,251.28,0,0.0,-407,-163.41
301520.SZ,20240729,3014,1171.09,2494,969.37,1692,657.63,1757,682.61,749,290.38,1204,467.11,0,0.0,0,0.0,-1461,-566.77
301520.SZ,20240726,2605,1022.7,3153,1237.93,1944,763.87,1462,574.04,580,227.9,515,202.49,0,0.0,0,0.0,-645,-252.23
301520.SZ,20240725,2693,1055.75,2501,982.44,1957,768.47,2300,902.14,500,196.46,348,136.11,0,0.0,0,0.0,-57,-22.08
301520.SZ,20240724,3137,1230.89,3126,1228.6,2021,794.49,2505,982.54,1223,478.2,749,292.43,0,0.0,0,0.0,-2068,-808.52
301520.SZ,20240723,3657,1463.73,2867,1147.25,2345,939.61,3050,1222.09,960,384.25,1045,418.25,0,0.0,0,0.0,-1703,-681.76
301520.SZ,20240722,3010,1220.32,2754,1117.93,3342,1355.39,3321,1347.12,688,279.52,965,390.17,0,0.0,0,0.0,436,176.52
301520.SZ,20240719,2898,1159.93,2861,1146.31,2698,1081.77,2866,1148.55,1076,432.01,945,378.85,0,0.0,0,0.0,555,222.75
301520.SZ,20240718,4345,1709.84,3605,1420.64,2944,1158.82,3407,1338.15,951,374.53,1228,484.4,0,0.0,0,0.0,28,15.3
301520.SZ,20240717,3568,1441.53,3230,1307.25,4533,1832.52,3521,1424.5,964,390.51,2031,821.38,0,0.0,283,111.44,308,128.61
301520.SZ,20240716,3820,1514.57,4767,1892.96,3179,1264.61,2913,1157.19,1632,648.8,951,377.84,0,0.0,0,0.0,751,301.23
301520.SZ,20240715,4869,1924.6,3170,1253.79,2707,1071.21,3686,1458.93,731,289.04,1451,572.13,0,0.0,0,0.0,-1455,-572.87
