ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000158.SZ,20251211,207512,42915.96,144423,30045.56,195468,40612.33,194764,40453.81,135042,28132.21,166054,34451.06,46677,9707.82,79457,16417.89,-78499,-15980.37
000158.SZ,20251210,115790,24071.18,80648,16773.01,104661,21761.65,111461,23177.52,67497,14036.21,79637,16557.75,18999,3954.56,35201,7315.32,-51606,-10714.71
000158.SZ,20251209,107895,22941.24,90668,19295.34,119411,25399.67,121827,25917.72,80741,17183.37,92277,19628.45,30874,6574.33,34149,7257.1,-25493,-5356.36
000158.SZ,20251208,105885,22464.02,112038,23783.84,123985,26310.63,127134,26981.85,92094,19550.76,83336,17685.4,37538,7976.67,36995,7850.98,7985,1720.94
000158.SZ,20251205,136639,28497.31,122976,25690.54,126237,26352.61,129120,26967.83,88292,18453.06,89937,18767.75,40236,8429.35,49372,10306.21,-40060,-8288.03
000158.SZ,20251204,239617,49881.92,213135,44629.27,226029,47244.08,235841,49279.51,145728,30489.09,162289,33826.23,60364,12608.61,60473,12488.68,14502,3261.07
000158.SZ,20251203,241826,50948.41,130678,27552.77,179607,37860.98,192816,40625.09,91726,19329.55,157088,33094.98,24476,5145.89,57054,12012.0,-150078,-31581.99
000158.SZ,20251202,188427,40775.18,100241,21697.86,144340,31244.99,151514,32789.81,79665,17243.74,127066,27502.51,16423,3547.95,50034,10821.69,-161852,-35025.87
000158.SZ,20251201,126178,27624.55,108609,23789.79,134781,29516.56,142906,31297.05,96088,21043.78,109279,23925.22,37774,8277.16,34026,7449.98,-21571,-4691.42
000158.SZ,20251128,162198,35383.31,125613,27439.58,149130,32555.54,158190,34538.43,106355,23236.95,117937,25737.94,19299,4220.43,35240,7680.28,-38467,-8329.05
000158.SZ,20251127,262017,57790.09,179795,39698.52,224850,49616.56,235398,51945.32,136569,30153.19,169828,37452.75,28114,6202.48,66529,14665.72,-153126,-33704.37
000158.SZ,20251126,436105,95948.3,367024,81373.28,441967,97643.17,448821,99073.69,286110,63273.61,326054,71753.35,101686,22490.48,123969,27155.24,-76553,-16078.24
000158.SZ,20251125,290534,64615.93,226693,50460.63,293895,65415.75,296904,66064.26,188563,41976.43,227926,50701.33,61945,13764.84,83414,18546.72,-117644,-26069.39
000158.SZ,20251124,534709,119063.69,341237,76055.42,486380,108409.77,481593,107260.07,278087,62002.24,395707,88127.62,118740,26364.54,199379,44397.12,-176598,-39283.01
000158.SZ,20251121,477403,117412.01,401875,99186.61,532444,131185.58,501308,123546.7,385686,95135.28,402070,98992.23,127972,31663.47,218252,53670.81,-37760,-8834.03
000158.SZ,20251120,436124,107126.17,524440,129085.25,523229,128635.95,579469,142550.65,395100,97295.9,383538,94316.72,274555,67878.76,141562,34984.16,257367,63939.13
000158.SZ,20251119,307598,73694.69,221762,53132.85,297431,71249.97,301303,72176.44,185947,44551.51,224214,53714.09,74202,17764.76,117899,28237.54,-183598,-43893.77
000158.SZ,20251118,430631,104687.2,449344,109324.21,529954,128915.21,544138,132174.92,386862,94061.61,394987,95874.96,193166,46728.91,152145,37018.85,89187,21709.42
000158.SZ,20251117,261445,61901.82,322963,76493.51,332162,78651.6,348504,82530.3,255253,60424.38,209417,49579.21,125026,29630.42,93002,22005.19,143407,34016.83
000158.SZ,20251114,151639,35127.5,137109,31826.06,167628,38868.47,172981,40109.81,111908,25965.79,114206,26473.96,48394,11244.55,55273,12796.47,-11253,-2455.42
000158.SZ,20251113,134620,30882.52,117637,27036.83,148606,34133.26,140809,32348.16,103471,23778.74,103159,23689.26,35187,8086.84,60278,13807.1,-30973,-6996.08
000158.SZ,20251112,163726,37719.8,179909,41547.71,167957,38755.6,192199,44342.95,128606,29709.69,132681,30597.2,86161,19896.83,41661,9594.06,54826,12883.02
000158.SZ,20251111,196850,45116.58,98164,22520.5,144742,33186.38,146905,33695.86,87805,20141.34,130634,29955.45,23244,5328.85,76937,17601.35,-179250,-41074.82
000158.SZ,20251110,145704,33760.07,157283,36505.38,172287,39972.83,173354,40195.24,136231,31622.34,106816,24742.28,53047,12336.67,69816,16249.03,87679,20556.58
000158.SZ,20251107,240546,55548.45,120374,27803.26,182655,42182.05,187239,43235.3,102484,23670.15,164614,38019.9,28186,6508.91,81644,18851.11,-177607,-40988.15
000158.SZ,20251106,176722,41570.49,135414,31878.54,178453,42006.06,178766,42075.21,117020,27543.14,141482,33287.49,33869,7980.49,50402,11858.93,-78263,-18348.08
000158.SZ,20251105,208665,49325.04,197989,46951.13,224271,53075.72,251990,59683.85,170092,40332.63,169731,40173.91,90531,21525.37,73849,17449.88,-10984,-2289.31
000158.SZ,20251104,217388,51437.35,202590,48007.33,249927,59188.4,265897,62993.53,183445,43482.26,194310,46020.76,81921,19465.06,69884,16551.45,-24398,-5625.91
000158.SZ,20251103,210494,49246.66,265327,62218.41,271203,63535.29,278933,65354.87,212765,49938.81,189833,44446.31,113232,26558.91,73600,17260.09,132151,31207.15
000158.SZ,20251031,156686,36054.76,179117,41259.98,177197,40796.43,187271,43136.95,140017,32252.92,128573,29602.3,62986,14541.13,41924,9646.01,66974,15526.91
000158.SZ,20251030,327550,75088.23,167927,38542.46,245098,56222.5,249989,57348.32,137856,31638.4,211826,48566.39,40275,9238.21,121037,27730.16,-222788,-51002.12
000158.SZ,20251029,324516,75498.37,227096,52883.84,291267,67791.12,289006,67257.41,178429,41538.86,218366,50804.92,43292,10060.9,103037,23943.07,-104217,-24114.48
000158.SZ,20251028,287501,68454.9,206531,49243.47,287096,68404.53,281950,67193.65,182972,43621.61,232030,55276.8,66946,15975.84,104005,24742.97,-90654,-21486.39
000158.SZ,20251027,319458,76432.64,384293,92049.36,391374,93707.12,415420,99449.06,302811,72490.48,284237,68016.81,180238,43314.98,109931,26429.99,221239,53076.47
000158.SZ,20251024,233365,54444.01,172684,40305.05,223147,52071.21,236422,55160.29,155153,36205.84,187393,43721.67,47384,11056.3,62550,14590.36,-111142,-25858.21
000158.SZ,20251023,387611,91431.82,268768,63518.39,342977,81020.43,356591,84156.93,213665,50462.43,285079,67354.08,62934,14918.07,96750,22803.35,-193445,-45413.76
000158.SZ,20251022,483592,116613.61,371904,89760.92,465394,112439.97,458780,110660.49,312981,75577.27,354299,85489.15,85272,20618.27,162256,39338.57,-136891,-32540.2
000158.SZ,20251021,494354,120627.9,428469,104653.54,498619,121764.38,500930,122280.93,353318,86321.96,390572,95349.58,112645,27456.33,138965,33886.52,-86612,-20862.83
000158.SZ,20251020,567004,142019.13,577465,144738.94,646214,161968.8,657189,164571.63,478664,119740.57,458454,114714.94,192771,48321.03,191547,48024.03,80253,20428.36
000158.SZ,20251017,831343,208896.91,683507,172094.12,909109,228707.95,818583,206019.3,599819,150988.74,593121,149287.96,291912,72869.16,536972,134061.37,135670,33891.55
000158.SZ,20251016,278270,63708.45,482254,113609.41,319433,73721.38,535159,126480.85,267043,62430.82,362004,85298.84,671789,162678.29,157117,37149.84,-249021,-62459.38
000158.SZ,20251015,99286,22045.07,77738,17274.34,79130,17572.38,89809,19948.66,64324,14294.44,73307,16274.39,19863,4416.79,21749,4831.28,5318,1207.53
000158.SZ,20251014,157653,35518.11,93977,21183.27,130478,29414.12,133928,30203.25,76658,17282.02,110338,24865.7,21355,4829.65,47902,10791.68,-110905,-24967.34
000158.SZ,20251013,160337,36226.24,153999,34848.66,152429,34498.05,156863,35433.06,109409,24729.96,111652,25203.37,47437,10642.36,47098,10611.52,23085,5171.89
000158.SZ,20251010,177127,40286.3,105561,24016.68,134121,30505.98,125212,28488.87,85235,19390.41,114084,25947.04,13972,3178.19,65599,14908.28,-123433,-28037.39
000158.SZ,20251009,143209,33002.43,134884,31102.58,140639,32410.37,151060,34813.41,106550,24549.95,110678,25483.69,49300,11349.73,43076,9912.79,43804,10149.07
000158.SZ,20250930,109407,25039.66,92343,21146.85,106166,24300.93,105430,24132.79,79086,18107.63,91004,20830.07,28388,6497.57,34269,7836.09,-26860,-6103.72
000158.SZ,20250929,116956,26509.58,102283,23199.24,101764,23072.08,112447,25498.52,82782,18776.54,80631,18271.7,23873,5411.74,30014,6800.48,-3437,-736.69
000158.SZ,20250926,223698,51230.74,115183,26386.18,155601,35638.76,151357,34677.58,88780,20331.26,144389,33071.6,24951,5721.64,82101,18787.04,-163813,-37451.24
000158.SZ,20250925,156418,36840.34,146309,34512.58,157054,37012.22,159033,37485.32,124155,29270.47,131308,30932.81,46840,11065.51,47816,11257.83,-6282,-1398.51
000158.SZ,20250924,161173,37350.67,154535,35888.8,145602,33773.58,165995,38521.44,115116,26705.45,115470,26750.78,54831,12766.72,40723,9435.39,57680,13498.23
000158.SZ,20250923,307004,70942.67,173412,40066.25,226364,52298.93,225021,51961.59,139397,32173.7,199120,45968.46,45172,10414.28,120384,27833.29,-164081,-37851.0
000158.SZ,20250922,172104,41271.92,175656,42173.51,172865,41469.2,172472,41392.41,124295,29835.52,135550,32511.31,71354,17161.04,56939,13660.45,11388,2822.13
000158.SZ,20250919,268611,64074.34,137531,32834.91,202954,48452.72,209956,50098.61,134705,32155.42,186714,44550.75,54012,12855.48,126080,30053.7,-141228,-33687.25
000158.SZ,20250918,304279,74416.6,276539,67845.98,304038,74488.27,327513,80253.27,226959,55666.8,250851,61389.41,119164,29302.99,99535,24386.0,10794,2998.16
000158.SZ,20250917,216725,52983.53,130145,31836.37,196160,47967.31,188271,46043.0,126023,30827.6,175019,42814.86,51122,12504.57,96595,23588.79,-126291,-30805.66
000158.SZ,20250916,197145,48306.57,214137,52526.98,231741,56815.44,236587,57988.42,197913,48522.31,177473,43484.62,102041,25027.41,100643,24671.7,82396,20296.18
000158.SZ,20250915,158002,38261.35,145197,35208.69,166913,40451.08,179051,43397.48,131839,31968.1,128526,31138.38,49380,11985.1,53360,12921.09,-41137,-9873.82
000158.SZ,20250912,204861,49733.65,161649,39276.45,204725,49721.15,207701,50441.64,146417,35565.58,177953,43212.84,71873,17463.3,80574,19552.74,-42994,-10373.53
000158.SZ,20250911,205687,49363.73,223418,53714.87,234675,56358.2,241013,57893.26,182338,43825.85,172853,41491.48,96425,23191.9,81841,19640.07,83058,20058.51
000158.SZ,20250910,130608,30905.39,134155,31801.52,138725,32846.21,153307,36316.42,102527,24287.17,101701,24072.63,63355,15052.08,46053,10900.28,30159,7226.58
000158.SZ,20250909,192479,45533.68,119885,28385.75,164266,38875.72,163236,38642.79,103389,24463.47,134865,31914.49,31157,7391.0,73305,17320.85,-135082,-31885.11
000158.SZ,20250908,171637,41019.53,141321,33806.53,176482,42186.62,172927,41342.67,117216,28029.25,136829,32700.96,40212,9627.31,54471,13012.55,-27250,-6458.07
000158.SZ,20250905,185078,43741.65,207550,49109.22,190290,44996.88,210203,49715.84,156641,37076.4,152125,35972.22,80346,19037.18,42476,10054.82,61878,14736.18
000158.SZ,20250904,268686,63051.67,202579,47602.42,248674,58390.65,248699,58352.21,169456,39778.97,197636,46412.1,47073,11088.52,84976,19943.1,-79827,-18645.46
000158.SZ,20250903,282621,68119.83,197306,47653.08,233946,56418.29,257438,62067.3,176356,42524.23,199880,48160.56,43551,10516.14,81851,19697.57,-98719,-23617.3
000158.SZ,20250902,410510,101414.68,235436,58141.82,312270,77103.53,341394,84284.71,224887,55543.71,281867,69632.3,74189,18287.63,163159,40290.72,-133564,-32942.65
000158.SZ,20250901,340264,87888.1,232666,60220.29,302435,78202.68,302164,78105.51,208354,53922.08,255478,66073.28,59443,15426.13,120188,31039.9,-143060,-36704.95
000158.SZ,20250829,434287,113438.45,262108,68480.99,350108,91476.34,360150,94108.84,231768,60569.83,298530,78032.49,69925,18255.16,165299,43117.45,-306081,-79792.66
000158.SZ,20250828,551155,144082.42,467021,122485.91,554910,145387.51,572531,149999.96,414814,108770.47,460188,120501.3,189448,49901.92,210587,55155.15,-22616,-5224.81
000158.SZ,20250827,629024,169285.04,479790,129329.74,647942,174650.76,656930,176959.56,438003,118100.56,537297,144844.23,211647,57150.95,252600,68053.78,-158989,-42214.13
000158.SZ,20250826,758923,207689.34,685608,187370.47,810678,221843.19,844727,230787.52,580888,158834.82,623967,170675.22,361302,98384.69,357490,97918.83,88375,23739.38
000158.SZ,20250825,544656,143423.75,444227,117225.41,555804,146545.54,581866,153376.59,397104,104771.75,461299,121623.1,224681,59392.08,234852,61908.02,-100511,-25810.0
000158.SZ,20250822,458021,118852.37,423882,110138.4,505782,131323.29,507996,131882.83,364938,94816.15,386060,100218.84,167986,43666.68,178788,46418.43,-1976,-212.13
000158.SZ,20250821,537615,138706.48,337128,87048.75,468668,120972.56,467248,120602.98,299403,77294.37,400981,103496.94,101453,26229.23,201782,52053.98,-320521,-82448.63
000158.SZ,20250820,770348,201280.69,603134,157981.63,763335,199832.15,722597,188991.12,558190,146211.46,626696,163916.17,240264,63080.22,379710,99515.6,-150446,-38848.8
000158.SZ,20250819,819269,215581.62,802669,211245.75,909417,239059.27,968706,255057.48,728050,191196.63,749873,197260.77,480980,127225.58,416467,109499.1,344318,91184.82
000158.SZ,20250818,665432,165830.83,693610,172963.08,742227,184966.27,776148,193386.54,609015,151738.2,596158,148539.06,336029,83886.24,286787,71532.87,255323,63734.69
000158.SZ,20250815,285581,67932.35,276555,65904.23,279319,66465.51,331163,78868.25,247249,58913.69,237685,56578.06,123197,29426.17,89942,21387.17,75476,18221.22
000158.SZ,20250814,360084,85496.13,255294,60697.0,347073,82463.83,333229,79170.52,222299,52839.13,280919,66743.49,102948,24542.33,162963,38730.41,-179258,-42338.05
000158.SZ,20250813,394512,94101.97,450471,107481.5,471964,112631.53,512195,122194.67,378502,90313.29,374319,89300.53,242259,57807.22,150253,35877.3,220553,52805.67
000158.SZ,20250812,218720,51014.08,203943,47637.22,231313,54000.91,219770,51289.6,168835,39432.67,174340,40699.07,68280,15962.49,89095,20784.26,-19432,-4341.44
000158.SZ,20250811,200676,46888.36,188810,44123.66,186639,43595.0,207706,48518.97,148007,34569.22,150981,35275.63,71174,16642.32,58999,13776.65,94920,22218.57
000158.SZ,20250808,355444,82470.62,181706,42145.41,274011,63590.69,260255,60379.99,150250,34862.58,225418,52306.32,51710,12002.84,164036,38095.02,-244578,-56678.46
000158.SZ,20250807,347473,82851.02,347409,82940.6,398902,95129.85,417543,99599.07,309753,73918.0,311555,74275.71,178232,42569.07,157854,37652.56,48934,11915.07
000158.SZ,20250806,262132,61814.2,265563,62708.38,309986,73157.65,307850,72661.03,227137,53629.19,230097,54304.71,127675,30171.96,123420,29098.87,52485,12540.38
000158.SZ,20250805,205237,47486.56,233967,54297.63,234403,54306.57,245737,56952.1,175675,40725.09,187470,43423.39,119722,27818.28,67863,15663.39,78207,18440.5
000158.SZ,20250804,129112,29450.58,130516,29825.74,138032,31515.42,141369,32263.94,87274,19937.12,91870,20966.14,31986,7316.53,22649,5163.83,29560,6820.85
000158.SZ,20250801,206200,47120.72,132651,30317.8,172090,39336.29,173741,39701.13,109320,24979.08,127435,29128.03,26475,6058.21,80258,18347.35,-122013,-27865.06
000158.SZ,20250731,245214,56770.43,260591,60412.58,276326,64018.7,268134,62126.12,211689,49067.14,176391,40844.89,70911,16445.27,99023,22917.95,69784,16270.37
000158.SZ,20250730,251485,57757.67,156014,35859.31,203482,46747.99,203893,46841.06,122872,28229.28,157619,36198.61,35890,8252.02,96203,22087.98,-153412,-35172.07
000158.SZ,20250729,267323,62165.45,181350,42205.24,208445,48487.29,224928,52327.07,139055,32342.58,170699,39697.39,47608,11089.66,85454,19855.29,-70785,-16401.55
000158.SZ,20250728,417496,99572.79,287124,68535.36,384218,91680.25,367822,87710.21,244921,58420.57,304341,72617.87,79377,19040.76,166725,39850.93,-139759,-32876.6
000158.SZ,20250725,428250,100928.89,472341,111443.39,475887,112258.51,466539,110100.41,356121,84043.9,345935,81669.31,156220,36943.98,131662,30962.17,109425,26108.65
000158.SZ,20250724,225816,52295.58,171254,39677.37,230482,53389.51,201965,46788.55,161564,37428.67,163703,37918.35,45677,10583.05,126617,29312.55,-27108,-6226.24
000158.SZ,20250723,310676,71929.84,255948,59309.76,283441,65653.53,296138,68576.27,206598,47864.01,234458,54293.53,98998,22927.46,113168,26195.29,-92360,-21391.13
000158.SZ,20250722,464092,109287.41,303094,71400.84,352603,83056.02,400393,94301.44,215581,50784.29,292209,68825.05,101838,24007.38,138417,32607.76,-194283,-45685.45
000158.SZ,20250721,584743,140508.0,434178,104397.39,488682,117484.76,521401,125348.05,375146,90188.7,383903,92298.22,160717,38683.23,269806,64821.04,-234655,-56267.56
000158.SZ,20250718,979730,241368.11,631439,155859.99,1013240,249760.59,823808,203199.77,703490,173233.83,753289,185594.66,526143,128803.38,1014066,248511.49,48779,11700.0
000158.SZ,20250717,386467,90491.51,784497,185348.9,453377,106256.02,896916,212437.6,430042,101049.82,565067,133802.03,1228906,293711.72,252311,59920.55,504143,117292.35
000158.SZ,20250716,145961,32340.13,130819,29023.0,157261,34862.74,158484,35136.75,106705,23667.01,124710,27631.96,53466,11864.99,49381,10943.16,-36817,-8062.13
000158.SZ,20250715,152781,33513.48,173741,38170.1,169815,37288.17,188450,41387.62,132845,29198.31,126123,27695.3,71620,15768.06,38746,8515.01,57835,12836.01
000158.SZ,20250714,91256,19896.16,77117,16821.46,94749,20662.44,88344,19268.58,58867,12838.76,72359,15781.27,24410,5326.1,31461,6852.14,-45739,-9946.7
000158.SZ,20250711,158737,34736.62,161244,35308.91,161646,35391.89,182394,39928.27,116749,25553.28,119874,26241.47,59422,13035.69,33042,7238.83,70352,15506.34
000158.SZ,20250710,108039,23309.61,80268,17332.47,89954,19411.83,102305,22083.12,63138,13633.87,73876,15942.09,17799,3848.04,22482,4845.67,-27209,-5832.69
000158.SZ,20250709,122205,26734.15,101860,22309.38,124440,27238.81,122543,26829.7,79225,17346.88,94485,20680.8,27767,6094.14,34748,7594.11,-41986,-9136.31
000158.SZ,20250708,100548,21847.84,107704,23421.7,107273,23312.53,115787,25170.72,82938,18029.9,81496,17708.66,33252,7234.03,19024,4123.22,35470,7745.13
000158.SZ,20250707,101966,21982.99,74258,16014.42,88333,19044.17,97859,21101.42,57291,12354.9,72015,15525.82,14058,3033.99,17516,3774.39,-35068,-7540.35
000158.SZ,20250704,120451,26355.59,86435,18925.42,106192,23249.91,112548,24637.74,68097,14913.84,77509,16961.65,10586,2321.8,28834,6316.32,-50137,-10926.67
000158.SZ,20250703,116406,25503.41,80742,17698.23,103806,22747.48,106109,23255.04,58090,12730.43,84486,18507.88,22620,4956.14,29585,6476.31,-71727,-15701.0
000158.SZ,20250702,257535,56932.24,162186,35854.47,211314,46725.54,194316,42953.61,125413,27738.31,159311,35220.56,30121,6651.81,108570,24019.25,-184157,-40662.13
000158.SZ,20250701,375131,85216.25,413046,94020.62,398854,90767.73,410023,93206.22,293701,66832.56,287272,65369.99,144044,32785.1,101389,23004.83,92426,21360.99
000158.SZ,20250630,110008,24177.08,111820,24584.85,121900,26797.12,129157,28393.24,97671,21474.65,91908,20205.56,30621,6735.59,27315,6000.79,-22681,-4944.76
000158.SZ,20250627,178528,39167.53,156656,34431.39,174021,38218.54,174320,38288.77,117909,25903.08,130977,28756.63,32822,7241.83,41327,9054.18,-9384,-1937.14
000158.SZ,20250626,224843,49533.78,202513,44655.24,217737,48001.99,219968,48484.55,151402,33382.78,156044,34391.67,46885,10344.53,62342,13731.62,-66715,-14585.74
000158.SZ,20250625,190095,41368.05,207022,45122.39,215894,47026.22,214094,46625.95,158007,34424.92,149024,32445.01,67271,14662.38,61128,13288.23,97333,21338.79
000158.SZ,20250624,136862,29393.5,149085,32028.96,141399,30364.79,145079,31161.56,110674,23772.45,106173,22798.89,40271,8652.0,28869,6193.32,37190,8027.35
000158.SZ,20250623,137503,28812.5,110229,23102.0,104707,21928.3,121859,25524.91,77885,16312.39,83241,17420.63,26599,5566.14,31364,6571.8,53165,11171.26
000158.SZ,20250620,142121,29987.87,97195,20545.77,116156,24545.1,120640,25478.83,63136,13351.87,92867,19600.32,27374,5773.61,38085,8033.53,-58229,-12205.19
000158.SZ,20250619,172219,37087.19,117937,25423.32,138897,29927.65,142311,30647.58,71632,15443.0,107517,23161.13,26811,5770.71,41793,8996.53,-121930,-26229.95
000158.SZ,20250618,212012,46293.38,217920,47678.87,218273,47737.19,210122,45913.73,162382,35526.34,157481,34403.52,42041,9187.84,49185,10748.63,39124,8647.02
000158.SZ,20250617,107108,23144.66,88711,19182.33,96453,20846.32,91864,19858.98,61252,13243.81,76719,16581.24,21824,4727.48,29343,6339.73,-39683,-8539.04
000158.SZ,20250616,105491,22801.96,93897,20305.54,85534,18489.64,103718,22418.31,67290,14550.54,70236,15180.04,40097,8665.68,30561,6603.94,18719,4059.38
000158.SZ,20250613,185589,40158.33,120140,26004.75,133236,28830.91,162374,35135.08,77322,16726.29,107445,23239.44,27261,5899.31,33448,7235.58,-75550,-16353.3
000158.SZ,20250612,121385,26850.3,87388,19339.11,101912,22553.95,105848,23423.26,61780,13670.32,78650,17401.58,17157,3799.37,30349,6710.0,-63697,-14063.78
000158.SZ,20250611,118415,26307.65,104678,23275.4,113758,25285.73,119446,26548.53,79295,17629.11,86384,19190.85,28794,6404.15,29754,6611.86,-26898,-5935.84
000158.SZ,20250610,231858,51686.87,147916,32978.24,178962,39917.41,197763,44090.81,89773,20023.42,138018,30771.1,36310,8082.26,53205,11869.81,-133305,-29704.82
000158.SZ,20250609,142386,32346.51,131114,29802.57,145766,33123.72,148731,33799.36,95927,21799.97,100648,22870.71,35051,7975.07,38638,8772.62,-13005,-2919.46
000158.SZ,20250606,246665,56017.99,165673,37617.31,201009,45648.42,203753,46260.56,104769,23795.7,143319,32555.65,38172,8688.12,77870,17716.71,-161932,-36712.67
000158.SZ,20250605,390878,89501.44,443786,101611.71,426342,97654.0,393094,89979.01,253995,58165.94,285672,65422.55,143763,32914.65,92426,21222.76,123512,28324.93
000158.SZ,20250604,122506,27194.78,120869,26836.43,124058,27540.57,114954,25520.4,86379,19177.98,92120,20454.7,35627,7908.94,40627,9010.74,-25259,-5573.03
000158.SZ,20250603,132497,29180.56,104836,23098.4,100238,22080.53,112580,24795.82,71464,15746.18,76933,16943.24,23841,5247.7,33691,7417.5,-19172,-4183.29
000158.SZ,20250530,197145,43620.44,130899,28965.13,149666,33130.31,148574,32885.25,84571,18722.5,109721,24280.82,16264,3596.63,58451,12938.68,-107804,-23827.67
000158.SZ,20250529,217379,48905.25,260784,58748.44,232075,52258.1,234093,52684.14,167995,37846.27,158241,35624.89,78651,17732.15,42982,9684.31,75145,16989.47
000158.SZ,20250528,224659,49894.98,147768,32836.3,142410,31655.9,177119,39351.35,102245,22719.2,133733,29711.89,25990,5777.24,36685,8147.77,-41348,-9165.16
000158.SZ,20250527,236334,53386.25,154816,34983.4,164024,37065.48,190603,43058.56,87803,19831.45,131673,29745.1,25389,5733.95,36457,8230.06,-108905,-24604.41
000158.SZ,20250526,195219,44793.7,199794,45878.81,186339,42771.99,193086,44321.0,133700,30698.8,125454,28790.0,39305,9032.05,36229,8306.74,39159,9085.8
000158.SZ,20250523,277151,63915.96,204404,47265.19,229856,53046.45,235586,54338.32,126124,29094.53,161970,37342.4,40223,9312.42,71393,16423.45,-101564,-23398.52
000158.SZ,20250522,302730,70629.67,225103,52566.38,237898,55515.88,244808,57118.95,123214,28763.26,167803,39127.96,35864,8354.62,61992,14450.15,-130745,-30445.33
000158.SZ,20250521,366390,86915.64,327105,77754.87,333021,79210.46,335509,79653.86,214775,51049.95,240094,57056.77,81270,19345.74,92748,22056.3,-62430,-14596.96
000158.SZ,20250520,355520,84479.38,249952,59415.93,277758,66022.41,282096,67035.5,168474,40049.92,210809,50095.62,60984,14521.93,119878,28526.59,-99129,-23552.56
000158.SZ,20250519,305163,73406.26,231174,55644.61,226113,54403.07,260926,62790.8,155115,37312.57,187553,45110.44,53361,12851.98,60100,14428.03,-6600,-1538.28
000158.SZ,20250516,328302,80396.9,274314,67226.12,304174,74528.95,315637,77314.86,212182,51976.38,234994,57564.13,66360,16263.05,86073,21060.16,-60031,-14627.8
000158.SZ,20250515,617725,153654.81,380286,94566.22,472331,117482.21,512114,127347.63,286460,71248.22,376578,93687.76,93110,23172.08,200649,49955.7,-297152,-73759.91
000158.SZ,20250514,563456,145320.59,646655,166825.03,620978,160247.61,665800,171701.45,474779,122476.39,478676,123507.54,302069,77881.4,170150,43891.96,226179,58750.25
000158.SZ,20250513,641442,162830.62,472675,120105.64,547119,139062.13,559772,142111.89,360721,91681.28,399159,101379.45,108280,27513.88,225955,57490.91,-172839,-43468.75
000158.SZ,20250512,670017,172345.93,652884,168006.97,665186,171087.03,700442,180131.82,445875,114584.09,466302,119875.2,237722,61173.28,199172,51176.34,43897,11294.43
000158.SZ,20250509,708470,176493.78,599767,149674.81,747229,186347.83,647596,161514.4,502240,125306.67,582278,145016.02,187637,46796.31,315934,78739.36,56442,14428.29
