ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300461.SZ,20250417,12102,2170.65,12299,2204.62,6532,1170.51,6680,1199.25,3716,667.81,2764,495.72,73,13.02,680,122.41,-593,-106.5
300461.SZ,20250416,16270,2909.59,19608,3505.83,11193,1998.96,8768,1572.89,6114,1098.08,5683,1015.27,1262,226.96,780,139.6,-8521,-1535.66
300461.SZ,20250415,13986,2547.52,15149,2759.06,9608,1751.26,9471,1725.02,4069,740.46,3978,725.37,935,170.21,0,0.0,932,174.88
300461.SZ,20250414,11018,2001.2,16271,2953.77,12272,2228.45,10798,1961.89,6762,1227.63,2983,541.61,0,0.0,0,0.0,-3935,-711.81
300461.SZ,20250411,18503,3283.48,18802,3336.6,10648,1889.15,9520,1688.27,5498,975.16,6327,1122.92,0,0.0,0,0.0,3235,573.46
300461.SZ,20250410,24205,4324.66,20682,3702.94,16867,3016.47,15448,2760.58,5562,994.68,10608,1893.83,694,125.64,590,104.09,-3181,-566.12
300461.SZ,20250409,30013,4845.62,29497,4798.45,20789,3366.97,19163,3114.6,10061,1652.39,13103,2106.7,900,154.78,0,0.0,-1988,-322.95
300461.SZ,20250408,28842,4769.13,28112,4650.68,20514,3390.12,19641,3251.8,11911,1973.35,12223,2026.79,2389,391.94,3680,595.26,-520,-94.71
300461.SZ,20250407,29672,5091.49,27951,4823.2,21809,3748.97,18685,3213.79,11019,1858.62,18518,3113.03,2846,486.32,192,35.38,-8960,-1537.06
300461.SZ,20250403,21708,4375.72,19466,3926.41,15219,3062.22,16203,3265.88,8445,1702.26,11185,2244.95,1482,297.03,0,0.0,-7361,-1478.88
300461.SZ,20250402,25324,5301.96,20096,4211.46,18563,3888.2,18272,3832.94,7924,1669.8,13528,2833.09,85,17.53,0,0.0,-4838,-1001.56
300461.SZ,20250401,19512,4027.18,18109,3739.93,13895,2868.8,13473,2780.35,6847,1412.33,7644,1575.16,573,118.53,1601,331.41,-5207,-1069.87
300461.SZ,20250331,38233,7896.91,25666,5297.69,28008,5788.61,22472,4668.67,13398,2768.91,29178,6014.83,3684,761.3,6006,1234.53,-11197,-2295.12
300461.SZ,20250328,24637,5537.04,23884,5381.66,21423,4834.11,21336,4807.45,11090,2494.29,11889,2667.79,579,130.6,620,139.15,-2309,-500.26
300461.SZ,20250327,35307,8073.03,27024,6201.63,24138,5530.84,24678,5648.27,13469,3081.06,20008,4547.88,3148,709.67,4352,996.81,-12338,-2816.1
300461.SZ,20250326,33393,7861.08,37610,8860.0,33879,7997.29,33449,7890.81,27529,6531.26,23693,5631.74,2520,605.35,2569,612.44,-4687,-1103.88
300461.SZ,20250325,39781,9070.86,26971,6150.27,27541,6286.49,27727,6341.06,15027,3415.82,24777,5622.3,500,113.5,3374,773.05,-13555,-3059.12
300461.SZ,20250324,42638,10323.4,42667,10338.68,37536,9103.22,38285,9276.74,34699,8427.7,25311,6139.68,4084,993.7,12694,3092.92,-16030,-3842.0
300461.SZ,20250321,50714,12706.54,65244,16310.71,63166,15826.42,68172,17064.74,62821,15674.1,48849,12228.09,21437,5394.64,15874,3998.16,47072,11895.11
300461.SZ,20250320,26149,6057.17,26027,6033.13,22653,5254.74,25364,5881.05,20106,4669.6,19755,4588.51,5037,1174.1,2799,652.92,4363,1024.34
300461.SZ,20250319,31114,7028.18,22552,5101.46,19191,4346.48,25721,5814.34,10771,2439.09,11822,2676.05,734,165.8,1715,387.69,-645,-141.15
300461.SZ,20250318,37590,8444.04,35753,8039.93,32582,7321.87,37368,8398.83,29001,6525.33,24373,5478.52,4532,1018.59,6211,1392.54,4267,966.75
300461.SZ,20250317,49481,10550.49,44599,9490.46,45611,9704.8,55978,11919.97,39555,8459.72,32619,6974.68,4859,1029.91,6310,1359.82,30037,6454.21
300461.SZ,20250314,26909,5426.73,23134,4666.62,29906,6034.13,27888,5625.64,20220,4081.13,18245,3676.11,7636,1549.87,15404,3123.49,1733,370.66
300461.SZ,20250313,47952,9884.09,47691,9847.43,58173,12003.03,48938,10066.56,39120,8056.05,36263,7460.7,17766,3669.5,30119,6237.97,-34645,-7119.06
300461.SZ,20250312,53707,12508.42,61637,14379.37,58044,13547.83,67165,15958.31,48889,11585.67,66018,15673.14,79814,19534.63,45634,11165.72,-94302,-23231.45
300461.SZ,20250311,12788,2610.89,8892,1816.07,7230,1476.86,7554,1542.72,2220,452.82,5204,1062.23,0,0.0,588,119.55,-780,-152.48
300461.SZ,20250310,12849,2665.75,9586,1988.69,8514,1766.52,9567,1985.44,2962,614.62,4146,860.07,0,0.0,1026,212.69,-2187,-452.5
300461.SZ,20250307,17529,3646.83,9582,1995.18,13143,2730.21,11115,2311.25,8164,1698.77,17251,3585.42,319,66.61,1207,250.58,-6841,-1416.43
300461.SZ,20250306,14935,3172.79,9684,2060.24,12859,2731.29,9708,2065.31,4978,1055.77,10750,2282.09,2339,495.62,4969,1047.82,-3793,-808.0
300461.SZ,20250305,14958,3150.52,9716,2049.85,9765,2054.91,12005,2528.32,3021,635.84,5495,1152.3,0,0.0,528,110.79,-1486,-312.4
300461.SZ,20250304,12077,2588.33,8793,1884.43,7424,1592.04,9540,2044.43,4803,1029.55,6086,1305.86,600,128.88,485,104.09,2712,581.98
300461.SZ,20250303,16443,3505.19,13822,2955.08,12669,2710.09,13395,2862.24,7264,1556.87,8032,1716.35,799,171.14,1926,409.61,1297,278.93
300461.SZ,20250228,21265,4556.79,19609,4210.59,21135,4531.91,23295,4995.28,14868,3194.56,12982,2782.61,81,17.17,1463,311.94,-3816,-800.61
300461.SZ,20250227,24240,5371.0,23926,5317.72,29026,6448.55,31415,6984.12,23128,5142.56,19382,4286.7,2139,480.3,3810,853.87,11768,2662.04
300461.SZ,20250226,20750,4545.64,25008,5486.81,30867,6770.02,26948,5915.58,19624,4315.13,21021,4608.08,4023,882.19,2287,502.51,7479,1644.31
300461.SZ,20250225,22026,4662.96,22583,4786.54,22795,4834.51,25211,5343.64,15287,3241.4,12655,2685.01,2213,471.84,1872,395.51,7557,1602.1
300461.SZ,20250224,16552,3419.14,15602,3232.24,15293,3160.18,14465,2990.61,10991,2271.66,12092,2494.47,2120,441.91,2797,575.58,-1814,-365.88
300461.SZ,20250221,17742,3643.11,18213,3746.25,15494,3184.52,18549,3816.11,14080,2906.0,12044,2481.94,2488,517.67,998,207.0,-33,6.94
300461.SZ,20250220,21796,4416.39,22056,4484.59,22227,4520.21,23011,4673.15,14828,3032.25,13373,2724.68,1830,375.51,2241,461.95,7341,1507.06
300461.SZ,20250219,17765,3494.62,20217,3978.87,17844,3515.77,19389,3818.34,11435,2254.89,7800,1539.38,452,88.99,90,17.68,10534,2083.13
300461.SZ,20250218,17482,3384.44,13438,2608.32,12672,2457.81,14883,2882.79,5509,1068.73,5587,1081.6,590,112.11,2346,450.39,-7921,-1539.69
300461.SZ,20250217,16542,3253.34,16059,3163.54,14984,2951.09,15971,3143.63,7938,1564.79,6637,1305.07,977,192.09,1774,349.06,-3470,-681.87
300461.SZ,20250214,31774,6265.7,28794,5681.88,32002,6314.68,24743,4883.58,11832,2331.57,17123,3375.53,54,10.5,5003,981.46,-16821,-3309.06
300461.SZ,20250213,31103,6512.54,51492,10752.47,41951,8776.21,33520,7057.55,23175,4876.97,17643,3718.94,8039,1702.08,1613,338.85,-11167,-2321.69
300461.SZ,20250212,11594,2252.07,10582,2056.27,8361,1624.56,8730,1696.66,3732,725.85,4375,849.55,0,0.0,0,0.0,120,26.48
300461.SZ,20250211,13333,2574.85,10863,2099.1,7772,1501.11,7983,1542.9,2010,389.05,4269,823.01,0,0.0,0,0.0,-1559,-297.29
300461.SZ,20250210,18021,3488.92,14661,2842.21,11751,2277.28,12467,2415.29,3583,695.8,6630,1283.39,3311,637.95,2908,559.05,1852,360.57
300461.SZ,20250207,22210,4278.62,24857,4821.75,19293,3744.7,18693,3621.97,9866,1909.86,9346,1789.19,3157,613.97,1630,314.24,4728,925.7
300461.SZ,20250206,13723,2557.94,18512,3455.64,11518,2149.9,11950,2234.7,7163,1343.45,2727,509.69,785,148.73,0,0.0,2951,545.68
300461.SZ,20250205,12903,2328.74,10148,1832.0,6783,1223.86,7934,1431.64,1964,355.25,3430,619.45,0,0.0,138,24.76,3956,715.11
300461.SZ,20250127,10988,1973.64,10715,1926.59,8308,1488.01,6655,1194.53,2756,492.98,3755,670.25,0,0.0,927,163.27,-4311,-777.16
300461.SZ,20250124,10595,1908.84,12278,2214.1,7000,1262.71,5231,944.44,711,128.84,1798,324.01,1000,182.16,0,0.0,59,12.53
300461.SZ,20250123,14348,2623.74,14909,2726.57,12480,2282.96,11319,2072.54,3989,731.07,4589,838.66,0,0.0,0,0.0,437,87.34
300461.SZ,20250122,10645,1910.22,11248,2020.33,6013,1079.5,4881,876.29,1091,195.84,1620,288.95,0,0.0,0,0.0,-1233,-219.13
300461.SZ,20250121,10952,1952.87,11226,2004.95,6687,1193.8,6755,1205.67,3238,578.14,2896,514.2,0,0.0,0,0.0,-2020,-359.07
300461.SZ,20250120,14324,2578.85,11445,2060.3,6375,1147.64,8156,1468.96,1973,356.88,3071,554.1,0,0.0,0,0.0,3742,675.19
300461.SZ,20250117,10409,1885.73,8217,1489.24,5563,1006.39,5255,950.25,1493,270.2,3606,652.56,800,145.28,1187,215.56,287,53.71
300461.SZ,20250116,10240,1879.82,9517,1748.31,5664,1041.13,6141,1128.78,1329,245.1,1575,288.97,0,0.0,0,0.0,-754,-138.78
300461.SZ,20250115,9194,1692.65,8990,1655.43,6226,1146.58,6622,1219.43,2099,386.52,1907,350.89,0,0.0,0,0.0,-2411,-443.52
300461.SZ,20250114,14858,2703.32,13006,2369.56,11963,2175.1,12936,2352.42,3374,611.89,2503,455.1,0,0.0,1750,313.23,5268,959.43
300461.SZ,20250113,11159,1931.02,9844,1703.81,5923,1025.26,7089,1228.47,1497,261.06,1646,285.07,0,0.0,0,0.0,1755,307.97
300461.SZ,20250110,12241,2189.4,11915,2129.93,7634,1364.41,8206,1468.18,1886,336.43,1640,292.12,0,0.0,0,0.0,-4801,-854.51
300461.SZ,20250109,10717,1919.32,11495,2058.95,7901,1415.27,6838,1225.91,4083,732.61,5053,904.84,1571,281.79,886,159.3,968,176.04
300461.SZ,20250108,12534,2203.65,12983,2284.84,8073,1419.2,7373,1296.5,4432,780.5,3976,699.06,0,0.0,707,122.95,-3389,-591.31
300461.SZ,20250107,14143,2463.65,14443,2516.8,8466,1476.24,12111,2108.22,6722,1172.27,3743,656.94,1567,272.32,601,102.53,2797,494.76
300461.SZ,20250106,12067,2027.23,12398,2084.62,8084,1361.27,7232,1215.98,2406,404.22,4103,690.88,1187,200.6,11,1.84,-1342,-225.12
300461.SZ,20250103,14802,2571.99,12437,2166.81,9943,1724.55,10309,1784.27,2423,418.44,4422,763.9,0,0.0,0,0.0,-2120,-373.49
300461.SZ,20250102,16833,3073.49,11683,2134.26,10996,2002.88,10624,1930.05,3947,717.63,8459,1543.7,0,0.0,1010,185.99,1340,255.1
300461.SZ,20241231,13076,2499.8,15867,3043.68,12057,2309.86,10632,2035.8,4294,826.64,4151,796.06,1223,239.24,0,0.0,-4709,-895.84
300461.SZ,20241230,13600,2594.95,13951,2665.14,10270,1959.47,8603,1644.0,3308,633.76,4097,778.19,28,5.48,555,106.34,-960,-183.43
300461.SZ,20241227,13182,2590.27,12303,2417.72,11937,2344.43,10627,2089.73,6277,1233.22,8362,1640.3,0,0.0,104,20.17,-4310,-845.18
300461.SZ,20241226,13870,2708.17,12161,2378.52,10013,1958.74,11165,2186.33,6396,1256.49,5523,1080.46,231,45.68,1661,323.77,1734,343.84
300461.SZ,20241225,18767,3650.83,12727,2474.95,13914,2704.57,14077,2736.3,6498,1257.59,11454,2223.44,0,0.0,921,178.3,-3704,-723.25
300461.SZ,20241224,14020,2833.29,11661,2364.07,10419,2103.56,9673,1951.46,5538,1117.88,8058,1621.99,0,0.0,585,117.21,-3250,-656.0
300461.SZ,20241223,19821,4138.42,16800,3501.76,14802,3086.58,15350,3206.35,8284,1730.08,11215,2341.23,900,186.21,442,91.95,-13518,-2819.98
300461.SZ,20241220,14437,3151.79,14003,3058.83,11811,2580.22,12543,2738.34,5373,1172.69,4713,1027.85,562,122.74,924,202.42,2654,580.65
300461.SZ,20241219,22071,4736.67,13847,2972.43,13445,2884.92,19512,4186.93,8121,1744.59,10297,2209.13,1040,222.58,1021,220.28,-4667,-992.67
300461.SZ,20241218,19602,4321.14,24053,5305.1,23878,5269.38,20494,4525.5,13042,2874.19,13281,2919.62,2739,599.59,1433,314.08,1490,348.28
300461.SZ,20241217,26365,5840.55,24045,5361.57,26215,5844.43,23350,5204.6,13694,3067.78,17995,4000.52,2051,452.73,2934,638.81,-9881,-2153.12
300461.SZ,20241216,20538,4608.25,21278,4795.95,22663,5106.48,20459,4607.32,16002,3609.05,17427,3918.43,595,138.23,635,140.31,2269,518.77
300461.SZ,20241213,21323,4804.0,13564,3062.2,16936,3815.8,18917,4264.57,10131,2280.78,14175,3185.1,0,0.0,1734,388.72,-8298,-1865.56
300461.SZ,20241212,34663,7973.94,15020,3459.08,21011,4833.74,27475,6325.57,14988,3447.98,26226,6028.46,2781,640.47,4722,1083.03,-5949,-1362.6
300461.SZ,20241211,27058,6343.51,23530,5528.23,35339,8291.84,30767,7227.52,18304,4303.78,23591,5529.64,0,0.0,2813,653.74,-14664,-3424.07
300461.SZ,20241210,33873,7988.67,34923,8253.67,46359,10944.25,48495,11459.31,36843,8713.9,39542,9332.6,9777,2319.92,3893,921.16,8713,2092.57
300461.SZ,20241209,34692,8000.71,32800,7599.11,41322,9565.06,42561,9851.21,29459,6846.05,28140,6511.27,4373,1010.3,6347,1460.52,1098,324.19
300461.SZ,20241206,39022,8823.91,32423,7353.3,50918,11525.85,47387,10729.7,27249,6173.7,36666,8307.99,5156,1175.8,5869,1308.27,-9212,-2026.36
300461.SZ,20241205,35580,8287.95,38816,9050.51,52011,12121.07,56693,13215.15,40423,9421.08,32075,7472.78,9686,2260.96,10117,2352.61,19207,4504.19
300461.SZ,20241204,20751,4643.6,23432,5256.15,24649,5528.58,28917,6482.75,16382,3678.43,10238,2297.6,3694,828.63,2889,642.75,10067,2265.0
300461.SZ,20241203,22113,4873.41,14921,3290.6,18346,4043.14,23171,5105.72,10568,2331.17,14342,3164.11,1907,424.21,500,111.5,-7697,-1684.27
300461.SZ,20241202,15427,3381.23,16791,3685.77,18415,4047.99,18774,4122.29,10186,2236.17,9077,1992.31,1119,247.57,506,112.59,7006,1550.53
300461.SZ,20241129,14490,3065.42,12396,2626.97,13794,2924.44,14245,3017.46,7058,1498.91,6605,1398.39,0,0.0,2096,445.96,817,179.3
300461.SZ,20241128,17427,3753.54,14380,3098.48,19486,4201.41,17835,3844.54,6812,1465.19,10388,2235.92,608,133.09,1729,374.29,-6606,-1410.45
300461.SZ,20241127,17587,3810.57,27964,6055.69,25682,5580.99,18951,4119.23,15883,3440.55,12247,2657.98,2405,526.64,2394,525.85,1569,338.68
300461.SZ,20241126,12255,2532.03,11424,2369.63,10278,2123.81,9857,2038.7,5168,1067.29,6571,1352.03,1590,332.45,1439,295.23,-3605,-748.35
300461.SZ,20241125,11777,2426.05,10926,2251.34,8820,1817.22,9768,2012.62,2807,579.25,2710,558.56,0,0.0,0,0.0,-3088,-632.27
300461.SZ,20241122,19312,4114.35,13182,2810.98,13862,2939.73,13729,2917.26,6610,1392.27,10500,2221.99,0,0.0,2373,496.11,-6888,-1455.75
300461.SZ,20241121,14991,3288.37,13464,2958.54,12298,2701.99,12874,2824.69,6683,1468.01,7794,1709.94,635,139.3,475,104.5,-8386,-1841.67
300461.SZ,20241120,17491,3879.72,12237,2716.48,14671,3256.39,16126,3580.01,8905,1977.63,10422,2312.78,1219,270.45,3500,774.92,-1327,-289.92
300461.SZ,20241119,15932,3443.78,16083,3481.87,15204,3289.55,14326,3099.9,7501,1630.05,8747,1896.57,519,114.96,0,0.0,2632,578.92
300461.SZ,20241118,20250,4375.17,14645,3167.68,19287,4160.62,21403,4626.27,11082,2398.35,13567,2929.73,1482,316.96,2487,527.43,-3371,-740.12
300461.SZ,20241115,23832,5485.02,20277,4675.87,27058,6235.83,25128,5792.39,11398,2628.21,16027,3684.28,0,0.0,856,196.52,-1685,-351.07
300461.SZ,20241114,26915,6441.76,26291,6317.15,32152,7718.3,30680,7373.61,17617,4239.53,19116,4574.9,1462,353.98,2059,487.9,-9259,-2137.45
300461.SZ,20241113,33792,8150.17,35777,8639.72,39461,9535.65,34554,8339.48,22186,5367.5,24090,5825.85,2417,587.04,3435,835.31,-11366,-2700.17
300461.SZ,20241112,42434,10141.04,43733,10506.89,47593,11428.18,48717,11704.73,37512,9042.18,37739,9047.0,8197,1970.47,5547,1323.24,10049,2491.41
300461.SZ,20241111,28284,6574.67,22551,5249.26,25432,5925.99,32473,7564.47,16083,3749.19,17049,3970.47,3338,781.28,1064,246.93,15828,3692.38
300461.SZ,20241108,20729,4736.18,26665,6107.54,27640,6326.4,23535,5393.62,17091,3914.93,16406,3746.8,3960,914.39,2814,643.95,-7966,-1796.8
300461.SZ,20241107,18236,4087.3,18393,4126.37,21786,4890.85,19779,4438.75,10049,2257.64,10977,2463.37,0,0.0,921,207.3,-5755,-1285.77
300461.SZ,20241106,30919,7051.76,21797,4975.15,29675,6764.35,31311,7135.83,18104,4130.76,22499,5127.27,1037,237.78,4128,946.39,-8233,-1856.37
300461.SZ,20241105,33171,7492.35,30396,6871.28,34285,7737.66,37993,8578.18,25185,5701.61,25961,5881.73,6083,1395.16,4374,995.6,15932,3655.68
300461.SZ,20241104,22859,4946.95,19574,4242.82,20646,4475.7,22848,4948.44,9952,2161.24,11208,2428.58,1324,284.12,1151,248.18,4941,1071.1
300461.SZ,20241101,37095,8188.43,32541,7174.51,41820,9212.49,41391,9121.18,22044,4863.31,27936,6163.38,5207,1147.08,4298,952.24,-35082,-7673.39
300461.SZ,20241031,48467,11468.91,41958,9943.11,57468,13616.2,62820,14887.73,39337,9331.86,41210,9749.64,9304,2196.51,8589,2033.01,-12398,-2892.64
300461.SZ,20241030,35823,7930.28,40164,8914.13,49484,10992.88,51883,11498.4,30592,6830.37,22746,5086.34,4357,974.05,5464,1228.73,13704,3156.4
300461.SZ,20241029,28398,6245.37,24276,5371.75,31443,6929.74,29585,6523.72,16254,3585.88,18083,3963.61,1151,262.35,5302,1164.24,-10305,-2241.57
300461.SZ,20241028,29792,6630.83,27104,6034.1,35576,7918.19,31054,6912.0,16842,3749.08,24073,5355.21,2992,664.6,2972,661.38,-17384,-3859.17
300461.SZ,20241025,36486,8294.95,36802,8360.32,38753,8800.29,49116,11157.75,34645,7886.14,25153,5733.52,5424,1240.06,4236,969.85,23549,5427.58
300461.SZ,20241024,26551,5713.52,19114,4118.46,27301,5877.66,27707,5964.04,11761,2531.74,16976,3647.37,215,45.9,2032,438.96,-4702,-1003.96
300461.SZ,20241023,46364,10633.27,41834,9642.99,57470,13216.18,56680,13033.8,34765,7996.05,37970,8700.9,6435,1482.3,8550,1950.1,-20185,-4619.64
300461.SZ,20241022,41216,9135.47,49596,11045.62,61661,13756.37,59022,13149.37,38690,8689.74,32930,7367.72,5374,1194.48,5393,1213.34,9074,2090.23
300461.SZ,20241021,36482,7803.84,27730,5939.14,34005,7279.45,36540,7820.74,17108,3668.93,22376,4790.53,7179,1543.53,8129,1745.34,-557,-125.24
300461.SZ,20241018,33203,6858.09,23421,4849.59,32520,6736.0,37755,7814.02,17232,3576.56,21737,4492.26,5151,1067.81,5192,1082.59,23478,4890.8
300461.SZ,20241017,20739,4292.82,18249,3789.72,26469,5488.47,30577,6335.53,14425,2991.02,13899,2875.36,1754,367.26,662,138.95,-10945,-2252.77
300461.SZ,20241016,24651,5178.15,24399,5135.87,31235,6579.07,29168,6133.86,12943,2724.27,13574,2851.49,1387,288.91,3075,649.18,-10518,-2192.08
300461.SZ,20241015,33402,6905.5,36313,7557.17,43854,9125.68,43763,9086.82,20952,4366.9,18376,3819.44,1771,374.34,1527,308.99,765,201.27
300461.SZ,20241014,32973,6569.65,27278,5472.83,33962,6838.51,35708,7167.46,15618,3145.83,18532,3718.51,2253,460.75,3288,655.94,2626,576.0
300461.SZ,20241011,27497,5619.95,33540,6868.96,34842,7127.41,29901,6122.23,21906,4499.74,20544,4201.67,1504,312.22,1764,366.46,-5183,-1013.27
300461.SZ,20241010,29004,5948.08,18970,3903.9,24028,4934.28,26871,5518.95,12313,2540.56,20273,4157.92,3172,647.15,2403,489.29,715,154.31
300461.SZ,20241009,34947,7564.7,26476,5743.4,41500,8987.77,46691,10104.78,29483,6398.02,30691,6643.54,6083,1272.29,8156,1731.06,-20238,-4419.46
300461.SZ,20241008,40312,9461.49,38930,9198.45,66378,15621.58,67666,15936.97,49173,11623.6,46468,10942.32,4694,1116.4,7493,1745.33,869,230.81
300461.SZ,20240930,45845,9263.77,50432,10233.14,62876,12726.7,58868,11901.14,34952,7095.99,37404,7606.5,6516,1364.93,3485,710.61,3567,697.11
300461.SZ,20240927,43628,7977.79,42838,7876.46,47334,8677.18,44922,8218.09,18145,3327.16,20303,3710.26,2578,480.77,3622,658.08,-173,-41.65
300461.SZ,20240926,33572,5900.18,40935,7212.4,37994,6691.62,36192,6371.94,17861,3154.94,13937,2452.65,1648,292.04,10,1.79,-1889,-339.29
300461.SZ,20240925,26249,4511.24,31771,5463.2,26609,4574.85,26802,4607.16,13062,2248.97,8449,1455.21,1102,190.5,0,0.0,-5194,-886.98
300461.SZ,20240924,23119,3825.4,22453,3713.63,19484,3227.74,17625,2920.32,4816,801.24,6628,1102.91,20,3.31,733,120.83,-641,-84.08
300461.SZ,20240923,13618,2229.15,11438,1872.44,10534,1722.54,10673,1745.38,1634,267.48,4295,702.96,620,101.62,0,0.0,3650,600.23
300461.SZ,20240920,17695,2899.98,15467,2536.79,11202,1836.11,12511,2049.24,3284,539.58,4203,689.64,0,0.0,0,0.0,-3371,-548.84
300461.SZ,20240919,23365,3852.55,26259,4334.42,22235,3672.48,21437,3539.69,8775,1452.48,7222,1192.08,1300,212.29,757,123.62,-9845,-1626.94
300461.SZ,20240918,14535,2365.44,10707,1745.22,9044,1472.97,11391,1852.71,2997,486.73,2913,473.24,0,0.0,1565,253.97,-966,-157.94
300461.SZ,20240913,15167,2529.79,11727,1955.28,8899,1483.04,11860,1976.44,2325,386.11,2804,467.21,0,0.0,0,0.0,-3713,-620.9
300461.SZ,20240912,19022,3223.87,12765,2165.04,10238,1736.7,15037,2548.72,4484,761.27,5942,1008.08,0,0.0,0,0.0,-4634,-789.17
300461.SZ,20240911,16618,2851.96,11536,1981.25,11233,1927.14,12565,2157.24,3415,585.84,5965,1022.39,0,0.0,1200,204.06,-1268,-219.58
300461.SZ,20240910,22102,3807.2,16196,2793.46,16088,2768.55,19282,3320.98,5421,935.57,8133,1396.88,0,0.0,0,0.0,-581,-98.05
300461.SZ,20240909,18775,3271.32,18375,3206.94,15261,2663.09,17461,3045.44,4748,831.1,3520,613.23,572,100.09,0,0.0,2579,451.43
300461.SZ,20240906,32178,5681.05,22801,4025.56,24115,4251.0,27127,4786.27,7208,1268.22,14115,2484.69,663,117.48,121,21.24,-9486,-1676.15
300461.SZ,20240905,27843,5014.64,22734,4100.42,23630,4260.67,26532,4780.44,6408,1158.19,9278,1672.84,663,120.2,0,0.0,-6098,-1093.48
300461.SZ,20240904,40439,7351.89,33753,6138.09,31390,5706.16,35786,6509.43,10130,1840.6,14364,2611.54,1944,360.42,0,0.0,-10387,-1888.54
300461.SZ,20240903,41509,8027.36,41821,8098.74,39016,7548.93,40719,7877.78,14193,2751.55,14012,2712.0,1834,360.67,0,0.0,-11713,-2248.71
300461.SZ,20240902,44590,8582.75,33743,6502.33,36120,6954.33,38788,7472.84,12712,2446.64,16287,3124.01,750,146.69,5354,1031.23,-13756,-2642.61
300461.SZ,20240830,56619,11080.59,58747,11517.57,62617,12245.66,62679,12259.35,25637,5027.78,24322,4760.78,4997,983.02,4122,799.34,7158,1395.65
300461.SZ,20240829,48401,9160.43,53726,10205.6,51263,9738.09,50146,9504.54,17701,3373.32,16600,3155.52,3107,593.83,0,0.0,-7354,-1384.32
300461.SZ,20240828,40130,7416.18,36499,6757.06,36052,6665.05,38983,7204.46,11645,2160.47,11522,2127.94,0,0.0,823,152.26,-4694,-859.28
300461.SZ,20240827,66127,12685.23,60079,11516.55,53244,10198.64,48026,9209.41,15160,2892.13,23031,4405.47,587,114.29,3982,758.86,-30226,-5831.42
300461.SZ,20240826,86105,16711.69,75340,14742.82,70376,13743.4,72980,14230.51,22079,4355.87,31502,6106.65,4218,830.22,2956,561.2,2981,640.21
300461.SZ,20240823,72855,14413.33,70022,13890.16,66982,13267.47,66264,13123.34,29808,5923.85,33658,6664.91,5151,1038.91,4852,965.14,-12387,-2466.55
300461.SZ,20240822,112705,23743.33,96778,20424.23,111817,23640.48,114819,24263.94,52443,11159.69,63471,13466.51,8270,1746.52,10167,2135.34,-6761,-1256.25
300461.SZ,20240821,17271,3186.29,38022,7323.46,24643,4583.83,42153,8142.42,19858,3826.92,24209,4748.76,45057,9114.43,2445,496.82,-26175,-5477.82
300461.SZ,20240820,55941,9588.67,37202,6382.76,40292,6907.3,46009,7891.4,12507,2141.55,27340,4682.18,2675,469.4,864,150.59,-17664,-3010.37
300461.SZ,20240819,72356,13531.09,53772,10111.41,67996,12782.84,68506,12883.79,32753,6184.75,31044,5825.76,1637,305.39,21420,3983.11,-4812,-885.8
300461.SZ,20240816,60565,11097.8,63639,11723.72,78984,14496.25,68775,12616.53,41990,7739.03,43655,7977.75,1387,253.49,6857,1268.56,23663,4394.18
300461.SZ,20240815,45734,7833.24,59389,10156.02,51438,8799.22,49734,8490.83,29354,5020.41,23085,3967.8,6048,1027.81,367,66.02,11236,1908.27
300461.SZ,20240814,16931,2654.57,19577,3078.12,16096,2531.37,13620,2139.24,6562,1033.7,5482,860.0,1011,158.32,1921,300.6,7422,1163.9
300461.SZ,20240813,17065,2621.86,15745,2421.25,10620,1633.6,13935,2142.69,4513,694.85,4130,634.34,1612,247.98,0,0.0,3588,553.83
300461.SZ,20240812,15525,2361.91,12556,1911.4,11739,1785.54,12483,1898.88,2082,316.79,4307,653.96,0,0.0,0,0.0,-5948,-902.96
300461.SZ,20240809,13359,2075.62,13542,2106.66,11009,1711.8,11109,1726.05,3637,565.08,3354,519.79,0,0.0,0,0.0,1515,237.4
300461.SZ,20240808,16074,2467.31,14633,2247.36,12478,1915.58,12918,1981.66,4076,624.15,5360,821.79,425,65.49,142,21.73,-4527,-693.37
300461.SZ,20240807,17638,2794.87,15413,2443.15,11504,1822.19,13627,2158.86,4138,656.0,4240,671.06,0,0.0,0,0.0,-2536,-398.19
300461.SZ,20240806,19993,3105.93,17392,2704.62,14946,2323.27,15146,2354.83,3552,553.26,5952,923.01,0,0.0,0,0.0,2065,322.68
300461.SZ,20240805,35825,5678.02,25637,4063.65,28195,4464.62,33754,5340.8,11680,1844.02,16776,2659.1,1572,258.28,1104,181.39,-9707,-1556.64
300461.SZ,20240802,39787,6809.58,24451,4189.82,30661,5246.16,32950,5634.84,9777,1662.66,20438,3488.44,2140,369.8,4526,775.1,-19471,-3318.6
300461.SZ,20240801,33906,6070.5,28962,5191.74,37161,6653.36,35245,6315.01,13282,2385.5,18812,3364.71,63,11.21,1393,249.11,-19467,-3481.5
