ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600515.SH,20251205,535773,25551.4,472655,22529.67,420172,19987.68,424868,20226.89,224959,10710.46,271547,12939.89,63800,3047.68,75635,3600.77,95679,4634.05
600515.SH,20251204,491053,23534.79,463098,22190.29,358676,17203.73,352101,16892.13,178964,8576.31,162431,7792.63,17592,844.9,68654,3284.67,-121670,-5792.37
600515.SH,20251203,490012,24253.81,500899,24782.07,446109,22110.21,400926,19868.43,247539,12269.98,254479,12621.38,51771,2573.38,79127,3935.5,-214222,-10513.6
600515.SH,20251202,536080,26502.68,514244,25414.73,456306,22553.27,450123,22246.6,211696,10464.28,205002,10144.58,31358,1544.86,66071,3259.18,-6913,-240.45
600515.SH,20251201,541578,27064.45,574530,28698.41,421784,21069.62,448632,22415.86,233989,11689.27,240495,12029.27,105819,5302.04,39514,1981.84,74713,3794.13
600515.SH,20251128,582583,28531.18,561924,27507.75,431646,21084.68,438421,21437.93,232118,11356.44,248200,12138.72,26285,1283.71,24088,1171.61,263807,12972.94
600515.SH,20251127,437775,21192.43,469976,22736.04,339237,16420.05,327220,15836.91,185523,8977.97,154334,7481.49,19225,928.21,30229,1464.22,-118687,-5676.1
600515.SH,20251126,666827,32775.95,695523,34169.11,607916,29873.48,557768,27421.64,315905,15550.1,323117,15908.2,53939,2648.12,68178,3348.7,-83035,-3986.22
600515.SH,20251125,672644,32342.86,628961,30231.61,508645,24439.12,516151,24804.93,280826,13487.06,285044,13707.98,66215,3190.86,98174,4715.39,90308,4430.87
600515.SH,20251124,951387,45807.15,904935,43595.19,697868,33667.15,735817,35484.16,404879,19494.93,399845,19263.92,127531,6109.3,141069,6735.26,-322732,-15514.28
600515.SH,20251121,638516,32157.51,641666,32302.42,527986,26579.76,509602,25676.0,269720,13561.46,234545,11804.64,73667,3715.03,124075,6230.7,-192549,-9599.71
600515.SH,20251120,821205,42105.36,820763,42076.19,643887,32990.54,687442,35231.64,355120,18190.93,370151,18965.44,131184,6721.92,73039,3735.49,-79112,-3946.88
600515.SH,20251119,1267801,63304.72,1113298,55593.85,894777,44754.92,838130,41944.76,449712,22480.66,465879,23281.41,160424,8000.38,355407,17720.66,-390405,-19515.65
600515.SH,20251118,892014,47010.17,850088,44822.07,743881,39228.31,757411,39983.2,376006,19778.52,376749,19837.56,112353,5921.22,140005,7295.39,-208515,-10907.22
600515.SH,20251117,720958,38721.65,711574,38197.71,664912,35713.39,627945,33733.54,320193,17186.24,334241,17956.96,77130,4127.79,109433,5860.86,-238871,-12692.0
600515.SH,20251114,1060949,57696.71,1001504,54464.5,877364,47669.99,867723,47155.95,447838,24310.7,473093,25691.59,155179,8468.81,199009,10834.16,382110,20866.48
600515.SH,20251113,591134,31269.69,599340,31691.55,508763,26904.4,509038,26923.39,284438,15047.25,255420,13519.26,100239,5312.4,120776,6399.54,69134,3761.13
600515.SH,20251112,875814,46184.78,891323,46984.72,665797,35139.22,661808,34938.91,378110,19962.53,370081,19537.75,135783,7140.41,132291,6965.56,-320887,-16832.0
600515.SH,20251111,634869,34109.16,666572,35791.5,582420,31288.69,588763,31633.63,320661,17230.39,301340,16199.94,91338,4898.29,72612,3901.46,-154721,-8205.96
600515.SH,20251110,1157491,63572.3,1224693,67251.24,975328,53554.11,971962,53355.76,564228,30973.41,530717,29153.51,211915,11626.05,181590,9965.37,-342865,-18340.61
600515.SH,20251107,1326843,73233.84,1340301,73931.79,1074524,59314.63,1019556,56286.67,566739,31299.01,610201,33755.28,186771,10306.88,184819,10180.63,131039,7492.87
600515.SH,20251106,1447461,78672.09,1442855,78369.35,1148951,62572.25,1180706,64270.01,645487,35163.91,645120,35097.04,320829,17374.72,294047,16046.57,-550693,-29720.82
600515.SH,20251105,1630399,92679.8,1434045,81455.82,1473645,83666.42,1481466,84081.38,933320,52959.22,1154718,65832.44,407572,23325.77,374707,21261.56,15733,1118.71
600515.SH,20251104,1241812,67540.98,1252573,68106.3,1162070,63167.5,1106965,60194.37,754346,40951.47,693939,37735.37,242463,13164.92,347214,18788.83,89937,5038.73
600515.SH,20251103,1428569,73805.3,1381503,71353.01,1334910,68895.89,1388309,71709.63,835315,43259.09,871486,45095.69,524401,27607.55,481897,25409.49,708119,37534.42
600515.SH,20251031,1027661,50619.61,1029066,50663.28,946556,46661.01,960372,47339.86,642545,31658.6,642909,31710.05,194205,9573.29,178619,8799.32,168649,8520.25
600515.SH,20251030,956931,45891.24,931881,44667.21,752410,36067.3,781457,37472.14,427815,20489.73,426633,20457.44,136257,6526.45,133443,6377.94,-276175,-13125.3
600515.SH,20251029,1370158,64943.3,1433907,68094.53,1320673,62561.96,1444984,68540.08,814853,38678.81,885676,42081.15,542313,26102.3,283432,13570.6,598369,28233.11
600515.SH,20251028,688178,30768.15,682228,30500.31,628521,28090.91,608225,27193.38,320603,14331.71,345324,15448.56,91433,4094.8,92958,4143.31,119485,5402.43
600515.SH,20251027,625202,27751.27,667816,29622.71,594058,26371.3,603135,26780.93,326075,14481.61,295418,13134.89,101782,4519.81,80748,3585.45,-254340,-11169.19
600515.SH,20251024,673668,30351.21,658280,29644.23,557982,25167.84,527430,23797.36,296807,13372.77,288855,13035.91,43381,1965.43,97273,4379.75,-254044,-11332.18
600515.SH,20251023,949271,43007.79,824502,37348.4,756762,34284.21,748425,33924.2,384242,17401.82,412235,18683.12,86946,3927.6,192058,8665.7,-334943,-15071.61
600515.SH,20251022,1029896,47722.63,1110027,51404.34,921789,42741.34,947894,43957.17,554190,25693.48,513603,23824.73,138548,6421.92,72899,3393.12,-627162,-28998.15
600515.SH,20251021,1431374,67850.24,1427045,67656.06,1286561,60982.23,1299314,61609.19,734682,34801.88,703322,33337.35,183720,8755.57,206656,9787.33,263150,12795.86
600515.SH,20251020,1689812,79008.73,1616219,75572.02,1484974,69464.18,1440564,67405.29,908077,42515.03,936448,43847.5,331751,15510.07,421383,19673.19,100343,5041.09
600515.SH,20251017,1519695,67507.5,1566542,69615.76,1439989,63887.46,1353980,60067.91,926621,41109.37,936792,41555.68,319766,14249.0,348758,15513.97,731773,32659.53
600515.SH,20251016,697233,29484.1,698079,29510.72,719242,30409.31,665448,28141.66,415380,17560.71,456224,19301.39,153023,6483.6,165125,6983.96,247575,10549.32
600515.SH,20251015,342345,14194.02,387426,16053.99,308036,12766.36,298194,12361.85,171827,7124.58,144124,5976.65,47750,1981.76,40213,1674.25,-50030,-2035.97
600515.SH,20251014,572822,23861.96,553888,23052.48,521665,21719.58,499946,20820.38,285665,11897.76,300178,12510.0,67768,2815.84,93909,3912.28,107719,4560.94
600515.SH,20251013,453390,18334.1,450223,18204.81,345792,13971.24,354425,14328.03,190905,7714.79,180732,7299.05,33547,1354.67,38253,1542.91,-120432,-4801.71
600515.SH,20251010,551365,22824.4,502706,20817.31,541124,22393.48,481085,19919.52,308503,12756.13,300461,12429.63,128811,5308.72,245551,10116.26,203047,8411.68
600515.SH,20251009,490250,19948.26,497746,20244.99,506615,20625.57,479803,19540.84,346272,14088.82,252225,10273.64,95935,3903.62,209297,8506.8,-302014,-12263.85
600515.SH,20250930,450705,18672.11,372503,15421.0,361830,14975.09,389274,16109.74,183196,7579.97,220491,9130.01,46449,1921.68,59912,2488.11,192960,8045.48
600515.SH,20250929,484075,19698.97,399430,16236.63,406231,16508.45,452855,18399.73,207425,8425.87,237672,9669.38,55600,2254.97,63375,2582.52,290713,11927.99
600515.SH,20250926,315159,12711.76,274988,11083.5,253366,10216.36,267673,10795.34,131889,5314.88,138027,5566.23,13924,560.08,33651,1358.01,122267,4968.11
600515.SH,20250925,202182,8122.16,230656,9261.8,202502,8134.11,179660,7217.64,111452,4476.33,108915,4378.51,19505,782.42,16410,657.07,-141402,-5662.69
600515.SH,20250924,343604,13789.16,315883,12672.52,330807,13280.24,311848,12522.54,188839,7580.37,206388,8286.21,39508,1587.98,68639,2756.48,249870,10062.31
600515.SH,20250923,401164,15800.33,436123,17169.69,311759,12284.87,318303,12540.77,183389,7227.24,165445,6523.93,49991,1961.49,26431,1039.55,-235069,-9227.72
600515.SH,20250922,256873,10300.63,258569,10359.87,249511,10004.08,247434,9923.01,152123,6096.48,151934,6095.84,15454,620.64,16022,643.11,6098,278.12
600515.SH,20250919,413117,16555.75,387460,15509.8,362678,14536.51,354568,14212.19,196168,7855.64,198769,7972.4,20954,841.14,52119,2094.65,-23458,-861.18
600515.SH,20250918,511945,20841.26,556972,22646.34,595560,24237.1,572968,23324.81,339941,13822.27,317586,12933.64,71282,2909.53,71200,2905.37,-180406,-7179.42
600515.SH,20250917,272407,10985.42,270823,10914.49,249244,10046.57,263365,10616.77,161164,6494.85,177314,7149.32,58433,2352.58,29746,1198.84,-30966,-1212.42
600515.SH,20250916,474949,19125.58,424792,17101.22,454592,18316.33,475677,19158.49,222932,8981.61,269356,10859.57,88289,3549.28,70937,2853.53,317019,12812.67
600515.SH,20250915,363770,14452.55,343445,13636.54,241664,9606.65,223939,8903.15,117366,4661.89,153367,6097.13,40347,1603.61,42396,1687.87,-121641,-4801.79
600515.SH,20250912,518673,20734.06,494875,19779.41,466309,18647.77,481010,19241.49,246546,9853.7,283751,11357.23,123090,4939.58,94982,3796.98,204510,8195.92
600515.SH,20250911,372466,14565.49,357179,13963.38,264989,10355.94,276632,10814.6,165743,6478.31,157020,6144.51,46436,1818.67,58803,2295.92,133230,5261.73
600515.SH,20250910,277579,10832.09,273665,10673.48,215810,8421.47,228039,8899.49,152985,5969.97,154906,6051.05,20588,804.36,10352,403.87,82088,3232.41
600515.SH,20250909,244223,9436.89,233763,9028.13,170541,6589.82,187004,7225.69,88527,3421.22,102588,3965.78,32310,1245.37,12246,473.7,1619,87.68
600515.SH,20250908,364376,14158.85,325447,12637.13,249598,9697.46,260284,10108.7,130306,5060.26,144270,5612.7,31432,1222.29,45712,1780.32,-50203,-1905.12
600515.SH,20250905,478902,18295.82,466546,17811.78,336005,12820.17,341316,13030.38,178531,6811.76,171634,6557.55,29952,1143.74,43894,1671.78,154799,5967.64
600515.SH,20250904,359195,13606.04,347760,13162.89,278371,10538.45,296136,11216.16,138291,5234.34,141931,5377.29,23971,908.2,14000,530.68,9216,395.69
600515.SH,20250903,331969,12591.75,353779,13417.47,263640,9997.81,240407,9120.41,176251,6671.01,108376,4118.15,34512,1306.25,103810,3910.78,-156845,-5942.19
600515.SH,20250902,364633,13976.82,364225,13953.41,238615,9146.05,267519,10255.53,100299,3843.87,118879,4556.89,77259,2954.59,30182,1155.51,-154576,-5897.38
600515.SH,20250901,420443,16310.45,413402,16038.94,307171,11911.53,245146,9513.2,183147,7096.37,117987,4584.09,41474,1604.73,175700,6786.86,-46799,-1814.51
600515.SH,20250829,366811,14437.4,355628,13989.66,254862,10029.96,263267,10358.58,171695,6755.18,165769,6531.18,31540,1244.6,40244,1587.71,-23769,-895.39
600515.SH,20250828,431127,16829.09,420907,16424.65,294548,11497.61,295723,11541.98,219318,8564.13,199754,7803.61,21300,829.44,49910,1950.03,-69291,-2643.16
600515.SH,20250827,473467,18725.02,501317,19816.03,345707,13680.64,335448,13275.85,201841,7991.22,227361,9001.85,98716,3897.62,55605,2200.76,-373263,-14701.88
600515.SH,20250826,428634,17130.21,422890,16885.2,378811,15148.14,333987,13355.1,209725,8391.49,222669,8913.28,74561,2976.09,112185,4492.36,93289,3800.46
600515.SH,20250825,611464,24374.16,499792,19914.53,387543,15445.92,430135,17149.17,220751,8795.68,265818,10599.02,47795,1906.53,71807,2859.58,304268,12182.52
600515.SH,20250822,325513,12774.4,306818,12030.78,222435,8719.77,236038,9255.76,156381,6124.66,133322,5226.2,33957,1329.21,62109,2435.29,-13987,-510.6
600515.SH,20250821,431653,17069.85,430180,17002.28,321097,12702.71,306759,12135.83,193866,7664.6,189424,7496.0,10403,412.33,30656,1215.39,-6019,-170.77
600515.SH,20250820,293778,11528.2,290751,11401.2,215313,8447.43,237207,9308.28,154671,6065.44,115519,4531.85,3000,117.3,23285,917.05,-65879,-2549.89
600515.SH,20250819,477306,18779.88,459335,18064.17,338719,13319.74,353878,13918.47,242592,9538.89,237595,9352.61,89838,3535.99,97647,3839.26,92734,3701.9
600515.SH,20250818,521054,20337.64,466672,18209.75,311243,12135.4,352918,13765.56,166702,6496.19,226408,8829.38,69884,2726.3,22885,890.83,150368,5892.02
600515.SH,20250815,339197,12918.68,278140,10589.8,193063,7349.18,207463,7900.41,93561,3561.74,125355,4774.29,16528,629.2,31390,1194.3,73340,2816.73
600515.SH,20250814,474724,18157.47,472523,18070.78,312770,11964.46,290758,11127.41,156971,5997.27,152459,5831.72,41858,1598.86,70584,2688.15,-341136,-13029.13
600515.SH,20250813,350937,13614.84,337065,13069.75,232160,9004.47,226104,8769.72,103865,4028.23,119226,4627.7,31101,1205.12,35668,1385.5,-48673,-1857.88
600515.SH,20250812,304650,11834.62,316662,12297.37,186488,7243.12,185932,7222.94,97294,3778.79,101789,3954.31,31220,1211.85,15269,593.77,-86087,-3328.59
600515.SH,20250811,311602,12133.01,281325,10950.35,188062,7320.52,194114,7557.65,90624,3527.72,107552,4188.83,22509,875.6,29806,1160.02,52842,2071.54
600515.SH,20250808,320537,12414.26,281110,10882.07,184100,7126.42,203781,7889.14,99463,3849.27,113838,4407.95,41919,1622.4,47291,1833.21,32565,1280.38
600515.SH,20250807,525821,20198.46,399460,15356.05,365386,14034.43,241522,9286.67,223290,8569.8,151119,5806.01,57585,2206.76,379981,14560.72,174792,6685.42
600515.SH,20250806,466000,18141.05,462836,18013.56,343942,13385.65,345718,13457.13,266196,10356.6,258331,10057.21,78677,3064.11,87929,3419.5,-278951,-10815.17
600515.SH,20250805,334200,13143.92,330674,12999.73,222271,8739.69,242666,9540.78,150268,5906.46,147742,5809.93,68661,2699.1,54318,2138.72,-152223,-5955.65
600515.SH,20250804,362233,14177.33,333616,13049.81,215444,8428.47,226933,8880.64,109854,4296.76,127184,4977.44,29662,1161.09,29460,1155.76,54748,2171.86
600515.SH,20250801,425397,16661.56,401659,15724.86,236406,9257.91,262896,10296.16,131667,5152.9,132317,5182.65,32079,1255.23,28677,1123.93,-47803,-1844.1
600515.SH,20250731,848854,33682.15,887175,35196.23,507468,20175.26,531748,21143.87,356303,14162.23,358097,14261.18,195914,7805.02,131517,5223.38,-513468,-20396.36
600515.SH,20250730,746993,30843.47,803656,33134.04,714998,29524.89,720255,29729.75,441091,18185.82,376650,15556.41,140038,5746.95,142559,5880.93,-374551,-15227.11
600515.SH,20250729,800874,33401.54,796665,33192.6,715032,29837.1,773006,32243.13,413212,17229.65,372901,15587.04,102148,4248.5,88695,3694.01,-146043,-5854.73
600515.SH,20250728,921032,38395.86,1038544,43265.51,863173,35980.51,867386,36170.18,489559,20405.27,398163,16602.28,208116,8670.68,177787,7414.36,-362271,-14923.43
600515.SH,20250725,2224319,94183.29,1949300,82310.06,1792334,75967.58,1714549,72593.37,1017556,43190.93,1221627,51925.27,402194,17081.33,550927,23594.43,28012,1507.49
600515.SH,20250724,849496,33979.7,848088,34036.94,906190,36352.38,897585,36155.0,642174,25912.85,740093,29928.79,583048,23946.04,495143,20070.24,554316,22039.54
600515.SH,20250723,1078008,41302.08,984878,37708.52,816585,31331.01,786475,30183.36,472282,18127.85,515719,19781.08,96451,3691.23,176254,6779.2,-220564,-8293.63
600515.SH,20250722,929008,36294.83,928138,36224.18,680694,26617.02,714032,27907.86,345954,13533.69,346926,13602.95,148612,5817.74,115173,4528.29,26804,1182.43
600515.SH,20250721,787620,30690.15,767713,29899.49,687245,26795.21,711310,27735.63,418989,16324.27,442949,17263.43,188691,7374.02,160573,6285.11,326246,12802.88
600515.SH,20250718,241706,8950.0,220289,8152.38,149994,5556.55,147490,5461.14,68581,2539.63,95281,3535.61,11984,443.43,9205,340.46,70951,2660.5
600515.SH,20250717,346776,12771.47,305810,11259.06,255960,9426.59,252313,9293.59,161993,5967.9,152314,5613.69,14694,541.52,68986,2541.13,174413,6435.28
600515.SH,20250716,213932,7747.47,199831,7231.81,147638,5346.15,157326,5697.27,79367,2871.83,86286,3128.77,24222,875.83,21716,783.44,88797,3235.79
600515.SH,20250715,253893,9145.2,231519,8333.55,140831,5074.82,139690,5034.46,111751,4027.51,114444,4126.72,9150,328.84,29973,1081.63,47074,1721.54
600515.SH,20250714,305559,11045.2,296270,10705.74,167899,6068.67,169356,6120.92,86669,3131.47,100492,3634.81,15348,555.09,9356,338.95,-154686,-5569.29
600515.SH,20250711,314448,11475.92,274034,9994.77,241482,8808.42,225744,8235.57,153967,5616.38,165321,6033.43,47558,1734.24,92356,3371.17,-128118,-4656.1
600515.SH,20250710,376994,13813.85,322828,11826.34,269970,9897.18,263568,9667.19,132955,4878.74,165289,6058.38,31218,1144.23,59452,2182.09,114763,4238.9
600515.SH,20250709,227655,8293.33,237864,8660.33,121988,4440.94,121942,4440.35,60153,2189.3,66058,2406.09,33925,1234.38,17857,651.18,-47900,-1727.68
600515.SH,20250708,415856,15095.13,349761,12697.59,272259,9867.01,289713,10513.21,146126,5298.43,182373,6604.12,47667,1732.73,60060,2178.38,225711,8195.77
600515.SH,20250707,341982,12146.04,295392,10478.59,227805,8075.93,254014,9013.84,134467,4762.51,142445,5053.24,11771,416.63,24174,855.42,52620,1913.04
600515.SH,20250704,279883,9983.03,262917,9373.89,237644,8470.81,234578,8364.32,175788,6257.79,179343,6397.28,100341,3567.37,116820,4143.5,55973,2022.42
600515.SH,20250703,235880,8401.49,214781,7648.79,150686,5364.15,165703,5900.44,87586,3118.73,119337,4253.58,45220,1616.28,19551,697.84,7359,283.89
600515.SH,20250702,210583,7471.98,190356,6750.37,121400,4305.02,136941,4856.64,61548,2180.98,53944,1914.93,4675,165.5,16964,601.54,-30145,-1059.91
600515.SH,20250701,201325,7139.8,201224,7132.33,154006,5459.21,152463,5405.34,84784,3003.88,81197,2879.89,23769,842.71,29000,1028.03,17663,648.27
600515.SH,20250630,280968,9925.34,267798,9454.47,193238,6818.74,194582,6870.76,104230,3676.44,109542,3867.15,24494,863.0,31008,1091.15,178166,6307.63
600515.SH,20250627,359450,12662.01,343248,12085.99,252297,8887.97,259696,9150.43,157438,5535.09,146015,5144.9,57780,2040.07,78005,2743.81,17589,667.12
600515.SH,20250626,299271,10344.08,273387,9438.81,186962,6451.01,196521,6785.51,112260,3869.48,130390,4494.4,44343,1524.74,42538,1470.6,118562,4135.72
600515.SH,20250625,277015,9441.27,211517,7198.41,174624,5949.54,203867,6942.89,96328,3272.53,107243,3656.48,29146,992.66,54487,1858.22,226613,7758.43
600515.SH,20250624,168684,5685.06,157062,5291.33,113671,3829.68,151627,5109.12,65857,2219.42,81998,2763.79,52727,1775.84,10250,345.76,84847,2870.77
600515.SH,20250623,127077,4221.9,104630,3473.59,108413,3600.11,120188,3992.5,50018,1660.68,55227,1834.52,36112,1198.93,41574,1381.0,83893,2802.37
600515.SH,20250620,107793,3576.82,110020,3648.75,92067,3053.8,97110,3221.69,65868,2183.72,74819,2482.47,16222,538.57,0,0.0,20836,698.9
600515.SH,20250619,144063,4772.7,155880,5162.68,115030,3809.49,91840,3041.88,45732,1516.01,51149,1696.46,3900,129.09,9856,326.27,-110395,-3650.09
600515.SH,20250618,108883,3645.15,120618,4034.65,95091,3182.78,89786,3004.83,52710,1762.9,47874,1602.61,13418,448.16,11824,396.91,-12038,-390.86
600515.SH,20250617,125006,4180.8,127095,4248.06,92355,3087.23,79135,2646.58,57686,1927.72,81208,2714.94,19372,647.02,6982,233.2,53130,1782.48
600515.SH,20250616,215028,7149.3,261224,8678.68,167837,5578.94,167130,5555.29,100927,3354.16,58234,1938.51,27381,909.06,24585,818.98,-84018,-2771.23
600515.SH,20250613,431379,14438.07,528526,17681.83,283883,9505.97,292661,9798.18,140462,4699.37,84283,2824.07,113537,3795.45,63790,2134.78,-364883,-12205.16
600515.SH,20250612,157522,5360.05,219502,7465.46,136062,4629.56,142276,4841.42,131608,4478.15,67296,2291.96,21989,748.49,18106,617.41,-140651,-4769.98
600515.SH,20250611,123102,4225.6,117797,4040.14,97093,3330.25,106112,3640.73,63589,2180.27,61464,2110.34,23913,820.19,22325,765.1,-31652,-1074.96
600515.SH,20250610,151129,5168.6,166974,5708.28,132987,4547.06,121369,4150.03,63971,2186.65,61326,2097.95,4828,164.63,3246,110.69,-99751,-3398.25
600515.SH,20250609,164342,5661.88,180756,6223.64,132871,4574.71,119730,4122.93,58445,2012.69,52491,1808.14,27610,949.73,30290,1044.3,-105928,-3633.3
600515.SH,20250606,304968,10510.61,294418,10148.14,294584,10146.71,285818,9848.5,132790,4574.09,157775,5430.8,43343,1497.76,37674,1301.74,249346,8598.57
600515.SH,20250605,156359,5301.96,195917,6641.52,133915,4540.69,125442,4254.37,76772,2602.85,51402,1743.89,8303,282.53,2588,88.25,-188347,-6382.2
600515.SH,20250604,142208,4849.32,142970,4873.22,111320,3793.95,115551,3938.76,58353,1988.38,64978,2214.7,19960,679.05,8343,284.01,15350,541.58
600515.SH,20250603,157455,5373.44,177657,6059.97,114994,3923.46,115322,3935.28,92487,3154.59,70373,2402.14,4004,136.84,5588,190.94,-125258,-4262.57
600515.SH,20250530,136374,4716.32,134051,4634.09,119106,4117.18,119005,4113.33,82730,2858.38,83915,2901.66,7650,264.69,8888,307.5,-56320,-1933.73
600515.SH,20250529,155401,5373.0,123386,4264.68,98739,3410.52,116003,4009.88,64181,2217.7,78634,2716.41,8590,296.65,8887,306.9,103785,3595.09
600515.SH,20250528,94499,3247.32,78509,2695.55,82972,2849.63,83200,2857.6,51021,1751.11,52281,1795.67,0,0.0,14504,499.23,26244,909.89
600515.SH,20250527,177406,6058.61,146686,5005.8,152406,5201.2,158079,5397.24,95227,3246.29,140606,4796.77,26279,896.77,5946,203.05,-32232,-1075.62
600515.SH,20250526,183866,6322.25,159121,5469.21,152011,5223.95,141867,4876.14,73492,2526.49,105371,3624.39,2990,102.86,6000,205.8,-64053,-2185.64
600515.SH,20250523,153797,5366.49,159619,5564.33,106566,3716.8,117759,4105.38,51716,1802.08,58878,2054.85,28561,993.07,4384,153.88,-149508,-5192.71
600515.SH,20250522,118598,4176.98,124655,4388.31,91510,3223.53,81887,2884.57,46223,1628.33,53507,1886.31,10431,366.65,6713,236.3,-77403,-2718.13
600515.SH,20250521,78828,2794.07,98211,3478.71,79846,2829.09,72879,2582.82,44530,1578.21,45460,1612.29,29498,1045.59,16154,573.16,-60582,-2138.88
600515.SH,20250520,117420,4167.13,127441,4519.46,104592,3711.82,93403,3314.56,64585,2290.38,58839,2089.47,5150,182.83,12064,428.67,-15555,-540.36
600515.SH,20250519,189753,6755.36,157680,5610.88,139018,4946.53,143578,5111.27,74641,2653.03,98865,3518.32,20387,726.35,23676,840.79,60757,2170.76
600515.SH,20250516,142891,5032.51,137049,4823.99,118669,4178.98,116499,4101.38,73607,2593.37,66923,2361.34,31105,1094.21,45800,1612.36,31992,1141.63
600515.SH,20250515,130837,4630.87,110270,3904.48,124728,4416.62,114329,4048.7,66376,2350.69,81866,2900.2,21710,766.84,37186,1311.64,-89706,-3160.41
600515.SH,20250514,159504,5656.76,155694,5517.6,123327,4370.53,119105,4222.39,59326,2101.59,57266,2031.5,3681,130.68,13773,488.07,-1004,-23.09
600515.SH,20250513,107250,3802.99,120352,4265.16,98477,3491.22,89764,3182.47,54792,1941.7,57999,2056.84,20154,714.52,12559,445.97,-52932,-1868.62
600515.SH,20250512,155676,5514.92,151226,5353.58,135168,4786.96,121382,4298.34,79880,2828.0,93071,3296.95,15097,533.43,20141,714.44,-26616,-925.35
600515.SH,20250509,150970,5367.46,167592,5953.56,114056,4052.3,99970,3553.11,41881,1486.75,68643,2438.11,34664,1230.15,5365,191.88,-122581,-4345.74
600515.SH,20250508,139035,4980.99,132552,4746.08,104264,3733.51,120269,4306.88,78682,2816.76,74622,2673.02,18814,673.19,13352,478.47,-44240,-1572.59
600515.SH,20250507,202999,7298.37,243273,8747.66,208370,7493.31,199670,7184.49,140597,5058.0,139149,5009.11,72132,2601.25,42006,1509.67,-101441,-3611.97
