ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603606.SH,20250429,19022,9621.33,19388,9807.59,10256,5185.34,11067,5595.93,4995,2524.03,4931,2494.38,1869,946.31,756,379.11,354,181.96
603606.SH,20250428,20940,10647.93,20191,10276.05,18918,9628.05,20547,10459.52,10120,5153.48,9722,4944.12,2443,1248.5,1961,998.27,-5874,-2975.78
603606.SH,20250425,25744,13126.15,20930,10669.84,17946,9149.77,20405,10399.95,9499,4840.04,10368,5287.09,2708,1379.15,4194,2138.22,-5251,-2676.53
603606.SH,20250424,29212,15215.76,23506,12249.5,16514,8604.18,21259,11078.56,11499,6003.78,12727,6635.31,2260,1187.34,1993,1047.69,6074,3184.16
603606.SH,20250423,57445,30191.42,38310,20207.74,45231,23907.71,51906,27399.53,28887,15267.08,37635,19821.14,5085,2684.94,8797,4622.75,5524,2924.19
603606.SH,20250422,41187,21379.47,28570,14831.22,28838,14973.48,30225,15692.49,10532,5470.59,17642,9162.66,2874,1493.73,6994,3630.91,22296,11586.51
603606.SH,20250421,68663,35221.16,44010,22564.34,51317,26325.17,63062,32352.13,27639,14189.98,39688,20372.14,8820,4513.97,9680,4961.67,51017,26211.26
603606.SH,20250418,31184,15422.0,28777,14231.45,27844,13791.99,25981,12860.73,12459,6170.14,17035,8442.73,3024,1497.72,2718,1346.95,16725,8281.51
603606.SH,20250417,21071,10319.29,18844,9234.81,17699,8673.04,19135,9371.15,11651,5710.16,11195,5486.29,1181,579.52,2427,1189.77,-36,18.08
603606.SH,20250416,30154,14529.27,23734,11450.05,18024,8688.09,21850,10540.42,11349,5481.24,12947,6233.39,1130,547.12,2126,1021.85,-1237,-546.27
603606.SH,20250415,26768,12915.14,22610,10909.2,18649,8993.14,16534,7976.97,11103,5352.39,13165,6348.06,1246,601.14,5457,2627.6,-18862,-9087.52
603606.SH,20250414,32162,15920.38,35674,17658.95,34822,17235.5,32370,16043.19,23079,11427.38,20826,10304.01,4857,2397.01,6050,2974.11,3780,1925.64
603606.SH,20250411,36930,17932.22,33496,16269.08,39020,18950.09,38132,18516.03,20449,9934.77,23227,11280.84,5942,2880.84,7485,3631.97,-12118,-5845.04
603606.SH,20250410,30792,15160.48,28155,13864.75,31302,15420.96,28701,14136.26,22904,11299.35,22897,11281.04,3573,1760.14,8818,4358.89,192,131.5
603606.SH,20250409,34002,16343.14,32717,15723.72,27071,12988.86,29299,14078.2,18784,9036.42,19212,9242.82,6254,3019.18,4883,2342.87,5481,2676.27
603606.SH,20250408,50001,23705.31,38436,18233.1,28111,13334.91,35139,16675.49,17830,8466.6,21731,10294.18,4873,2310.15,5509,2614.19,28692,13646.98
603606.SH,20250407,45262,21390.06,41167,19501.92,39146,18481.59,40888,19327.56,25243,11961.82,25773,12137.81,5088,2409.07,6911,3275.24,-9217,-4288.7
603606.SH,20250403,32919,16534.81,29753,14949.32,27450,13790.13,28610,14376.95,14564,7315.4,14886,7481.59,2962,1484.7,4646,2317.18,-4022,-2033.47
603606.SH,20250402,37098,18724.72,37040,18698.88,35596,17980.85,38122,19261.93,21086,10652.12,22050,11151.56,10816,5492.19,7385,3737.52,26454,13434.28
603606.SH,20250401,39464,19552.1,43950,21783.33,40587,20117.88,35533,17610.46,17692,8779.78,17393,8628.6,3114,1550.44,3981,1977.81,7477,3706.17
603606.SH,20250331,48875,24104.66,55052,27140.62,35952,17728.87,32380,15973.77,17204,8471.43,17065,8409.4,6454,3183.39,3987,1964.57,-7453,-3626.72
603606.SH,20250328,41461,20474.85,40777,20155.59,38552,19062.96,39146,19374.38,23456,11612.65,26223,12945.74,6556,3247.66,3880,1922.42,10646,5348.11
603606.SH,20250327,42226,20791.87,44971,22199.34,51843,25565.75,48169,23729.47,30041,14785.35,31659,15571.42,7260,3580.22,6571,3222.96,2265,1191.77
603606.SH,20250326,32627,16212.68,34544,17176.72,35251,17520.55,37714,18749.46,23343,11610.88,20311,10092.19,3169,1582.8,1822,908.54,-2976,-1479.23
603606.SH,20250325,59427,30133.13,49999,25372.35,59432,30130.36,61161,31012.4,30162,15291.12,35938,18194.58,9533,4833.86,11456,5809.14,-26144,-13209.56
603606.SH,20250324,65526,33423.62,64083,32735.22,78964,40363.42,83717,42772.32,51315,26264.65,52256,26740.1,24337,12498.5,20086,10302.54,2405,1377.02
603606.SH,20250321,72176,36402.77,95247,48040.62,105687,53343.72,99393,50181.57,68781,34731.27,63675,32155.88,32046,16171.11,20375,10270.8,31752,15987.95
603606.SH,20250320,46574,22706.97,42171,20582.65,54743,26728.4,49937,24376.25,33915,16552.17,40778,19877.56,8633,4222.99,10979,5374.06,17165,8435.63
603606.SH,20250319,43494,21137.82,48705,23681.91,51182,24896.06,46651,22697.76,34300,16710.46,38546,18770.99,7551,3679.91,2624,1273.58,16206,7934.34
603606.SH,20250318,46816,22670.66,46704,22607.49,42869,20753.5,40003,19373.69,22010,10652.11,27149,13150.9,10791,5229.49,8630,4173.67,-12567,-6059.25
603606.SH,20250317,54008,26657.68,61499,30356.77,65079,32147.85,59768,29531.78,33024,16317.65,39180,19358.98,14830,7333.77,6494,3209.43,-11475,-5649.21
603606.SH,20250314,70300,34189.29,94156,45807.3,86967,42295.33,92637,45066.48,66386,32292.15,67587,32873.37,53163,25889.46,22435,10919.1,49289,24145.62
603606.SH,20250313,21690,10097.53,24871,11575.13,21951,10213.16,21602,10055.64,12142,5654.53,8206,3823.48,1480,690.49,2584,1201.47,-1092,-487.24
603606.SH,20250312,26197,12190.74,31383,14598.04,24358,11329.5,20795,9673.42,13641,6342.64,11920,5547.09,1951,908.01,2049,952.35,-18380,-8537.47
603606.SH,20250311,28872,13417.4,32023,14895.45,27394,12745.34,26966,12548.83,16717,7783.24,15234,7088.13,5364,2505.2,4125,1918.76,15335,7191.04
603606.SH,20250310,32731,15145.88,30031,13898.55,21330,9866.2,22428,10376.74,13258,6139.75,15671,7250.68,2362,1092.64,1551,718.49,-1380,-618.2
603606.SH,20250307,41081,19085.91,40084,18637.06,31736,14739.71,30348,14092.12,14276,6625.92,18161,8423.78,3902,1818.53,2402,1117.11,231,182.06
603606.SH,20250306,34056,15748.3,31456,14549.23,28452,13155.95,30437,14075.94,14413,6666.01,15185,7020.12,3588,1660.49,3432,1585.46,-1654,-751.67
603606.SH,20250305,32810,15218.17,28809,13363.43,26011,12060.25,24843,11512.22,9972,4631.98,12669,5881.64,1627,757.44,4100,1910.56,-6679,-3090.81
603606.SH,20250304,30821,14408.05,30484,14255.41,24897,11640.36,23333,10908.12,13488,6307.63,14460,6756.76,1775,830.06,2704,1265.81,5214,2452.94
603606.SH,20250303,51733,24884.52,54679,26345.35,45087,21718.97,49547,23869.3,23687,11438.25,20362,9821.08,6566,3191.27,2485,1197.29,-1644,-685.03
603606.SH,20250228,51708,24704.98,52907,25286.6,53022,25346.35,46974,22453.61,25288,12094.88,31583,15105.22,9848,4719.63,8403,4020.4,14955,7166.53
603606.SH,20250227,42888,20162.98,42643,20047.75,27424,12895.16,31386,14762.55,16231,7631.99,17300,8136.85,8847,4170.44,4061,1913.43,-5265,-2452.67
603606.SH,20250226,38815,18268.36,45102,21229.14,38347,18044.49,42356,19938.13,30468,14348.88,22201,10448.07,5341,2511.7,3312,1558.1,4779,2287.15
603606.SH,20250225,66469,31157.38,71552,33560.5,64442,30207.58,63761,29899.24,37378,17550.57,36156,16963.0,10137,4768.07,6957,3260.85,8585,4060.12
603606.SH,20250224,50742,23337.28,46577,21427.16,38122,17535.92,46237,21269.15,25783,11861.0,20351,9360.25,7967,3663.73,9449,4341.37,8142,3770.76
603606.SH,20250221,73377,33558.17,57773,26422.38,65805,30110.13,78507,35920.44,33378,15264.24,37522,17153.72,12676,5790.66,11434,5226.66,-6069,-2740.55
603606.SH,20250220,101248,47271.08,75455,35201.19,102931,48022.31,101105,47208.86,70825,33029.57,93668,43698.12,14696,6836.59,19473,9051.38,-18439,-8780.79
603606.SH,20250219,38985,18941.73,32640,15864.66,31142,15132.73,33006,16043.33,16917,8226.52,17123,8320.93,2326,1132.63,6601,3204.7,1015,501.17
603606.SH,20250218,53429,26178.15,48244,23636.31,42997,21025.62,43890,21488.57,16555,8094.94,18319,8950.99,2193,1075.78,4721,2298.62,-23959,-11681.62
603606.SH,20250217,50966,25244.19,57252,28356.68,47018,23301.63,46129,22850.78,28085,13909.93,24551,12164.39,5892,2915.62,4029,1999.52,-20991,-10380.05
603606.SH,20250214,58653,29593.42,55057,27779.52,62903,31732.09,68041,34352.6,42329,21404.87,41754,21079.12,12193,6181.64,11226,5700.78,32834,16499.9
603606.SH,20250213,45131,22111.82,47164,23113.66,37242,18245.59,35723,17503.1,21359,10473.16,18787,9205.11,2281,1117.1,4339,2125.8,-7646,-3708.28
603606.SH,20250212,40582,20012.52,40029,19745.51,35819,17662.91,35045,17280.74,16660,8217.53,19389,9557.63,4042,1990.99,2640,1300.08,-12551,-6170.65
603606.SH,20250211,50904,25001.99,49905,24516.68,46854,23012.25,50854,24974.23,22491,11051.29,20569,10107.38,3235,1592.14,2156,1059.39,-4915,-2365.91
603606.SH,20250210,69349,34911.2,65419,32928.88,64772,32614.86,70244,35366.92,38737,19509.28,41636,20943.52,15479,7778.8,11038,5574.83,-51361,-25858.47
603606.SH,20250207,42193,22196.02,37177,19538.98,32737,17205.65,37379,19654.11,21685,11399.29,22234,11719.44,8112,4285.81,7937,4174.24,17259,9167.77
603606.SH,20250206,38838,19820.65,32460,16574.33,24474,12496.24,27466,14011.44,14018,7162.94,17883,9140.81,2616,1341.2,2138,1094.44,4925,2535.31
603606.SH,20250205,47514,24529.04,37306,19252.36,30294,15644.86,37638,19435.23,13937,7204.26,18642,9643.43,4446,2299.54,2605,1346.67,-1590,-829.04
603606.SH,20250127,20905,11084.65,23543,12476.06,21464,11375.87,19498,10332.44,13176,6968.15,11979,6339.82,3180,1682.32,3705,1962.67,-6922,-3651.58
603606.SH,20250124,34464,18317.83,39344,20914.75,34309,18241.88,27279,14499.8,13360,7101.91,14278,7592.13,500,266.0,1732,920.94,1977,1058.7
603606.SH,20250123,42773,22755.02,49948,26547.76,41530,22079.17,34177,18183.23,19078,10139.62,21391,11375.62,5386,2864.21,3251,1731.41,-22868,-12102.04
603606.SH,20250122,25372,13630.0,24472,13145.63,18091,9719.58,17790,9557.15,11377,6115.08,10982,5904.9,3428,1835.43,5024,2692.42,1796,1004.95
603606.SH,20250121,40517,21798.1,31007,16685.53,22306,11960.83,28078,15081.13,11521,6185.93,13918,7454.68,2830,1519.53,4172,2243.04,-5573,-2980.3
603606.SH,20250120,39675,21602.19,34421,18747.23,20169,10982.17,21716,11825.81,13376,7277.24,13143,7152.71,3551,1936.01,7491,4071.86,7810,4272.04
603606.SH,20250117,59278,32905.99,62939,34929.01,49806,27871.68,55556,31134.28,41814,23502.21,39225,22042.03,19682,11086.27,12860,7260.83,-15495,-8542.13
603606.SH,20250116,32115,17508.4,29094,15871.45,16507,8982.88,18754,10216.38,10489,5688.47,8815,4781.76,4121,2237.92,6569,3548.08,-347,-187.99
603606.SH,20250115,24818,13604.63,29516,16181.9,14072,7711.29,13137,7198.52,7628,4181.38,5679,3116.1,2971,1636.83,1157,637.6,-13263,-7254.18
603606.SH,20250114,42470,23405.63,32015,17638.55,31014,17091.05,38658,21329.57,15065,8283.99,14508,7970.51,5293,2910.2,8661,4752.26,33571,18527.85
603606.SH,20250113,33364,18116.44,38317,20797.73,27615,15019.42,31467,17047.38,15633,8460.5,13143,7168.33,11290,6156.79,4975,2739.71,-9170,-4793.01
603606.SH,20250110,42441,23146.36,34056,18583.02,24524,13403.84,29570,16152.28,12010,6570.68,13883,7582.77,1532,843.29,2998,1646.11,25616,14018.39
603606.SH,20250109,31406,16835.8,32325,17334.8,21127,11325.02,22764,12202.99,12159,6519.38,10278,5507.58,2912,1564.87,2236,1199.7,-5366,-2859.77
603606.SH,20250108,31876,17253.77,31698,17152.93,24954,13524.06,23649,12814.31,9863,5351.4,10493,5691.98,1294,700.14,2147,1170.15,-4666,-2471.71
603606.SH,20250107,29352,15966.66,28474,15493.24,19764,10760.73,19658,10700.71,11580,6307.78,10007,5447.09,1442,782.65,3999,2176.78,-3888,-2095.98
603606.SH,20250106,40664,21938.23,44937,24270.6,49663,26871.74,40875,22108.12,23188,12555.01,22204,12006.83,3261,1764.78,8760,4744.21,503,260.14
603606.SH,20250103,35788,18977.15,37052,19655.16,36103,19178.99,31353,16648.48,15910,8456.83,18207,9673.33,5545,2942.04,6733,3578.04,8853,4730.84
603606.SH,20250102,27461,14234.13,26487,13738.93,16186,8389.48,16466,8532.8,7585,3935.11,7773,4026.85,998,518.85,1504,779.0,-859,-449.84
603606.SH,20241231,25108,13286.55,25050,13259.36,14872,7872.15,14124,7475.24,8745,4627.86,7722,4082.58,1573,831.61,3401,1800.99,-3362,-1751.24
603606.SH,20241230,30588,16242.65,30980,16429.79,19447,10320.84,18747,9955.9,10632,5637.07,10793,5734.03,3431,1817.73,3578,1898.56,2520,1386.57
603606.SH,20241227,31348,16581.8,24274,12839.9,20765,10983.86,22480,11890.72,7452,3940.41,10426,5512.9,1696,897.93,4081,2160.49,37,37.55
603606.SH,20241226,40172,21449.14,33517,17888.79,25097,13360.94,31131,16579.62,12094,6451.31,10974,5858.03,3732,1985.8,5474,2920.74,-6079,-3162.24
603606.SH,20241225,16688,9004.79,16713,9014.96,9110,4915.56,9832,5306.2,4434,2393.47,3277,1768.56,1273,685.06,1683,909.16,983,543.67
603606.SH,20241224,23499,12600.75,21067,11298.46,15072,8078.68,17929,9605.41,7510,4023.48,7563,4049.79,3625,1932.1,3146,1681.35,3088,1672.65
603606.SH,20241223,25378,13555.87,25849,13808.46,12858,6873.2,15872,8481.92,7255,3880.46,5608,2999.67,2450,1307.7,613,327.19,-8495,-4521.53
603606.SH,20241220,37112,20044.39,32352,17482.14,27336,14764.26,31951,17255.3,12841,6941.48,13883,7499.65,5326,2869.56,4428,2382.59,-20126,-10818.21
603606.SH,20241219,21031,11502.26,17967,9826.98,12034,6577.87,12571,6871.86,5445,2974.02,6912,3773.68,2108,1147.76,3168,1729.4,-956,-505.88
603606.SH,20241218,16710,9130.66,14790,8077.93,11687,6385.34,10613,5798.76,5274,2882.09,7634,4174.16,627,341.91,1260,689.15,-5003,-2718.96
603606.SH,20241217,32399,17907.04,27309,15111.86,22604,12509.84,20191,11185.22,14892,8248.36,11706,6474.52,3426,1892.17,14115,7785.81,5791,3235.68
603606.SH,20241216,22415,12259.45,20851,11403.21,13360,7304.1,13410,7329.18,6613,3615.26,7971,4357.99,3590,1958.23,3746,2046.66,-8320,-4532.37
603606.SH,20241213,27092,15024.72,24912,13817.74,17714,9833.8,20380,11315.88,10529,5861.81,7872,4369.17,3239,1799.24,5411,3016.78,-7154,-3940.83
603606.SH,20241212,19933,11182.79,18484,10366.37,12790,7171.03,12686,7116.31,5467,3068.92,6664,3739.49,3670,2060.65,4026,2261.21,3592,2025.73
603606.SH,20241211,41376,23048.76,38359,21364.22,27026,15056.28,28051,15643.58,12672,7058.22,14985,8343.54,4590,2560.28,4269,2372.21,-18611,-10356.33
603606.SH,20241210,31755,18176.32,33688,19273.89,22350,12788.01,25508,14604.21,12454,7135.67,12194,7000.78,7352,4230.95,2522,1452.07,-14595,-8341.69
603606.SH,20241209,21993,12622.77,21738,12472.0,11908,6827.54,12639,7248.94,5553,3181.88,5223,2992.45,446,254.16,300,172.95,-3052,-1722.41
603606.SH,20241206,22572,12976.96,20845,11980.08,14267,8207.93,14537,8364.7,5444,3131.69,6448,3711.78,1416,815.95,1869,1075.97,5982,3470.0
603606.SH,20241205,26283,15024.25,21691,12404.38,18883,10795.23,21674,12389.69,6334,3620.29,7734,4418.42,1168,670.97,1569,898.25,661,393.88
603606.SH,20241204,21074,12303.27,18039,10538.92,18237,10648.81,16763,9784.32,4538,2649.88,7773,4534.4,979,571.13,2253,1315.45,4706,2755.25
603606.SH,20241203,29138,17256.42,35356,20956.87,32614,19342.93,25760,15277.91,13260,7866.64,13604,8062.81,4323,2565.75,4615,2734.14,3454,2055.91
603606.SH,20241202,43904,25426.11,42940,24879.06,34092,19761.25,33888,19623.81,12236,7093.45,13882,8033.13,3682,2115.95,3203,1860.77,8726,5155.98
603606.SH,20241129,37180,21462.64,32711,18870.7,28148,16229.67,28588,16496.44,8930,5157.74,13035,7525.14,1913,1106.96,1838,1064.74,21048,12183.89
603606.SH,20241128,30394,17279.19,29585,16820.41,21437,12199.57,20489,11659.77,12148,6916.73,11195,6372.42,1565,894.6,4275,2437.49,-3253,-1808.03
603606.SH,20241127,51024,28409.68,43012,23945.4,53644,29876.94,44899,25026.71,22093,12294.82,26258,14615.48,10378,5806.47,22970,12800.32,56072,31317.02
603606.SH,20241126,22362,12116.73,23836,12912.51,14286,7750.65,13371,7246.99,9276,5031.19,6602,3579.78,2799,1519.55,4915,2678.84,-5108,-2734.93
603606.SH,20241125,30934,16909.52,31227,17079.95,24131,13200.77,26599,14543.28,13718,7508.92,10754,5880.59,2915,1590.75,3119,1706.13,1882,1053.86
603606.SH,20241122,37433,20824.39,41069,22874.65,34605,19319.93,33277,18602.62,21135,11846.35,20777,11593.2,10214,5718.64,8264,4638.84,-5074,-2687.32
603606.SH,20241121,24169,13375.54,22595,12507.9,14767,8172.39,17381,9618.07,9178,5085.79,9142,5060.22,3645,2014.67,2641,1462.2,-6564,-3610.85
603606.SH,20241120,32912,18322.97,35389,19700.05,25716,14325.3,25199,14041.92,14566,8127.69,12804,7137.31,5295,2950.27,5096,2846.95,110,108.01
603606.SH,20241119,29837,16213.05,26960,14652.78,16819,9143.41,18244,9910.61,8908,4842.66,9236,5021.75,1992,1079.11,3116,1693.08,277,177.3
603606.SH,20241118,55536,30676.34,57283,31622.84,44067,24407.33,42708,23619.8,25086,13888.14,21797,12076.4,7286,4022.27,10188,5675.03,16528,9291.46
603606.SH,20241115,35224,19104.07,37187,20174.06,26797,14536.93,21974,11920.69,10270,5556.45,11702,6335.04,4436,2399.62,5864,3167.27,2045,1127.22
603606.SH,20241114,35698,19606.91,34582,18995.21,20844,11449.33,21393,11749.25,12271,6745.33,13319,7318.97,7465,4099.3,6984,3837.45,-9625,-5278.49
603606.SH,20241113,40332,22342.26,34296,18994.69,28588,15843.28,29613,16413.08,17346,9614.99,17359,9620.72,9505,5270.24,14502,8042.29,19617,10887.07
603606.SH,20241112,60221,33336.58,53453,29619.72,44840,24840.55,51156,28309.87,24787,13740.94,27991,15512.19,10118,5610.13,7365,4086.42,-32282,-17809.13
603606.SH,20241111,78125,43761.11,74916,41966.79,43512,24353.67,46452,25997.46,20804,11639.46,23252,13015.1,8350,4670.33,6171,3445.22,-9926,-5510.56
603606.SH,20241108,42308,24319.28,34312,19743.37,37436,21547.31,41488,23868.59,17710,10203.41,22444,12911.03,9839,5656.51,9050,5203.52,-2774,-1556.08
603606.SH,20241107,36077,20813.65,29451,16990.65,30206,17420.83,33608,19383.26,15527,8953.99,19729,11378.93,4300,2479.63,3322,1915.26,-10262,-5906.6
603606.SH,20241106,35441,21127.44,39538,23614.32,34477,20605.14,35413,21171.24,24092,14419.41,24136,14418.39,12629,7557.21,7552,4505.25,9018,5430.95
603606.SH,20241105,41207,24012.1,38930,22696.22,33067,19293.1,37200,21700.09,17867,10417.9,17927,10446.89,7295,4258.59,5379,3138.49,3573,2110.59
603606.SH,20241104,26443,15222.06,27779,16001.69,21675,12488.85,20991,12093.97,11548,6656.41,11354,6533.57,3231,1855.95,2773,1594.05,-7846,-4486.48
603606.SH,20241101,48253,27631.61,46441,26591.67,36192,20758.45,35229,20188.25,19172,10994.85,18642,10695.07,5156,2960.43,8461,4870.36,9935,5785.04
603606.SH,20241031,42950,24414.87,44945,25555.93,33498,19060.84,31627,17985.45,9799,5580.46,11963,6808.26,4399,2495.99,2110,1202.51,-15546,-8782.76
603606.SH,20241030,55460,31845.83,50364,28938.81,49317,28368.79,48641,27979.07,22584,13006.0,24176,13894.59,3596,2073.94,7776,4482.11,15198,8793.43
603606.SH,20241029,53381,29943.99,44418,24931.96,36928,20732.64,41636,23376.64,14602,8197.74,18101,10153.63,5277,2963.32,6033,3375.47,414,246.49
603606.SH,20241028,71608,40613.44,74047,41997.96,49740,28218.85,53692,30466.25,26738,15165.44,23289,13211.34,9810,5573.85,6868,3896.02,-20047,-11280.64
603606.SH,20241025,84444,48039.15,80635,45876.24,67750,38471.56,74121,42064.32,37505,21337.92,32908,18718.23,10341,5860.32,12375,7050.17,33970,19597.68
603606.SH,20241024,69204,38529.04,56718,31575.16,38150,21262.62,43112,24010.32,23697,13212.42,29511,16460.77,10192,5679.81,11902,6637.63,-6086,-3366.68
603606.SH,20241023,95021,54905.45,81606,47231.26,97377,56345.34,104238,60376.5,89634,51948.96,88472,51215.44,46329,26872.6,54045,31249.15,28243,16532.5
603606.SH,20241022,67030,35553.12,75546,40039.88,80282,42613.26,70622,37546.45,55742,29648.14,49585,26393.18,19782,10604.11,27082,14439.13,43179,23267.2
603606.SH,20241021,59776,30331.01,54568,27689.35,49109,24908.61,48300,24507.76,33891,17197.62,32124,16303.7,10947,5540.43,18731,9476.86,15881,8172.08
603606.SH,20241018,64774,31875.13,54170,26612.36,44667,21942.44,54699,26903.03,24559,12072.13,28758,14172.37,9224,4550.5,5597,2752.44,7898,3939.41
603606.SH,20241017,43421,21089.22,43140,20955.67,32561,15812.55,31807,15449.9,22612,10978.28,21679,10525.71,6789,3294.19,8756,4242.95,-25287,-12225.98
603606.SH,20241016,37605,18349.96,37579,18344.23,28073,13702.53,28007,13663.98,14158,6898.19,17754,8658.98,7545,3676.69,4041,1960.18,7620,3748.62
603606.SH,20241015,71514,35500.89,65147,32369.98,60318,29948.62,66412,33002.27,38848,19270.58,33494,16608.28,9638,4795.51,15265,7535.07,-31112,-15408.18
603606.SH,20241014,50521,26019.73,50416,25972.54,34549,17796.52,37270,19189.33,17879,9209.92,14947,7701.83,2453,1266.55,2770,1429.01,-19178,-9847.45
603606.SH,20241011,40195,21106.44,43400,22790.17,31471,16539.2,29490,15500.96,20783,10920.88,20648,10865.46,9600,5041.89,8511,4451.82,-25079,-13160.52
603606.SH,20241010,55765,30367.58,58216,31729.18,53170,29022.8,46787,25520.51,31236,17024.05,34871,19019.87,9127,5000.22,9424,5145.09,21750,11899.24
603606.SH,20241009,68139,36637.69,60554,32620.71,47670,25629.27,56380,30298.4,30918,16632.3,30568,16403.9,9692,5202.44,8918,4778.71,2251,1243.6
603606.SH,20241008,94967,52667.34,77112,42974.66,84362,47074.87,87612,48807.09,60263,33605.48,74852,41660.58,25988,14536.9,26004,14442.26,-25361,-13918.54
603606.SH,20240930,65158,35063.85,51408,27686.33,48052,25869.22,52580,28298.97,29782,16017.27,36498,19593.35,14474,7803.78,16980,9175.46,26704,14392.31
603606.SH,20240927,33179,16311.12,28625,14084.05,26685,13089.68,29820,14652.54,20407,10056.57,21190,10431.17,7684,3793.51,8319,4083.11,14592,7240.37
603606.SH,20240926,38145,17654.32,39081,18084.92,28296,13098.33,30752,14220.45,17567,8122.68,15558,7215.02,2592,1204.89,1209,559.83,-10706,-4866.71
603606.SH,20240925,31331,14892.86,29609,14079.02,29675,14117.69,26596,12642.49,25502,12144.17,26011,12388.43,9597,4595.19,13888,6639.96,9293,4528.35
603606.SH,20240924,33785,15506.05,31740,14566.31,22059,10131.69,26557,12179.83,15544,7126.41,13829,6359.68,2540,1170.5,1803,828.83,5949,2834.38
603606.SH,20240923,22004,10104.01,21474,9865.39,16521,7575.77,19946,9142.35,12164,5577.34,8363,3837.84,3192,1473.29,4098,1884.84,-10439,-4756.92
603606.SH,20240920,22465,10418.63,24987,11584.2,14956,6931.75,16822,7795.73,13885,6433.66,8993,4169.18,1558,719.85,2062,954.79,-10830,-5018.1
603606.SH,20240919,26349,12537.39,30145,14342.92,17182,8177.32,16708,7958.71,9902,4711.99,8978,4271.43,3562,1701.08,1164,554.72,-1833,-862.85
603606.SH,20240918,19377,9217.67,16155,7686.18,12455,5926.78,11939,5683.23,5572,2652.71,9133,4346.26,1808,862.85,1985,944.34,6706,3201.99
603606.SH,20240913,27053,12844.76,30007,14252.8,14917,7098.68,17365,8275.35,13688,6527.24,8034,3831.14,1190,569.97,1442,681.37,-2947,-1362.66
603606.SH,20240912,19293,9234.34,19184,9187.61,12013,5751.81,11830,5665.22,7338,3505.63,8212,3912.74,1038,494.04,456,220.26,1782,842.73
603606.SH,20240911,36604,17253.4,41044,19312.45,26986,12677.85,23453,11032.13,15266,7191.2,15374,7254.37,6049,2870.91,5035,2394.41,15107,7154.74
603606.SH,20240910,22596,10387.55,24377,11204.01,10087,4642.48,10674,4906.51,6616,3037.54,4186,1927.03,1375,629.99,1438,660.02,-1220,-540.09
603606.SH,20240909,23114,10659.88,24603,11342.8,11464,5285.52,11303,5213.78,5174,2384.57,3513,1616.94,168,77.03,501,233.48,204,105.23
603606.SH,20240906,12474,5884.62,12759,6020.84,7475,3526.1,7695,3629.24,6352,2994.49,4501,2122.51,0,0.0,1346,632.62,-7599,-3579.71
603606.SH,20240905,21717,10334.32,24678,11739.68,13615,6478.12,13669,6510.39,8445,4020.6,5773,2745.16,1678,797.71,1336,635.51,-5926,-2806.76
603606.SH,20240904,16365,7925.34,17383,8419.2,8162,3952.71,8318,4029.24,4911,2378.14,4090,1979.53,913,442.53,560,270.75,-2099,-1009.53
603606.SH,20240903,32759,15833.52,28404,13730.61,20534,9933.25,20369,9860.77,10436,5051.95,13964,6745.22,834,398.78,1826,880.91,18055,8728.95
603606.SH,20240902,23146,10921.75,26757,12624.68,15883,7495.55,13894,6554.61,7853,3700.45,6288,2965.48,300,141.6,243,114.57,-11174,-5268.61
603606.SH,20240830,42669,20403.56,36641,17503.0,19090,9122.61,19896,9500.08,10654,5086.22,15612,7486.31,2878,1384.95,3141,1507.95,12145,5877.42
603606.SH,20240829,36138,17057.32,32246,15219.52,18197,8576.02,18444,8695.5,14889,7018.94,13895,6555.68,4344,2041.53,8982,4223.1,18590,8750.22
603606.SH,20240828,32699,14889.38,34606,15759.8,23772,10829.69,19216,8752.96,7073,3219.81,10856,4940.13,1470,667.14,336,153.13,10761,4913.43
603606.SH,20240827,26280,11691.59,27121,12063.62,11842,5261.45,10608,4715.58,5253,2331.5,4898,2174.31,549,242.61,1296,573.64,-1545,-672.92
603606.SH,20240826,19751,8951.79,20002,9066.63,13854,6280.74,12083,5480.2,10802,4896.24,7833,3548.18,2553,1158.97,7042,3192.73,-2658,-1193.46
603606.SH,20240823,13470,6179.26,13186,6050.25,7439,3414.45,7129,3270.13,2917,1337.09,3500,1604.93,494,226.92,505,232.4,4148,1910.2
603606.SH,20240822,18626,8511.35,17802,8134.96,13208,6026.82,12555,5729.62,6815,3111.13,8125,3708.14,898,410.03,1065,486.61,-2653,-1203.89
603606.SH,20240821,20219,9322.76,23433,10797.32,13953,6431.31,12480,5755.48,5455,2510.89,4656,2150.37,1863,862.72,922,424.51,572,275.95
603606.SH,20240820,29697,13668.31,28754,13237.74,18306,8421.88,18797,8651.27,9630,4442.8,11218,5170.45,3136,1451.72,2000,925.24,-9042,-4150.22
603606.SH,20240819,29266,13884.25,30203,14322.94,19810,9390.43,20177,9561.23,10719,5103.8,8109,3855.33,456,215.82,1763,854.81,-11835,-5604.92
603606.SH,20240816,29848,14642.96,32347,15874.93,20348,9996.68,22831,11216.62,18295,8994.42,14239,6984.02,5728,2798.86,4802,2357.35,-9456,-4649.37
