ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600503.SH,20251023,292067,9619.77,296370,9754.24,161480,5325.22,161484,5326.91,69835,2296.74,67494,2223.2,14070,459.34,12103,396.72,-138121,-4529.15
600503.SH,20251022,285537,9647.15,262985,8881.73,158568,5355.69,182018,6146.85,72454,2443.69,80246,2711.52,20030,677.11,11339,383.54,20706,724.92
600503.SH,20251021,427912,14089.33,374646,12327.67,182588,6017.9,198118,6531.81,78684,2597.28,92522,3044.25,10849,355.38,34747,1156.15,137040,4563.64
600503.SH,20251020,328827,10753.74,390172,12754.49,209398,6845.64,176182,5762.77,75396,2458.95,50077,1637.19,13414,442.16,10604,346.04,-165587,-5406.94
600503.SH,20251017,402575,13339.34,414535,13730.65,251257,8337.95,231887,7692.67,129830,4302.62,141329,4691.25,23602,779.39,19513,644.73,160254,5372.65
600503.SH,20251016,292109,9633.39,329200,10843.87,162389,5354.0,177646,5861.51,85072,2802.16,79703,2625.37,58388,1916.55,11409,375.35,-83630,-2716.53
600503.SH,20251015,260449,8622.92,268970,8902.21,149309,4947.64,146427,4860.31,70872,2349.25,56380,1866.92,0,0.0,8853,290.38,-43270,-1398.9
600503.SH,20251014,320235,10712.58,341345,11404.32,187580,6278.36,163053,5468.59,77111,2578.11,80494,2694.84,5101,168.84,5135,170.15,-89979,-2969.6
600503.SH,20251013,357972,11703.37,344679,11266.25,165950,5412.8,155546,5075.95,69702,2278.48,75319,2461.04,1881,59.25,19962,650.67,-20149,-641.66
600503.SH,20251010,517624,17610.4,538814,18309.63,276776,9454.68,259114,8866.57,127021,4338.28,106215,3630.91,19957,681.76,37236,1277.99,32866,1195.05
600503.SH,20251009,355953,11621.37,367051,11980.76,202359,6598.61,210654,6873.93,123427,4018.84,95256,3098.44,4925,164.0,13703,449.69,-22856,-670.95
600503.SH,20250930,280093,9221.43,282179,9284.85,114798,3777.14,118968,3915.37,69755,2294.59,59499,1960.54,0,0.0,4000,132.4,26728,898.67
600503.SH,20250929,336320,10855.6,315650,10193.5,153884,4955.97,167059,5389.89,80026,2589.75,85967,2766.82,18244,595.29,19798,646.39,57808,1921.12
600503.SH,20250926,326306,10671.09,314519,10285.31,152488,4978.69,163676,5353.75,71367,2330.45,78514,2561.22,14633,481.56,8084,261.52,8752,321.23
600503.SH,20250925,343272,11297.43,373113,12278.6,173228,5699.03,157594,5187.8,91449,3011.1,58636,1929.96,9399,310.96,28005,922.16,-190856,-6266.65
600503.SH,20250924,370628,12426.03,380258,12747.99,164485,5512.29,170238,5706.48,75032,2515.58,58765,1970.76,2631,88.4,3516,117.08,-550,-5.48
600503.SH,20250923,508340,17008.83,481545,16126.97,254555,8527.45,261810,8767.49,122318,4093.16,142106,4747.13,11603,390.68,11356,378.52,-187290,-6310.81
600503.SH,20250922,295677,10424.84,288294,10161.18,149346,5265.52,130337,4598.37,58082,2047.5,74328,2621.72,6579,231.5,16725,588.1,-1722,-39.63
600503.SH,20250919,474735,16909.1,465941,16596.98,232652,8304.28,245613,8770.13,158168,5645.13,145118,5177.06,14479,513.05,23362,827.41,-125055,-4419.21
600503.SH,20250918,637494,23660.54,659693,24473.52,426583,15830.17,406656,15089.86,210016,7786.42,179107,6651.48,28728,1059.87,57365,2122.13,-327761,-12050.99
600503.SH,20250917,845366,31696.08,870067,32600.78,564435,21135.2,531577,19910.88,263222,9865.28,263953,9899.07,30727,1145.38,38153,1431.2,-43307,-1447.71
600503.SH,20250916,1123327,42575.26,1176730,44691.52,639694,24404.26,728720,27884.25,355722,13674.52,385974,14918.22,261724,10324.01,89043,3484.08,39033,1260.71
600503.SH,20250915,662124,24028.8,632983,22976.07,305905,11115.02,332408,12084.24,161412,5880.25,147218,5358.2,32081,1172.04,48912,1777.61,-173225,-6281.78
600503.SH,20250912,751778,28405.87,751253,28393.79,404405,15279.85,416888,15746.8,199421,7549.17,188624,7141.03,29785,1137.1,28624,1090.37,-321740,-12099.36
600503.SH,20250911,1046827,39635.09,1006048,38093.11,649962,24645.7,675010,25626.19,301510,11453.02,359914,13673.63,74540,2856.58,31867,1197.47,13246,740.65
600503.SH,20250910,1258307,47346.96,1209184,45487.63,925784,34827.83,830818,31289.64,536386,20187.7,583197,21976.16,107775,4081.19,205053,7690.25,-18493,-531.36
600503.SH,20250909,263828,9791.69,477519,17769.63,237319,8824.05,386510,14419.65,278448,10366.28,243644,9079.0,366324,13722.32,38247,1436.06,-436575,-16332.49
600503.SH,20250908,763943,25620.46,717517,24062.15,486272,16297.55,518830,17391.74,246812,8262.77,238714,7993.15,20973,699.01,42940,1432.75,262416,8874.84
600503.SH,20250905,467125,14943.66,424206,13545.23,297868,9508.51,304790,9733.08,112789,3605.66,121909,3915.57,168,5.34,27045,869.3,23792,872.61
600503.SH,20250904,559985,18130.21,606930,19638.28,411206,13304.83,384698,12452.09,238202,7710.58,206441,6686.63,11475,371.38,22799,740.0,-93568,-2944.14
600503.SH,20250903,828873,26746.35,848739,27427.69,649841,20916.51,618212,19895.22,298398,9636.7,344915,11131.59,74047,2410.48,39293,1255.54,356713,11500.8
600503.SH,20250902,299559,9191.23,287990,8832.38,208075,6387.96,203697,6252.09,93891,2878.11,94233,2893.31,8424,256.58,24029,736.09,-75337,-2281.34
600503.SH,20250901,323522,9992.61,308792,9532.03,228037,7041.11,217637,6719.88,121780,3756.4,160348,4950.59,40554,1250.48,27115,838.09,13909,460.85
600503.SH,20250829,419120,12850.87,434455,13312.66,292093,8943.71,306599,9394.19,175118,5358.72,137333,4206.67,12866,394.66,20810,634.44,65821,2058.14
600503.SH,20250828,357585,10722.94,369720,11081.15,241465,7242.45,238309,7146.98,118088,3541.8,114913,3450.41,36524,1094.17,30720,922.8,9431,325.55
600503.SH,20250827,524933,15942.86,532863,16176.0,335633,10196.83,343343,10435.61,196636,5969.84,181481,5509.24,28484,859.97,27999,848.66,-301425,-9092.11
600503.SH,20250826,566199,17431.57,551908,16985.3,361885,11141.4,355670,10954.54,163199,5025.41,175177,5394.88,21298,655.56,29826,919.22,-358754,-11014.4
600503.SH,20250825,733701,23081.79,742751,23354.12,515641,16225.56,556044,17502.34,235221,7391.99,178669,5621.73,55113,1740.24,62213,1961.39,-43098,-1271.42
600503.SH,20250822,996622,31188.87,1013737,31710.6,763325,23889.32,752671,23563.14,440917,13781.7,396576,12436.37,123240,3867.83,161119,5017.61,-369628,-11415.31
600503.SH,20250821,1438554,48355.38,1404999,47323.15,1163209,39222.3,1188884,40120.78,640942,21668.3,637420,21521.35,269101,9258.6,280502,9539.29,-667026,-22111.3
600503.SH,20250820,1803618,63031.99,1760293,61693.2,1429187,50020.84,1493368,52372.0,931789,32755.16,1153105,40537.72,871673,31081.31,629500,22286.38,-407736,-14715.39
600503.SH,20250819,296064,9281.07,418687,13314.14,240682,7578.66,354892,11309.57,179707,5724.89,240282,7709.51,386698,12597.46,89291,2848.86,-204260,-6919.36
600503.SH,20250818,452767,13432.67,445058,13195.02,342916,10165.54,355166,10530.16,259202,7678.73,252684,7495.06,20581,608.9,22557,665.6,-91749,-2662.17
600503.SH,20250815,741629,21805.85,754197,22158.74,535994,15768.96,502837,14784.5,279782,8234.29,222984,6570.81,45453,1339.24,122841,3634.3,318326,9515.1
600503.SH,20250814,508218,14817.55,526277,15331.25,350475,10242.79,338905,9901.48,175196,5095.02,152279,4445.09,4320,123.12,20748,600.67,-124817,-3535.84
600503.SH,20250813,420713,12262.82,427324,12449.56,304157,8867.89,313293,9134.55,156793,4570.7,128202,3740.17,12218,354.32,25063,731.45,-132019,-3810.06
600503.SH,20250812,700684,20579.42,728718,21381.27,528198,15503.16,497460,14600.34,221058,6476.17,257028,7544.69,87435,2557.51,54169,1589.96,191101,5706.45
600503.SH,20250811,1165120,33976.91,1137541,33103.06,652823,19055.21,744439,21742.85,304188,8883.72,322792,9566.08,140257,4220.51,57614,1724.35,-248671,-7183.75
600503.SH,20250808,700932,19935.34,771884,22036.04,522669,14861.54,592000,16936.36,353289,10088.13,433684,12442.86,376927,11057.52,156249,4527.28,63902,1570.65
600503.SH,20250807,159448,4241.72,163080,4335.07,128403,3416.04,132764,3532.64,84190,2240.18,68157,1814.26,5000,133.5,13040,349.47,77025,2066.0
600503.SH,20250806,117555,3090.68,112746,2961.88,75143,1976.81,79965,2102.71,38968,1023.5,38244,1006.12,5000,130.5,5711,150.77,11913,324.19
600503.SH,20250805,131648,3473.2,117573,3099.61,87845,2318.0,85667,2260.71,38963,1028.02,45945,1213.61,0,0.0,9271,245.28,23560,632.69
600503.SH,20250804,89181,2314.05,85675,2221.75,59981,1555.81,60057,1558.25,30505,791.55,33935,881.42,0,0.0,0,0.0,2487,72.43
600503.SH,20250801,97057,2515.33,92450,2394.97,57526,1490.26,60916,1577.79,39706,1027.91,35922,931.24,0,0.0,5000,129.5,14651,384.15
600503.SH,20250731,167893,4356.29,205577,5332.98,126797,3286.88,114393,2965.75,81495,2112.09,67667,1751.99,11452,295.46,0,0.0,-139569,-3614.18
600503.SH,20250730,132004,3517.52,135972,3620.26,93410,2485.8,88976,2367.57,32063,852.85,31649,845.63,6043,160.74,6923,183.46,-59634,-1580.76
600503.SH,20250729,141474,3767.38,132828,3532.62,117709,3134.29,107076,2852.58,52022,1383.77,64853,1728.1,0,0.0,6447,172.13,32968,895.79
600503.SH,20250728,121377,3230.39,125151,3330.01,105010,2793.27,93688,2493.61,69263,1842.99,58149,1547.12,0,0.0,18661,495.91,-64233,-1701.04
600503.SH,20250725,113899,3061.64,118485,3181.95,73726,1980.85,90512,2431.93,61446,1649.19,43942,1181.47,3868,103.66,0,0.0,-27623,-733.05
600503.SH,20250724,168095,4530.87,146384,3944.08,105237,2834.63,119523,3220.93,74305,2001.31,77596,2091.76,7780,210.03,11914,320.09,81849,2213.11
600503.SH,20250723,158567,4266.04,190826,5128.94,115114,3094.35,119192,3207.93,62889,1691.52,49084,1324.16,22532,609.11,0,0.0,-86426,-2302.5
600503.SH,20250722,135218,3629.14,130334,3495.23,107564,2886.52,117661,3157.58,44696,1198.43,35203,945.2,9422,252.51,13702,368.6,26442,723.63
600503.SH,20250721,120605,3242.44,116452,3128.85,90165,2423.43,90082,2421.24,40824,1097.24,47207,1270.1,6747,180.82,4600,123.74,-8901,-230.57
600503.SH,20250718,101568,2720.02,109731,2936.16,86039,2304.73,79827,2139.74,36942,988.88,34940,935.92,7093,190.8,7144,192.62,-43108,-1144.04
600503.SH,20250717,144335,3863.76,137835,3687.91,103928,2783.7,104525,2801.02,40645,1088.35,50425,1351.16,3877,104.29,0,0.0,62251,1676.69
600503.SH,20250716,146855,3894.79,143157,3794.94,77639,2059.78,81445,2160.4,40109,1062.43,35069,930.33,753,19.88,5685,151.22,-23277,-609.09
600503.SH,20250715,281164,7352.66,258999,6768.46,149086,3892.8,171526,4478.04,93994,2454.96,94276,2464.34,17289,446.05,16732,435.63,-65569,-1689.3
600503.SH,20250714,198161,5326.0,197349,5300.61,116540,3130.44,132350,3557.9,57013,1532.47,57663,1552.23,28807,775.89,13159,354.07,-111479,-2984.18
600503.SH,20250711,245816,6661.83,243059,6582.24,171054,4633.43,186400,5049.4,118853,3218.12,93709,2539.57,15391,416.74,27946,758.9,10132,299.3
600503.SH,20250710,317048,8517.72,274396,7368.85,238238,6399.13,216110,5805.78,102076,2738.9,105165,2826.64,19011,510.27,80702,2164.75,212793,5730.92
600503.SH,20250709,174436,4591.24,168347,4427.68,125300,3297.02,130707,3439.83,64773,1702.69,65454,1723.43,0,0.0,0,0.0,2177,72.7
600503.SH,20250708,211401,5520.13,202195,5276.36,171095,4464.75,160872,4201.83,76108,1987.0,95505,2492.86,0,0.0,32,0.83,18163,497.61
600503.SH,20250707,316426,8197.79,293768,7610.89,222379,5750.16,229481,5945.08,124467,3213.31,142556,3678.16,26360,685.61,23827,612.74,1492,69.3
600503.SH,20250704,499605,13167.3,526108,13854.74,370312,9756.07,358034,9445.58,169425,4472.64,144081,3801.87,7994,211.37,19113,505.19,230420,6136.96
600503.SH,20250703,95698,2436.09,92393,2351.33,75229,1915.47,85327,2172.86,47252,1201.23,39301,999.3,5010,126.75,6168,156.05,-7991,-197.13
600503.SH,20250702,170352,4323.12,170608,4326.71,138011,3502.18,141363,3589.82,95409,2419.25,102835,2608.28,17617,447.47,6583,167.21,84499,2152.77
600503.SH,20250701,94375,2356.92,92387,2305.39,64046,1598.0,61991,1547.63,45546,1136.53,49348,1232.43,0,0.0,241,6.0,-39921,-990.16
600503.SH,20250630,104914,2646.56,99976,2519.61,71834,1811.66,73044,1842.47,42836,1080.42,26158,660.28,5000,126.5,25406,642.77,3984,107.44
600503.SH,20250627,111445,2804.63,103138,2592.18,84495,2126.47,84447,2125.11,33869,852.16,39093,986.06,5190,129.75,8321,209.66,21197,544.99
600503.SH,20250626,124196,3117.27,117868,2955.81,99541,2497.65,99375,2493.92,48242,1209.25,52009,1304.22,9452,236.3,12179,306.51,-9635,-225.73
600503.SH,20250625,105246,2617.57,109565,2722.69,74134,1842.12,89798,2231.27,42567,1056.81,24247,603.03,13897,344.3,12234,303.81,-14822,-358.83
600503.SH,20250624,145767,3597.79,126186,3112.63,64532,1591.4,82417,2031.06,44995,1106.34,56792,1400.68,10101,248.84,0,0.0,59463,1470.33
600503.SH,20250623,111360,2689.05,92363,2227.06,73843,1784.66,77887,1880.53,50212,1212.61,34243,829.0,5785,140.0,36707,889.71,59196,1440.08
600503.SH,20250620,133658,3214.36,114814,2763.78,102729,2469.42,65649,1578.0,64878,1555.4,57957,1389.27,5406,130.83,68251,1638.95,17645,431.17
600503.SH,20250619,165109,4056.08,183692,4515.16,108120,2657.4,105755,2594.23,67886,1671.77,48357,1194.02,8171,201.41,11482,283.26,-107398,-2646.24
600503.SH,20250618,143455,3604.88,132500,3325.02,81578,2050.29,96020,2411.41,46087,1156.64,50459,1269.55,17859,446.18,10000,252.0,69167,1759.63
600503.SH,20250617,92284,2313.31,84300,2112.08,58854,1475.29,58183,1458.35,20162,504.54,28817,722.72,0,0.0,0,0.0,10280,265.33
600503.SH,20250616,116029,2905.58,110748,2772.03,67072,1679.3,77600,1943.05,40615,1016.35,35368,886.16,0,0.0,0,0.0,38042,958.43
600503.SH,20250613,134680,3349.03,149330,3713.7,88706,2206.28,80238,1996.64,42082,1047.63,40893,1015.91,5033,124.32,40,1.0,-77783,-1934.78
600503.SH,20250612,99132,2510.64,106237,2688.95,61430,1555.24,60960,1543.78,26922,681.66,20287,514.8,0,0.0,0,0.0,-31588,-793.24
600503.SH,20250611,100590,2574.25,105013,2685.02,70923,1815.66,67155,1718.98,38005,972.4,37350,958.3,0,0.0,0,0.0,6868,187.59
600503.SH,20250610,172033,4374.99,197367,5015.29,113928,2896.97,103703,2638.27,51059,1297.09,34679,882.84,4826,124.03,6097,156.69,-101658,-2573.85
600503.SH,20250609,122433,3160.09,118357,3052.91,80276,2071.8,84408,2178.49,40108,1035.7,44753,1157.5,4702,121.31,0,0.0,22426,587.92
600503.SH,20250606,121071,3117.7,126584,3256.5,87079,2243.77,93613,2410.43,45659,1173.45,25394,655.15,0,0.0,8218,212.85,-45189,-1145.81
600503.SH,20250605,108668,2790.62,112591,2889.77,74186,1904.32,78939,2026.48,49770,1276.29,41094,1054.99,0,0.0,0,0.0,-39464,-1005.75
600503.SH,20250604,129425,3328.27,120266,3090.22,100030,2573.88,95038,2444.96,53764,1381.46,58750,1511.62,6356,162.71,15520,399.52,24170,637.75
600503.SH,20250603,80191,2052.35,85085,2176.76,47907,1225.66,50766,1299.25,25922,662.35,18169,464.35,0,0.0,0,0.0,-1544,-35.14
600503.SH,20250530,155220,3987.5,153212,3935.45,100237,2573.73,84850,2177.83,50127,1284.14,62622,1605.67,0,0.0,4900,126.42,-52296,-1336.29
600503.SH,20250529,136597,3566.45,124287,3242.54,90085,2352.21,87542,2286.12,55804,1457.34,70657,1847.32,0,0.0,0,0.0,23046,610.81
600503.SH,20250528,149511,3876.5,146957,3810.54,86526,2243.8,87352,2263.94,57943,1503.6,59671,1549.43,0,0.0,0,0.0,-86772,-2248.41
600503.SH,20250527,274099,7283.17,233614,6209.59,185638,4934.37,168549,4481.03,91693,2435.29,158951,4220.23,22052,590.45,12368,332.43,124772,3339.27
600503.SH,20250526,111345,2899.39,99795,2596.9,68652,1786.21,72456,1885.55,44710,1163.75,52456,1366.91,0,0.0,0,0.0,-19795,-507.56
600503.SH,20250523,181932,4764.23,184274,4823.9,98341,2573.58,106588,2791.31,85194,2230.55,78851,2063.97,4246,110.82,0,0.0,-5675,-133.45
600503.SH,20250522,200548,5316.54,190309,5039.1,100401,2663.35,94386,2500.96,49241,1307.35,69358,1844.89,8863,232.71,5000,135.0,-80691,-2121.1
600503.SH,20250521,239409,6469.54,228478,6173.71,156525,4228.97,158973,4294.2,75887,2051.92,84389,2283.02,5000,135.0,4981,134.49,-135321,-3653.0
600503.SH,20250520,256372,7059.72,246701,6788.17,138896,3821.58,153090,4212.02,61731,1693.55,63208,1739.05,6000,164.4,0,0.0,-35699,-956.43
600503.SH,20250519,414879,11517.03,373952,10378.56,316183,8764.79,311545,8645.65,103636,2863.87,137304,3794.79,1059,29.33,12956,356.01,204205,5677.28
600503.SH,20250516,214706,5729.98,181510,4841.05,128281,3421.74,114289,3048.08,59733,1592.59,91344,2438.09,4125,110.55,19702,527.65,-27151,-708.25
600503.SH,20250515,153497,4148.62,132291,3573.82,111012,2999.7,118691,3207.58,62081,1675.92,63680,1721.68,3807,102.79,15735,423.95,-81651,-2198.24
600503.SH,20250514,225876,6179.2,208287,5693.53,149833,4096.87,161886,4427.1,82544,2254.26,81256,2223.42,7392,201.8,14216,388.1,18507,530.77
600503.SH,20250513,290309,8041.69,300983,8329.48,236143,6537.89,243336,6741.98,114773,3175.67,97685,2705.28,779,21.5,0,0.0,-4246,-74.85
600503.SH,20250512,360034,9841.6,355464,9706.64,265988,7273.56,288745,7896.48,128387,3499.33,122263,3340.1,28425,771.3,16362,442.57,56922,1604.41
600503.SH,20250509,306582,8343.17,322473,8773.73,217257,5916.18,227794,6205.55,120823,3296.02,92021,2509.25,9479,259.68,11853,326.53,-118845,-3200.28
600503.SH,20250508,495199,13637.99,618890,17052.21,452560,12476.63,367732,10153.87,253807,7026.24,216037,5987.3,61248,1715.96,60155,1663.45,-252000,-6870.1
600503.SH,20250507,700599,20614.72,785275,23206.89,662844,19561.42,696086,20607.04,484765,14372.26,558665,16623.95,425732,12867.34,233914,6977.87,-254319,-7514.92
600503.SH,20250506,117275,3160.93,295667,8064.22,171734,4642.05,284921,7773.65,225580,6173.69,170852,4684.42,270693,7482.62,33842,937.0,-11221,-389.01
600503.SH,20250430,140101,3562.17,159279,4052.05,127491,3245.92,147211,3745.93,82070,2087.09,57851,1474.43,14679,377.22,0,0.0,-52429,-1315.64
600503.SH,20250429,200326,5058.91,184075,4649.06,142896,3608.65,139666,3527.64,79805,2012.81,92387,2332.58,0,0.0,6899,171.1,-13961,-327.89
600503.SH,20250428,350125,8986.18,349524,8976.08,320725,8241.88,300969,7731.45,150335,3857.49,194552,4992.72,30336,783.08,6476,168.38,130571,3388.25
600503.SH,20250425,303676,7632.06,273452,6895.4,241599,6086.8,237869,6001.82,138449,3492.78,150180,3768.49,26639,667.39,48861,1213.34,-46716,-1146.77
