ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688618.SH,20250403,10963,2522.34,13091,3015.13,10065,2324.37,9080,2099.96,4772,1106.88,3474,809.22,719,171.54,873,200.82,-175,-31.72
688618.SH,20250402,11306,2546.66,13161,2970.16,11321,2560.6,9848,2222.25,6582,1479.7,6461,1455.2,262,60.66,0,0.0,2585,597.38
688618.SH,20250401,4780,1019.82,4317,920.99,1804,384.73,2002,426.88,664,141.62,928,198.31,0,0.0,0,0.0,-717,-151.73
688618.SH,20250331,4908,1029.63,4723,991.18,2402,503.19,2040,427.68,400,84.09,947,198.06,0,0.0,0,0.0,-168,-35.0
688618.SH,20250328,4167,898.38,4290,925.1,2491,535.94,1926,414.43,338,73.06,780,167.84,0,0.0,0,0.0,-307,-65.02
688618.SH,20250327,4847,1050.14,5597,1213.94,3423,740.12,2361,513.09,1468,319.51,1021,221.13,0,0.0,759,161.61,-178,-42.04
688618.SH,20250326,4330,950.57,4880,1071.25,1742,382.5,1927,423.8,1746,384.04,1011,222.06,0,0.0,0,0.0,-1020,-224.05
688618.SH,20250325,6702,1462.09,7088,1548.02,4143,902.8,2797,609.04,865,189.17,1215,263.53,0,0.0,609,133.46,-1273,-278.99
688618.SH,20250324,7418,1652.86,8702,1939.37,4586,1018.91,3897,867.12,2664,591.24,2070,456.52,0,0.0,0,0.0,-3996,-888.34
688618.SH,20250321,7683,1788.02,8051,1874.23,5045,1170.47,4650,1080.19,2988,689.8,1909,441.27,1315,301.86,2421,554.45,-2015,-475.46
688618.SH,20250320,5935,1430.17,6615,1594.22,4399,1057.88,3855,927.36,1824,439.01,1688,405.48,0,0.0,0,0.0,-829,-196.59
688618.SH,20250319,5993,1453.57,7085,1718.17,4828,1169.98,4354,1055.24,2927,710.63,2309,560.77,0,0.0,0,0.0,-3359,-813.23
688618.SH,20250318,7539,1848.09,8310,2038.87,5523,1355.07,6320,1550.78,3639,894.8,2071,508.3,0,0.0,0,0.0,-644,-158.78
688618.SH,20250317,12275,2990.81,12190,2970.14,7860,1913.37,8705,2119.82,3001,726.66,2170,527.27,468,114.27,540,127.88,-1962,-475.09
688618.SH,20250314,16974,4093.45,15244,3678.85,13580,3268.55,14318,3451.64,5740,1383.71,7553,1812.74,934,224.09,112,26.57,-4958,-1192.01
688618.SH,20250313,15318,3932.13,16512,4249.23,17883,4620.24,16340,4228.68,7365,1908.41,8969,2315.09,1850,479.06,594,146.84,-657,-154.42
688618.SH,20250312,13856,3504.9,13695,3465.45,11274,2856.98,11630,2944.18,5541,1400.62,5345,1352.87,0,0.0,0,0.0,1528,397.85
688618.SH,20250311,5621,1361.86,5360,1299.44,3827,927.99,3281,795.05,539,130.67,1345,326.04,0,0.0,0,0.0,-474,-113.6
688618.SH,20250310,6513,1597.61,7160,1755.98,3833,940.35,3785,930.05,1502,369.97,1145,281.2,241,59.3,0,0.0,-2236,-547.26
688618.SH,20250307,8329,2062.99,10507,2600.12,6742,1669.37,5107,1266.0,2892,715.45,2348,581.69,0,0.0,0,0.0,-5018,-1239.65
688618.SH,20250306,13996,3512.12,11793,2961.17,11757,2959.2,10298,2586.06,4052,1021.43,6384,1612.7,0,0.0,1331,332.81,6775,1705.44
688618.SH,20250305,8515,2034.74,9725,2324.16,4678,1118.11,3070,734.19,1234,295.4,1633,389.91,0,0.0,0,0.0,-648,-154.41
688618.SH,20250304,7366,1745.43,7200,1705.66,2823,669.56,2993,710.02,567,134.43,563,133.74,0,0.0,0,0.0,1610,383.07
688618.SH,20250303,11516,2705.42,10826,2544.05,5200,1221.52,4492,1056.07,2225,519.24,2268,532.37,0,0.0,1354,313.69,366,84.71
688618.SH,20250228,10859,2596.08,10910,2608.69,10589,2536.29,9349,2235.33,5391,1285.54,5224,1248.44,0,0.0,1357,325.46,-4688,-1121.35
688618.SH,20250227,12177,3054.28,10601,2662.59,10472,2633.64,9677,2429.39,2771,697.83,4558,1147.49,651,164.77,1234,311.03,-298,-74.19
688618.SH,20250226,10894,2812.3,13777,3558.76,11582,2989.56,10269,2652.95,5686,1473.63,4211,1087.88,491,126.26,397,102.16,-3763,-970.38
688618.SH,20250225,13565,3438.93,12930,3281.32,10829,2750.31,11194,2842.35,5707,1451.53,5413,1371.76,957,246.51,1520,391.86,297,72.7
688618.SH,20250224,13880,3522.08,17179,4365.58,13606,3462.31,13629,3460.08,7767,1971.56,5210,1325.82,1027,262.02,262,66.5,-3490,-870.71
688618.SH,20250221,10408,2537.76,8683,2118.86,7076,1729.42,8558,2089.96,2924,717.21,3188,780.43,20,4.86,0,0.0,4502,1107.08
688618.SH,20250220,8649,2070.0,8015,1917.28,6814,1629.83,7390,1769.5,2542,609.42,2601,622.48,0,0.0,0,0.0,-146,-32.5
688618.SH,20250219,8657,2045.86,7471,1765.01,6519,1541.6,6536,1545.23,3948,931.53,5099,1204.7,782,185.57,799,189.63,4853,1148.61
688618.SH,20250218,8113,1899.27,7769,1820.53,4522,1053.88,4019,938.64,2632,612.88,2978,692.21,0,0.0,500,114.65,-1425,-335.92
688618.SH,20250217,9555,2259.72,8181,1935.37,6875,1625.75,6647,1572.78,578,136.93,2408,567.77,228,53.53,0,0.0,-308,-70.1
688618.SH,20250214,9073,2163.64,7565,1805.11,8091,1930.11,7028,1677.59,3157,754.28,5727,1365.33,0,0.0,0,0.0,-361,-87.45
688618.SH,20250213,10448,2525.24,12196,2949.44,11140,2694.2,9321,2253.73,4611,1117.04,4385,1061.07,799,191.79,1097,264.04,-3130,-754.15
688618.SH,20250212,10372,2558.2,12195,3007.76,10725,2646.96,11665,2877.4,6052,1490.91,5582,1375.48,2292,564.57,0,0.0,631,158.24
688618.SH,20250211,11240,2682.76,10913,2605.1,10264,2452.12,8475,2022.21,4566,1091.4,5265,1254.64,0,0.0,1417,344.34,698,172.11
688618.SH,20250210,9626,2288.69,10112,2403.48,9421,2240.62,8877,2108.45,4297,1021.65,3890,926.83,534,125.4,1000,237.6,-403,-93.32
688618.SH,20250207,11313,2632.15,12271,2862.62,10691,2491.96,10519,2455.87,3936,925.38,4356,1014.25,1206,283.23,0,0.0,-137,-31.17
688618.SH,20250206,11952,2698.94,13653,3081.06,11932,2699.47,11750,2656.92,5664,1280.35,4147,941.23,2,0.45,0,0.0,2210,504.38
688618.SH,20250205,6428,1382.94,5492,1182.46,2767,594.88,3378,726.05,731,158.14,1057,227.44,0,0.0,0,0.0,-988,-212.38
688618.SH,20250127,11182,2413.64,10225,2206.41,4185,901.91,4477,967.25,476,103.28,1141,245.18,0,0.0,0,0.0,-886,-190.51
688618.SH,20250124,6297,1379.42,6119,1341.41,3526,772.28,3412,747.63,1317,287.99,1608,350.64,0,0.0,0,0.0,591,128.37
688618.SH,20250123,7052,1557.35,6928,1529.5,4271,945.14,5100,1127.71,1717,379.21,1012,224.48,0,0.0,0,0.0,-1299,-283.3
688618.SH,20250122,7476,1628.17,7819,1705.45,5545,1208.14,5445,1186.69,2014,439.99,1772,384.16,0,0.0,0,0.0,-1390,-304.83
688618.SH,20250121,5525,1189.79,4868,1048.39,2988,642.55,3235,695.74,427,91.68,837,179.89,0,0.0,0,0.0,-819,-175.14
688618.SH,20250120,8414,1804.57,9382,2015.69,6433,1381.23,6479,1392.63,2841,613.73,2313,493.26,486,102.05,0,0.0,-100,-17.42
688618.SH,20250117,7179,1520.29,7411,1570.28,5139,1089.26,5289,1122.0,1919,407.7,1537,324.97,0,0.0,0,0.0,-1806,-382.37
688618.SH,20250116,8060,1686.34,7657,1602.79,4916,1028.61,4241,887.98,1201,251.8,1705,356.78,0,0.0,573,119.2,714,150.68
688618.SH,20250115,8545,1772.27,8350,1733.86,7828,1623.56,6351,1317.77,3998,825.95,4923,1017.31,0,0.0,747,152.85,2856,591.52
688618.SH,20250114,7628,1530.73,7393,1482.12,5208,1046.83,5274,1059.69,3639,733.72,2526,510.0,0,0.0,1282,259.48,4354,878.02
688618.SH,20250113,3946,745.51,3890,734.09,1514,285.64,1695,320.06,240,44.87,116,21.87,0,0.0,0,0.0,-401,-74.62
688618.SH,20250110,4199,810.61,4337,836.97,1899,366.24,1840,354.27,276,52.75,198,38.35,0,0.0,0,0.0,-722,-136.9
688618.SH,20250109,3420,675.17,3657,721.64,1633,322.71,1393,275.41,571,112.27,574,113.09,0,0.0,0,0.0,-458,-89.46
688618.SH,20250108,5769,1124.7,6519,1270.06,3218,624.65,3267,635.19,1487,289.6,688,133.71,0,0.0,0,0.0,-1836,-355.13
688618.SH,20250107,5411,1053.57,5484,1067.27,1858,360.23,1825,354.66,288,56.62,248,48.48,0,0.0,0,0.0,163,32.63
688618.SH,20250106,4554,875.19,4997,960.06,2533,486.95,1778,341.56,172,32.92,484,93.43,0,0.0,0,0.0,-381,-73.09
688618.SH,20250103,6036,1197.22,6545,1297.91,3600,712.78,3426,678.89,1291,255.79,955,188.99,0,0.0,0,0.0,-2544,-504.16
688618.SH,20250102,5847,1200.55,6818,1399.42,2691,553.03,2239,458.16,1617,331.91,1599,328.61,500,100.7,0,0.0,-1436,-291.89
688618.SH,20241231,6634,1418.88,7875,1691.2,4036,865.53,2806,602.12,1349,294.4,1337,285.49,0,0.0,0,0.0,-3865,-835.69
688618.SH,20241230,5944,1319.23,6134,1359.93,3686,815.41,2818,624.44,581,128.32,1258,278.59,0,0.0,0,0.0,-844,-184.28
688618.SH,20241227,5902,1348.98,6961,1591.28,3911,894.89,3368,772.02,837,193.08,321,73.66,0,0.0,0,0.0,-1511,-345.01
688618.SH,20241226,6175,1416.84,4673,1072.46,3421,786.05,3669,843.13,815,187.33,2068,474.62,0,0.0,0,0.0,3068,703.97
688618.SH,20241225,5057,1130.89,5398,1207.24,2949,658.69,2567,574.29,1071,239.32,1112,247.37,0,0.0,0,0.0,-886,-198.39
688618.SH,20241224,6849,1561.41,7525,1715.83,3459,788.06,3270,745.94,1500,343.9,1012,231.6,0,0.0,0,0.0,-256,-59.23
688618.SH,20241223,7808,1803.87,9114,2109.15,5391,1252.37,5251,1219.64,2689,627.63,1523,355.08,0,0.0,0,0.0,-4895,-1134.39
688618.SH,20241220,8825,2066.16,7513,1760.52,6198,1453.57,6306,1476.91,2127,501.81,3330,784.12,0,0.0,0,0.0,3114,731.41
688618.SH,20241219,6661,1500.75,7254,1633.43,3549,799.7,2887,651.66,582,131.12,651,146.47,0,0.0,0,0.0,125,32.52
688618.SH,20241218,6871,1528.1,6733,1497.5,3399,753.54,3122,694.12,543,119.39,389,86.38,0,0.0,569,123.02,692,155.49
688618.SH,20241217,7058,1593.63,8341,1883.35,4457,1006.53,3693,836.03,1554,352.23,1286,289.41,250,56.4,0,0.0,-1822,-411.22
688618.SH,20241216,5831,1356.25,5437,1263.99,1854,430.53,1674,389.47,608,141.06,1181,274.39,0,0.0,0,0.0,-675,-154.95
688618.SH,20241213,6181,1460.52,6087,1438.76,5052,1193.27,4362,1031.19,1538,364.64,2001,473.43,0,0.0,322,75.04,-1034,-243.5
688618.SH,20241212,5762,1378.54,6118,1462.17,4424,1058.69,4613,1104.63,3086,738.77,2254,538.5,324,77.44,612,148.15,-1822,-432.68
688618.SH,20241211,6625,1585.89,5651,1352.12,4454,1066.88,4855,1163.02,893,213.87,1466,351.5,0,0.0,0,0.0,627,153.26
688618.SH,20241210,8437,2033.84,6663,1609.28,6495,1568.15,6520,1575.61,2944,714.46,3854,928.61,0,0.0,839,202.94,391,94.76
688618.SH,20241209,6778,1601.23,6397,1511.25,3432,812.14,3725,882.57,2283,540.96,2372,560.5,0,0.0,0,0.0,-1171,-275.14
688618.SH,20241206,4751,1115.13,5066,1188.8,3743,879.34,3350,786.88,896,209.88,978,229.61,4,0.94,0,0.0,-69,-13.86
688618.SH,20241205,5446,1265.45,4981,1158.62,4051,943.4,3886,905.01,1565,365.16,1498,348.59,0,0.0,697,161.8,2412,561.8
688618.SH,20241204,5236,1207.87,6760,1559.44,3886,896.33,2435,562.25,1034,239.26,960,221.78,0,0.0,0,0.0,-3195,-737.2
688618.SH,20241203,5006,1167.89,5458,1272.8,2846,664.09,2304,537.92,1074,250.21,1243,290.34,80,18.87,0,0.0,-156,-34.78
688618.SH,20241202,5048,1170.99,5309,1231.67,3576,829.85,3420,793.4,974,226.21,869,201.98,0,0.0,0,0.0,-430,-98.67
688618.SH,20241129,6756,1536.86,6582,1495.47,4678,1064.59,4225,963.57,788,180.88,824,188.09,0,0.0,590,135.2,1167,269.85
688618.SH,20241128,5641,1276.49,6151,1391.75,4529,1024.82,3973,900.31,1750,398.02,1031,234.62,0,0.0,765,172.64,-337,-72.67
688618.SH,20241127,7437,1639.86,6251,1377.17,4427,974.12,4505,993.89,1342,293.68,2451,536.6,0,0.0,0,0.0,-146,-28.79
688618.SH,20241126,6057,1373.38,6229,1412.41,3334,755.44,3251,738.42,1499,342.35,1410,320.33,0,0.0,0,0.0,-1410,-319.33
688618.SH,20241125,6334,1402.76,6852,1518.03,3608,797.86,3555,786.34,1442,319.87,976,216.12,0,0.0,0,0.0,-2399,-529.43
688618.SH,20241122,7643,1786.09,9285,2169.96,7520,1751.47,7077,1657.27,4033,946.28,2834,656.61,0,0.0,0,0.0,-902,-209.62
688618.SH,20241121,5281,1224.84,5434,1261.0,3981,923.35,3929,909.99,1440,333.94,1173,272.2,442,103.74,608,142.68,-561,-127.64
688618.SH,20241120,5242,1214.71,4991,1157.14,3127,724.6,3124,724.16,1134,264.25,1389,322.25,0,0.0,0,0.0,834,192.53
688618.SH,20241119,6612,1481.58,6693,1498.33,3377,755.46,3470,778.88,1002,226.21,828,186.04,0,0.0,0,0.0,-158,-32.91
688618.SH,20241118,7929,1784.59,8646,1946.85,7504,1683.8,6641,1488.53,2565,571.63,2711,604.65,0,0.0,0,0.0,-3883,-873.97
688618.SH,20241115,6030,1450.44,6496,1560.6,4195,1006.16,3360,806.65,440,106.11,810,195.46,0,0.0,0,0.0,-1169,-276.82
688618.SH,20241114,5793,1431.46,6439,1592.12,5978,1475.67,4888,1207.41,2261,560.93,2214,545.26,884,217.46,1375,340.72,-2580,-636.75
688618.SH,20241113,6988,1733.03,6555,1625.56,5091,1262.42,5921,1468.93,3304,821.45,2451,608.95,481,119.54,938,233.01,1735,434.47
688618.SH,20241112,9219,2313.89,8405,2113.76,9361,2347.74,9269,2324.99,4454,1115.16,4596,1146.81,0,0.0,763,191.22,-3716,-937.11
688618.SH,20241111,9779,2457.42,9035,2271.74,9813,2470.35,9615,2420.31,3360,846.79,4538,1139.13,734,183.62,498,127.0,2357,590.38
688618.SH,20241108,8345,2041.8,9122,2233.66,8321,2036.2,8462,2071.27,3474,852.31,2862,699.86,306,74.47,0,0.0,-1700,-415.0
688618.SH,20241107,7455,1748.79,7580,1778.81,7744,1819.5,7152,1679.81,2172,508.89,2638,618.56,0,0.0,0,0.0,1428,338.67
688618.SH,20241106,7792,1835.05,7126,1679.38,8738,2056.65,6621,1559.09,4165,980.76,4060,956.12,549,129.61,3439,807.47,1279,299.08
688618.SH,20241105,7016,1626.26,6691,1552.87,6224,1444.14,6823,1582.74,4151,961.89,6030,1400.22,3017,704.46,863,200.91,610,135.87
688618.SH,20241104,7592,1698.26,6574,1470.31,4733,1060.06,5506,1230.34,3107,694.03,3498,784.23,146,32.53,0,0.0,647,147.19
688618.SH,20241101,9227,2077.8,7644,1727.95,9216,2074.89,8709,1957.58,3530,797.62,5019,1128.99,0,0.0,601,135.8,-3027,-690.12
688618.SH,20241031,7918,1871.84,6925,1641.17,7891,1868.45,7720,1826.85,3655,864.56,4309,1015.62,0,0.0,511,121.2,-1439,-340.41
688618.SH,20241030,8287,2012.67,7860,1911.7,9790,2375.24,9519,2308.4,3521,854.73,4794,1160.81,862,208.27,286,70.0,-5324,-1291.09
688618.SH,20241029,13164,3367.14,15035,3851.86,16049,4105.8,15344,3934.11,7621,1960.09,6460,1649.0,561,146.18,556,144.23,-10164,-2610.35
688618.SH,20241028,14645,3699.12,14690,3725.66,18443,4697.37,18875,4810.55,8966,2290.3,7756,1958.35,1028,263.16,1761,455.39,6418,1641.15
688618.SH,20241025,10425,2506.39,14068,3385.82,12952,3115.39,10698,2574.76,6650,1602.3,5428,1304.47,423,102.17,255,61.21,-7162,-1723.42
688618.SH,20241024,12588,3010.03,13864,3316.78,14360,3458.29,12718,3063.39,7539,1812.01,6600,1586.42,0,0.0,1304,313.74,4388,1066.4
688618.SH,20241023,7599,1764.54,8412,1952.03,7067,1642.69,6631,1542.19,3630,846.03,4281,998.6,1028,239.58,0,0.0,-598,-131.49
688618.SH,20241022,7667,1751.77,7537,1721.84,6817,1557.04,5485,1254.52,2695,615.46,4157,947.91,0,0.0,0,0.0,-1832,-418.33
688618.SH,20241021,9861,2273.47,10614,2450.97,10984,2532.03,9628,2222.54,6021,1390.97,6056,1392.67,1921,440.46,2489,570.75,1696,387.04
688618.SH,20241018,9527,2066.92,10703,2327.04,7762,1704.47,10549,2327.28,7334,1616.03,4534,995.58,1617,363.85,456,101.37,-637,-154.8
688618.SH,20241017,7421,1549.84,7027,1466.87,3820,798.72,4092,854.98,2335,488.59,2157,451.94,0,0.0,300,63.36,-211,-41.86
688618.SH,20241016,8441,1744.28,6928,1431.35,4474,922.96,5419,1117.41,1816,374.33,1921,397.08,0,0.0,464,95.73,-2,1.04
688618.SH,20241015,6697,1442.93,6695,1442.74,4689,1011.55,5048,1089.32,2165,468.14,2808,603.86,1000,213.3,0,0.0,-2570,-548.7
688618.SH,20241014,8811,1860.91,7775,1642.36,6441,1363.11,5930,1254.16,2610,554.12,2278,480.99,0,0.0,1879,400.62,1549,331.19
688618.SH,20241011,8612,1856.86,8721,1878.35,6571,1411.82,6374,1368.49,1796,386.82,2647,571.35,964,205.42,200,42.74,-3167,-679.32
688618.SH,20241010,8533,1970.52,9495,2194.05,7480,1719.77,6197,1427.11,2424,560.46,2745,629.59,0,0.0,0,0.0,-1520,-354.73
688618.SH,20241009,11541,2818.44,13135,3210.61,10831,2637.6,9327,2277.38,5659,1391.64,6016,1468.21,446,108.52,0,0.0,-6231,-1515.9
688618.SH,20241008,12231,3172.76,15611,4058.01,17158,4475.26,16501,4309.95,12493,3274.57,11063,2895.91,3415,899.17,2122,557.89,-6812,-1748.36
688618.SH,20240930,11995,2650.32,14946,3339.87,15679,3491.54,13542,3028.47,7532,1694.31,7504,1650.76,1288,290.68,500,107.75,-2816,-684.75
688618.SH,20240927,5702,1114.87,6008,1176.51,5773,1129.31,5081,995.77,1179,232.14,1565,304.03,0,0.0,0,0.0,324,62.91
688618.SH,20240926,4966,912.23,4605,847.51,3091,569.25,2803,517.43,857,158.2,1506,274.74,0,0.0,0,0.0,1014,186.82
688618.SH,20240925,6547,1202.0,6840,1254.82,3683,676.11,3753,688.68,1699,310.68,1705,313.62,368,68.33,0,0.0,-2493,-455.8
688618.SH,20240924,5358,950.61,5510,977.94,2532,451.02,2213,394.03,582,105.26,120,21.2,0,0.0,629,113.72,1363,246.47
688618.SH,20240923,3214,563.49,3681,645.23,861,150.93,777,136.27,626,109.83,243,42.76,0,0.0,0,0.0,-617,-107.96
688618.SH,20240920,3627,628.87,3549,615.07,1572,272.14,1214,210.98,119,20.71,554,95.67,0,0.0,0,0.0,495,85.83
688618.SH,20240919,3892,673.88,3692,639.46,1036,179.78,1083,187.52,279,48.38,434,75.18,1,0.12,0,0.0,504,87.01
688618.SH,20240918,4134,708.59,4103,702.99,1094,187.22,955,163.34,0,0.0,616,105.36,446,75.88,0,0.0,66,12.2
688618.SH,20240913,3720,661.52,4536,807.54,1312,234.19,1681,299.46,1474,263.0,290,51.72,0,0.0,0,0.0,-1942,-346.41
688618.SH,20240912,4328,780.55,4189,755.11,757,136.45,1641,296.05,316,56.94,200,36.0,629,113.22,0,0.0,-856,-153.97
688618.SH,20240911,3633,643.52,3797,672.43,793,140.35,629,111.44,0,0.0,0,0.0,0,0.0,0,0.0,119,21.6
688618.SH,20240910,6215,1080.95,6012,1046.13,1125,197.71,1597,278.64,268,46.12,0,0.0,0,0.0,0,0.0,1202,210.22
688618.SH,20240909,4353,745.86,4090,700.71,664,113.58,1261,215.72,333,56.99,0,0.0,0,0.0,0,0.0,-583,-99.26
688618.SH,20240906,4726,824.74,5014,874.37,2163,376.69,1639,285.19,162,28.06,399,69.93,0,0.0,0,0.0,-2184,-379.87
688618.SH,20240905,4201,751.85,3998,715.73,1183,212.11,882,158.31,8,1.44,512,91.35,0,0.0,0,0.0,318,56.98
688618.SH,20240904,5133,913.07,4615,820.64,754,134.05,893,158.89,0,0.0,379,67.6,0,0.0,0,0.0,366,65.89
688618.SH,20240903,6857,1216.65,6870,1219.07,1716,303.89,1558,277.0,1090,194.11,237,42.04,0,0.0,999,176.55,1426,252.48
688618.SH,20240902,8113,1450.85,9208,1645.36,3626,646.26,3246,578.3,773,138.24,1059,188.69,1000,177.0,0,0.0,-2452,-434.36
688618.SH,20240830,11007,2073.08,7553,1423.78,3586,676.46,4301,810.2,169,31.84,1907,358.99,0,0.0,1000,188.4,3180,600.14
688618.SH,20240829,10323,1856.73,10242,1838.76,5805,1036.33,5513,993.33,1856,334.28,3228,577.86,997,182.6,0,0.0,1141,203.85
688618.SH,20240828,4317,834.27,3982,769.95,743,143.24,903,174.13,0,0.0,176,33.44,0,0.0,0,0.0,403,77.92
688618.SH,20240827,3326,641.11,3236,624.23,1054,202.6,881,169.16,173,33.13,436,83.46,0,0.0,0,0.0,45,8.32
688618.SH,20240826,4249,838.06,4513,890.19,1331,262.91,913,180.35,0,0.0,154,30.44,0,0.0,0,0.0,-1078,-211.88
688618.SH,20240823,4130,803.45,4362,849.41,1440,280.1,1141,221.71,267,51.93,334,64.36,0,0.0,0,0.0,222,43.27
688618.SH,20240822,4374,864.77,4225,835.07,1362,270.13,1589,314.83,305,59.97,227,44.97,0,0.0,0,0.0,-1435,-283.07
688618.SH,20240821,4103,815.2,3903,775.56,1476,293.31,1371,272.47,0,0.0,306,60.48,0,0.0,0,0.0,146,28.84
688618.SH,20240820,4246,842.34,4383,869.54,1701,337.43,1806,358.51,252,50.28,10,2.0,0,0.0,0,0.0,-2004,-397.93
688618.SH,20240819,3194,655.37,4183,857.43,2555,524.13,1668,343.05,250,51.63,148,30.65,0,0.0,0,0.0,-1293,-263.14
688618.SH,20240816,4432,918.23,4834,1001.7,2789,578.19,2239,464.1,1077,223.17,225,46.38,0,0.0,1000,207.4,671,139.4
688618.SH,20240815,3809,779.23,4319,883.73,1763,360.84,1184,242.15,359,73.78,428,87.97,0,0.0,0,0.0,-810,-165.61
688618.SH,20240814,2656,543.93,2933,600.63,750,153.64,459,93.9,100,20.41,104,21.4,0,0.0,10,2.06,-114,-22.62
688618.SH,20240813,2924,593.34,2585,524.51,817,165.73,1153,233.82,59,11.97,562,113.7,500,101.0,0,0.0,286,58.98
688618.SH,20240812,3014,613.72,2888,587.64,1080,219.9,763,155.63,0,0.0,444,90.36,0,0.0,0,0.0,190,39.87
688618.SH,20240809,2924,605.76,3397,703.27,1013,209.6,1352,280.03,569,117.97,758,156.34,1000,206.3,0,0.0,-1614,-332.82
688618.SH,20240808,3756,777.37,4377,906.06,1381,285.84,1946,402.64,1668,345.39,483,99.89,0,0.0,0,0.0,-1726,-356.82
688618.SH,20240807,4900,1024.66,5978,1251.79,2842,594.57,2185,458.2,1670,351.75,360,75.41,0,0.0,891,185.57,-1046,-220.65
688618.SH,20240806,3753,766.16,3810,778.26,1597,326.36,1600,326.76,215,43.97,124,25.14,0,0.0,31,6.34,-116,-23.18
688618.SH,20240805,6766,1388.22,6306,1296.88,2900,595.91,3333,681.72,1176,239.49,1203,245.03,0,0.0,0,0.0,-1913,-390.94
688618.SH,20240802,6509,1408.78,7371,1597.55,5127,1108.76,3851,831.06,937,203.2,2239,483.82,887,191.69,0,0.0,-2103,-456.94
688618.SH,20240801,6101,1350.01,7343,1627.0,3569,790.35,4025,892.91,2608,579.87,911,200.77,2,0.43,0,0.0,-676,-151.75
688618.SH,20240731,6648,1416.17,7375,1573.28,3672,784.26,3151,672.8,1649,355.4,1443,309.75,0,0.0,0,0.0,-361,-77.55
688618.SH,20240730,4624,952.63,4347,894.94,2191,451.46,1369,281.44,1332,273.5,773,158.99,0,0.0,1659,342.23,330,68.98
688618.SH,20240729,5084,1049.57,5633,1162.97,2491,513.34,1715,353.02,0,0.0,639,131.33,929,189.88,516,105.47,-2080,-427.48
688618.SH,20240726,7939,1648.85,7783,1616.49,3656,758.6,2867,593.6,282,58.85,318,66.2,0,0.0,909,190.01,120,26.11
688618.SH,20240725,5148,1036.6,5480,1104.31,1619,326.19,1443,290.3,555,113.02,381,77.33,0,0.0,19,3.86,-921,-186.8
688618.SH,20240724,5840,1188.17,5871,1194.87,2406,489.98,2302,468.27,815,166.13,889,181.14,0,0.0,0,0.0,-1494,-304.23
688618.SH,20240723,7042,1491.43,6825,1444.68,2779,584.38,2864,602.18,665,138.32,1706,361.42,908,194.15,0,0.0,-1407,-296.45
688618.SH,20240722,11406,2481.65,13757,2999.74,5166,1129.15,4627,1013.96,2836,622.48,1430,310.34,412,92.07,6,1.32,-2506,-550.4
688618.SH,20240719,7535,1579.74,6885,1444.33,2605,547.26,3447,721.31,1087,228.14,483,101.45,0,0.0,412,88.06,1723,363.21
688618.SH,20240718,10712,2184.36,10473,2138.08,5010,1020.48,5740,1167.24,837,169.8,346,69.32,0,0.0,0,0.0,1371,276.59
688618.SH,20240717,5880,1268.48,5520,1190.85,2999,645.7,3173,684.19,659,142.76,846,181.91,0,0.0,0,0.0,-70,-13.73
688618.SH,20240716,5927,1287.77,5907,1284.73,2937,638.69,3261,708.72,1144,250.33,841,183.33,0,0.0,0,0.0,1096,236.76
688618.SH,20240715,6341,1389.82,6683,1465.07,3174,695.8,2274,498.77,100,22.01,657,143.78,0,0.0,0,0.0,301,63.29
688618.SH,20240712,4994,1147.46,5371,1234.1,2344,537.84,2030,466.17,321,74.53,684,156.3,895,203.18,469,106.43,-1827,-418.05
688618.SH,20240711,3980,931.27,3795,887.4,2078,486.27,2024,473.64,158,37.1,398,93.6,0,0.0,0,0.0,772,182.21
688618.SH,20240710,3630,829.82,3824,875.28,1046,239.27,1178,269.84,659,151.55,333,75.51,0,0.0,0,0.0,647,147.24
688618.SH,20240709,6876,1553.33,6493,1468.8,2480,561.35,2217,502.51,687,156.44,887,198.48,0,0.0,447,101.34,-522,-119.86
688618.SH,20240708,3064,690.58,3030,683.23,2005,450.67,1694,380.94,442,99.42,888,199.15,101,22.65,0,0.0,87,18.62
688618.SH,20240705,3088,713.51,2940,679.91,1282,296.55,761,176.04,290,67.68,484,112.11,0,0.0,475,109.68,279,64.07
688618.SH,20240704,2829,666.63,3074,725.0,1700,400.62,1239,291.92,426,99.91,642,150.23,0,0.0,0,0.0,-123,-29.5
688618.SH,20240703,2715,653.62,2808,675.91,757,182.14,598,143.79,97,23.19,162,39.25,0,0.0,0,0.0,-552,-131.65
688618.SH,20240702,3769,918.91,4338,1057.23,1369,333.92,1058,257.84,443,107.65,186,45.41,0,0.0,0,0.0,-289,-69.4
688618.SH,20240701,6761,1635.8,7775,1884.25,3580,864.22,3376,821.61,1290,316.71,1280,312.31,800,201.44,0,0.0,-3751,-913.82
688618.SH,20240628,3472,878.63,3388,858.06,1768,447.83,1547,391.2,86,21.81,392,99.0,0,0.0,0,0.0,220,55.19
688618.SH,20240627,5228,1329.51,5842,1484.76,2088,530.61,1527,388.94,718,182.25,665,168.66,0,0.0,0,0.0,-810,-203.91
