ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300406.SZ,20251103,18547,2538.25,14836,2030.59,12936,1770.72,13187,1805.46,5253,719.34,6800,930.38,0,0.0,1913,261.89,1508,208.22
300406.SZ,20251031,18210,2478.76,17476,2379.89,15392,2097.47,18431,2509.95,8206,1117.05,8365,1138.99,2464,335.55,0,0.0,10004,1362.18
300406.SZ,20251030,13452,1814.02,11725,1581.08,11696,1577.26,10547,1421.85,4338,584.65,4923,663.35,0,0.0,2291,309.65,-1816,-242.7
300406.SZ,20251029,13703,1839.46,11689,1570.9,15717,2110.47,11320,1522.09,4941,664.35,8770,1175.0,0,0.0,2582,346.28,-1807,-239.6
300406.SZ,20251028,14778,1995.91,12678,1714.36,13230,1787.77,15380,2078.53,7841,1061.54,9093,1229.08,2097,284.24,795,107.48,4272,578.5
300406.SZ,20251027,11973,1608.56,13352,1793.86,12456,1673.23,10279,1380.71,3710,498.53,5091,684.16,583,78.41,0,0.0,-3690,-493.92
300406.SZ,20251024,12883,1728.27,12702,1703.87,10273,1378.12,12482,1674.49,6746,905.4,5567,746.96,1698,227.47,849,113.94,2088,280.23
300406.SZ,20251023,13314,1765.02,9920,1315.9,8711,1154.62,8273,1096.86,3133,415.53,7246,959.88,281,37.48,0,0.0,-2953,-389.23
300406.SZ,20251022,13209,1761.65,11670,1556.33,9717,1296.03,9211,1229.08,3554,474.46,4895,653.25,800,107.04,1504,200.52,675,91.25
300406.SZ,20251021,11665,1544.35,11585,1535.55,9510,1260.4,10052,1331.16,4323,572.92,3860,510.96,0,0.0,0,0.0,7136,946.4
300406.SZ,20251020,11849,1557.76,11257,1480.07,7391,971.5,7763,1020.72,4914,645.99,5134,674.45,0,0.0,0,0.0,-1614,-211.01
300406.SZ,20251017,22647,2986.03,28216,3718.53,16881,2226.32,13734,1813.99,10240,1349.91,6260,824.73,1522,199.15,3079,404.16,-10701,-1407.24
300406.SZ,20251016,12868,1712.09,12933,1722.15,10425,1388.35,8339,1110.01,5810,773.82,7831,1042.09,0,0.0,0,0.0,-5019,-666.0
300406.SZ,20251015,15126,2009.82,14708,1954.75,10583,1405.99,11884,1580.29,6357,844.6,6309,836.85,835,111.47,0,0.0,5723,760.37
300406.SZ,20251014,17303,2287.89,17549,2320.42,15078,1993.79,11792,1559.39,6934,916.85,9069,1199.17,0,0.0,905,119.55,-10992,-1450.95
300406.SZ,20251013,21639,2862.69,19928,2635.7,17142,2267.9,12082,1597.91,6285,831.2,8373,1107.51,0,0.0,4682,620.67,-4821,-635.3
300406.SZ,20251010,12998,1751.62,15205,2049.11,15213,2049.42,10946,1476.22,5178,698.46,7238,974.18,0,0.0,0,0.0,-2849,-383.21
300406.SZ,20251009,13777,1839.93,17963,2400.97,13463,1800.95,9380,1252.76,8948,1195.74,7086,948.85,0,0.0,1759,234.05,-532,-68.16
300406.SZ,20250930,11043,1471.88,11706,1561.07,9980,1330.39,8072,1076.62,5487,731.88,8599,1146.45,3034,404.87,1167,154.87,-910,-119.55
300406.SZ,20250929,19270,2558.73,13981,1855.97,11709,1553.74,10550,1401.04,4218,559.55,10015,1328.86,353,46.88,1004,133.03,4040,538.78
300406.SZ,20250926,11534,1543.08,10661,1426.19,6260,837.78,6206,829.97,2996,400.68,3154,422.5,0,0.0,769,102.87,-2528,-336.56
300406.SZ,20250925,10927,1477.03,11676,1579.12,10152,1372.5,8434,1140.74,3695,500.67,5664,765.94,1000,135.6,0,0.0,-6083,-822.45
300406.SZ,20250924,14167,1912.68,12767,1723.5,12679,1709.98,13653,1843.11,4296,580.39,4722,636.44,0,0.0,0,0.0,4390,594.48
300406.SZ,20250923,19809,2619.3,20744,2743.01,18414,2434.12,15771,2085.17,6388,844.02,5796,766.57,0,0.0,2300,302.68,-6021,-795.15
300406.SZ,20250922,14677,1972.93,11041,1486.25,14424,1939.0,9324,1253.61,6732,907.92,15469,2080.0,0,0.0,0,0.0,-2364,-315.47
300406.SZ,20250919,15750,2132.64,15998,2167.02,16049,2173.02,11096,1503.4,7615,1032.54,11555,1564.55,0,0.0,764,103.22,-9638,-1304.41
300406.SZ,20250918,19487,2681.73,23601,3244.68,25046,3442.95,19724,2714.61,8940,1229.01,10178,1400.12,3030,419.0,3000,413.28,-11934,-1637.86
300406.SZ,20250917,13950,1930.21,13466,1862.88,13827,1912.35,13917,1925.3,5546,766.83,5184,716.66,0,0.0,756,104.55,-4833,-666.44
300406.SZ,20250916,13223,1825.6,15687,2166.08,14282,1971.29,11684,1613.04,4720,652.03,4854,669.8,0,0.0,0,0.0,50,8.86
300406.SZ,20250915,16711,2308.66,16201,2237.56,13021,1798.34,12413,1715.28,5459,753.63,5785,798.58,0,0.0,792,109.22,-8365,-1154.01
300406.SZ,20250912,16005,2229.99,21103,2940.6,16711,2327.89,16371,2281.26,8029,1117.42,5443,758.82,4682,654.03,2510,348.64,-2319,-322.58
300406.SZ,20250911,22208,3070.56,20497,2831.37,16858,2328.59,18372,2540.78,8461,1171.49,6852,946.85,0,0.0,1806,251.64,5541,779.2
300406.SZ,20250910,13832,1924.95,16708,2324.69,14072,1956.96,10799,1502.74,5769,802.43,6166,856.9,0,0.0,0,0.0,-9371,-1301.53
300406.SZ,20250909,28247,3964.37,29924,4196.84,27563,3865.8,22541,3161.36,10754,1508.21,10572,1484.12,0,0.0,3527,496.06,-16628,-2333.66
300406.SZ,20250908,31411,4463.37,30048,4266.28,28743,4081.77,27642,3931.58,14423,2051.37,14721,2090.86,0,0.0,2166,307.79,9389,1334.95
300406.SZ,20250905,18598,2584.19,21063,2928.38,18600,2584.99,14779,2054.53,9084,1262.45,6978,970.59,2578,358.62,6040,836.77,3894,543.48
300406.SZ,20250904,31690,4489.09,26595,3766.01,16214,2294.16,21347,3023.09,5774,817.09,4500,636.09,0,0.0,1236,175.15,-990,-135.55
300406.SZ,20250903,20479,2921.21,17089,2437.49,15186,2166.08,15362,2192.69,2981,426.15,6195,883.26,0,0.0,0,0.0,-6981,-990.56
300406.SZ,20250902,26536,3814.37,22488,3234.54,24138,3471.37,22899,3292.26,9755,1401.75,15826,2273.95,1539,221.77,755,108.52,-13657,-1958.95
300406.SZ,20250901,27560,3972.33,28015,4042.93,27615,3983.93,22409,3232.65,13980,2014.81,15290,2202.79,278,40.06,3719,532.76,4897,710.48
300406.SZ,20250829,25327,3618.53,27749,3962.8,22094,3156.32,21646,3092.91,11129,1588.71,12626,1804.31,6500,929.6,3029,433.14,-1299,-180.96
300406.SZ,20250828,43608,6154.28,33642,4753.23,45452,6408.55,43109,6080.23,23863,3372.26,28283,3983.16,3744,529.67,11633,1648.13,-20180,-2847.04
300406.SZ,20250827,47463,6993.37,47175,6966.4,56443,8329.78,47184,6971.91,35449,5243.21,39685,5851.25,800,119.04,6111,895.84,-31869,-4648.34
300406.SZ,20250826,28505,4265.34,20890,3123.92,27930,4178.48,22941,3433.41,13910,2081.18,18991,2842.52,0,0.0,7522,1125.14,597,97.59
300406.SZ,20250825,37141,5569.5,27583,4133.35,36077,5409.65,35153,5275.98,18619,2792.08,26474,3968.15,0,0.0,2628,393.76,-1443,-201.51
300406.SZ,20250822,25920,3866.64,17563,2621.2,28012,4174.94,21708,3238.98,13518,2011.3,18033,2685.8,1000,148.7,11146,1655.6,-13416,-1990.14
300406.SZ,20250821,26032,3930.45,21122,3188.96,27935,4218.34,25836,3903.03,18918,2856.38,19051,2876.24,3568,540.42,10444,1577.35,-3409,-501.14
300406.SZ,20250820,26547,3967.85,22815,3409.26,21761,3249.85,27309,4082.36,21423,3201.61,18364,2743.21,1542,229.87,2785,414.36,-6983,-1036.77
300406.SZ,20250819,21222,3203.24,22262,3359.23,26796,4045.3,29611,4470.4,26016,3926.61,21360,3225.47,1846,279.05,2647,399.1,-2983,-444.33
300406.SZ,20250818,30164,4528.23,21931,3291.78,32252,4840.96,31888,4788.19,20029,3007.1,28095,4217.75,6289,943.18,6820,1021.75,-7383,-1099.25
300406.SZ,20250815,26041,3892.3,14272,2133.48,23155,3460.83,22926,3427.51,16429,2457.31,23540,3518.52,3260,487.48,8147,1218.41,4275,643.41
300406.SZ,20250814,27132,4084.0,25813,3887.11,32776,4932.3,27013,4065.05,19995,3013.19,20951,3152.52,1933,290.53,8059,1215.32,-22702,-3414.24
300406.SZ,20250813,27262,4122.72,27476,4161.21,30034,4544.97,33825,5122.02,18694,2837.82,19154,2898.68,8163,1239.69,3697,563.29,11662,1785.15
300406.SZ,20250812,26300,3991.19,23712,3601.29,28073,4258.14,27416,4165.12,13157,1997.94,17540,2659.43,5057,770.76,3920,592.18,435,77.95
300406.SZ,20250811,23721,3565.76,18844,2833.21,19805,2975.39,23769,3572.12,9144,1375.36,11105,1669.12,2128,320.38,1081,162.43,8887,1339.97
300406.SZ,20250808,24702,3693.96,23332,3487.35,27033,4039.55,24297,3634.68,12227,1826.56,16735,2499.21,1025,153.44,623,92.27,-10363,-1533.92
300406.SZ,20250807,29528,4466.44,31816,4818.1,36503,5526.31,33249,5037.81,24839,3761.5,23604,3570.34,3945,598.95,6145,926.95,-2333,-341.64
300406.SZ,20250806,21897,3277.59,21181,3172.74,23996,3592.29,24440,3660.33,17743,2656.3,20212,3023.76,7415,1110.99,5218,780.34,-10080,-1501.09
300406.SZ,20250805,25124,3772.21,30723,4611.03,29795,4474.37,31408,4716.19,16726,2510.15,15256,2289.98,6442,965.4,700,104.93,-19617,-2936.77
300406.SZ,20250804,43243,6465.2,56311,8421.62,57572,8612.77,55650,8328.58,33486,5017.22,29471,4411.93,7971,1194.05,840,127.11,5011,776.54
300406.SZ,20250801,22992,3398.32,21342,3153.92,20167,2979.79,20578,3043.93,13570,2007.14,14100,2082.61,16,2.36,725,107.16,-51,-4.04
300406.SZ,20250731,28658,4227.37,23301,3438.63,26123,3853.13,27336,4031.8,11597,1709.12,15049,2216.43,28,4.09,720,106.85,-8934,-1309.28
300406.SZ,20250730,26908,3999.54,24672,3670.59,31442,4675.23,28615,4256.1,14573,2168.86,18382,2730.51,0,0.0,1254,186.42,-2493,-361.67
300406.SZ,20250729,32867,4843.94,25639,3781.55,25194,3714.44,29159,4299.45,12027,1773.57,13790,2028.77,0,0.0,1500,222.18,-3758,-545.13
300406.SZ,20250728,25088,3728.45,31301,4654.79,27686,4113.65,25150,3739.47,17178,2555.64,12716,1888.17,800,118.96,1584,234.27,-11425,-1691.69
300406.SZ,20250725,28164,4188.12,33975,5057.67,35556,5292.66,34543,5143.53,20916,3118.14,17479,2602.08,2195,328.59,834,124.23,-12708,-1886.24
300406.SZ,20250724,29677,4332.71,30889,4514.75,30636,4476.11,35184,5136.85,16950,2478.11,13971,2040.66,2781,405.33,0,0.0,11580,1689.98
300406.SZ,20250723,28713,4154.29,26656,3863.3,27541,3986.68,30460,4407.52,17361,2516.38,18960,2742.13,2460,355.6,0,0.0,-4258,-607.67
300406.SZ,20250722,23888,3444.23,24175,3486.23,24529,3536.96,22476,3241.87,9628,1388.74,9782,1409.32,0,0.0,1612,232.51,-7365,-1057.51
300406.SZ,20250721,22760,3277.97,20958,3021.11,21259,3062.58,24362,3510.6,17859,2574.71,11622,1674.22,1356,195.36,6292,904.68,-3750,-538.08
300406.SZ,20250718,21096,3009.57,20948,2990.84,24314,3472.2,25931,3702.0,10779,1542.18,10733,1534.44,1423,203.33,0,0.0,-3160,-438.49
300406.SZ,20250717,21780,3101.0,20597,2935.5,22213,3164.57,32062,4566.81,14926,2126.86,13709,1954.75,7449,1064.63,0,0.0,6157,886.7
300406.SZ,20250716,20174,2846.48,19140,2704.24,21227,2999.45,22309,3153.57,11760,1664.04,14712,2077.92,3000,425.76,0,0.0,14068,1994.77
300406.SZ,20250715,27049,3787.94,20839,2918.38,23625,3307.99,22774,3190.96,4787,669.55,7852,1097.76,0,0.0,3997,558.37,-14421,-2014.56
300406.SZ,20250714,19825,2798.78,16023,2263.07,25866,3651.38,22696,3205.08,10677,1508.75,15546,2193.68,1082,152.67,3185,449.74,-3146,-438.7
300406.SZ,20250711,26881,3789.24,25215,3553.39,32611,4596.5,33644,4743.61,14455,2037.92,15000,2114.53,1653,234.18,1741,246.31,4138,593.99
300406.SZ,20250710,16424,2297.67,15371,2151.32,20075,2808.77,20354,2849.43,10909,1525.99,9818,1372.43,3252,454.96,5117,714.21,-160,-19.86
300406.SZ,20250709,21162,2971.65,25448,3576.37,31693,4451.56,30172,4240.62,14712,2070.6,15213,2137.29,3266,460.47,0,0.0,-7154,-995.89
300406.SZ,20250708,20012,2796.87,17220,2407.19,21728,3037.62,20447,2859.03,10637,1487.51,11232,1568.72,0,0.0,3478,487.05,5943,836.32
300406.SZ,20250707,16782,2333.4,18708,2603.37,19139,2662.87,20325,2826.84,9781,1361.2,8754,1217.44,3105,431.87,1020,141.68,-10325,-1432.54
300406.SZ,20250704,25124,3520.01,25483,3578.97,29279,4104.4,31524,4419.39,21028,2951.55,16074,2252.66,451,63.43,2800,388.36,-10653,-1481.28
300406.SZ,20250703,21844,3050.44,19147,2676.84,29662,4142.72,17315,2422.09,10082,1409.03,23942,3339.33,828,115.84,2011,279.77,2347,332.6
300406.SZ,20250702,21683,3023.43,27941,3894.35,24182,3371.08,20853,2908.49,13637,1900.79,11122,1550.13,414,57.67,0,0.0,-12886,-1795.26
300406.SZ,20250701,33865,4763.29,30201,4248.83,29784,4188.62,25190,3545.01,9954,1398.24,17145,2407.63,1000,140.7,2066,289.37,-11202,-1570.03
300406.SZ,20250630,45822,6441.8,55772,7846.02,59644,8375.2,63416,8922.17,44299,6220.62,33222,4639.17,5388,748.72,2743,378.98,9891,1365.22
300406.SZ,20250627,20069,2742.89,25280,3453.67,27642,3777.04,20938,2862.42,12406,1697.63,11009,1507.49,1000,136.56,3890,530.54,13,11.2
300406.SZ,20250626,21428,2931.46,23961,3277.14,26711,3655.1,20622,2826.32,7885,1079.39,10590,1445.88,853,115.75,1704,232.36,-14739,-2012.41
300406.SZ,20250625,27151,3711.82,26017,3554.72,31190,4262.21,22164,3034.29,18657,2550.78,20819,2846.4,3065,421.23,11062,1510.61,-9933,-1343.39
300406.SZ,20250624,33243,4598.11,35775,4943.98,35930,4964.67,28399,3928.8,21498,2972.93,22342,3094.93,2185,300.56,6340,868.55,4884,688.53
300406.SZ,20250623,21479,2885.67,28527,3839.27,18434,2480.14,18695,2514.12,11271,1515.04,7742,1039.68,7352,992.2,3573,479.97,-2135,-285.11
300406.SZ,20250620,25901,3510.24,31975,4333.39,27235,3701.04,23159,3143.03,18141,2461.83,16144,2196.69,0,0.0,0,0.0,11716,1606.4
300406.SZ,20250619,25823,3441.34,29040,3870.21,22597,3014.47,19924,2657.72,9317,1243.41,7812,1043.53,0,0.0,960,127.75,4913,669.47
300406.SZ,20250618,20710,2755.47,17908,2386.79,16483,2193.87,12816,1706.87,9513,1263.65,10362,1374.6,3614,479.21,9234,1223.95,-9240,-1230.98
300406.SZ,20250617,20995,2848.48,25850,3499.85,24533,3326.9,18499,2509.0,10818,1468.38,13073,1779.8,1076,144.9,0,0.0,1894,271.23
300406.SZ,20250616,18997,2561.22,15863,2139.92,13206,1780.09,11991,1617.04,7346,990.29,10774,1451.41,1540,206.91,2461,330.15,-1919,-255.51
300406.SZ,20250613,23339,3174.71,27169,3699.94,21129,2880.51,21046,2875.37,17537,2390.27,14804,2011.55,4588,625.47,3574,484.11,-18047,-2445.69
300406.SZ,20250612,17511,2397.08,16964,2323.41,13489,1845.61,14384,1970.16,10132,1389.53,10384,1421.15,600,82.5,0,0.0,-2943,-400.03
300406.SZ,20250611,18433,2541.79,20617,2842.45,15084,2078.96,11548,1593.27,5056,696.4,7408,1020.13,1000,138.7,0,0.0,-3376,-461.61
300406.SZ,20250610,22284,3077.58,23070,3187.11,19437,2682.25,17102,2360.39,8948,1234.55,9697,1337.11,0,0.0,800,109.78,-8143,-1116.16
300406.SZ,20250609,23440,3251.95,24301,3373.48,22937,3182.36,21934,3043.56,13465,1869.28,14327,1986.93,720,100.38,0,0.0,9120,1268.52
300406.SZ,20250606,15963,2181.36,14582,1994.66,12915,1765.09,15859,2166.74,9187,1256.18,5311,725.88,0,0.0,2313,315.36,-10335,-1412.28
300406.SZ,20250605,23365,3218.95,21562,2974.07,22826,3145.63,17559,2421.65,12630,1741.32,18704,2572.96,764,104.97,1760,242.2,-13288,-1830.36
300406.SZ,20250604,19159,2650.64,20984,2906.0,19523,2700.58,16751,2318.67,12443,1722.12,9069,1253.31,1648,227.21,5970,822.57,5433,756.44
300406.SZ,20250603,25082,3466.71,25932,3585.18,23217,3208.83,23600,3261.03,15203,2101.56,14052,1942.88,3283,454.9,3201,442.92,8635,1197.55
300406.SZ,20250530,19610,2656.23,23344,3164.81,18678,2533.93,14226,1930.85,9305,1264.3,10046,1363.59,801,109.82,778,105.03,-920,-126.39
300406.SZ,20250529,29138,3904.84,25323,3394.43,22175,2972.48,22426,3006.12,9085,1218.15,11597,1557.46,3216,434.08,4268,571.55,15590,2087.89
300406.SZ,20250528,18850,2485.99,15962,2105.1,13326,1757.57,12749,1679.86,4749,625.16,6854,901.86,776,101.73,2136,283.63,-9105,-1194.59
300406.SZ,20250527,19082,2537.63,20554,2738.42,19412,2585.15,13257,1765.55,8790,1170.12,9466,1257.5,829,110.92,4836,642.35,4983,664.84
300406.SZ,20250526,22797,3007.89,22991,3033.09,15024,1981.2,14375,1896.15,3631,478.82,3280,432.44,0,0.0,806,106.23,-4946,-650.81
300406.SZ,20250523,19792,2641.38,21552,2880.48,16077,2149.42,20750,2775.23,13401,1796.25,7520,1005.76,1600,215.36,1048,140.95,342,48.04
300406.SZ,20250522,22497,2970.28,16372,2162.31,13318,1757.87,14061,1855.66,6597,870.13,8278,1091.1,0,0.0,3701,489.22,-5202,-685.5
300406.SZ,20250521,26363,3541.99,16507,2223.04,22277,2994.48,15085,2029.93,8518,1144.71,15922,2139.14,786,105.87,10430,1394.94,-12312,-1651.22
300406.SZ,20250520,19621,2649.79,25697,3470.89,16273,2199.42,17055,2305.46,8223,1112.59,4557,615.86,4049,546.79,857,116.39,-3632,-485.52
300406.SZ,20250519,28522,3778.41,25362,3366.42,21762,2886.21,23700,3140.2,8524,1129.65,10147,1340.87,2843,378.27,2442,325.05,-2370,-313.99
300406.SZ,20250516,23493,3165.94,25697,3462.61,24602,3315.3,21705,2925.56,7732,1041.83,7398,997.18,0,0.0,1027,137.72,-13171,-1772.6
300406.SZ,20250515,17699,2424.89,17103,2344.02,17289,2365.34,14873,2036.58,3995,547.84,6512,889.98,1820,251.52,2315,319.01,-7468,-1022.65
300406.SZ,20250514,19501,2702.63,21647,2999.91,18417,2549.99,16898,2341.76,9166,1270.61,5297,733.33,0,0.0,3242,448.22,-10550,-1455.45
300406.SZ,20250513,27106,3777.99,22301,3111.99,27540,3841.06,22132,3084.23,12493,1739.09,20950,2916.39,0,0.0,1756,245.53,-1610,-223.36
300406.SZ,20250512,19182,2689.62,24083,3379.66,22028,3092.14,21513,3018.75,8670,1218.16,4284,601.51,0,0.0,0,0.0,6864,967.24
300406.SZ,20250509,19951,2733.81,20632,2833.41,17737,2432.08,18064,2480.62,11291,1552.93,8909,1220.05,1298,178.07,2672,362.82,-3775,-514.57
300406.SZ,20250508,33922,4696.8,24241,3363.32,26911,3721.9,25284,3498.06,9056,1250.45,20364,2807.77,0,0.0,0,0.0,-26301,-3628.82
300406.SZ,20250507,19184,2693.83,19683,2761.76,11619,1629.09,11532,1621.14,5740,805.34,5961,834.16,714,100.03,81,11.24,-3021,-419.75
300406.SZ,20250506,27497,3813.72,25970,3603.75,14306,1984.9,18643,2588.08,8023,1113.68,5998,829.12,785,108.64,0,0.0,5631,784.62
300406.SZ,20250430,16857,2366.09,18166,2549.35,17245,2420.59,18499,2599.07,5971,839.52,3409,477.79,0,0.0,0,0.0,-6129,-857.75
300406.SZ,20250429,21221,2942.36,21472,2977.01,10420,1443.43,9599,1331.48,5088,704.25,3729,517.25,0,0.0,1929,264.3,3671,508.65
300406.SZ,20250428,46234,6372.04,70479,9713.49,43247,5966.19,32510,4489.68,21250,2931.4,5720,791.07,826,112.34,2847,387.73,-6851,-948.03
300406.SZ,20250425,21849,3189.82,30507,4453.46,16892,2465.77,10492,1534.75,4416,646.54,3493,509.7,1334,195.78,0,0.0,-8253,-1199.96
300406.SZ,20250424,24293,3573.54,30438,4483.19,17495,2575.62,9478,1396.72,4599,676.94,7171,1050.77,700,104.57,0,0.0,-7257,-1061.26
300406.SZ,20250423,27170,4037.5,32220,4783.0,23346,3464.2,13234,1971.7,5065,750.96,6704,993.59,0,0.0,3423,504.38,-11935,-1767.14
