ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300967.SZ,20251211,17035,3187.39,11219,2099.27,13638,2552.16,15653,2928.34,7445,1393.69,11246,2105.62,0,0.0,0,0.0,-6220,-1163.06
300967.SZ,20251210,12177,2325.86,16210,3097.13,16405,3137.64,16116,3082.53,8533,1631.34,3552,678.42,828,159.65,2065,396.41,113,26.67
300967.SZ,20251209,12752,2423.91,10263,1950.22,12072,2295.44,11630,2210.35,4276,812.74,4047,769.4,0,0.0,3160,602.12,-6078,-1151.85
300967.SZ,20251208,10733,2046.95,15274,2922.87,15784,3017.11,15075,2880.49,8666,1659.14,6657,1269.74,2994,572.75,1171,222.87,-393,-71.13
300967.SZ,20251205,13698,2576.46,11161,2100.97,11390,2142.79,12875,2423.09,3618,681.57,5278,992.16,608,115.4,0,0.0,4622,874.66
300967.SZ,20251204,18384,3467.39,11754,2218.95,14814,2792.32,16517,3117.13,8084,1527.32,13091,2467.28,791,150.29,711,133.95,-5446,-1030.85
300967.SZ,20251203,16630,3222.84,10439,2026.02,12533,2429.69,13810,2678.3,6181,1201.95,10930,2117.34,897,172.04,1062,204.86,-4205,-807.76
300967.SZ,20251202,13463,2642.51,13209,2593.43,10300,2021.46,9966,1956.77,5352,1052.12,5940,1165.89,0,0.0,0,0.0,-10348,-2029.67
300967.SZ,20251201,16390,3250.62,14939,2963.63,14510,2877.55,15881,3155.55,8088,1607.12,9540,1894.61,5043,1008.95,3671,730.44,-4933,-970.39
300967.SZ,20251128,14321,2822.78,12929,2550.83,12274,2419.88,13740,2711.0,7364,1455.37,8179,1613.01,2020,399.57,1131,222.76,-2911,-567.44
300967.SZ,20251127,19305,3838.48,21790,4333.1,21455,4266.86,22828,4538.99,12478,2480.1,10386,2064.03,3659,727.73,1893,377.05,3637,736.3
300967.SZ,20251126,14354,2817.68,14316,2810.03,15320,3007.61,12354,2426.84,7577,1488.93,8553,1680.16,0,0.0,2028,397.19,-4745,-926.51
300967.SZ,20251125,20399,4015.19,17083,3363.73,13786,2715.64,18230,3588.68,9420,1855.75,8501,1675.32,209,41.15,0,0.0,5332,1055.04
300967.SZ,20251124,23075,4512.67,17231,3372.06,18617,3644.01,17513,3424.6,8630,1684.47,9905,1936.72,600,116.28,6273,1224.04,2228,438.39
300967.SZ,20251121,23855,4747.08,27190,5415.62,24606,4912.84,25453,5078.99,14558,2910.44,14194,2826.56,4460,876.24,643,125.43,-12330,-2402.54
300967.SZ,20251120,25394,5070.49,16936,3384.16,17805,3559.84,21279,4253.32,9377,1872.8,12632,2520.1,746,147.71,2475,493.26,-11902,-2371.4
300967.SZ,20251119,29616,6004.5,19717,4011.09,25243,5123.18,26009,5278.11,15239,3097.5,18345,3719.27,1599,319.3,7625,1536.01,-4947,-995.06
300967.SZ,20251118,24638,5142.98,14177,2960.8,20397,4257.75,24755,5166.86,10675,2226.18,15042,3138.03,2641,549.24,4377,910.46,-12596,-2629.3
300967.SZ,20251117,23414,5030.89,17129,3684.39,22873,4923.36,28294,6094.84,15196,3281.68,16140,3469.71,2455,524.24,2375,511.24,-8438,-1778.56
300967.SZ,20251114,23360,5087.72,23483,5118.5,29804,6501.01,28725,6262.72,16306,3553.45,16190,3527.89,2414,529.0,3486,762.08,-9613,-2058.49
300967.SZ,20251113,24712,5339.47,17758,3837.85,25275,5459.53,27392,5915.28,14477,3130.57,18851,4076.02,3978,862.02,4441,962.43,-2014,-422.44
300967.SZ,20251112,30715,6708.93,36067,7901.73,45048,9864.4,40880,8950.45,23042,5043.39,23194,5069.24,4806,1061.58,3470,756.87,-16036,-3475.81
300967.SZ,20251111,29392,6386.64,33001,7191.26,40511,8818.88,36653,7967.34,22231,4841.07,24584,5350.02,9790,2143.05,7686,1681.02,7212,1600.06
300967.SZ,20251110,25242,5445.64,27840,6024.21,34175,7386.21,33653,7276.19,22290,4830.54,20249,4367.7,2606,565.22,2570,559.51,8641,1875.93
300967.SZ,20251107,22488,4853.89,25471,5500.8,28438,6141.73,25630,5536.07,13990,3022.42,13731,2960.76,2187,469.79,2271,490.2,-11819,-2529.5
300967.SZ,20251106,24410,5220.07,29388,6295.68,31644,6775.52,31041,6646.32,19785,4242.56,15554,3330.48,3448,742.76,3304,708.43,2602,574.2
300967.SZ,20251105,20029,4262.92,21060,4484.91,22738,4841.84,21453,4569.64,12497,2661.7,10686,2272.98,1966,418.04,4031,856.97,4120,889.26
300967.SZ,20251104,17172,3612.36,13695,2882.69,14347,3019.2,13901,2927.76,5723,1205.81,10543,2216.7,896,189.8,0,0.0,-6738,-1415.14
300967.SZ,20251103,20072,4250.39,19081,4044.11,21830,4623.55,21204,4493.18,16048,3403.15,15855,3356.91,1986,423.76,3796,806.66,5554,1188.4
300967.SZ,20251031,21426,4510.43,20974,4421.34,21291,4487.64,22759,4796.65,12293,2596.47,13194,2781.96,3767,797.98,1850,392.58,3719,784.42
300967.SZ,20251030,28607,5963.92,17906,3736.44,24506,5115.39,25844,5398.34,15394,3217.06,22586,4706.48,2627,547.08,4798,1002.18,-16054,-3340.5
300967.SZ,20251029,27121,5752.0,24960,5309.78,31781,6753.2,30694,6522.22,16801,3571.19,18813,3990.04,4884,1035.81,6120,1290.15,-7134,-1511.3
300967.SZ,20251028,29879,6464.52,23295,5038.71,32515,7036.16,31567,6836.07,16401,3549.08,21665,4682.42,1330,289.5,3598,782.07,-17475,-3770.05
300967.SZ,20251027,42034,9250.67,47185,10390.57,51214,11250.61,51913,11413.74,32504,7154.1,30252,6647.09,9440,2079.5,5842,1283.48,22694,4991.83
300967.SZ,20251024,35275,7463.66,37796,7998.09,42764,9057.92,36560,7745.03,25650,5436.21,31026,6576.98,6422,1365.56,4729,1003.25,-12945,-2712.6
300967.SZ,20251023,31731,6935.71,52038,11388.16,41474,9072.21,33203,7266.1,26873,5882.96,16450,3598.4,5190,1136.34,3577,774.57,1609,382.75
300967.SZ,20251022,20244,4279.4,23774,5029.21,19775,4183.05,19555,4133.44,13266,2804.97,11434,2419.27,2278,482.49,800,168.0,1838,395.17
300967.SZ,20251021,19159,3976.22,19052,3947.56,20198,4185.95,16490,3419.17,8084,1679.35,10908,2265.59,704,144.85,1695,354.06,7617,1585.62
300967.SZ,20251020,21147,4319.16,14381,2937.12,14339,2928.81,16761,3423.09,6824,1392.46,10570,2158.34,0,0.0,598,121.87,-618,-124.24
300967.SZ,20251017,42885,8811.14,19132,3933.64,27375,5626.39,34119,7013.89,15268,3142.79,30088,6182.07,2401,490.12,4590,940.84,2904,606.3
300967.SZ,20251016,23787,5174.85,15999,3491.01,24485,5335.75,26893,5860.01,14560,3172.75,20332,4418.55,1698,368.09,1306,281.87,-10109,-2182.5
300967.SZ,20251015,25958,5665.68,21632,4726.27,25514,5572.92,25494,5570.74,12934,2828.8,17235,3762.24,2121,463.62,2167,471.77,-8290,-1807.78
300967.SZ,20251014,33167,7408.07,23373,5230.94,38712,8660.9,37593,8413.42,24051,5380.97,30113,6727.82,3423,767.49,8274,1845.25,-8473,-1880.09
300967.SZ,20251013,29249,6706.78,33960,7812.18,45680,10477.93,45099,10359.7,30470,7016.12,28923,6628.99,8743,2018.89,6160,1418.85,-10589,-2408.25
300967.SZ,20251010,25208,5650.98,27154,6089.88,37189,8337.45,37984,8515.78,26159,5868.33,23797,5335.64,3937,886.7,3558,802.17,58,13.69
300967.SZ,20251009,21056,4555.74,16881,3661.87,26866,5812.08,27024,5855.05,15679,3400.13,19795,4272.98,2277,493.53,2178,471.58,3654,795.03
300967.SZ,20250930,24457,5305.26,16444,3569.91,29267,6348.82,29007,6296.71,16952,3675.09,21368,4630.86,2598,564.06,6455,1395.76,-1750,-377.6
300967.SZ,20250929,28722,6312.45,22902,5035.31,37731,8293.9,36951,8121.95,21804,4786.12,24745,5436.61,5967,1310.18,9626,2108.79,-18068,-3971.69
300967.SZ,20250926,15131,3501.93,14771,3429.58,18815,4360.22,23419,5431.18,15411,3579.25,18770,4355.95,9754,2270.67,2151,495.36,-5713,-1314.12
300967.SZ,20250925,23103,5371.75,13594,3162.23,26945,6265.1,23875,5549.9,12661,2943.88,23316,5420.66,4049,939.11,5973,1387.05,-24176,-5614.51
300967.SZ,20250924,22753,5322.27,21699,5092.41,28511,6678.01,27373,6417.54,19224,4511.79,16143,3776.1,1732,406.19,7005,1632.22,-1489,-323.92
300967.SZ,20250923,28686,6757.31,22005,5194.42,32284,7607.53,31611,7461.18,21227,5020.64,28796,6779.13,4564,1074.94,4348,1025.69,-23771,-5598.92
300967.SZ,20250922,34656,8178.18,33400,7902.73,48676,11496.65,48125,11374.57,30527,7233.53,34592,8173.92,8722,2064.26,6463,1521.4,6309,1530.85
300967.SZ,20250919,16812,3910.23,17425,4055.39,26788,6231.06,23221,5403.13,16942,3945.28,17179,3996.25,2179,507.49,4896,1139.29,185,48.99
300967.SZ,20250918,28038,6545.42,23168,5413.12,36753,8587.29,38841,9074.79,27660,6464.15,29148,6810.16,6542,1533.88,7835,1832.66,-14627,-3408.71
300967.SZ,20250917,33720,7919.89,23989,5636.38,42806,10053.83,42334,9943.59,26672,6257.87,33527,7868.47,2477,580.84,5825,1363.98,-17736,-4161.73
300967.SZ,20250916,51387,12392.93,35314,8517.69,60134,14501.94,57857,13952.95,31157,7507.94,43714,10534.71,3428,827.42,9221,2224.88,-35434,-8531.16
300967.SZ,20250915,38397,9625.28,42992,10797.92,58208,14601.18,55873,14023.07,42403,10640.28,40774,10219.96,6018,1522.71,5388,1348.5,4174,1085.03
300967.SZ,20250912,51026,12658.09,29781,7398.57,57542,14287.01,58684,14568.43,34993,8681.03,50945,12630.47,5254,1300.71,9406,2329.36,-28185,-6969.21
300967.SZ,20250911,41978,10691.24,35963,9190.68,66467,16952.65,63153,16109.8,45491,11610.24,51628,13143.32,10656,2708.62,13848,3518.94,-11513,-2885.74
300967.SZ,20250910,55760,14160.33,38746,9844.55,73324,18615.66,72503,18424.29,56583,14364.9,66637,16901.83,6558,1668.69,14339,3638.91,-48600,-12351.34
300967.SZ,20250909,59332,15629.16,52463,13853.47,80791,21317.7,89373,23573.83,59276,15658.17,53728,14173.1,9159,2426.85,12994,3431.47,-36783,-9591.96
300967.SZ,20250908,67087,18049.81,67348,18158.37,113171,30520.72,110053,29653.84,75106,20262.16,73864,19900.89,13238,3563.35,17337,4682.94,-4170,-1006.92
300967.SZ,20250905,57958,14812.6,54302,13908.25,84097,21527.93,90849,23241.46,55362,14180.46,51679,13222.66,12014,3104.69,12600,3253.31,-39175,-9981.96
300967.SZ,20250904,74191,19054.75,74313,19111.37,127975,32907.56,118739,30569.74,80615,20792.16,92294,23815.92,36081,9335.83,33516,8593.27,72676,18841.24
300967.SZ,20250903,52282,12911.12,54320,13453.51,77154,19082.46,76089,18796.32,57966,14326.21,53591,13224.1,6845,1681.74,10246,2527.61,-40048,-9803.51
300967.SZ,20250902,64258,16418.79,69407,17756.57,102349,26210.05,98991,25352.73,68603,17592.8,69589,17845.85,19047,4900.78,16270,4167.28,19890,5296.3
300967.SZ,20250901,54498,13514.56,56193,13975.98,82147,20412.73,76226,18930.82,54271,13535.2,56270,13987.1,11576,2884.42,13804,3453.0,-8787,-2106.88
300967.SZ,20250829,58037,14425.84,64057,15926.7,77465,19278.33,76834,19165.45,52396,13035.26,44741,11121.18,8963,2251.49,11229,2777.59,-40839,-10082.0
300967.SZ,20250828,72232,17722.93,90147,22250.8,109916,27043.86,104422,25707.47,91384,22611.67,77252,19020.61,19264,4804.18,20974,5203.76,14536,3813.15
300967.SZ,20250827,69764,16731.42,47898,11494.54,72334,17350.76,71353,17112.26,43038,10317.38,63827,15302.67,11503,2758.95,13561,3249.04,-17761,-4243.15
300967.SZ,20250826,78892,18981.36,104813,25065.85,108806,25984.23,114702,27434.6,90176,21591.61,77938,18643.97,31277,7365.19,11698,2777.97,23722,5725.74
300967.SZ,20250825,39616,8786.23,46112,10276.72,52999,11782.61,54000,12009.28,40382,9001.4,34540,7660.95,8593,1916.08,6938,1539.38,15972,3571.48
300967.SZ,20250822,57154,12485.14,33631,7356.21,53099,11597.82,53907,11779.55,28823,6300.16,42022,9183.45,3403,744.55,12919,2808.45,-17842,-3878.91
300967.SZ,20250821,46526,10450.43,67934,15298.77,78428,17638.92,66741,15011.25,51210,11534.59,39834,8954.56,7562,1701.62,9217,2060.98,-15089,-3390.3
300967.SZ,20250820,41768,9192.53,35178,7747.89,42964,9461.29,39578,8715.99,24541,5407.26,30364,6683.51,820,181.3,4973,1095.0,-10484,-2297.52
300967.SZ,20250819,53141,11823.23,34548,7696.31,52733,11736.91,53062,11809.35,33031,7352.61,44571,9908.73,4437,987.1,11161,2485.45,-30374,-6735.63
300967.SZ,20250818,63900,14478.67,89008,20163.17,96219,21798.53,67193,15231.66,61649,13962.64,52319,11846.68,12053,2725.63,25301,5723.95,-47920,-10842.03
300967.SZ,20250815,56262,12789.94,63445,14469.6,65578,14944.62,66208,15082.31,45650,10427.57,41147,9372.74,8232,1880.42,4922,1117.9,3334,781.65
300967.SZ,20250814,74006,16687.25,53076,12028.16,65164,14772.55,66422,15061.61,41642,9475.33,48342,10927.78,3094,695.75,16066,3613.33,-14776,-3335.82
300967.SZ,20250813,94254,21790.72,92707,21449.57,86364,19983.92,85734,19861.99,58742,13590.22,60213,13917.7,13866,3235.62,14572,3371.21,-23951,-5529.55
300967.SZ,20250812,94346,22956.58,97433,23703.75,95342,23234.35,94565,23065.07,74881,18278.47,73675,17971.59,12264,2985.65,11161,2714.62,-15197,-3656.95
300967.SZ,20250811,93915,21477.14,108092,24725.34,99266,22655.16,91619,20930.51,75325,17201.34,69793,15916.01,13081,2985.82,12084,2747.59,-4321,-949.79
300967.SZ,20250808,61002,12879.07,83073,17618.25,79674,16875.99,80729,17099.82,57859,12255.6,46461,9819.67,14071,3024.37,2342,497.31,9378,2010.9
300967.SZ,20250807,33600,6879.39,35106,7191.11,39030,7997.36,34993,7169.29,31186,6392.46,24909,5104.7,8243,1694.75,17051,3498.85,9005,1855.87
300967.SZ,20250806,35198,7097.84,25109,5061.79,27989,5640.66,28451,5732.06,21314,4294.45,23369,4711.12,500,101.57,8072,1629.55,2597,556.71
300967.SZ,20250805,33762,6809.7,36682,7405.18,40229,8125.04,38577,7786.59,28424,5745.19,24689,4986.16,5568,1125.14,8035,1627.15,14303,2892.69
300967.SZ,20250804,28550,5625.86,25166,4957.79,18496,3643.02,19117,3767.23,13798,2719.18,15443,3042.89,2295,454.09,3413,674.23,-515,-97.03
300967.SZ,20250801,30951,6122.95,30407,6020.41,28508,5648.9,29003,5750.52,13819,2742.6,12771,2529.37,2193,437.0,3290,651.16,2663,555.97
300967.SZ,20250731,33111,6495.2,18796,3691.48,20841,4090.36,25604,5027.34,5992,1175.61,16366,3210.54,4038,799.8,3216,631.61,-8662,-1706.28
300967.SZ,20250730,26122,5198.72,26604,5298.71,28753,5731.35,28844,5749.47,14771,2947.38,14932,2975.86,770,153.86,36,7.28,4640,938.05
300967.SZ,20250729,26820,5280.16,18263,3596.0,25756,5073.58,22791,4489.05,4951,976.36,16069,3165.83,0,0.0,404,79.22,-15071,-2966.9
300967.SZ,20250728,26111,5255.84,23226,4679.16,25037,5042.85,26657,5369.75,11675,2351.34,12341,2480.35,488,98.11,1087,218.88,2686,544.82
300967.SZ,20250725,31660,6396.2,27345,5524.02,33700,6812.45,37299,7537.95,20803,4204.45,21866,4418.64,3547,717.5,3200,649.98,2956,615.08
300967.SZ,20250724,29697,5903.04,22847,4543.31,26005,5170.56,28023,5571.78,12981,2580.34,18849,3746.38,6284,1251.67,5248,1044.13,615,129.53
300967.SZ,20250723,40990,8227.84,30316,6101.82,39679,7989.31,40014,8052.79,19986,4030.61,25495,5132.63,2083,422.71,6913,1383.23,-14340,-2879.31
300967.SZ,20250722,51835,10338.93,39850,7987.04,46804,9376.54,54052,10814.71,25186,5067.5,29627,5932.23,5182,1046.77,5478,1095.76,5213,1082.83
300967.SZ,20250721,50907,10003.4,52135,10259.35,55744,10949.3,63554,12491.34,35851,7052.65,32760,6434.67,9979,1967.52,4032,787.51,47492,9342.17
300967.SZ,20250718,27071,5184.96,35277,6765.94,32268,6187.39,24430,4687.37,15451,2966.47,16319,3126.62,2538,488.56,1302,247.45,-18296,-3489.3
300967.SZ,20250717,28870,5523.15,19546,3741.59,25277,4840.27,28379,5432.31,8963,1717.0,12962,2478.45,1113,213.19,3336,641.27,-8659,-1647.04
300967.SZ,20250716,27760,5335.17,18412,3539.67,21756,4180.04,24262,4662.73,8900,1710.46,14969,2874.47,0,0.0,773,148.8,-1558,-295.79
300967.SZ,20250715,41285,7957.71,24999,4823.19,32424,6254.63,35439,6835.8,16990,3276.65,28198,5432.22,2896,559.54,4959,957.33,-22593,-4363.48
300967.SZ,20250714,44367,8746.27,30290,5973.19,39604,7807.35,41987,8285.4,16677,3290.54,26345,5186.76,3236,638.9,5262,1037.7,-12518,-2457.88
300967.SZ,20250711,59629,11943.67,52569,10588.77,69305,13954.35,73752,14847.86,39582,7996.61,43988,8846.22,7352,1514.15,5559,1125.93,-8682,-1612.94
300967.SZ,20250710,55269,11265.98,64552,13183.51,82545,16864.38,81044,16555.1,46072,9436.74,44618,9119.36,11032,2265.82,4704,974.96,-5722,-1064.3
300967.SZ,20250709,60281,11949.45,81456,16157.99,80414,15945.09,67321,13359.39,45173,8983.58,38150,7568.27,5635,1121.3,4576,913.76,14943,3004.36
300967.SZ,20250708,38092,7298.37,22008,4220.8,32513,6233.15,34121,6541.12,12918,2476.42,25467,4878.18,1241,237.45,3168,605.29,-4728,-891.7
300967.SZ,20250707,40862,7846.85,26015,4994.6,28182,5402.13,33820,6487.7,12273,2356.47,18075,3468.69,574,110.78,3981,765.23,83,30.78
300967.SZ,20250704,35719,6909.64,38216,7413.31,44229,8569.77,41228,7994.54,20592,4002.69,24068,4655.74,5223,1015.98,2251,434.49,-3919,-746.44
300967.SZ,20250703,42468,8150.35,37236,7152.83,40779,7830.29,39704,7621.05,18388,3530.94,22007,4226.39,2154,415.69,4842,927.0,-14341,-2737.34
300967.SZ,20250702,47111,9090.75,75672,14618.97,66704,12894.97,57739,11167.66,37975,7347.51,24660,4772.1,9852,1914.04,3571,688.53,-6852,-1333.14
300967.SZ,20250701,22566,4201.43,30334,5652.33,26037,4850.03,22306,4158.2,13985,2611.68,10508,1956.54,2112,394.43,1552,290.5,-2080,-385.47
300967.SZ,20250630,17422,3206.55,15012,2764.78,15627,2877.1,15494,2852.76,8783,1619.08,9267,1705.98,879,162.2,2938,541.41,766,145.45
300967.SZ,20250627,21641,3974.68,21425,3937.29,20780,3816.9,20756,3812.49,12852,2362.48,12795,2350.91,1164,214.8,1461,268.17,4869,900.17
300967.SZ,20250626,23703,4317.72,18845,3434.03,20624,3755.4,20399,3715.77,8643,1573.85,11197,2037.96,0,0.0,2529,459.2,-8649,-1570.57
300967.SZ,20250625,25980,4736.96,22629,4127.53,23542,4293.37,21753,3967.75,12744,2328.73,12992,2369.64,0,0.0,4892,894.14,-1916,-338.06
300967.SZ,20250624,24148,4413.46,21701,3967.27,19444,3552.86,19608,3583.9,8625,1577.53,10487,1915.01,2278,416.51,2699,494.17,2935,538.21
300967.SZ,20250623,25437,4562.85,19423,3485.55,14524,2606.36,17752,3184.13,4296,771.92,7690,1380.77,608,109.31,0,0.0,1033,186.35
300967.SZ,20250620,42909,7751.11,24092,4351.75,21841,3947.76,28100,5082.62,8679,1566.76,14372,2594.0,1663,301.4,8528,1538.66,-4642,-833.58
300967.SZ,20250619,40321,7546.17,20227,3786.79,25710,4812.13,32694,6120.13,11831,2214.44,22535,4211.86,855,157.92,3261,611.88,-8239,-1539.52
300967.SZ,20250618,44812,8643.37,27878,5378.32,33539,6480.63,40684,7850.24,15776,3045.0,25410,4906.53,3456,663.01,3611,696.93,-18043,-3476.26
300967.SZ,20250617,33212,6657.92,33334,6697.89,36532,7339.81,35928,7217.53,18644,3755.64,17790,3573.19,599,118.17,1935,382.92,-13151,-2619.9
300967.SZ,20250616,33689,6658.53,32294,6403.45,35195,6972.07,33479,6632.4,17998,3575.83,18670,3694.05,2408,479.62,4847,956.15,-1246,-228.33
300967.SZ,20250613,48734,9730.94,60106,12056.3,64102,12860.56,58976,11819.1,29346,5904.55,22240,4455.04,3633,736.61,4493,902.22,-14701,-2912.28
300967.SZ,20250612,51528,10386.48,43670,8805.66,59128,11919.17,53982,10886.59,28363,5716.33,37406,7535.98,3516,712.97,7477,1506.72,-33431,-6728.38
300967.SZ,20250611,67247,13721.7,82944,16964.18,91397,18689.5,81899,16750.82,56125,11519.96,48383,9897.26,7816,1598.87,9359,1917.78,18430,3790.4
300967.SZ,20250610,66970,13141.52,72107,14201.17,72718,14333.47,72617,14287.37,39735,7841.13,36658,7229.85,4757,946.19,2798,543.92,-5628,-1083.52
300967.SZ,20250609,63233,12280.12,52120,10111.36,55608,10778.78,66992,12989.7,30807,5964.49,32684,6345.66,3479,680.24,1331,256.92,37199,7194.06
300967.SZ,20250606,32066,6032.03,32282,6080.37,36083,6785.84,30843,5802.57,13520,2547.65,19355,3637.08,2157,407.69,1346,253.18,-17552,-3293.99
300967.SZ,20250605,60231,11532.01,62380,11941.29,56977,10915.24,46452,8904.8,26535,5069.12,33390,6379.89,1318,254.23,2840,544.61,-36938,-7076.71
300967.SZ,20250604,62742,12182.23,58590,11408.11,61835,12027.64,63782,12391.33,27485,5348.92,28525,5545.13,2590,506.97,3756,721.2,10953,2162.1
300967.SZ,20250603,74138,14005.06,63192,11955.78,69110,13013.5,69819,13176.42,29649,5604.13,42931,8074.32,6337,1196.21,3293,612.39,-9162,-1694.26
300967.SZ,20250530,66292,13200.28,85682,17065.66,85343,17016.45,76544,15270.94,57113,11410.46,50797,10155.25,9573,1918.61,5298,1053.96,4447,921.35
300967.SZ,20250529,30258,5656.96,21884,4090.42,19365,3617.78,22591,4222.04,9080,1695.99,13300,2484.96,25,4.66,953,177.96,-1621,-298.17
300967.SZ,20250528,39618,7436.72,21929,4122.34,28425,5340.0,34269,6434.67,12866,2418.37,23640,4437.19,2773,520.1,3844,720.99,-7137,-1341.84
300967.SZ,20250527,37120,7125.26,37965,7296.37,40517,7789.41,37708,7242.95,18300,3517.11,20931,4019.92,1360,259.83,693,132.36,-3255,-624.69
300967.SZ,20250526,44958,8506.09,33606,6372.39,37026,7014.06,38245,7243.11,17806,3382.66,28431,5381.67,2980,568.06,2488,473.69,-3856,-722.52
300967.SZ,20250523,42979,8290.58,31147,6016.51,38731,7463.56,43785,8441.16,15878,3058.05,21898,4212.04,2730,527.77,3488,670.26,-11964,-2304.3
300967.SZ,20250522,45503,9010.7,35827,7100.45,50028,9907.3,51623,10225.08,23155,4590.84,24781,4902.33,1236,245.56,7691,1526.54,-19769,-3899.13
300967.SZ,20250521,60998,12505.83,72481,14872.37,81533,16720.43,73735,15122.58,47955,9841.16,39782,8152.18,2209,452.44,6697,1372.74,-41569,-8492.21
300967.SZ,20250520,89338,18075.65,92779,18819.03,117233,23790.34,110934,22506.82,64178,13069.7,66234,13416.95,13240,2694.27,14042,2887.17,2056,417.58
300967.SZ,20250519,92919,18367.37,117348,23206.38,107813,21323.74,97365,19257.83,61854,12253.35,56075,11103.14,12457,2466.2,4255,843.31,19825,3956.61
300967.SZ,20250516,74090,13722.81,62491,11575.78,60178,11133.72,59154,10955.43,20854,3859.9,34955,6456.73,4077,754.52,2599,483.0,-8359,-1535.03
300967.SZ,20250515,63549,12212.37,98192,18889.38,80379,15475.49,64165,12355.09,45555,8784.52,26361,5079.91,815,157.06,1580,305.06,-6516,-1236.47
300967.SZ,20250514,36252,6801.09,34237,6426.55,27004,5071.43,25889,4859.57,10757,2022.8,13137,2468.2,0,0.0,750,141.0,7501,1412.42
300967.SZ,20250513,49313,9228.42,35402,6626.0,25508,4774.62,28026,5245.95,11740,2199.48,20286,3797.34,0,0.0,2847,533.22,-5239,-974.88
300967.SZ,20250512,52985,10018.83,38024,7191.87,30100,5692.38,37369,7064.96,13955,2634.13,21198,4004.69,1540,291.54,1989,375.36,-3054,-565.52
300967.SZ,20250509,45234,8639.32,45257,8653.48,33822,6466.22,35920,6863.26,15234,2911.99,13279,2532.62,1279,243.86,1113,212.03,-19991,-3812.19
300967.SZ,20250508,46976,9002.95,44278,8504.46,39582,7594.56,42833,8216.1,18707,3602.09,19939,3826.12,3627,703.9,1842,356.83,11492,2220.14
300967.SZ,20250507,55213,10622.17,70646,13584.55,53713,10337.8,46368,8929.28,24923,4795.72,19804,3811.86,3753,720.84,784,150.84,-21478,-4111.03
300967.SZ,20250506,55893,10744.18,50110,9633.31,39791,7652.99,43411,8347.35,14136,2719.33,16891,3249.39,1741,334.34,1149,220.79,-3461,-658.02
300967.SZ,20250430,45549,8642.37,44974,8534.62,29098,5519.77,30215,5738.64,15061,2862.16,14051,2660.54,1906,358.18,2374,448.67,-7208,-1357.76
