ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301611.SZ,20250708,5016,2645.97,4893,2580.88,6370,3360.81,7118,3754.92,3328,1756.64,2786,1471.04,283,149.05,200,105.64,2685,1418.52
301611.SZ,20250707,3643,1903.89,3792,1982.97,5222,2728.32,4539,2372.49,2567,1342.03,3148,1644.14,864,451.85,817,426.5,-1544,-807.47
301611.SZ,20250704,8531,4489.12,7128,3759.16,9263,4874.62,9152,4823.57,3296,1739.69,4807,2523.7,1205,636.25,1208,633.24,-3073,-1609.59
301611.SZ,20250703,8861,4730.96,11920,6387.51,12237,6546.69,10782,5768.04,5771,3098.23,5215,2785.3,1260,677.64,212,112.67,-960,-493.33
301611.SZ,20250702,12036,6393.27,8733,4638.23,13179,7006.81,13053,6941.12,5687,3018.75,7914,4205.54,1555,827.22,2756,1461.16,-9215,-4895.96
301611.SZ,20250701,13753,7587.41,13685,7561.74,17783,9819.15,18237,10073.61,8772,4843.75,9599,5297.69,3144,1747.31,1930,1064.58,-6994,-3850.61
301611.SZ,20250630,16466,9055.16,19744,10862.23,24568,13516.0,24831,13665.78,15310,8429.71,16144,8878.42,5478,3008.15,1102,602.59,11122,6132.73
301611.SZ,20250627,6668,3498.87,6650,3493.95,9826,5156.03,8390,4406.24,3528,1855.1,4168,2185.48,655,342.49,1469,766.82,2173,1145.24
301611.SZ,20250626,7110,3745.32,7570,3989.14,9384,4948.88,8683,4577.83,3669,1932.52,4155,2190.66,1428,755.1,1183,624.2,-5754,-3029.68
301611.SZ,20250625,11661,6107.6,9612,5033.88,11117,5825.68,12949,6789.55,6179,3240.14,6593,3455.75,437,230.83,241,125.08,2909,1541.33
301611.SZ,20250624,8136,4223.44,6680,3466.2,7306,3792.94,7379,3830.41,3417,1773.71,4666,2424.15,512,266.47,646,335.8,1134,590.75
301611.SZ,20250623,9003,4622.68,9129,4695.82,10506,5403.68,11456,5893.01,4565,2349.68,6024,3103.42,3866,2002.22,1330,686.01,1797,925.41
301611.SZ,20250620,5813,2948.54,5463,2773.45,5843,2966.39,6274,3185.8,3155,1600.1,2755,1396.72,277,141.14,596,300.19,-1030,-511.65
301611.SZ,20250619,7394,3768.18,6204,3160.87,7886,4017.14,7730,3939.03,3171,1613.57,4559,2320.59,458,233.01,417,211.41,-4399,-2239.99
301611.SZ,20250618,5432,2794.29,4046,2083.03,5981,3078.22,5864,3019.37,1921,990.67,2399,1233.55,387,199.69,1412,726.91,156,84.95
301611.SZ,20250617,7625,3928.58,8149,4198.82,7751,3995.47,7204,3714.27,3631,1870.26,3584,1845.71,640,328.77,710,364.29,-5015,-2584.36
301611.SZ,20250616,11370,5984.02,12759,6712.92,12449,6551.46,9232,4860.86,3922,2062.29,4989,2624.77,406,213.85,1165,613.06,-7213,-3789.78
301611.SZ,20250613,22154,11898.45,21850,11739.75,25767,13848.71,29459,15824.45,16061,8634.22,12943,6962.03,2572,1385.44,2302,1240.6,12601,6782.32
301611.SZ,20250612,10643,5617.39,8441,4452.4,8825,4657.55,8904,4698.42,2934,1547.25,4483,2368.55,340,180.18,915,483.0,-2259,-1184.1
301611.SZ,20250611,10358,5448.39,8681,4569.86,9412,4959.77,10905,5739.52,6120,3225.56,6033,3180.14,1238,652.68,1509,796.88,5106,2687.88
301611.SZ,20250610,8258,4268.81,7697,3980.41,9513,4919.54,8591,4437.14,3815,1968.21,4683,2418.3,815,419.4,1430,740.11,-5429,-2816.09
301611.SZ,20250609,7181,3762.19,6477,3393.52,5688,2978.79,5913,3098.06,2503,1312.31,2908,1522.2,625,327.15,699,366.66,1872,986.18
301611.SZ,20250606,6913,3628.26,6970,3658.2,6738,3536.34,5707,2994.81,2310,1212.3,2392,1255.09,667,350.69,1559,819.48,-3488,-1827.78
301611.SZ,20250605,7314,3859.91,6329,3340.51,6376,3365.16,5841,3082.56,1362,719.26,2433,1283.84,82,43.53,531,280.95,160,88.2
301611.SZ,20250604,8881,4677.1,7215,3799.94,8306,4370.26,9526,5014.61,2818,1484.43,4607,2425.96,2060,1085.49,717,376.76,-3624,-1909.01
301611.SZ,20250603,14485,7826.41,18897,10208.86,16403,8887.16,13025,7063.05,8324,4498.0,7513,4075.27,1632,885.87,1409,750.27,-1891,-962.66
301611.SZ,20250530,6150,3301.29,4243,2278.75,5160,2769.52,5027,2699.32,1807,967.23,2315,1240.1,509,273.07,2041,1092.94,-1968,-1053.61
301611.SZ,20250529,6871,3694.78,7203,3876.43,7876,4241.24,7326,3945.17,3856,2081.83,3968,2137.93,825,444.82,931,503.14,1280,694.82
301611.SZ,20250528,4852,2601.04,3389,1817.45,2955,1582.95,3809,2041.76,1438,770.84,1519,811.99,344,184.73,872,468.35,-1819,-974.16
301611.SZ,20250527,5061,2725.86,5480,2951.03,4544,2446.83,4312,2321.81,1408,758.56,1506,811.95,285,153.53,0,0.0,-3840,-2066.77
301611.SZ,20250526,5301,2869.47,4692,2540.66,5365,2906.58,5312,2878.48,2696,1460.96,3333,1805.73,681,369.91,707,382.06,2800,1520.05
301611.SZ,20250523,8089,4371.54,5637,3045.41,6204,3349.97,7235,3909.16,1387,749.16,2654,1432.91,187,100.66,341,183.85,-387,-204.77
301611.SZ,20250522,6951,3804.49,6392,3498.03,5908,3227.08,5193,2841.7,2552,1395.27,3272,1785.44,0,0.0,553,301.66,-3676,-1995.81
301611.SZ,20250521,7959,4355.45,5898,3227.85,5444,2976.01,6340,3469.13,2337,1277.7,3441,1879.57,159,86.14,219,118.76,-3630,-1987.78
301611.SZ,20250520,6536,3617.68,5692,3151.47,5732,3171.65,6390,3536.8,2088,1156.63,1806,998.37,0,0.0,468,259.3,1012,565.37
301611.SZ,20250519,7484,4161.33,9944,5527.99,9991,5568.11,8277,4614.52,3408,1901.57,3386,1885.72,1247,688.78,523,291.56,-1825,-989.1
301611.SZ,20250516,7700,4242.88,5991,3301.65,7067,3894.2,7473,4118.34,2689,1482.09,3659,2015.71,0,0.0,333,183.48,1478,816.9
301611.SZ,20250515,7960,4364.04,5513,3022.54,8337,4570.99,7644,4192.3,2794,1531.77,5112,2801.73,192,105.12,1014,555.35,-4556,-2501.94
301611.SZ,20250514,7447,4173.58,6475,3630.37,9228,5172.04,8214,4606.13,3719,2085.65,4356,2442.91,784,440.38,2133,1192.24,-839,-458.63
301611.SZ,20250513,9226,5230.48,8638,4897.68,10471,5942.61,9049,5141.62,4767,2706.87,5846,3315.45,840,476.46,1772,1001.69,-5302,-2987.06
301611.SZ,20250512,7188,4090.07,6964,3964.74,8218,4678.91,7621,4339.2,3966,2259.92,4411,2512.03,93,53.56,469,266.48,-1448,-811.39
301611.SZ,20250509,7153,4062.6,6086,3456.81,5832,3311.66,6143,3489.12,1964,1115.4,3161,1796.02,441,252.29,0,0.0,-4522,-2568.02
301611.SZ,20250508,6466,3707.49,5934,3403.62,6773,3884.36,5462,3131.87,3053,1751.57,3768,2160.09,176,100.87,1304,748.7,692,400.52
301611.SZ,20250507,8480,4881.59,5818,3352.87,9515,5481.37,10532,6067.25,5148,2965.43,6732,3875.97,1406,813.12,1467,845.42,-1367,-788.52
301611.SZ,20250506,8389,4789.65,6845,3902.67,9405,5365.72,9658,5510.72,4820,2748.85,7606,4343.96,1773,1013.3,279,160.17,3466,1988.12
301611.SZ,20250430,9732,5452.94,7354,4117.98,8550,4785.08,9650,5406.13,3275,1831.64,5029,2816.71,2063,1159.8,1587,888.64,3177,1779.37
