ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603899.SH,20251110,24966,7191.03,25794,7433.81,18093,5215.14,17171,4948.82,7086,2044.15,7298,2102.58,2669,767.97,2552,733.07,9869,2850.56
603899.SH,20251107,18639,5289.46,16914,4800.95,10157,2882.84,11747,3334.62,5226,1485.06,5435,1542.91,651,185.16,577,164.04,4254,1204.96
603899.SH,20251106,16984,4774.31,16650,4678.93,7987,2244.24,9970,2801.71,3340,937.98,5094,1432.23,3803,1068.82,400,112.48,-3533,-988.52
603899.SH,20251105,18026,5052.46,16681,4676.19,9379,2628.49,10210,2862.17,2836,794.64,3896,1090.99,546,153.75,0,0.0,4856,1361.02
603899.SH,20251104,18303,5114.66,18551,5184.05,9585,2678.4,8850,2473.34,5060,1414.81,4202,1174.68,0,0.0,1345,375.8,-5581,-1556.25
603899.SH,20251103,19534,5483.71,18216,5111.24,10861,3047.42,11925,3346.99,4231,1187.25,4405,1237.5,341,95.28,421,117.93,3143,887.32
603899.SH,20251031,24738,6891.21,22602,6294.26,14872,4142.5,14602,4067.11,5439,1516.12,5625,1568.57,26,7.22,2246,627.12,9460,2646.11
603899.SH,20251030,35508,9891.59,36702,10221.67,22827,6355.17,23919,6661.05,10248,2854.81,10615,2958.97,3476,968.1,823,227.98,-3137,-862.37
603899.SH,20251029,13956,3800.29,13670,3721.12,10332,2813.63,9667,2632.11,4455,1211.36,5213,1419.42,1950,529.48,2143,582.11,3504,956.83
603899.SH,20251028,14617,4008.91,14418,3952.62,12027,3296.97,11080,3038.95,3339,915.07,4372,1198.0,0,0.0,114,31.37,-4096,-1116.04
603899.SH,20251027,17373,4788.82,17663,4867.41,12547,3457.96,11559,3186.8,5074,1398.74,5402,1489.51,0,0.0,370,101.79,-1909,-522.8
603899.SH,20251024,13698,3793.59,17889,4952.54,9556,2645.49,8286,2294.5,3661,1013.95,2038,564.56,1298,358.57,0,0.0,-8757,-2421.79
603899.SH,20251023,14461,4004.54,17028,4714.25,10012,2770.67,9600,2658.56,3498,968.77,4193,1161.13,3314,918.91,464,128.95,-9211,-2547.68
603899.SH,20251022,29836,8293.65,24705,6867.19,18907,5253.38,19753,5491.19,5129,1424.87,8605,2388.64,867,239.33,1676,464.21,10677,2969.02
603899.SH,20251021,14759,4050.38,12948,3552.8,9347,2565.27,11436,3139.1,4877,1338.89,4098,1125.59,828,227.04,1329,364.09,1680,462.75
603899.SH,20251020,21169,5822.41,24062,6616.42,15484,4260.92,14242,3920.13,8032,2211.54,6463,1780.28,458,125.58,376,103.63,-8557,-2348.96
603899.SH,20251017,21837,5987.17,24996,6851.97,15579,4272.01,16228,4447.89,6916,1895.51,6126,1679.6,3999,1093.24,981,268.47,-11802,-3227.43
603899.SH,20251016,25808,7070.51,29147,7984.98,13365,3661.13,12884,3531.01,7747,2123.42,5777,1583.54,1826,500.65,938,256.17,-12962,-3548.8
603899.SH,20251015,19113,5222.1,22642,6186.35,13505,3689.51,13223,3612.95,6138,1677.89,4733,1292.87,2291,625.69,449,123.03,-5804,-1582.95
603899.SH,20251014,29692,8063.06,35752,9707.63,18425,5004.37,16368,4445.15,9371,2545.32,6774,1841.74,1406,381.77,0,0.0,-9748,-2642.57
603899.SH,20251013,26411,7096.9,30841,8286.18,14547,3908.62,13831,3717.19,8174,2196.55,5907,1587.68,1842,495.31,395,106.33,-14421,-3871.13
603899.SH,20251010,20588,5606.53,25739,7008.9,13466,3667.57,11920,3246.71,6716,1828.9,3992,1087.46,881,240.08,0,0.0,-8996,-2447.03
603899.SH,20251009,33985,9236.05,35942,9767.68,24270,6593.16,22114,6008.87,7194,1953.83,8224,2233.45,1785,485.49,954,258.53,-7533,-2041.61
603899.SH,20250930,20791,5702.19,23378,6411.26,11845,3247.89,10713,2938.08,3613,990.43,4267,1169.82,2490,682.78,381,104.13,-5223,-1430.0
603899.SH,20250929,35716,9742.56,37891,10335.04,19139,5219.68,21475,5858.05,7854,2143.18,4613,1259.45,1275,348.47,5,1.36,-12983,-3532.97
603899.SH,20250926,25117,6941.85,24221,6692.79,14942,4127.73,16490,4558.19,5398,1492.61,5828,1609.63,1082,298.42,0,0.0,-1518,-415.54
603899.SH,20250925,24849,6942.17,26888,7511.81,12528,3498.82,12467,3482.09,5434,1518.71,3456,965.79,0,0.0,0,0.0,-4867,-1353.65
603899.SH,20250924,18876,5269.99,20241,5650.67,11259,3142.75,10329,2883.12,3652,1019.99,3214,898.1,493,137.45,496,138.28,-40,-9.37
603899.SH,20250923,38111,10547.48,40029,11078.24,21465,5942.45,20256,5609.42,9222,2553.95,6909,1914.16,1713,472.51,3316,914.58,-6702,-1859.0
603899.SH,20250922,48773,13793.19,56602,16008.5,26435,7476.29,17267,4889.37,10527,2976.99,10455,2953.0,1127,318.64,2538,714.24,-16272,-4616.49
603899.SH,20250919,27578,7919.83,30331,8709.53,16764,4814.52,15977,4592.92,9024,2592.73,3742,1075.56,400,114.8,3716,1063.88,-2883,-821.69
603899.SH,20250918,36940,10733.23,43528,12635.83,23508,6831.89,21936,6375.58,15233,4424.28,10217,2978.0,0,0.0,0,0.0,-27535,-7988.58
603899.SH,20250917,26517,7824.93,28468,8397.59,18425,5434.74,16822,4963.55,9082,2676.17,11237,3311.78,2503,737.08,0,0.0,-15286,-4501.65
603899.SH,20250916,23058,6814.7,24410,7215.26,14089,4163.17,12284,3629.26,6280,1855.38,5181,1530.93,1131,334.01,2683,791.81,-4506,-1332.87
603899.SH,20250915,29347,8744.06,30585,9111.64,16179,4820.96,15819,4713.81,8146,2429.55,6676,1991.58,1566,465.94,2158,643.48,-11284,-3361.55
603899.SH,20250912,23695,7163.43,27096,8189.11,11935,3609.64,12061,3647.41,8995,2720.33,6802,2061.7,1501,455.39,168,50.57,-11233,-3390.47
603899.SH,20250911,28508,8622.72,23731,7173.58,14140,4272.41,16084,4862.94,7441,2248.32,9326,2824.09,518,157.28,1467,440.13,5877,1792.11
603899.SH,20250910,17041,5211.82,15214,4652.46,11322,3458.93,13842,4226.98,5344,1629.2,5267,1608.06,1140,347.16,525,159.6,-3719,-1127.95
603899.SH,20250909,26263,8020.85,28747,8776.75,12722,3884.24,10840,3311.53,7947,2428.27,7263,2220.58,604,185.33,686,209.83,-8201,-2498.98
603899.SH,20250908,21056,6487.17,18201,5606.59,12363,3808.0,10922,3365.02,5023,1546.14,7962,2451.78,0,0.0,1357,417.92,8650,2668.99
603899.SH,20250905,35361,10702.66,34538,10449.64,18087,5484.79,18113,5489.05,6556,1980.2,5679,1721.06,1053,317.02,2727,824.91,-58,16.13
603899.SH,20250904,20201,6071.4,21252,6387.59,15092,4541.84,14492,4359.66,4180,1255.29,4289,1289.23,560,167.94,0,0.0,-934,-275.23
603899.SH,20250903,24940,7587.5,22732,6914.39,14470,4398.05,16121,4899.83,5648,1717.26,5654,1721.94,335,103.05,886,269.69,-6219,-1868.55
603899.SH,20250902,28499,8702.05,30468,9300.22,15225,4660.13,15296,4680.86,5930,1814.42,4290,1317.24,400,121.72,0,0.0,-9455,-2873.57
603899.SH,20250901,26575,8169.85,30441,9358.67,18941,5823.91,17856,5489.65,8333,2563.31,6926,2130.7,2804,862.23,1430,440.27,-4161,-1276.29
603899.SH,20250829,27377,8354.47,23743,7242.92,21294,6495.21,24451,7460.28,7916,2413.9,8017,2445.16,815,248.41,1191,363.62,-2370,-714.89
603899.SH,20250828,43851,13453.75,46565,14275.12,39717,12173.99,36691,11250.64,14873,4555.74,13935,4272.57,1198,368.49,2448,753.65,-27307,-8334.45
603899.SH,20250827,33023,10494.54,32172,10219.71,20921,6643.98,23710,7535.62,8875,2819.13,7781,2471.95,1696,540.87,852,271.22,-4452,-1399.24
603899.SH,20250826,42501,13658.43,49183,15806.29,30472,9778.3,27429,8798.54,22362,7150.99,22033,7025.83,30349,9632.23,27040,8589.29,8134,2552.13
603899.SH,20250825,27471,8755.39,32528,10367.88,22458,7160.53,22152,7071.42,9564,3055.8,6796,2171.61,4015,1288.21,2031,649.01,-9032,-2862.22
603899.SH,20250822,21580,6836.41,25058,7938.51,14320,4535.29,14746,4670.27,9366,2969.76,5885,1865.31,913,287.32,490,154.69,314,105.68
603899.SH,20250821,22383,7060.27,24659,7778.33,18409,5808.05,16994,5362.64,6703,2115.37,6366,2008.34,663,209.26,139,43.63,-2888,-906.12
603899.SH,20250820,24143,7513.56,24647,7670.4,19180,5977.82,17606,5486.36,7383,2301.75,7433,2317.9,0,0.0,1020,318.47,3863,1214.52
603899.SH,20250819,20262,6278.48,20896,6476.59,13687,4241.5,13634,4224.0,4243,1316.11,4900,1520.41,1786,554.93,548,170.03,-3577,-1102.28
603899.SH,20250818,22569,7017.81,25367,7887.2,18551,5766.38,16147,5018.6,7730,2403.63,6430,1999.57,642,200.18,1548,482.62,-12451,-3863.76
603899.SH,20250815,17740,5487.77,18471,5714.63,12923,3996.08,11305,3498.15,6130,1895.86,5487,1696.13,1570,487.7,3101,958.5,-3909,-1205.9
603899.SH,20250814,18083,5653.55,16773,5244.95,10145,3173.31,11206,3503.63,3709,1160.34,3410,1066.05,560,175.37,1109,347.94,-5890,-1834.73
603899.SH,20250813,26351,8344.01,23983,7593.72,12341,3909.73,12926,4096.5,4215,1336.89,7104,2248.36,2747,866.72,1641,518.77,-8189,-2582.69
603899.SH,20250812,16496,5201.19,17337,5469.03,14292,4517.29,12656,4000.53,3315,1047.58,4109,1296.18,330,105.47,331,105.79,6033,1912.68
603899.SH,20250811,23057,7234.0,24486,7678.96,13984,4392.86,12554,3944.47,4578,1435.87,4916,1542.38,1093,342.66,756,239.58,-972,-291.39
603899.SH,20250808,15017,4698.46,15022,4699.51,9361,2927.59,8604,2691.41,3907,1221.71,3734,1167.64,415,129.68,1340,418.88,-4336,-1353.7
603899.SH,20250807,14286,4516.07,14404,4553.98,9563,3024.78,9669,3057.79,3674,1162.54,2582,817.2,375,118.88,1242,393.3,-5861,-1848.6
603899.SH,20250806,19234,6127.85,18900,6021.76,11662,3713.59,11094,3532.96,4322,1374.61,5224,1661.33,0,0.0,0,0.0,-4967,-1581.1
603899.SH,20250805,36665,11842.66,37994,12270.47,23564,7612.01,24025,7760.7,10327,3331.1,9649,3115.0,3445,1115.97,2332,755.56,4775,1563.71
603899.SH,20250804,19904,6208.83,23166,7229.77,14262,4454.9,14729,4602.56,9452,2955.78,7588,2371.58,2610,815.25,745,230.83,-7229,-2253.57
603899.SH,20250801,22282,6928.42,22463,6983.91,15616,4851.78,16512,5133.59,6875,2137.32,4673,1452.64,466,144.97,1592,492.34,-1088,-336.11
603899.SH,20250731,36358,11225.0,35173,10858.11,25601,7907.12,24075,7439.61,11353,3504.97,13708,4231.06,829,256.52,1185,364.85,10291,3187.34
603899.SH,20250730,39931,12240.28,47075,14425.82,26998,8268.94,20821,6379.27,9597,2937.16,7552,2314.7,881,269.51,1959,596.09,-18721,-5736.23
603899.SH,20250729,26880,8429.21,26447,8291.18,16593,5203.36,15735,4937.32,6064,1903.32,7339,2302.02,633,199.84,649,205.21,-4862,-1506.02
603899.SH,20250728,20740,6473.31,19693,6145.92,13455,4198.61,13057,4074.71,2297,715.88,2325,724.42,0,0.0,1418,442.75,-4068,-1264.9
603899.SH,20250725,34312,10706.82,33211,10363.35,18373,5735.25,17621,5497.77,7285,2272.66,8401,2620.71,2782,865.24,3519,1098.14,5729,1806.48
603899.SH,20250724,26121,8056.85,23548,7261.03,11386,3505.91,12182,3752.13,3092,953.18,4826,1485.99,653,198.97,696,215.76,2035,634.64
603899.SH,20250723,26900,8240.86,26049,7978.5,13480,4126.86,14286,4375.25,4035,1236.99,3284,1007.21,0,0.0,796,243.76,-2967,-904.17
603899.SH,20250722,53040,16226.82,47348,14492.64,24918,7628.8,28147,8611.11,8827,2703.08,11294,3457.11,1625,495.97,1621,493.82,6448,1967.81
603899.SH,20250721,32406,9628.47,27910,8292.67,16722,4963.74,17308,5140.25,6161,1830.56,9319,2766.86,1152,341.35,1904,564.33,14846,4411.24
603899.SH,20250718,19642,5775.15,20349,5981.43,11500,3382.43,12288,3614.82,5585,1642.1,4929,1449.73,838,246.31,0,0.0,1016,302.87
603899.SH,20250717,18230,5345.46,16633,4875.81,11103,3255.37,10731,3147.87,2650,776.26,4341,1272.19,92,27.0,370,108.23,-3619,-1053.35
603899.SH,20250716,24504,7207.26,25533,7508.69,11683,3436.95,10326,3038.97,2356,692.71,4327,1274.21,1752,517.03,109,32.08,1231,368.01
603899.SH,20250715,28338,8278.58,28652,8369.47,19672,5744.23,17018,4968.82,7324,2136.16,6553,1913.5,0,0.0,3111,907.17,-1117,-316.84
603899.SH,20250714,24751,7253.98,25375,7438.43,14985,4393.32,15652,4587.75,7412,2173.28,7019,2057.44,899,263.33,1,0.29,-13291,-3897.87
603899.SH,20250711,22481,6674.97,19179,5693.35,9460,2807.88,10851,3221.84,2720,807.19,4981,1478.69,350,103.85,0,0.0,-6292,-1863.27
603899.SH,20250710,16770,4981.09,18775,5576.96,14201,4215.96,12438,3692.57,4445,1319.42,4737,1405.48,534,158.54,0,0.0,-10420,-3093.6
603899.SH,20250709,30604,9140.64,27493,8213.56,19999,5977.43,19872,5939.61,5556,1660.07,8405,2512.59,2426,729.9,2815,842.28,3696,1097.94
603899.SH,20250708,31075,9223.56,30822,9145.76,14674,4352.79,14035,4165.23,7332,2173.85,6862,2037.45,0,0.0,1361,401.77,-3458,-1014.49
603899.SH,20250707,42813,12629.05,37668,11108.16,16977,5005.03,18388,5421.05,4099,1207.49,8470,2496.87,1580,461.77,943,277.26,5235,1550.18
603899.SH,20250704,27562,8038.24,27548,8032.73,13421,3914.21,13795,4024.08,5961,1738.65,5112,1491.72,351,102.21,839,244.77,-7548,-2193.43
603899.SH,20250703,22446,6522.15,23019,6687.28,16254,4724.35,14843,4313.64,6590,1913.47,6548,1903.66,723,209.49,1604,464.89,-4216,-1217.84
603899.SH,20250702,24850,7223.22,28655,8329.2,16908,4914.9,16328,4745.99,7592,2205.74,6059,1759.36,2042,592.3,350,101.61,-12111,-3513.79
603899.SH,20250701,35628,10423.53,40502,11844.81,27704,8102.7,24217,7084.09,12316,3600.41,11931,3491.03,2394,700.88,1392,407.59,2846,841.62
603899.SH,20250630,37226,10749.87,37919,10948.26,23181,6692.5,20818,6011.53,7677,2219.44,8272,2390.83,895,257.79,1969,568.99,5213,1508.63
603899.SH,20250627,40378,11560.51,40749,11665.96,25681,7351.75,25925,7423.6,9340,2674.11,9883,2829.77,1535,440.2,376,107.24,2635,760.07
603899.SH,20250626,116518,33293.28,125273,35786.75,75631,21608.82,70769,20215.04,35998,10275.17,38360,10952.26,13379,3815.57,7124,2038.79,-32599,-9261.08
603899.SH,20250625,37925,11301.72,44157,13159.11,17744,5288.53,14802,4412.88,9839,2933.61,6045,1802.2,370,110.45,874,260.11,-4855,-1445.9
603899.SH,20250624,41936,12553.6,46425,13895.76,30802,9206.6,28734,8589.29,9401,2815.56,7321,2192.81,340,102.1,0,0.0,-5786,-1725.23
603899.SH,20250623,31845,9497.98,38897,11604.44,18442,5500.95,12160,3626.15,3263,974.88,2152,641.55,0,0.0,341,101.69,-2118,-629.51
603899.SH,20250620,48415,14631.21,49824,15055.2,35131,10607.52,34468,10405.74,7255,2192.63,8377,2529.0,8759,2627.91,6891,2069.33,-18006,-5387.61
603899.SH,20250619,50239,15684.63,51574,16090.01,21288,6625.99,19150,5965.33,5544,1726.1,6346,1981.38,0,0.0,0,0.0,-886,-250.2
603899.SH,20250618,50502,16108.15,48859,15582.96,21799,6950.96,22829,7273.43,8392,2671.49,7164,2285.88,0,0.0,1841,588.32,-3634,-1142.09
603899.SH,20250617,49682,16517.13,48848,16257.33,22427,7474.66,22679,7555.78,12874,4289.92,8472,2820.14,2437,811.56,7421,2460.04,2710,898.55
603899.SH,20250616,48307,16208.46,52292,17557.3,23837,8005.14,28377,9532.62,22453,7554.29,14644,4921.22,1334,448.03,617,204.78,-6665,-2254.7
603899.SH,20250613,75457,25339.25,69821,23447.27,24094,8102.7,23508,7904.96,13287,4459.33,15397,5172.01,3413,1161.47,7525,2538.51,-5272,-1795.83
603899.SH,20250612,52188,18359.99,50010,17604.9,26403,9305.97,23775,8378.56,10289,3626.68,12288,4326.72,4805,1707.41,7612,2689.87,-8994,-3135.74
603899.SH,20250611,54163,18827.29,53076,18455.5,24978,8695.17,30840,10755.5,19723,6895.14,13923,4853.69,1326,464.95,2351,817.87,-11138,-3877.41
603899.SH,20250610,88774,31325.03,86433,30506.03,59950,21158.67,53079,18735.99,24239,8541.36,31224,10991.18,3141,1099.92,5368,1891.8,6018,2124.92
603899.SH,20250609,90728,30321.83,79693,26613.72,55534,18620.52,59573,19977.22,32481,10963.7,38708,13054.31,9242,3155.29,10010,3416.11,46307,15559.43
603899.SH,20250606,38115,11997.41,41302,13002.13,22308,7028.45,17401,5483.7,8295,2603.84,9184,2885.49,91,28.32,921,286.71,-3634,-1140.08
603899.SH,20250605,71741,22856.23,56953,18133.05,34133,10874.41,38291,12207.14,13852,4404.97,22969,7318.12,3607,1149.74,5120,1627.05,28907,9233.05
603899.SH,20250604,31744,9752.29,26292,8074.6,9792,3005.86,12680,3895.1,4537,1391.13,6480,1989.61,334,102.47,955,292.45,5873,1812.39
603899.SH,20250603,42998,13028.78,40838,12371.55,22500,6816.62,24833,7530.1,11478,3482.52,11398,3460.85,1574,482.8,1481,448.21,21144,6421.94
603899.SH,20250530,20953,6188.77,19636,5800.0,9155,2705.71,9709,2869.87,4372,1293.63,4957,1464.85,512,151.09,691,204.47,2931,868.37
603899.SH,20250529,29816,8765.89,28137,8269.89,14137,4155.84,14033,4125.35,5823,1711.85,6539,1925.3,610,179.16,1677,492.2,5142,1522.38
603899.SH,20250528,40854,11948.73,30747,8983.39,19400,5664.05,23825,6963.57,8311,2429.2,10024,2933.11,1968,580.73,5937,1742.64,23354,6848.25
603899.SH,20250527,22313,6385.63,22115,6327.8,12682,3632.6,14006,4012.48,5285,1514.63,5189,1486.0,1527,436.59,498,143.18,6452,1851.36
603899.SH,20250526,16496,4625.4,16622,4659.22,11705,3282.67,12584,3530.93,6255,1752.06,5235,1465.58,481,135.46,497,139.86,3599,1017.73
603899.SH,20250523,17588,4927.43,16554,4639.44,8997,2519.36,7567,2118.8,2773,776.16,4897,1369.01,0,0.0,340,95.71,-6835,-1910.86
603899.SH,20250522,17535,4961.97,16396,4638.69,8098,2289.79,7690,2174.35,4236,1197.28,4907,1387.72,0,0.0,876,248.29,-5684,-1604.23
603899.SH,20250521,21902,6254.13,21541,6149.81,11731,3351.01,11318,3233.94,4922,1403.85,5897,1682.45,669,190.93,468,133.71,-4058,-1155.21
603899.SH,20250520,39811,11396.98,36317,10396.57,21809,6231.27,22783,6514.51,8663,2475.09,10349,2952.65,404,115.42,1238,355.04,14866,4243.82
603899.SH,20250519,25246,7010.14,26371,7320.3,15240,4231.64,14019,3895.34,6124,1699.17,6032,1673.04,790,218.82,978,271.09,-4221,-1165.93
603899.SH,20250516,26122,7633.59,24991,7302.91,12734,3721.26,13288,3883.8,6046,1768.15,6747,1972.99,1792,522.61,1669,485.92,-11827,-3452.16
603899.SH,20250515,22955,6826.41,28162,8387.93,21014,6265.75,15141,4515.68,6014,1789.81,6293,1866.58,485,146.18,872,257.95,-5253,-1541.55
603899.SH,20250514,22983,6831.7,23566,7002.69,9199,2734.13,8689,2584.88,4063,1209.38,4058,1207.63,67,19.99,0,0.0,-701,-201.54
603899.SH,20250513,25480,7617.18,28522,8523.94,11955,3575.16,9129,2730.94,4348,1299.26,3691,1104.08,0,0.0,442,132.64,854,263.13
603899.SH,20250512,21978,6548.85,24734,7367.87,11847,3530.72,9893,2950.54,5178,1542.82,4300,1281.74,386,114.64,462,136.87,-10270,-3057.27
603899.SH,20250509,13421,4022.22,13505,4047.08,5927,1775.03,5009,1500.75,670,200.86,1504,450.28,0,0.0,0,0.0,-611,-180.42
603899.SH,20250508,16363,4943.78,16519,4990.38,7166,2163.36,6281,1897.14,2435,735.0,2411,727.66,0,0.0,753,226.96,-538,-159.48
603899.SH,20250507,20610,6264.53,25021,7600.21,13018,3956.6,10905,3316.75,6786,2058.8,4243,1289.08,0,0.0,245,73.89,-12549,-3806.16
603899.SH,20250506,30077,9126.52,37425,11366.25,21729,6603.93,19411,5891.77,13291,4033.35,8906,2701.7,852,257.59,207,61.67,11680,3558.52
603899.SH,20250430,29146,8651.37,25831,7664.64,12905,3830.25,14930,4431.01,5897,1750.62,8795,2609.83,2922,862.49,1314,389.24,-3198,-935.34
603899.SH,20250429,57189,16931.82,47627,14102.47,42689,12630.1,36631,10862.25,23495,6947.55,29531,8743.09,6335,1878.84,15919,4680.5,3588,1067.34
603899.SH,20250428,27302,8594.27,28187,8870.18,16981,5343.39,18115,5707.37,5841,1841.36,6295,1982.74,2933,927.96,460,146.69,-4680,-1469.02
603899.SH,20250425,25093,7892.53,23551,7410.38,9535,3004.08,11455,3609.29,4361,1374.94,3943,1242.43,442,141.44,482,150.89,-4071,-1271.11
603899.SH,20250424,22902,7224.72,34395,10853.97,31964,10096.98,22485,7109.34,13795,4364.99,11333,3582.27,975,309.21,1422,450.31,1562,500.66
603899.SH,20250423,20198,6308.56,24968,7795.77,18102,5652.95,14868,4646.47,7697,2402.87,5021,1567.99,332,104.51,1471,458.67,-4510,-1398.3
