ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300881.SZ,20251208,5435,1850.64,5095,1735.74,4437,1510.64,4108,1399.06,1205,411.31,1420,482.32,46,15.53,500,171.0,55,21.06
300881.SZ,20251205,6113,2069.3,5375,1818.23,4344,1469.69,4523,1531.38,1925,650.8,2484,840.18,0,0.0,0,0.0,3348,1135.8
300881.SZ,20251204,4222,1409.57,4913,1640.63,3969,1324.77,3565,1189.54,1405,469.55,1118,373.71,0,0.0,0,0.0,-1477,-491.92
300881.SZ,20251203,5511,1847.47,6545,2194.81,5649,1893.53,5283,1771.74,3029,1016.69,2294,769.19,304,102.33,371,124.29,-1175,-393.68
300881.SZ,20251202,4529,1505.68,4881,1622.72,3703,1231.36,3077,1023.12,1816,604.51,1756,584.37,0,0.0,334,111.34,-433,-141.52
300881.SZ,20251201,5154,1722.34,7065,2362.34,5241,1752.51,4202,1404.57,2471,826.62,1599,534.57,0,0.0,0,0.0,-1678,-560.9
300881.SZ,20251128,5813,1906.83,4656,1528.06,3408,1118.36,4004,1313.41,2422,793.77,2731,895.04,409,133.42,661,215.87,3570,1171.78
300881.SZ,20251127,5399,1760.77,5429,1771.01,3982,1299.14,3887,1267.66,1407,458.77,1070,348.91,0,0.0,402,131.09,266,87.28
300881.SZ,20251126,7723,2516.83,6251,2034.47,4250,1384.67,4282,1395.94,2329,757.64,3666,1195.07,0,0.0,103,33.67,-3070,-996.45
300881.SZ,20251125,9576,3170.47,6962,2305.45,3910,1295.06,5213,1726.35,2442,808.08,3255,1077.62,851,280.77,1349,444.96,-647,-212.83
300881.SZ,20251124,10364,3378.52,9649,3142.38,5833,1898.99,5880,1914.77,3335,1083.06,3380,1103.42,177,56.82,800,256.81,2674,873.49
300881.SZ,20251121,11914,3899.45,9044,2952.78,8691,2839.65,7966,2608.84,3424,1117.22,6439,2103.19,1137,364.37,1717,555.88,-2137,-695.35
300881.SZ,20251120,8013,2756.54,6876,2364.65,4457,1532.54,4591,1580.54,1719,591.37,3116,1069.61,394,134.35,0,0.0,-523,-174.43
300881.SZ,20251119,13348,4616.76,9212,3185.55,7963,2758.64,9721,3361.96,3190,1106.74,5518,1910.98,432,148.18,482,171.83,-876,-291.61
300881.SZ,20251118,17282,6216.46,10235,3684.87,11704,4210.26,12951,4662.1,4695,1693.81,8741,3140.37,318,113.24,2072,746.43,-4668,-1694.61
300881.SZ,20251117,13469,5075.46,13015,4910.13,10331,3895.53,9991,3765.83,6354,2400.69,7239,2731.12,476,180.52,385,145.13,-6898,-2599.66
300881.SZ,20251114,10531,3976.26,8012,3026.76,7606,2870.8,8680,3275.02,3542,1334.14,4986,1879.42,0,0.0,0,0.0,-272,-100.82
300881.SZ,20251113,12699,4818.75,12535,4764.67,12310,4678.18,10720,4072.08,7587,2883.52,9546,3625.2,954,367.74,750,286.24,463,192.54
300881.SZ,20251112,15858,5973.18,11446,4311.87,9468,3570.98,11911,4489.03,4355,1640.43,6024,2270.68,0,0.0,300,113.01,-5466,-2054.87
300881.SZ,20251111,19055,7337.61,21734,8398.63,18443,7124.06,16509,6375.77,9774,3788.28,9534,3678.14,1283,499.85,778,297.26,356,159.51
300881.SZ,20251110,19422,7540.13,17582,6837.26,18496,7197.93,20828,8112.69,9532,3718.93,10067,3915.06,1596,632.55,568,224.53,-4649,-1774.22
300881.SZ,20251107,23025,9207.04,18569,7482.08,28372,11489.23,26508,10683.3,14995,6070.19,17843,7197.92,500,200.75,3972,1603.92,-1271,-485.2
300881.SZ,20251106,20652,8067.45,26651,10474.05,33604,13215.85,33390,13142.3,21122,8376.3,16217,6406.06,3546,1399.41,2666,1036.59,1132,562.41
300881.SZ,20251105,17955,6770.86,20243,7652.98,23635,8922.09,21361,8065.26,12125,4581.2,14757,5570.7,4151,1574.79,1504,560.0,7823,2961.71
300881.SZ,20251104,13705,5091.99,16648,6204.76,17596,6550.09,14757,5493.29,8618,3211.45,8310,3087.63,1910,720.17,2114,788.02,-884,-319.85
300881.SZ,20251103,9134,3318.12,8324,3028.24,9808,3567.53,9302,3383.27,3841,1398.72,4924,1789.02,333,122.31,566,206.14,-944,-338.84
300881.SZ,20251031,14316,5219.95,14589,5324.73,13702,4995.53,12955,4723.32,7378,2693.12,6865,2501.42,0,0.0,988,359.14,-6598,-2402.17
300881.SZ,20251030,24126,8786.12,21082,7674.83,22535,8210.83,23454,8549.23,12592,4585.71,12979,4728.15,1842,674.21,3581,1304.66,12966,4728.88
300881.SZ,20251029,7885,2742.34,6743,2345.61,7041,2446.58,6368,2214.43,2741,953.04,2608,906.39,527,182.4,2475,857.93,-5631,-1956.66
300881.SZ,20251028,10012,3552.15,9156,3247.92,9580,3400.2,10347,3671.34,3788,1343.37,4064,1442.97,771,274.26,584,207.76,-6960,-2464.81
300881.SZ,20251027,13145,4723.66,16823,6047.32,15838,5693.68,13850,4979.76,8620,3105.23,8528,3065.23,1977,706.51,380,136.76,10744,3866.34
300881.SZ,20251024,8086,2829.1,6398,2241.56,6228,2177.92,6177,2161.47,2170,759.12,3909,1363.1,0,0.0,0,0.0,-4484,-1560.65
300881.SZ,20251023,8570,3014.21,7864,2768.88,6334,2230.72,7107,2505.28,3090,1092.84,3023,1063.61,0,0.0,0,0.0,896,322.91
300881.SZ,20251022,5408,1893.43,8255,2893.05,7805,2739.91,7187,2522.1,3675,1289.84,1734,609.51,288,101.48,0,0.0,1141,400.34
300881.SZ,20251021,6521,2238.3,4902,1684.4,3763,1291.71,3704,1271.89,489,168.09,1732,593.34,160,54.4,595,202.88,1119,386.07
300881.SZ,20251020,7843,2680.43,6321,2161.61,4247,1451.87,4912,1678.66,793,271.19,1540,525.82,0,0.0,110,37.41,909,313.94
300881.SZ,20251017,9838,3396.14,12575,4350.13,9073,3143.72,8266,2865.8,2903,1009.6,1630,567.19,982,345.53,325,111.87,744,256.73
300881.SZ,20251016,9490,3256.76,7123,2444.49,5728,1969.42,6091,2092.62,1485,510.33,3401,1169.64,0,0.0,88,29.77,-4139,-1421.9
300881.SZ,20251015,7525,2655.62,6200,2190.02,4363,1539.89,5582,1970.54,2694,953.42,2800,988.38,0,0.0,0,0.0,592,211.87
300881.SZ,20251014,6963,2461.87,6892,2433.34,5927,2093.34,5771,2038.93,2280,802.75,2864,1012.25,383,135.67,26,9.12,-1448,-503.3
300881.SZ,20251013,8481,2962.11,6909,2416.32,5078,1770.15,5275,1844.15,1612,566.15,2693,936.92,0,0.0,294,101.02,1277,446.57
300881.SZ,20251010,7889,2814.5,7876,2810.71,7380,2633.28,7920,2826.47,5381,1921.39,5434,1938.83,1348,481.12,768,274.29,3213,1151.35
300881.SZ,20251009,7348,2589.61,8658,3051.83,7699,2714.15,6613,2330.42,4564,1609.27,4396,1550.52,56,19.75,0,0.0,1761,622.32
300881.SZ,20250930,5965,2056.09,6781,2338.7,4339,1497.96,5436,1876.23,2975,1027.37,1796,620.39,1659,573.42,925,319.52,2752,951.59
300881.SZ,20250929,6552,2204.78,5334,1795.2,3549,1197.07,4915,1656.82,999,336.49,852,286.33,0,0.0,0,0.0,335,115.48
300881.SZ,20250926,5102,1721.88,3881,1309.96,3637,1228.4,3851,1301.11,111,37.72,1108,373.54,0,0.0,10,3.38,252,87.23
300881.SZ,20250925,4850,1652.44,5285,1801.72,4285,1461.18,4266,1455.6,1875,641.97,1459,498.26,0,0.0,0,0.0,134,49.83
300881.SZ,20250924,8584,2891.96,6607,2229.6,5340,1800.51,6299,2121.99,1994,673.18,2821,951.77,211,71.74,403,134.04,2404,815.98
300881.SZ,20250923,9720,3231.21,6829,2268.95,6508,2161.88,7230,2404.18,1810,601.83,3742,1241.7,345,114.61,582,194.71,-1464,-488.89
300881.SZ,20250922,6879,2340.04,7531,2570.54,6168,2105.46,6222,2119.5,3838,1298.52,2914,987.23,925,315.13,1143,381.88,-410,-133.16
300881.SZ,20250919,8329,2831.83,7263,2473.58,7842,2667.67,10002,3404.31,3324,1130.67,3360,1142.53,1129,390.25,0,0.0,-4530,-1536.2
300881.SZ,20250918,13315,4634.94,8082,2814.62,11876,4129.45,10934,3802.52,8173,2852.88,8049,2792.57,1667,583.22,7965,2790.79,-5046,-1748.62
300881.SZ,20250917,9607,3459.29,5118,1843.05,9191,3308.28,8050,2897.88,4787,1722.27,5827,2098.82,527,189.19,5117,1839.29,-4667,-1678.28
300881.SZ,20250916,7967,2903.52,6775,2473.65,9217,3361.31,9091,3314.78,6184,2256.29,6205,2261.76,813,298.55,2110,769.48,-2025,-735.75
300881.SZ,20250915,9841,3584.77,10191,3717.9,11407,4159.41,10652,3883.48,4973,1813.25,5015,1825.94,1749,640.38,2112,770.48,-3304,-1195.48
300881.SZ,20250912,12593,4544.0,17548,6341.16,17126,6197.58,15804,5719.03,11333,4107.41,7715,2791.94,1458,530.78,1443,527.64,5831,2123.43
300881.SZ,20250911,5475,1908.15,4091,1426.37,4111,1432.83,4233,1475.77,1544,540.47,2806,979.31,0,0.0,0,0.0,2751,961.91
300881.SZ,20250910,5798,2036.44,4272,1502.13,4340,1524.68,4108,1443.47,569,200.7,2027,711.09,0,0.0,300,105.13,-689,-244.07
300881.SZ,20250909,6954,2472.7,6989,2486.66,5792,2062.31,6583,2342.95,3386,1204.32,2936,1043.43,546,194.03,170,60.32,-214,-73.08
300881.SZ,20250908,5477,1942.23,5179,1837.56,4615,1636.83,5060,1794.75,2475,877.67,2106,745.48,78,27.58,300,106.53,817,292.52
300881.SZ,20250905,6124,2148.43,7487,2628.75,6679,2341.08,6200,2176.57,4380,1538.95,4659,1633.1,1163,409.96,0,0.0,3550,1246.39
300881.SZ,20250904,5832,2004.61,6203,2132.59,4824,1658.03,6395,2198.51,2335,802.24,1065,367.02,1075,371.59,403,138.35,-584,-199.73
300881.SZ,20250903,8814,3062.5,6621,2302.69,6615,2298.99,6180,2147.76,1856,643.46,4177,1445.87,900,310.92,1207,419.55,-1882,-652.15
300881.SZ,20250902,9900,3485.99,11654,4106.75,11456,4041.07,10380,3660.76,5836,2061.49,4467,1574.68,47,16.52,738,262.88,-4796,-1684.94
300881.SZ,20250901,7626,2633.09,7987,2762.25,6705,2316.92,7993,2762.77,4755,1647.69,3106,1072.68,0,0.0,0,0.0,1314,456.79
300881.SZ,20250829,7875,2705.68,6138,2110.72,7968,2740.56,7879,2708.16,3149,1081.87,4634,1591.97,0,0.0,340,117.27,-1985,-679.47
300881.SZ,20250828,12920,4473.42,12469,4320.01,14804,5125.87,13948,4832.31,5021,1741.41,5978,2067.26,1276,442.91,1626,564.04,-6374,-2211.56
300881.SZ,20250827,19828,7143.55,14174,5105.29,16585,5976.48,17499,6307.71,8747,3149.22,13814,4969.41,2414,865.09,2087,751.93,-10175,-3649.0
300881.SZ,20250826,9051,3424.48,10167,3847.52,11225,4248.72,10072,3813.78,6006,2273.99,6481,2452.37,970,367.85,532,201.37,-2931,-1103.26
300881.SZ,20250825,11723,4428.2,16786,6349.91,16277,6151.26,15986,6041.86,10948,4149.74,8427,3190.49,2451,928.28,200,75.22,860,317.03
300881.SZ,20250822,7657,2834.78,6508,2411.4,6752,2500.56,6198,2296.36,3141,1163.56,4537,1678.89,421,157.11,728,269.36,-102,-36.21
300881.SZ,20250821,9452,3522.83,7635,2845.61,8142,3034.1,8967,3342.43,4598,1715.5,4961,1850.03,0,0.0,629,234.37,-1147,-422.84
300881.SZ,20250820,9284,3452.4,11973,4453.58,11362,4227.12,8936,3324.74,5039,1875.62,4735,1761.36,367,136.95,408,152.4,2182,816.85
300881.SZ,20250819,9737,3586.48,8344,3075.43,8658,3189.93,7618,2807.33,4027,1483.15,5496,2022.96,170,62.52,1134,416.37,1157,426.01
300881.SZ,20250818,9070,3301.03,8230,2998.79,7544,2745.58,8059,2934.1,4591,1675.57,5379,1958.63,463,169.35,0,0.0,2293,838.38
300881.SZ,20250815,10958,3933.53,7742,2780.94,6416,2303.65,8248,2961.8,3304,1187.18,4888,1754.38,499,179.51,298,106.74,3636,1308.67
300881.SZ,20250814,16169,5813.69,9264,3335.59,11006,3962.46,11575,4166.17,5716,2055.29,9953,3575.13,990,353.57,3089,1108.11,-4725,-1705.94
300881.SZ,20250813,11586,4278.73,7014,2593.53,10192,3766.93,9451,3493.96,4993,1844.81,9074,3351.2,938,346.23,2170,798.01,-8404,-3097.13
300881.SZ,20250812,8150,3033.93,6942,2586.49,8306,3092.37,8760,3260.92,3962,1475.81,4996,1858.07,359,133.15,80,29.78,-4250,-1578.65
300881.SZ,20250811,8465,3154.26,7199,2681.93,9140,3403.13,8499,3166.24,4002,1491.47,6488,2416.51,858,319.43,278,103.61,-1144,-423.86
300881.SZ,20250808,9338,3451.49,11114,4110.26,10961,4051.73,11310,4181.93,6783,2509.04,5222,1927.72,1008,372.36,444,164.7,-1753,-645.68
300881.SZ,20250807,16106,5892.06,10003,3664.31,12273,4496.15,14885,5451.67,4828,1769.0,8444,3088.9,1625,597.41,1500,549.74,-5010,-1845.89
300881.SZ,20250806,15449,5777.13,8432,3154.53,12822,4793.13,14609,5464.85,5455,2038.54,9089,3395.9,609,227.99,2204,821.51,-4110,-1529.74
300881.SZ,20250805,10167,3815.79,12663,4755.71,12796,4804.16,11899,4467.39,7374,2768.41,6184,2319.63,1064,401.77,655,247.39,-2725,-1015.13
300881.SZ,20250804,10904,4035.89,9221,3415.39,11191,4143.58,10803,3999.71,4640,1719.97,5822,2156.77,1679,621.13,2568,948.69,57,24.82
300881.SZ,20250801,15509,5759.56,11030,4103.63,13381,4970.89,13817,5131.37,5774,2148.9,8839,3283.81,339,126.07,1318,486.61,-210,-76.99
300881.SZ,20250731,26888,10174.93,15962,6046.82,25443,9633.93,25125,9518.27,13637,5159.48,22750,8593.52,2151,810.16,4282,1619.89,-14286,-5387.44
300881.SZ,20250730,22308,8978.57,17506,7077.9,27822,11251.82,28762,11623.9,16319,6613.95,18727,7571.42,2973,1207.6,4427,1778.73,-6005,-2373.86
300881.SZ,20250729,22533,8916.71,30969,12255.58,32687,12977.98,29065,11531.78,22280,8843.99,18545,7375.09,5311,2112.84,4232,1689.07,1061,455.08
300881.SZ,20250728,16534,6355.17,19417,7487.28,17096,6581.64,17193,6611.5,11871,4575.86,8008,3075.7,1407,543.2,2289,881.39,-9269,-3570.44
300881.SZ,20250725,31000,12116.21,24042,9403.52,23290,9117.46,25404,9938.59,14139,5532.63,16375,6399.91,1868,733.5,4477,1757.79,-5036,-1968.15
300881.SZ,20250724,31800,12723.33,34679,13881.41,43861,17548.52,44383,17763.64,32227,12848.52,27046,10795.93,6763,2663.15,8543,3342.55,-14616,-5932.77
300881.SZ,20250723,36979,15799.74,35570,15188.23,50867,21772.64,53809,23164.14,42504,18294.18,53893,23454.3,37427,16857.4,24505,10917.28,-18292,-8660.51
300881.SZ,20250722,26658,10009.7,26994,10199.4,30772,11602.7,29876,11249.24,21478,8117.6,20385,7667.05,2665,1005.17,4318,1619.5,-1340,-461.27
300881.SZ,20250721,24124,9045.45,34561,12984.0,31478,11828.83,25922,9729.34,19426,7304.14,15305,5753.48,2870,1082.99,2109,794.6,7138,2702.88
300881.SZ,20250718,21974,7799.55,13741,4886.09,11942,4244.0,15730,5589.08,5974,2128.39,11207,3978.49,789,281.71,0,0.0,-5010,-1780.51
300881.SZ,20250717,22644,8084.91,23216,8328.88,22467,8060.5,21136,7547.23,12161,4359.26,12480,4459.25,1305,467.42,1745,636.72,4061,1477.47
300881.SZ,20250716,27928,9754.01,17053,5962.39,21026,7349.88,26662,9315.85,13527,4737.17,18334,6410.37,860,299.55,1293,452.02,-5387,-1875.64
300881.SZ,20250715,26448,9938.86,24138,9117.16,31088,11721.32,32501,12220.3,20582,7765.63,19049,7173.64,2319,871.15,4749,1785.85,-5978,-2135.2
300881.SZ,20250714,23464,8723.49,25733,9608.23,30889,11525.95,30844,11500.06,23739,8856.46,21697,8077.2,3966,1487.31,3784,1407.72,-2362,-861.15
300881.SZ,20250711,29846,10984.35,29625,10926.31,38001,14023.36,41173,15201.04,25155,9321.29,26066,9612.17,7358,2720.55,3496,1310.04,3376,1267.57
300881.SZ,20250710,23432,8314.76,28841,10274.22,32688,11623.84,31543,11212.43,21502,7668.62,19012,6759.14,4213,1502.75,2440,864.18,2799,1016.25
300881.SZ,20250709,27437,9673.77,22503,7944.65,29243,10318.05,28276,9981.61,13265,4689.85,18545,6530.07,1254,443.09,1875,668.43,-11656,-4077.24
300881.SZ,20250708,34181,11947.16,35615,12568.25,36852,12991.6,40256,14184.44,23611,8362.91,21587,7568.77,5309,1882.96,2495,863.17,-3869,-1299.15
300881.SZ,20250707,30034,10515.48,24473,8575.01,33685,11795.48,32621,11423.73,18278,6399.68,22804,7982.67,2846,992.48,4945,1721.71,-9567,-3321.33
300881.SZ,20250704,35682,12789.66,38781,13950.55,46228,16620.56,49099,17642.68,31471,11340.09,29713,10676.83,10078,3631.2,5865,2111.45,-1223,-413.56
300881.SZ,20250703,40043,13482.2,40806,13798.45,45486,15333.39,42832,14457.02,28797,9773.68,27417,9237.34,5451,1870.54,8722,2967.01,-16856,-5667.78
300881.SZ,20250702,32779,11219.49,35588,12189.59,42828,14690.35,47484,16511.0,31986,11095.49,40753,14284.44,29990,10917.77,13757,4938.07,5596,1464.9
300881.SZ,20250701,9318,2835.14,14452,4402.84,13179,4015.32,10789,3287.81,7602,2318.62,5790,1762.88,1145,349.26,213,64.81,-790,-236.03
300881.SZ,20250630,4788,1420.33,4316,1281.03,4976,1476.76,4667,1385.09,2360,700.98,2784,826.06,0,0.0,357,105.91,1784,531.04
300881.SZ,20250627,4171,1230.74,4013,1184.65,3925,1159.05,4074,1202.86,2462,727.34,2023,597.19,0,0.0,448,132.43,-944,-277.29
300881.SZ,20250626,4883,1437.88,3891,1146.21,4386,1291.26,4703,1383.52,993,291.96,2116,622.46,448,131.09,0,0.0,-2666,-784.06
300881.SZ,20250625,5598,1650.09,4908,1448.22,5380,1586.01,4821,1420.29,2414,711.85,3658,1077.95,474,139.48,479,140.97,-88,-24.96
300881.SZ,20250624,4971,1461.91,5846,1718.56,5217,1533.42,5501,1617.22,3446,1013.37,2287,672.92,0,0.0,0,0.0,1408,414.74
300881.SZ,20250623,3523,1010.24,3953,1135.09,3402,976.66,3760,1079.36,2087,599.94,1299,372.4,0,0.0,0,0.0,381,109.71
300881.SZ,20250620,5188,1497.7,4039,1165.93,3903,1126.77,4876,1408.24,1566,451.82,1743,502.12,0,0.0,0,0.0,-1408,-405.07
300881.SZ,20250619,10007,2929.16,8523,2489.05,8975,2621.0,8971,2621.19,3718,1083.05,5206,1522.97,0,0.0,0,0.0,-7060,-2066.11
300881.SZ,20250618,5582,1674.54,4461,1338.61,5264,1578.01,4985,1494.57,1728,518.18,3068,920.0,274,82.47,334,100.03,-1326,-397.74
300881.SZ,20250617,7860,2364.86,5997,1805.04,6687,2012.16,6733,2026.13,2274,684.66,4023,1210.06,0,0.0,68,20.46,-3469,-1043.18
300881.SZ,20250616,7483,2276.45,9095,2769.29,9409,2865.03,7243,2204.48,4093,1247.16,4647,1414.87,0,0.0,0,0.0,-3398,-1032.65
300881.SZ,20250613,11232,3461.86,8644,2662.81,8382,2583.83,8757,2699.78,3607,1112.16,5121,1578.66,422,132.55,1121,349.15,-5204,-1603.82
300881.SZ,20250612,12068,3800.81,9894,3120.84,10083,3177.81,10376,3268.98,4973,1568.84,6324,1991.76,16,5.05,546,170.93,-2970,-934.5
300881.SZ,20250611,16307,5188.1,13352,4254.36,13850,4407.62,14890,4738.78,7320,2332.28,8835,2807.19,0,0.0,400,127.67,-3935,-1257.44
300881.SZ,20250610,23695,7569.94,25945,8292.21,30371,9700.4,31066,9929.54,17543,5608.68,15754,5022.72,3227,1020.82,2071,655.37,12502,3981.64
300881.SZ,20250609,5491,1640.49,4019,1201.03,4672,1395.68,5827,1740.89,2025,604.96,2342,699.2,0,0.0,0,0.0,2906,867.98
300881.SZ,20250606,3289,973.34,2847,842.85,2670,790.52,3487,1032.43,1224,362.21,849,250.8,0,0.0,0,0.0,-526,-154.5
300881.SZ,20250605,5240,1551.39,4220,1249.71,4858,1438.83,4573,1354.0,1099,325.19,2404,711.7,0,0.0,0,0.0,-1963,-579.92
300881.SZ,20250604,5157,1529.39,5000,1484.93,5366,1591.36,5912,1752.65,2651,785.88,2262,669.07,0,0.0,0,0.0,146,42.65
300881.SZ,20250603,6314,1925.99,6768,2067.49,6540,1997.98,5341,1630.62,3304,1008.37,2789,850.32,0,0.0,1260,383.91,-2080,-633.81
300881.SZ,20250530,6546,2022.47,6161,1904.33,5351,1654.43,5440,1682.19,2093,646.95,2409,743.56,350,109.2,330,102.98,-4142,-1279.73
300881.SZ,20250529,6978,2171.44,7111,2213.87,9240,2875.69,8338,2594.68,3284,1022.32,3865,1202.32,162,50.51,350,109.1,-1026,-318.26
300881.SZ,20250528,10685,3308.15,9997,3099.69,10453,3238.6,9897,3064.64,5461,1693.88,7190,2226.53,484,150.24,0,0.0,-2941,-909.77
300881.SZ,20250527,15440,4746.94,19234,5926.86,17517,5411.33,17522,5417.44,10045,3109.85,6517,2008.74,655,203.67,383,118.76,644,227.09
300881.SZ,20250526,6625,1983.18,6182,1851.78,4554,1363.94,4580,1370.48,1635,488.93,1891,565.41,0,0.0,161,48.38,1086,327.05
300881.SZ,20250523,8832,2645.05,6861,2055.91,7172,2147.33,8038,2410.83,2818,850.57,3923,1176.21,0,0.0,0,0.0,-942,-273.36
300881.SZ,20250522,11760,3601.53,14604,4466.02,12240,3756.4,9917,3053.63,7209,2213.3,7601,2339.12,1477,460.76,564,173.22,-6773,-2044.43
300881.SZ,20250521,5578,1694.74,5659,1718.71,5210,1582.91,5389,1637.93,2615,793.67,1936,588.08,0,0.0,420,126.59,-1848,-559.86
300881.SZ,20250520,5706,1733.7,4797,1458.1,5140,1562.61,4742,1442.71,1356,412.48,2195,665.89,0,0.0,468,142.1,2360,719.5
300881.SZ,20250519,4583,1380.94,4086,1231.52,3694,1113.03,4207,1268.72,1551,468.66,1535,462.39,0,0.0,0,0.0,-1384,-414.65
300881.SZ,20250516,5932,1800.93,5765,1750.32,5232,1589.03,5394,1638.06,3058,928.92,2704,821.29,0,0.0,359,109.21,2138,651.0
300881.SZ,20250515,5551,1666.16,3865,1160.52,2836,851.68,3388,1017.18,1346,404.16,2480,744.3,0,0.0,0,0.0,-831,-247.75
300881.SZ,20250514,6128,1849.98,5855,1768.16,5188,1567.42,6128,1851.0,2691,812.47,2025,610.71,0,0.0,0,0.0,-2369,-714.33
300881.SZ,20250513,5411,1661.42,6381,1958.55,4924,1512.35,5314,1632.15,3506,1076.32,1775,544.64,0,0.0,371,114.75,-3305,-1007.19
300881.SZ,20250512,5110,1560.67,5653,1726.91,5154,1574.43,5448,1664.3,2954,903.19,2117,647.08,0,0.0,0,0.0,-300,-89.97
300881.SZ,20250509,6863,2089.8,5448,1660.65,4657,1417.59,5682,1730.86,2220,675.96,2610,791.84,0,0.0,0,0.0,-2954,-900.53
300881.SZ,20250508,8852,2725.68,5469,1685.09,6663,2052.02,7398,2279.12,3050,940.55,5348,1645.55,85,26.25,436,134.73,1464,451.7
300881.SZ,20250507,7606,2324.17,6795,2079.31,7382,2258.02,8876,2713.23,3015,923.07,2332,712.71,0,0.0,0,0.0,-1115,-339.96
300881.SZ,20250506,7628,2293.67,6510,1956.51,6104,1834.35,6422,1931.25,2878,864.86,3678,1105.13,0,0.0,0,0.0,2642,795.07
300881.SZ,20250430,7217,2121.91,5689,1673.23,6428,1889.46,6546,1924.98,2325,683.67,4062,1193.4,341,100.7,14,4.13,-1609,-473.45
300881.SZ,20250429,9623,2887.79,9879,2968.99,10550,3169.36,9001,2704.87,4406,1328.25,5343,1605.31,0,0.0,356,106.23,-1356,-400.06
300881.SZ,20250428,12529,3754.03,18843,5653.74,14852,4458.67,9794,2935.56,4537,1359.62,3651,1093.2,375,111.71,5,1.53,-2510,-747.58
300881.SZ,20250425,4832,1412.92,4497,1315.68,3945,1153.81,4311,1260.06,1239,362.65,1564,457.6,356,103.95,0,0.0,48,15.73
300881.SZ,20250424,6108,1788.31,5106,1496.25,4123,1207.14,3977,1164.7,904,265.97,2052,600.47,0,0.0,0,0.0,-913,-264.86
300881.SZ,20250423,6058,1785.71,6299,1857.94,5253,1548.57,5293,1560.1,3156,932.68,1982,584.9,7,2.04,900,266.05,4170,1229.27
300881.SZ,20250422,5393,1564.54,4592,1331.81,3936,1140.88,5052,1465.16,2000,580.19,1948,564.35,1304,378.27,1041,302.55,-411,-114.73
