ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300802.SZ,20250819,41140,9212.26,38781,8698.04,55005,12324.18,54730,12265.49,29666,6657.04,31014,6947.83,3677,824.86,4963,1106.99,-18270,-4063.13
300802.SZ,20250818,56734,12762.0,72029,16204.27,94773,21350.19,89092,20111.02,75125,16991.04,59405,13404.36,5690,1289.38,11795,2672.95,-3000,-548.02
300802.SZ,20250815,51139,10940.3,66832,14316.32,73048,15653.17,65478,14035.31,46349,9953.47,39825,8546.34,5331,1151.39,3732,800.36,-17964,-3803.86
300802.SZ,20250814,67130,14239.06,96904,20538.28,96560,20516.47,84011,17851.72,60590,12861.99,46467,9901.08,7089,1531.95,3985,858.38,13079,2849.25
300802.SZ,20250813,26929,5435.4,23022,4648.59,23787,4804.5,26032,5255.66,11012,2223.26,12696,2563.13,1316,265.38,1295,261.17,-10368,-2088.39
300802.SZ,20250812,40345,8225.72,39355,8027.05,32564,6646.98,26112,5330.79,11530,2350.08,16746,3416.74,1124,232.24,3350,680.45,-8015,-1623.3
300802.SZ,20250811,45897,9392.07,52217,10707.74,56644,11638.49,51282,10521.07,33016,6783.13,29749,6120.82,3319,691.24,5627,1155.29,20478,4139.62
300802.SZ,20250808,14321,2800.01,9719,1901.48,7036,1375.35,9665,1889.15,1882,368.24,3709,724.32,0,0.0,147,28.66,-370,-71.08
300802.SZ,20250807,17416,3427.11,14991,2950.71,11263,2216.58,10349,2038.6,2574,507.79,5313,1043.98,0,0.0,600,118.2,-2129,-416.9
300802.SZ,20250806,21948,4323.94,16575,3266.46,13194,2599.7,14084,2776.89,6364,1255.45,11058,2179.04,1147,226.77,936,183.47,5311,1050.28
300802.SZ,20250805,16383,3195.31,13229,2580.63,10024,1955.22,10772,2102.01,3479,679.66,5220,1018.15,0,0.0,666,129.4,6791,1326.56
300802.SZ,20250804,15307,2961.58,13300,2572.74,11872,2295.24,12017,2325.72,3666,710.12,4542,876.78,567,108.69,1552,300.4,4248,821.48
300802.SZ,20250801,16413,3125.8,12802,2439.83,7737,1474.11,9626,1833.13,2749,523.94,3914,745.07,0,0.0,557,105.83,646,124.88
300802.SZ,20250731,19852,3820.34,22697,4367.18,18005,3474.25,15861,3060.83,6146,1187.54,5741,1111.46,1096,213.33,800,156.0,-2085,-393.8
300802.SZ,20250730,18790,3602.43,12156,2331.29,11061,2120.28,13110,2513.28,3574,684.76,7166,1372.18,1700,325.89,2693,516.61,-1884,-359.73
300802.SZ,20250729,17486,3402.52,12953,2528.02,14842,2894.47,15447,3010.56,4840,945.89,8879,1726.4,1081,210.47,971,188.37,-1704,-331.11
300802.SZ,20250728,15471,3012.92,14494,2824.5,13460,2621.96,12796,2493.8,5665,1106.08,7306,1422.66,0,0.0,0,0.0,4382,853.84
300802.SZ,20250725,15720,3011.41,11575,2220.45,11841,2271.3,12747,2445.25,4010,770.26,4311,826.96,677,131.2,3615,691.51,8482,1630.28
300802.SZ,20250724,17041,3258.17,14431,2757.95,9713,1857.24,13089,2504.34,5041,965.35,4094,784.08,0,0.0,181,34.39,1308,251.33
300802.SZ,20250723,16825,3207.34,12266,2339.44,10499,2000.02,8269,1576.26,3084,587.07,6935,1320.75,0,0.0,2938,557.99,-1002,-190.92
300802.SZ,20250722,16465,3186.64,12575,2435.87,8702,1686.39,11347,2198.06,4065,790.89,5330,1032.06,700,134.54,680,132.46,-1646,-316.9
300802.SZ,20250721,13875,2690.37,11737,2276.46,12241,2374.43,10303,1997.98,4883,949.37,8959,1739.73,0,0.0,0,0.0,-1486,-284.33
300802.SZ,20250718,12748,2459.74,11440,2209.56,11340,2190.8,9928,1917.72,2847,549.05,5567,1072.31,0,0.0,0,0.0,160,34.42
300802.SZ,20250717,12680,2444.23,9989,1926.4,8811,1698.0,10567,2036.95,3289,634.62,4225,813.5,0,0.0,0,0.0,734,141.45
300802.SZ,20250716,13871,2669.55,15064,2901.88,14105,2717.32,16040,3088.73,6319,1218.86,2441,470.14,0,0.0,750,144.98,-829,-156.48
300802.SZ,20250715,14594,2768.97,10089,1916.92,11332,2152.14,12463,2366.33,1525,288.77,4899,926.63,0,0.0,0,0.0,-1313,-246.19
300802.SZ,20250714,11760,2246.77,11594,2214.69,12135,2320.24,12271,2346.26,2385,456.34,2415,462.4,0,0.0,0,0.0,4351,833.78
300802.SZ,20250711,12663,2391.49,10679,2017.59,9499,1793.39,10581,1997.85,2638,499.4,3540,668.83,0,0.0,0,0.0,-1199,-222.97
300802.SZ,20250710,9849,1867.75,11157,2117.41,12681,2408.39,10649,2022.16,2357,447.43,3081,584.0,0,0.0,0,0.0,-3356,-633.54
300802.SZ,20250709,15217,2872.8,17893,3381.36,15080,2850.98,10080,1905.71,6183,1169.91,3985,754.21,845,159.78,5368,1012.19,512,99.71
300802.SZ,20250708,12709,2396.66,13699,2584.55,11620,2191.21,13005,2454.13,5902,1115.59,4656,877.82,1711,323.17,582,110.12,5221,983.83
300802.SZ,20250707,8027,1485.18,7552,1397.57,4719,873.07,4089,756.54,1549,286.44,3282,606.89,1428,264.16,800,147.84,157,29.06
300802.SZ,20250704,13265,2468.41,9454,1759.51,5193,966.19,7310,1360.15,1761,328.0,3155,587.08,700,130.34,1000,186.2,297,57.48
300802.SZ,20250703,10027,1871.37,10258,1916.05,7138,1332.34,5294,989.36,3395,633.13,4310,802.02,0,0.0,698,129.42,1974,367.64
300802.SZ,20250702,15148,2808.5,12879,2389.16,7456,1383.42,8519,1579.82,1464,270.96,2777,513.68,107,19.78,0,0.0,-2020,-375.14
300802.SZ,20250701,12201,2294.92,11108,2090.13,6572,1236.34,7194,1353.09,1890,356.06,2942,553.79,582,109.7,0,0.0,-925,-172.1
300802.SZ,20250630,11922,2245.59,8224,1549.35,9277,1747.66,9168,1726.86,2489,469.49,5296,997.73,0,0.0,1000,188.8,1311,248.61
300802.SZ,20250627,10859,2034.71,11996,2248.22,9153,1715.03,8691,1628.19,3691,691.48,3016,564.81,0,0.0,0,0.0,664,126.62
300802.SZ,20250626,17473,3270.09,12703,2378.02,12407,2321.65,13897,2600.76,3321,622.22,5329,997.72,0,0.0,1273,237.46,82,17.26
300802.SZ,20250625,19809,3725.64,20993,3950.61,18605,3499.79,18070,3398.92,8227,1548.69,6704,1261.11,1500,281.99,2373,445.47,5251,990.28
300802.SZ,20250624,18795,3490.87,21133,3927.36,17685,3285.34,18070,3358.72,5297,984.72,5903,1096.01,3330,621.15,0,0.0,6053,1120.77
300802.SZ,20250623,10337,1873.36,10061,1823.91,9018,1636.37,9488,1722.18,2009,364.6,1814,328.24,0,0.0,0,0.0,3332,605.22
300802.SZ,20250620,9175,1659.45,8947,1619.52,5385,974.16,5244,947.53,813,146.98,1182,213.54,0,0.0,0,0.0,-111,-18.17
300802.SZ,20250619,11412,2081.84,9578,1748.2,7950,1451.61,8660,1580.03,1541,281.03,2665,486.26,0,0.0,0,0.0,19,6.58
300802.SZ,20250618,11659,2112.05,15594,2826.06,9675,1753.44,7222,1309.17,3630,660.91,2148,391.18,0,0.0,0,0.0,4975,906.11
300802.SZ,20250617,7207,1287.85,6392,1142.15,4553,813.24,4517,807.1,1071,191.31,1922,343.15,0,0.0,0,0.0,1053,188.96
300802.SZ,20250616,7696,1369.63,7331,1305.31,3906,695.43,3834,682.38,2019,359.63,2265,402.97,0,0.0,191,34.03,1879,334.88
300802.SZ,20250613,10963,1948.8,10961,1948.61,5759,1023.62,5459,970.07,3592,637.92,2551,453.19,600,106.32,1944,344.78,-3832,-682.1
300802.SZ,20250612,9433,1708.31,10546,1910.26,7331,1328.77,6916,1254.05,2597,470.77,1334,241.33,0,0.0,565,102.21,-326,-59.66
300802.SZ,20250611,7615,1366.26,7681,1378.03,4225,758.3,4404,790.65,1703,305.66,1458,261.54,0,0.0,0,0.0,-735,-130.58
300802.SZ,20250610,10600,1918.2,8393,1519.13,5426,980.99,6619,1197.5,1476,267.12,2490,449.68,0,0.0,0,0.0,-3488,-632.01
300802.SZ,20250609,7776,1418.3,7748,1414.15,6080,1109.8,5603,1023.02,1410,258.0,1972,359.35,57,10.42,0,0.0,556,102.43
300802.SZ,20250606,7745,1406.79,7465,1355.78,5953,1080.57,4715,856.43,920,167.15,2331,422.85,0,0.0,107,19.46,-1889,-342.55
300802.SZ,20250605,10418,1904.21,12777,2334.65,9007,1645.25,8061,1473.31,4067,743.37,2654,484.87,0,0.0,0,0.0,1178,217.23
300802.SZ,20250604,6594,1181.49,7300,1307.79,4541,813.88,4041,724.55,1084,194.1,915,163.73,37,6.62,0,0.0,982,176.98
300802.SZ,20250603,9314,1663.77,11886,2121.57,6076,1083.75,5006,893.1,2376,423.27,874,156.12,0,0.0,0,0.0,-4671,-831.49
300802.SZ,20250530,11719,2086.46,14650,2614.58,8407,1500.49,6796,1211.83,2326,417.23,1633,291.25,627,113.49,0,0.0,-415,-72.26
300802.SZ,20250529,6945,1241.84,6765,1209.69,3556,636.23,3975,711.07,1213,216.73,975,174.03,0,0.0,0,0.0,271,49.38
300802.SZ,20250528,6111,1078.34,6052,1068.08,3854,680.1,3698,652.5,1461,257.45,1676,295.32,0,0.0,0,0.0,-2214,-388.94
300802.SZ,20250527,9379,1647.95,8527,1497.67,5978,1048.8,4585,805.81,1467,256.66,3181,557.42,1828,320.95,2360,413.47,3172,557.29
300802.SZ,20250526,8899,1572.6,6305,1114.12,7287,1287.16,5023,887.31,3152,556.5,5842,1032.27,1371,242.53,3539,625.09,96,18.89
300802.SZ,20250523,8582,1528.06,8328,1483.71,5584,994.21,5024,892.77,2249,398.86,3066,544.4,709,126.13,706,126.37,-718,-125.3
300802.SZ,20250522,8715,1565.91,8653,1551.84,4711,844.51,4428,795.22,2381,426.29,2208,395.96,952,170.18,1470,263.86,-1065,-188.67
300802.SZ,20250521,7935,1427.52,9308,1673.72,4902,881.97,4627,832.48,2831,509.09,1733,312.39,0,0.0,0,0.0,-2982,-533.58
300802.SZ,20250520,8280,1502.23,7757,1407.31,4915,892.13,5037,914.52,1793,325.66,2194,398.2,0,0.0,0,0.0,-440,-78.17
300802.SZ,20250519,8382,1510.49,7889,1422.19,3274,589.93,3657,658.54,1201,217.14,1311,236.84,0,0.0,0,0.0,934,169.14
300802.SZ,20250516,9282,1690.29,8488,1546.26,4622,842.69,4576,832.87,1735,315.84,1576,287.09,0,0.0,1000,182.6,628,115.33
300802.SZ,20250515,6082,1101.54,6025,1091.46,2720,492.31,2526,457.22,1194,216.28,1445,261.45,0,0.0,0,0.0,-926,-166.98
300802.SZ,20250514,9925,1810.59,10167,1855.88,4870,889.32,5144,939.07,1713,313.13,1197,218.09,0,0.0,0,0.0,-184,-34.26
300802.SZ,20250513,11461,2113.03,12520,2308.3,6488,1196.77,5708,1053.43,1928,355.46,1731,318.76,82,15.23,0,0.0,204,39.06
300802.SZ,20250512,13576,2501.91,14530,2678.09,8467,1561.51,8855,1633.64,3106,573.82,1763,325.51,0,0.0,0,0.0,1881,351.01
300802.SZ,20250509,12233,2201.97,11618,2091.5,6190,1114.77,6200,1116.0,3300,592.93,3905,702.17,600,108.06,600,108.06,-600,-106.23
300802.SZ,20250508,11880,2163.59,10633,1936.05,7590,1382.11,7153,1302.79,1402,255.58,3086,562.44,0,0.0,0,0.0,-847,-153.27
300802.SZ,20250507,16480,3004.82,14566,2656.43,9456,1724.88,9706,1771.43,3301,601.38,3889,709.24,0,0.0,1076,193.98,-2689,-484.2
300802.SZ,20250506,16698,3019.34,15553,2813.27,11803,2135.11,12928,2337.81,3363,608.01,3731,674.74,1048,190.12,700,126.77,2161,391.81
300802.SZ,20250430,25119,4531.33,26328,4750.51,17041,3075.52,15034,2710.74,4768,858.82,4962,895.41,594,106.2,1199,215.2,5317,961.27
300802.SZ,20250429,19339,3307.72,23162,3966.42,19627,3363.32,15607,2678.37,5566,958.3,5705,974.6,600,104.63,657,114.58,9969,1710.11
300802.SZ,20250428,9247,1501.65,9916,1612.19,9027,1468.48,7539,1225.58,2629,426.84,3771,612.3,1100,180.91,777,127.82,3053,502.15
300802.SZ,20250425,8620,1396.19,8162,1322.46,4191,679.22,4469,724.05,315,51.31,495,80.21,0,0.0,0,0.0,2006,326.95
300802.SZ,20250424,11302,1838.84,9990,1626.57,6430,1046.94,7704,1252.04,2177,354.55,1777,290.47,0,0.0,439,71.25,-106,-16.41
300802.SZ,20250423,11331,1864.67,10591,1743.44,7738,1273.54,8147,1340.39,2203,362.52,2534,416.9,0,0.0,0,0.0,1484,245.16
300802.SZ,20250422,9723,1580.11,7532,1224.25,4370,709.68,5260,855.42,653,106.5,1954,316.63,0,0.0,0,0.0,-1103,-178.75
300802.SZ,20250421,6683,1077.12,7845,1264.41,4435,714.94,3865,622.67,2404,386.42,1812,291.39,0,0.0,0,0.0,528,86.85
300802.SZ,20250418,8453,1347.57,7831,1249.11,3821,609.87,4558,727.43,867,139.21,752,120.11,0,0.0,0,0.0,868,139.0
