ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300770.SZ,20251118,10766,4729.09,9203,4047.61,12806,5623.86,9805,4309.13,6972,3063.23,7021,3083.76,0,0.0,4515,1975.68,-3272,-1440.33
300770.SZ,20251117,10695,4725.13,7329,3239.36,11377,5024.83,12132,5360.54,7436,3287.14,9407,4155.05,1668,734.57,2308,1016.73,-323,-141.89
300770.SZ,20251114,16152,7253.12,10450,4702.64,24452,10987.55,19592,8805.61,13978,6274.23,16789,7535.69,1368,611.89,9119,4082.86,-18866,-8472.13
300770.SZ,20251113,7164,3270.62,7582,3464.01,13574,6200.34,10763,4916.66,8690,3969.99,8464,3865.86,1307,597.43,3927,1791.85,-555,-251.56
300770.SZ,20251112,12685,5790.79,10080,4608.75,16580,7570.79,13833,6324.1,6768,3092.87,9025,4117.88,1771,808.13,4865,2211.85,-2024,-922.58
300770.SZ,20251111,13486,6180.65,8155,3740.98,16539,7582.89,13714,6289.1,11932,5474.62,15762,7226.89,1031,474.67,5357,2455.87,-6841,-3136.63
300770.SZ,20251110,17414,8021.24,10937,5036.7,22892,10545.86,20435,9413.59,14253,6562.0,19661,9059.15,2169,1001.13,5694,2620.78,-4045,-1853.42
300770.SZ,20251107,16549,7807.45,13413,6331.45,28228,13317.69,21181,9997.58,16116,7600.9,20306,9574.16,1594,753.27,7586,3576.11,-19474,-9169.5
300770.SZ,20251106,16032,7647.6,17133,8172.56,26528,12649.09,25371,12099.24,19392,9247.32,20096,9582.15,4782,2284.61,4135,1974.67,-8566,-4053.25
300770.SZ,20251105,23582,11299.75,20736,9950.18,36239,17360.25,28844,13826.58,24227,11618.79,27077,12966.49,1894,909.04,9285,4444.58,-9951,-4738.39
300770.SZ,20251104,22217,10882.81,31105,15268.6,40051,19644.48,39021,19148.5,33146,16288.76,25944,12718.89,4916,2408.78,4259,2088.85,-3021,-1445.79
300770.SZ,20251103,24627,11914.98,27664,13403.05,39790,19274.72,36954,17922.79,29372,14250.32,26460,12817.46,4025,1953.33,6737,3250.05,-11738,-5679.6
300770.SZ,20251031,22495,10802.57,26682,12821.37,35358,16975.41,40684,19539.55,29590,14220.06,24575,11802.3,9528,4592.63,5030,2427.45,14870,7131.11
300770.SZ,20251030,19018,8944.62,17974,8468.3,28131,13244.5,24861,11699.98,19712,9275.93,20164,9484.41,1017,480.52,4879,2292.87,-18132,-8530.26
300770.SZ,20251029,16264,7772.02,20952,10024.64,28737,13729.52,25055,11973.06,22683,10834.35,20577,9823.81,2940,1409.28,4040,1923.66,-10553,-5011.89
300770.SZ,20251028,21795,10506.12,30248,14584.23,38462,18556.94,35354,17063.51,29134,14066.47,26056,12574.79,7882,3803.88,5614,2710.89,8877,4296.49
300770.SZ,20251027,18735,8806.23,32583,15322.52,35072,16493.21,26344,12400.73,26243,12351.77,23471,11033.67,6792,3194.78,4443,2089.08,-22224,-10437.77
300770.SZ,20251024,18156,8675.24,21859,10440.82,31112,14860.45,26457,12633.91,21455,10252.27,19682,9408.46,2838,1353.8,5562,2658.58,4593,2209.47
300770.SZ,20251023,12946,6090.85,18121,8528.87,18730,8819.78,20104,9480.35,14901,7029.6,10735,5062.56,4391,2074.23,2008,942.68,1365,672.08
300770.SZ,20251022,12719,5970.95,11490,5393.19,14954,7015.61,11009,5168.74,9821,4599.44,11202,5248.94,755,354.26,4548,2129.4,-8398,-3927.9
300770.SZ,20251021,12196,5775.55,15874,7527.41,16557,7849.65,17760,8417.77,13470,6388.32,11056,5244.01,3226,1535.03,759,359.36,2022,961.0
300770.SZ,20251020,13238,6184.21,14018,6551.72,14887,6959.77,13335,6236.52,6295,2944.5,7723,3608.25,1703,795.01,1046,486.99,2054,963.75
300770.SZ,20251017,14695,6801.1,11583,5364.03,13954,6459.25,12420,5751.15,8382,3872.81,12181,5642.26,1680,785.89,2528,1161.62,-4687,-2174.27
300770.SZ,20251016,17570,8266.66,18084,8510.42,16749,7888.1,18055,8503.89,10881,5127.34,10663,5025.51,2922,1382.63,1320,624.91,1127,531.34
300770.SZ,20251015,16433,7564.61,15492,7129.72,9367,4308.38,11046,5085.23,4167,1918.11,5155,2372.65,3228,1484.42,1502,687.94,0,2.41
300770.SZ,20251014,18799,8630.54,14425,6625.71,13012,5975.48,14421,6626.5,8798,4042.03,10791,4945.2,1910,872.79,2882,1323.44,-6622,-3036.34
300770.SZ,20251013,19506,9055.26,17088,7927.08,15649,7261.71,16451,7633.64,8754,4058.84,10099,4686.91,1383,642.07,1654,770.25,-4853,-2247.05
300770.SZ,20251010,15195,7229.91,17408,8297.74,20338,9693.61,18000,8578.98,12666,6042.16,12244,5832.41,2142,1021.6,2689,1278.15,577,282.95
300770.SZ,20251009,16179,7645.67,16775,7929.95,14084,6654.61,13778,6513.38,10680,5048.11,8338,3939.21,830,391.28,2882,1357.13,-2902,-1365.75
300770.SZ,20250930,13154,6244.79,14433,6853.55,15156,7199.21,13369,6349.29,10632,5049.06,10236,4860.58,900,427.23,1804,856.86,4227,2018.04
300770.SZ,20250929,14846,6950.65,15029,7043.44,17413,8161.59,17343,8127.83,12361,5803.72,11904,5584.51,1475,689.41,1819,849.6,7479,3523.14
300770.SZ,20250926,19041,8856.24,12268,5717.52,17352,8074.13,17020,7911.89,10125,4711.08,13797,6428.14,1941,902.62,5375,2486.51,-2856,-1335.85
300770.SZ,20250925,15569,7358.07,17003,8047.92,21738,10290.56,20472,9688.62,13537,6414.11,14366,6801.48,3204,1522.39,2207,1047.11,4768,2262.32
300770.SZ,20250924,14542,6688.39,15518,7152.11,15910,7340.58,17990,8293.46,15120,6989.8,12477,5769.57,2450,1128.72,2037,932.35,4852,2227.97
300770.SZ,20250923,16690,7478.36,11876,5329.87,12952,5807.82,13685,6135.76,8446,3787.15,9894,4426.5,359,160.24,2993,1341.44,-1450,-655.21
300770.SZ,20250922,16018,7307.03,12887,5881.67,12233,5582.76,12996,5933.2,6606,3017.85,7992,3646.38,381,173.87,1363,620.26,-1964,-897.05
300770.SZ,20250919,15874,7322.37,12871,5939.34,14690,6776.2,15126,6979.96,8702,4014.08,10745,4954.2,797,368.34,1321,607.48,2583,1199.03
300770.SZ,20250918,22174,10220.4,15507,7165.03,17553,8097.9,19111,8817.8,14241,6575.43,16784,7731.92,881,406.56,3447,1585.55,323,159.96
300770.SZ,20250917,22024,10226.78,13817,6417.38,16507,7664.8,16845,7824.24,11119,5161.87,17472,8106.36,1048,485.32,2564,1190.79,-2685,-1243.19
300770.SZ,20250916,20790,9763.33,12929,6084.7,23063,10843.13,20454,9622.72,16764,7885.23,21611,10149.38,1584,748.55,7206,3383.44,-9506,-4487.54
300770.SZ,20250915,23447,11120.96,20089,9560.47,30124,14315.1,31306,14884.73,21847,10400.03,22029,10453.87,2562,1215.06,4556,2152.07,2863,1375.48
300770.SZ,20250912,20255,9526.65,13600,6405.64,19892,9359.87,21761,10241.88,16664,7851.24,17848,8394.64,1378,648.46,4981,2344.06,1036,496.93
300770.SZ,20250911,19359,9053.98,16010,7493.08,22073,10322.26,25805,12071.46,20691,9677.18,20061,9377.47,6372,2985.03,6619,3096.43,-6677,-3112.09
300770.SZ,20250910,24650,11646.96,28908,13662.87,38259,18079.8,38494,18200.97,31772,15019.88,30030,14183.86,8515,4033.77,5762,2732.72,8445,3976.44
300770.SZ,20250909,17761,8153.46,19425,8926.45,25590,11751.44,26674,12255.41,20755,9542.51,23604,10841.34,8444,3884.6,2848,1308.81,2030,943.43
300770.SZ,20250908,18324,8341.95,19166,8732.69,26076,11877.3,22810,10393.92,20702,9443.17,23197,10577.22,4644,2123.79,4574,2082.37,-5306,-2421.95
300770.SZ,20250905,14673,6521.23,18902,8413.52,20575,9155.97,22756,10133.38,19472,8675.71,15843,7055.34,4349,1945.29,1569,695.98,-3533,-1569.17
300770.SZ,20250904,19315,8526.95,16834,7435.37,19550,8632.6,19766,8739.37,10962,4837.3,11957,5275.64,1339,592.65,2608,1139.11,-2586,-1145.15
300770.SZ,20250903,18208,8152.88,17478,7827.98,23186,10392.16,23594,10581.38,14930,6695.42,14762,6615.2,501,225.1,991,440.99,-4649,-2063.04
300770.SZ,20250902,27473,12311.95,18512,8298.24,32890,14750.29,31544,14129.82,21781,9757.47,25709,11525.25,1802,805.23,8182,3671.63,-10742,-4798.11
300770.SZ,20250901,31472,14491.07,36968,17024.53,45967,21171.48,40325,18576.02,31748,14618.96,31884,14682.17,5472,2521.29,5482,2520.07,-28152,-12936.28
300770.SZ,20250829,34283,15969.96,51206,23891.73,48270,22531.31,51098,23854.33,42197,19709.24,25914,12101.66,8106,3806.45,4639,2169.25,-10322,-4788.56
300770.SZ,20250828,56287,26214.24,70966,32964.58,63501,29540.8,48460,22596.35,46825,21778.79,41403,19297.97,10028,4684.37,15812,7359.31,-14109,-6542.35
300770.SZ,20250827,80528,39139.49,57550,27957.58,85776,41794.3,85741,41818.47,75557,36789.97,99954,48669.29,27051,13184.47,25668,12462.88,23581,11582.96
300770.SZ,20250826,14470,6219.23,11389,4898.09,13744,5908.96,16072,6912.78,11846,5092.55,11572,4974.07,613,264.38,1640,700.19,1450,623.51
300770.SZ,20250825,13573,5804.16,15182,6495.69,16082,6881.45,16206,6938.14,16164,6921.35,12552,5372.25,1686,723.36,3565,1524.24,151,72.46
300770.SZ,20250822,11216,4776.54,12805,5452.77,13013,5541.01,14763,6287.56,12731,5421.89,10520,4480.62,2901,1237.29,1773,755.77,-3745,-1590.94
300770.SZ,20250821,12583,5350.33,16327,6944.64,16329,6942.71,16749,7123.7,13826,5883.58,10767,4578.27,1717,730.6,612,260.62,-7277,-3088.39
300770.SZ,20250820,14095,5933.14,19238,8093.71,19361,8148.35,17639,7426.86,12807,5387.29,10453,4400.21,1942,819.53,874,367.53,-6728,-2814.5
300770.SZ,20250819,28923,12228.73,25633,10831.29,27707,11713.52,25317,10710.54,18061,7634.62,24556,10384.62,2646,1121.82,1831,772.24,-21875,-9233.02
300770.SZ,20250818,47450,20464.12,36960,15918.42,59170,25439.27,67043,28813.69,49163,21102.44,55401,23822.09,13893,5937.59,10273,4389.22,35349,15165.08
300770.SZ,20250815,9956,4006.24,10680,4297.14,12347,4965.34,13113,5274.9,9772,3932.92,7695,3095.84,1561,627.11,2148,863.72,-2687,-1074.75
300770.SZ,20250814,11085,4493.41,12827,5198.86,17872,7243.83,15373,6231.8,12762,5162.26,14312,5790.81,2261,916.39,1469,594.43,-3940,-1581.33
300770.SZ,20250813,11654,4719.45,10256,4152.86,12454,5043.06,12836,5198.2,8080,3271.67,8557,3465.27,1089,441.4,1628,659.25,-1795,-724.31
300770.SZ,20250812,15774,6400.92,10730,4353.29,25816,10461.02,29392,11907.02,11990,4862.43,12882,5230.23,310,125.27,887,359.1,-11215,-4530.51
300770.SZ,20250811,17603,7169.41,11154,4542.92,26546,10795.69,21769,8859.39,17873,7271.0,26620,10829.56,4919,2003.06,7398,3007.29,3297,1345.41
300770.SZ,20250808,12408,5063.08,8340,3405.04,11389,4648.74,10855,4431.86,9916,4048.12,13048,5325.81,1269,517.97,2739,1115.2,-2472,-1010.34
300770.SZ,20250807,8844,3653.26,6924,2860.58,10793,4458.72,9355,3865.61,6028,2490.29,7550,3117.65,1628,671.67,3464,1430.1,-2955,-1216.68
300770.SZ,20250806,9059,3741.73,12049,4975.57,12890,5323.24,10687,4414.51,7636,3153.7,7595,3137.51,2066,854.08,1321,545.16,-1514,-622.0
300770.SZ,20250805,10299,4253.79,10181,4205.05,13900,5741.0,13651,5641.88,11500,4750.82,12440,5136.82,2642,1094.77,2069,856.64,6398,2647.09
300770.SZ,20250804,8391,3426.31,9164,3742.29,9328,3807.86,9237,3772.09,5088,2077.53,4747,1938.43,969,397.21,628,256.09,-2966,-1207.41
300770.SZ,20250801,10082,4131.36,11077,4542.43,12842,5265.35,12041,4939.08,8229,3378.53,6925,2838.54,905,371.1,2015,826.29,-332,-132.52
300770.SZ,20250731,13320,5463.13,15143,6208.48,18280,7496.82,16966,6959.05,16304,6686.21,12585,5163.26,2003,822.33,5213,2137.68,-14415,-5904.88
300770.SZ,20250730,25672,10573.03,19771,8151.75,26343,10874.05,30670,12651.55,18245,7528.21,19275,7943.77,3213,1326.03,3757,1554.25,9173,3783.83
300770.SZ,20250729,11422,4605.78,8836,3562.48,11934,4810.87,11335,4570.58,9579,3859.26,11653,4694.88,681,273.24,1792,721.21,-4245,-1704.49
300770.SZ,20250728,18541,7512.26,19398,7857.57,26560,10753.31,19984,8090.3,15601,6313.95,20028,8108.66,2969,1202.8,4260,1725.77,-5315,-2139.77
300770.SZ,20250725,12470,5160.22,18197,7536.08,20026,8288.62,21880,9057.63,19022,7878.62,13685,5664.79,3661,1513.54,1416,582.51,2370,977.0
300770.SZ,20250724,9663,3939.4,8141,3318.96,11461,4671.26,9062,3695.49,7869,3208.21,10063,4100.32,840,342.21,2567,1046.32,-394,-155.14
300770.SZ,20250723,7909,3237.47,7832,3206.48,10619,4347.01,9965,4080.18,8462,3464.46,8383,3431.15,375,153.71,1185,484.84,-941,-377.79
300770.SZ,20250722,9630,3928.08,8619,3515.21,10222,4169.06,9484,3868.87,5734,2338.38,7806,3181.7,1032,420.27,710,290.0,-4391,-1784.95
300770.SZ,20250721,9124,3730.37,8441,3450.92,10212,4175.74,8882,3633.85,9805,4010.05,6290,2572.1,1281,523.04,6809,2782.32,-477,-187.84
300770.SZ,20250718,7470,3041.55,6816,2775.83,8524,3471.05,7408,3016.78,5059,2060.78,6030,2455.94,120,48.85,919,373.68,242,101.45
300770.SZ,20250717,8722,3541.91,7515,3051.47,7004,2843.28,7287,2960.46,5148,2088.77,5749,2333.71,2358,958.55,2681,1086.87,-2402,-974.74
300770.SZ,20250716,9035,3673.6,7376,3000.82,11769,4786.65,12576,5112.72,5744,2337.83,6194,2521.91,562,229.2,964,391.84,949,389.76
300770.SZ,20250715,9405,3810.94,6331,2568.13,9641,3906.69,8547,3464.84,6422,2597.81,10397,4205.39,467,189.56,660,266.63,-1407,-572.54
300770.SZ,20250714,6819,2789.18,7226,2955.55,9249,3783.52,7001,2863.6,5384,2201.68,5993,2451.03,292,119.73,1524,623.93,-242,-94.01
300770.SZ,20250711,11834,4846.53,7099,2907.2,9684,3962.16,10709,4385.89,6046,2475.06,7228,2958.62,301,123.44,2829,1155.47,1925,790.63
300770.SZ,20250710,8672,3551.73,6006,2460.12,10178,4166.94,8992,3683.76,5964,2443.01,9443,3865.68,577,236.07,950,388.19,-2333,-951.91
300770.SZ,20250709,11166,4581.46,12080,4961.33,15878,6514.54,14389,5913.0,10342,4252.67,11045,4533.06,1637,674.72,1509,616.0,1205,504.1
300770.SZ,20250708,11443,4687.45,11979,4906.07,12759,5226.92,11068,4535.61,9543,3908.88,8744,3581.53,1081,442.41,3035,1242.45,-3259,-1330.97
300770.SZ,20250707,12595,5149.61,14891,6091.58,21610,8836.08,18445,7545.39,17777,7271.63,14337,5865.73,2626,1071.3,6935,2825.92,3980,1629.83
300770.SZ,20250704,9275,3725.34,11358,4561.28,12398,4981.79,11545,4641.22,9523,3824.73,9770,3925.4,3141,1266.02,1664,669.98,-3230,-1289.79
300770.SZ,20250703,8791,3507.79,6994,2789.81,7346,2931.08,7941,3169.05,3965,1582.6,4050,1616.16,300,119.34,1417,565.78,3191,1276.44
300770.SZ,20250702,10675,4241.86,8635,3433.0,9805,3895.04,8405,3339.54,4363,1733.75,6798,2698.26,600,238.44,1605,638.29,-5245,-2079.55
300770.SZ,20250701,7935,3162.33,10125,4035.3,7812,3113.77,7534,3003.18,3631,1447.76,3287,1309.46,1767,703.8,199,79.72,-4010,-1593.85
300770.SZ,20250630,10039,4005.65,11845,4727.0,9842,3928.35,8822,3520.46,8191,3274.08,6495,2595.09,950,380.22,1860,745.76,2741,1096.01
300770.SZ,20250627,9995,3971.34,9587,3811.09,8421,3346.42,6964,2767.22,4434,1762.52,5107,2028.58,863,342.89,2055,816.28,-4695,-1864.22
300770.SZ,20250626,10800,4302.45,10540,4200.08,8545,3404.17,9187,3661.27,5717,2278.69,5269,2099.49,1560,623.42,1626,647.88,-7148,-2842.56
300770.SZ,20250625,12101,4825.74,13354,5326.53,13517,5390.54,11352,4529.35,9063,3615.72,9054,3607.96,1517,604.47,2438,972.63,-5454,-2164.49
300770.SZ,20250624,12030,4785.49,16362,6516.19,13527,5383.88,11859,4721.11,8282,3300.01,9448,3761.2,4180,1668.36,350,139.25,-1794,-720.94
300770.SZ,20250623,11646,4566.37,12317,4831.9,9617,3772.05,9004,3531.75,6195,2430.24,4672,1832.18,0,0.0,1465,572.84,-2876,-1126.09
300770.SZ,20250620,14380,5667.35,12255,4835.6,8824,3480.89,7402,2919.79,3818,1505.8,6556,2582.55,1420,559.62,2229,875.72,-4931,-1946.36
300770.SZ,20250619,16534,6574.4,14888,5922.77,9913,3943.29,9586,3812.67,5443,2163.98,6321,2512.42,1154,459.53,2249,893.33,-5205,-2069.14
300770.SZ,20250618,12272,4895.18,13721,5477.13,11254,4492.48,9636,3846.95,7466,2977.41,7414,2954.41,1459,581.21,1680,667.79,-7533,-2995.77
300770.SZ,20250617,19642,7938.89,13288,5367.87,14780,5973.41,13827,5592.68,7142,2885.96,9847,3985.49,2633,1063.12,7235,2915.35,-4725,-1910.55
300770.SZ,20250616,16262,6686.3,14356,5903.64,14339,5898.83,16013,6584.38,9924,4082.85,9107,3745.51,2701,1109.02,3750,1543.47,-930,-372.88
300770.SZ,20250613,24946,10339.21,16390,6795.77,20241,8396.35,20815,8639.32,13592,5637.48,18059,7473.92,2884,1202.7,6398,2666.73,-4732,-1960.46
300770.SZ,20250612,26095,11102.89,20304,8654.72,22709,9680.92,25641,10924.02,14396,6137.94,14699,6259.17,3195,1362.54,5751,2446.38,-7386,-3152.88
300770.SZ,20250611,36009,15471.15,25857,11138.82,31527,13572.1,31386,13519.62,19815,8540.52,27750,11936.25,3941,1705.82,6298,2694.91,-1595,-689.95
300770.SZ,20250610,32036,13746.3,35519,15254.73,46521,19984.98,52641,22613.43,43110,18568.82,39911,17177.02,14575,6256.99,8171,3511.9,13355,5728.93
300770.SZ,20250609,11680,4780.82,14873,6095.24,17019,6979.59,15344,6289.09,12693,5202.62,8373,3434.71,1236,507.15,4038,1651.16,2335,954.53
300770.SZ,20250606,10818,4377.23,12489,5053.68,13564,5490.81,13104,5307.79,9686,3924.9,8878,3592.23,1751,707.67,1347,546.91,-1923,-770.53
300770.SZ,20250605,18146,7466.12,16394,6751.62,17974,7393.34,17051,7016.83,9441,3888.94,10173,4182.92,741,305.12,2684,1102.14,-2691,-1099.02
300770.SZ,20250604,23268,9632.06,19267,7968.76,22386,9265.32,24548,10164.61,13028,5398.25,12839,5320.5,1409,582.98,3437,1424.74,611,273.81
300770.SZ,20250603,27412,11375.14,35347,14684.02,40450,16842.65,33174,13813.02,26488,11039.74,23219,9670.63,3638,1510.06,6248,2599.91,-4816,-1982.38
300770.SZ,20250530,11230,4481.06,15011,6001.68,15346,6142.05,14916,5970.09,7718,3093.83,6339,2539.87,3224,1295.68,1252,500.97,3587,1448.72
300770.SZ,20250529,8715,3431.52,9867,3887.01,5548,2186.26,4734,1864.66,3131,1236.25,2145,846.47,400,158.39,1048,414.28,3928,1550.96
300770.SZ,20250528,6749,2636.84,6973,2724.49,3178,1241.96,2886,1128.67,1520,594.58,1659,647.82,71,27.61,0,0.0,279,110.39
300770.SZ,20250527,6977,2717.36,6424,2502.06,2853,1111.41,3472,1352.22,1014,395.11,995,387.9,47,18.31,0,0.0,-1149,-445.46
300770.SZ,20250526,7232,2828.64,5574,2179.55,3643,1423.65,4038,1578.7,759,296.45,2022,790.49,0,0.0,0,0.0,1875,735.03
300770.SZ,20250523,8883,3484.31,6603,2591.74,5627,2204.85,7193,2819.06,1927,757.83,2351,921.67,0,0.0,290,114.52,-2047,-800.29
300770.SZ,20250522,8402,3334.02,6693,2655.44,3974,1576.54,4763,1889.62,2600,1029.94,2531,1004.15,0,0.0,989,391.27,-1045,-414.13
300770.SZ,20250521,5502,2197.08,5389,2152.09,4978,1987.77,4670,1865.19,1446,577.76,1867,745.32,0,0.0,0,0.0,204,82.86
300770.SZ,20250520,7896,3141.73,9456,3763.27,10339,4115.87,9609,3827.06,5373,2142.03,4543,1809.3,0,0.0,0,0.0,6829,2721.47
300770.SZ,20250519,7873,3090.79,8253,3239.86,5693,2235.54,6244,2453.66,3584,1411.23,2603,1024.29,450,177.75,500,197.5,2380,944.61
300770.SZ,20250516,6078,2383.08,5661,2219.52,3737,1464.54,3647,1430.3,1107,434.03,1446,566.6,221,86.7,389,151.93,-1657,-647.17
300770.SZ,20250515,6649,2610.83,7311,2871.89,6016,2363.54,5109,2007.27,2882,1133.03,3127,1228.24,0,0.0,0,0.0,709,281.26
300770.SZ,20250514,7736,3020.98,7747,3025.51,5651,2205.53,4782,1868.77,2570,1002.49,3130,1219.34,0,0.0,297,115.38,-634,-243.95
300770.SZ,20250513,8143,3199.46,7262,2853.78,4434,1742.62,4528,1778.98,2185,857.57,2972,1167.19,600,235.55,600,235.25,-1944,-761.2
300770.SZ,20250512,9239,3632.62,8780,3452.45,5466,2148.52,5703,2242.13,2221,873.92,2043,803.52,0,0.0,400,156.96,-908,-355.28
300770.SZ,20250509,8149,3199.41,5847,2295.9,4173,1637.45,4075,1600.1,1656,649.74,3348,1313.0,0,0.0,708,277.58,326,128.43
300770.SZ,20250508,8301,3277.96,8447,3337.05,6392,2525.56,6197,2448.0,3185,1258.2,4173,1647.55,939,370.87,0,0.0,1920,760.37
300770.SZ,20250507,11072,4371.36,10426,4117.04,8506,3358.93,9319,3681.11,5169,2044.27,4775,1886.52,25,9.87,252,99.77,-1158,-448.21
300770.SZ,20250506,11018,4317.75,11806,4626.33,8210,3216.86,8204,3215.19,3956,1550.09,3174,1243.17,0,0.0,0,0.0,-2595,-1013.79
300770.SZ,20250430,8165,3191.98,7657,2993.75,4088,1597.87,4653,1819.4,1936,757.42,1614,630.74,0,0.0,265,103.39,-1607,-628.01
300770.SZ,20250429,15251,5934.64,13532,5263.69,9733,3784.6,8802,3423.25,3299,1283.54,5849,2276.64,0,0.0,100,39.21,3535,1379.91
