ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003816.SZ,20250508,267471,9547.43,247420,8828.2,281430,10042.44,283451,10115.55,265553,9472.93,252101,8996.9,113408,4047.35,144891,5169.51,18542,685.62
003816.SZ,20250507,301883,10761.14,305946,10902.07,302217,10771.27,333901,11901.28,325119,11584.71,344839,12293.55,145493,5190.11,90026,3210.34,-57038,-1994.99
003816.SZ,20250506,307980,10913.27,362812,12853.48,384334,13616.7,346940,12293.85,345749,12247.24,313471,11107.85,147334,5219.54,162174,5741.57,267809,9535.29
003816.SZ,20250430,426179,15021.36,337964,11909.01,367570,12955.28,324783,11449.1,259031,9128.53,279726,9861.24,78417,2762.69,188724,6648.51,-332091,-11667.0
003816.SZ,20250429,632604,22435.24,617941,21914.38,610417,21652.5,509682,18080.41,422430,14985.1,391976,13908.51,163184,5798.05,309036,10967.59,-460273,-16280.23
003816.SZ,20250428,842016,30471.1,1045669,37851.69,955068,34571.07,1018037,36854.7,892202,32291.23,691291,25039.43,549923,19934.6,484211,17522.19,299217,11022.37
003816.SZ,20250425,275128,9707.77,384628,13568.6,304808,10756.92,250068,8825.74,264199,9324.69,195635,6906.41,131310,4634.76,145114,5123.39,16963,635.75
003816.SZ,20250424,642484,22746.48,569424,20163.97,566856,20076.81,499484,17692.13,335098,11870.7,453933,16079.73,173384,6151.0,194982,6909.16,-561919,-19833.58
003816.SZ,20250423,495719,17796.79,402344,14446.1,461038,16558.52,527723,18944.15,359915,12921.33,351861,12634.54,140920,5061.36,175664,6313.21,-655042,-23485.58
003816.SZ,20250422,380139,13850.33,390141,14221.69,417006,15193.78,431214,15714.29,364101,13269.21,389229,14186.75,259189,9455.38,209851,7645.97,170925,6269.38
003816.SZ,20250421,230084,8312.18,241922,8734.97,222429,8033.79,194094,7011.84,148892,5376.52,174213,6294.43,108954,3937.63,100130,3618.89,-130527,-4693.79
003816.SZ,20250418,216665,7800.61,226944,8167.35,205909,7412.11,187815,6763.2,124604,4484.63,163889,5903.27,94309,3400.93,62839,2264.46,-123539,-4427.58
003816.SZ,20250417,359949,13042.21,241861,8760.48,217813,7890.17,239951,8693.79,193721,7017.36,219808,7963.84,37253,1349.28,107116,3880.92,39607,1459.94
003816.SZ,20250416,380284,13733.51,298931,10792.44,353694,12771.3,335287,12106.08,270724,9773.39,293874,10613.32,89718,3237.59,166329,6003.96,-42553,-1481.1
003816.SZ,20250415,352374,12714.3,308870,11143.35,356176,12846.73,332767,12004.39,285066,10279.12,294052,10604.3,107436,3874.12,165363,5962.23,13481,543.23
003816.SZ,20250414,445921,16007.45,538101,19310.32,448465,16079.8,528879,18967.77,392689,14075.45,428088,15345.47,339690,12185.16,131697,4724.29,801165,28767.29
003816.SZ,20250411,365189,12901.04,280446,9905.27,341327,12058.37,280960,9926.25,219103,7738.0,253522,8960.05,103188,3647.3,213878,7553.13,-217340,-7649.86
003816.SZ,20250410,430373,15326.06,435241,15501.31,407327,14505.54,386789,13780.58,418212,14903.37,362150,12907.18,150911,5373.24,222644,7919.14,-44749,-1538.04
003816.SZ,20250409,703257,24930.17,653315,23169.84,639714,22671.83,544782,19326.62,540049,19147.74,462042,16368.97,217423,7713.91,440305,15598.23,-292219,-10262.95
003816.SZ,20250408,983805,34539.42,785492,27613.9,617153,21621.08,810863,28474.53,462417,16216.34,500815,17590.07,345179,12234.27,311383,10932.62,573476,20248.72
003816.SZ,20250407,1319920,46099.58,911814,31784.77,1010256,35302.49,875743,30655.15,657060,22915.7,747133,26177.63,325022,11405.96,777569,27106.18,-542625,-19049.95
003816.SZ,20250403,448425,16485.58,544210,19998.59,480757,17674.24,577142,21204.43,407420,14980.49,482790,17728.56,500909,18345.52,233370,8554.23,605393,22330.44
003816.SZ,20250402,569540,20791.6,352823,12878.95,512201,18703.08,348939,12754.35,378169,13813.71,294450,10760.94,290064,10598.83,753762,27512.99,-437818,-15971.79
003816.SZ,20250401,407498,14961.99,591572,21721.5,523539,19207.84,530502,19469.1,442462,16231.67,424804,15581.1,365131,13405.8,191752,7035.6,550205,20298.66
003816.SZ,20250331,387399,14116.43,388934,14176.17,393539,14344.13,443698,16178.61,440308,16058.8,362183,13203.31,181260,6607.91,207691,7569.18,-14616,-472.41
003816.SZ,20250328,339655,12384.93,342144,12472.79,298810,10895.26,305216,11132.07,242048,8827.44,287868,10500.15,147891,5393.86,93175,3396.48,-292678,-10639.27
003816.SZ,20250327,702084,25764.27,667758,24487.76,603057,22139.76,606517,22265.91,475647,17474.27,476484,17502.12,329881,12105.79,359910,13228.31,-616956,-22563.17
003816.SZ,20250326,620286,23131.87,648599,24191.65,655589,24430.44,714607,26615.67,539248,20075.12,571294,21283.63,495526,18469.44,376149,14015.92,166353,6348.66
003816.SZ,20250325,735076,26976.26,918958,33738.3,734251,26921.24,994474,36478.09,648813,23792.04,730565,26753.98,864629,31719.09,338772,12438.26,1221671,44861.39
003816.SZ,20250324,843147,30356.12,469495,16891.74,646528,23290.64,603308,21740.24,530318,19106.87,447547,16135.44,292220,10550.52,791863,28536.73,-803170,-28900.04
003816.SZ,20250321,456968,16808.69,520638,19176.25,534350,19661.39,546097,20118.33,483315,17782.27,502739,18507.27,578540,21298.33,483698,17748.83,157953,5942.56
003816.SZ,20250320,312172,11467.45,238474,8755.82,295958,10870.36,312081,11463.16,276503,10157.15,259075,9517.82,141815,5211.83,216817,7969.99,-284488,-10406.28
003816.SZ,20250319,290203,10673.79,337962,12431.45,349759,12861.61,338619,12457.46,326471,12007.68,312422,11492.54,220990,8128.97,198420,7290.6,178898,6617.88
003816.SZ,20250318,304173,11130.71,324878,11886.58,299160,10948.31,323522,11838.62,296652,10852.63,295618,10818.33,206615,7564.81,162582,5952.93,-310582,-11328.5
003816.SZ,20250317,380830,14042.97,324945,11978.98,402129,14831.03,346671,12784.68,315007,11611.98,365289,13470.81,138855,5123.56,199916,7375.07,-82827,-2991.65
003816.SZ,20250314,377110,13820.76,410610,15051.33,391273,14335.46,423568,15522.14,423035,15499.34,363494,13317.05,243175,8914.23,236921,8679.28,186885,6896.93
003816.SZ,20250313,411254,14964.8,378332,13768.66,363319,13218.02,432967,15757.53,384728,13995.83,422482,15373.69,297585,10833.44,223105,8112.21,110308,4070.71
003816.SZ,20250312,322222,11663.74,287477,10406.41,332421,12032.77,297648,10777.65,283884,10280.09,319687,11576.23,143597,5201.03,177312,6417.33,15098,589.44
003816.SZ,20250311,328688,11915.94,281560,10204.28,318120,11533.8,289785,10506.66,256577,9302.97,327634,11882.4,111960,4062.03,116366,4221.4,-99134,-3566.07
003816.SZ,20250310,308339,11202.21,283795,10309.53,249452,9061.93,215902,7846.59,215150,7817.17,199026,7234.54,67683,2460.37,141901,5151.01,-166114,-6002.22
003816.SZ,20250307,361662,13223.35,251273,9187.64,351015,12833.11,333222,12190.77,337017,12326.66,381815,13962.28,108010,3949.06,191393,6991.49,-103411,-3735.04
003816.SZ,20250306,411992,15074.56,277318,10145.96,329202,12042.16,347617,12717.42,314289,11496.1,320107,11711.81,68897,2520.68,179338,6558.32,-218291,-7955.26
003816.SZ,20250305,306721,11231.59,433479,15867.43,337867,12363.7,391265,14323.62,434188,15881.17,333917,12210.33,236521,8648.22,156635,5723.3,295493,10847.19
003816.SZ,20250304,329794,11935.28,263569,9540.69,255642,9251.75,246692,8931.21,252992,9157.17,312628,11316.86,145257,5259.36,160796,5814.8,-192279,-6929.98
003816.SZ,20250303,443493,16168.15,454096,16548.52,368151,13418.91,356873,13008.66,324888,11843.27,366940,13372.81,157622,5738.36,116246,4238.71,19110,758.25
003816.SZ,20250228,698956,25546.47,330751,12101.7,516401,18879.08,357272,13070.08,469561,17177.79,372369,13620.66,123669,4517.27,748195,27328.17,-616604,-22470.13
003816.SZ,20250227,651820,24229.14,393753,14636.52,486476,18090.34,420509,15640.58,358290,13340.44,448567,16704.61,161725,6026.17,395482,14704.39,-575023,-21373.1
003816.SZ,20250226,297589,11256.68,266241,10068.93,268261,10147.26,244011,9231.68,305796,11566.95,277028,10480.32,127134,4810.09,211500,8000.04,7,31.76
003816.SZ,20250225,446569,16979.82,337035,12820.48,351822,13384.34,353581,13450.21,341039,12978.18,304088,11571.45,123917,4724.73,268643,10224.93,-346570,-13115.03
003816.SZ,20250224,506339,19501.71,509301,19633.17,465475,17927.59,507944,19571.48,429262,16548.77,458128,17640.85,344906,13286.98,270609,10419.54,48166,1924.88
003816.SZ,20250221,453346,17164.5,592778,22464.35,489492,18548.86,661414,25048.12,423159,16007.98,604664,22898.03,893555,33841.45,400696,15152.29,237298,9035.04
003816.SZ,20250220,273915,10200.31,244913,9121.69,259822,9672.29,289415,10777.53,269118,10015.13,283635,10558.22,137723,5134.93,122615,4565.22,-51201,-1857.32
003816.SZ,20250219,402105,15012.57,374195,13977.23,360816,13467.68,325727,12161.84,345722,12910.27,342003,12775.01,126297,4721.88,193015,7198.3,-249829,-9293.31
003816.SZ,20250218,515188,19505.15,378967,14350.2,443228,16783.82,414930,15714.76,355655,13467.32,373575,14150.94,260123,9866.62,406721,15407.0,-135180,-5019.41
003816.SZ,20250217,616998,23074.01,667016,24959.81,589100,21994.37,650108,24301.57,539295,20157.13,612667,22852.69,534633,19952.25,350235,13063.69,798629,29924.23
003816.SZ,20250214,410643,15168.11,309815,11451.2,380447,14057.21,437873,16171.14,377686,13956.17,350914,12972.07,179608,6646.23,249782,9233.31,-117550,-4259.1
003816.SZ,20250213,437863,16205.81,358169,13253.64,304132,11248.02,416632,15416.68,287370,10627.27,357589,13224.34,276328,10224.63,173303,6411.07,283256,10510.87
003816.SZ,20250212,278860,10241.07,201892,7412.48,239090,8778.6,264710,9721.47,282008,10354.07,283306,10404.92,120707,4434.81,170757,6269.68,50041,1870.24
003816.SZ,20250211,349225,12836.37,240753,8849.47,314235,11551.26,255931,9410.04,259151,9522.98,271582,9989.6,149024,5480.96,303368,11142.45,-77778,-2810.46
003816.SZ,20250210,466354,17168.21,380384,14007.9,482450,17764.25,424801,15646.19,389247,14336.91,404768,14905.94,213535,7869.44,341633,12578.78,-260959,-9586.96
003816.SZ,20250207,428484,15861.13,344759,12762.73,366952,13582.36,403033,14919.47,394736,14610.34,414282,15336.24,122351,4534.51,150450,5569.9,-76198,-2759.95
003816.SZ,20250206,401521,14750.22,372303,13679.22,340996,12520.31,405458,14890.61,335194,12307.19,327767,12040.02,168740,6201.56,140922,5169.43,145675,5425.89
003816.SZ,20250205,463378,16932.17,451269,16481.53,361936,13229.21,417542,15260.79,342202,12512.59,282421,10331.35,161496,5909.09,177779,6509.38,-385345,-14029.04
003816.SZ,20250127,553653,20409.6,589942,21752.51,493827,18188.12,581262,21424.62,355766,13114.01,477844,17611.12,497469,18355.11,251668,9278.6,386069,14269.97
003816.SZ,20250124,447852,16099.49,531864,19131.51,502192,18086.31,464708,16698.78,366860,13207.34,362392,13058.41,225434,8101.23,183373,6605.67,98636,3686.76
003816.SZ,20250123,429075,15650.92,452628,16524.22,438804,16016.85,452303,16513.51,376834,13760.42,372500,13597.71,253298,9251.9,220581,8044.64,93202,3525.35
003816.SZ,20250122,326764,11712.89,276688,9922.35,278448,9982.6,375310,13451.89,261342,9366.64,263494,9452.86,159494,5729.53,110556,3964.55,59670,2184.67
003816.SZ,20250121,274125,9852.1,277876,9987.13,256200,9207.77,269133,9677.86,231893,8338.8,250469,9002.7,115187,4145.57,79927,2876.55,-54468,-1921.28
003816.SZ,20250120,427397,15410.74,274331,9890.83,357817,12900.4,334069,12049.49,285925,10311.15,428068,15435.13,151730,5468.72,186401,6715.58,-444686,-15987.15
003816.SZ,20250117,311128,11236.14,299797,10836.17,277340,10017.61,284124,10267.05,265643,9597.55,262679,9492.17,106432,3847.31,113943,4103.22,-52401,-1841.0
003816.SZ,20250116,369433,13441.31,274038,9984.57,324572,11806.6,284413,10367.79,324330,11809.79,348327,12680.58,184125,6712.39,295682,10737.15,-299664,-10843.63
003816.SZ,20250115,348443,12753.21,278783,10207.93,338497,12390.21,312763,11446.8,287673,10529.57,357308,13081.15,118641,4346.88,144400,5283.98,30775,1171.28
003816.SZ,20250114,411235,14904.44,434709,15762.38,367098,13298.66,353682,12812.93,309940,11227.09,371155,13444.22,185183,6718.3,113911,4128.95,167010,6112.15
003816.SZ,20250113,569380,20137.94,465317,16480.23,503590,17789.85,440981,15594.59,471107,16643.55,434299,15351.25,290634,10283.1,494114,17428.36,41544,1583.9
003816.SZ,20250110,590722,21415.66,461504,16749.59,478779,17369.2,404262,14671.15,408086,14811.32,511961,18573.48,181722,6598.25,281583,10200.2,-288088,-10391.67
003816.SZ,20250109,767365,28555.21,502405,18711.17,549853,20467.91,421819,15716.66,411306,15328.28,446910,16642.37,160585,5977.87,517975,19259.07,-703872,-26140.18
003816.SZ,20250108,546757,20800.42,461328,17552.5,499193,18989.28,490300,18650.62,467569,17772.54,506091,19257.97,286700,10921.65,342500,13022.81,263313,10070.03
003816.SZ,20250107,573470,21434.4,343052,12826.63,488108,18246.07,404792,15134.59,425250,15903.2,575254,21491.96,203319,7592.98,367048,13723.46,45559,1766.38
003816.SZ,20250106,716011,27332.07,434054,16633.56,518869,19815.36,443482,16972.4,469703,17929.52,596124,22750.23,281442,10747.26,512365,19468.01,-530512,-20186.05
003816.SZ,20250103,644603,25255.71,410857,16102.19,474824,18627.63,416015,16308.49,376137,14753.86,412477,16171.83,149303,5859.88,405518,15914.56,-273804,-10644.53
003816.SZ,20250102,830834,33338.77,642125,25821.47,777024,31309.65,637042,25645.4,700005,28195.85,679114,27356.03,385629,15569.58,735210,29590.94,-881492,-35504.21
003816.SZ,20241231,405175,16834.53,393271,16343.5,462930,19227.25,526059,21866.78,554504,23039.39,498512,20718.31,406674,16915.92,411441,17088.49,400715,16719.67
003816.SZ,20241230,361604,14959.45,307678,12719.27,345260,14284.18,342410,14166.68,325957,13478.77,355859,14722.85,177761,7348.88,204635,8462.48,-191015,-7841.8
003816.SZ,20241227,373719,15391.8,346510,14272.8,407909,16795.37,453297,18673.79,375920,15480.47,431629,17778.73,305474,12600.93,231587,9543.25,301164,12517.91
003816.SZ,20241226,602917,24781.78,721207,29649.5,737494,30339.62,868392,35773.6,537534,22127.2,553197,22849.49,572005,23693.11,307153,12669.12,-580185,-23683.39
003816.SZ,20241225,389663,16254.15,351179,14643.11,407685,17004.4,454698,18967.72,409505,17077.73,395728,16507.14,236920,9882.47,242168,10100.79,148517,6269.3
003816.SZ,20241224,331938,13753.87,387677,16056.22,421752,17464.15,402299,16659.1,386210,15992.48,368126,15242.54,232019,9610.33,213818,8862.97,239935,10023.45
003816.SZ,20241223,575135,23653.07,685672,28255.6,828721,34115.99,877435,36108.19,728169,29895.95,864828,35472.34,750264,30820.73,454353,18649.61,809117,33344.24
003816.SZ,20241220,382093,15391.71,309757,12472.61,399704,16097.27,275057,11084.62,298387,12024.07,346980,13985.34,189122,7613.26,337512,13583.73,-489850,-19699.02
003816.SZ,20241219,292366,11953.74,263233,10759.76,312882,12786.79,380471,15551.79,339095,13866.74,382108,15625.32,220981,9028.49,139512,5698.89,-274173,-11151.29
003816.SZ,20241218,411544,17092.69,376110,15636.13,470291,19553.84,496193,20639.36,483690,20115.28,454367,18889.98,399254,16614.8,438109,18211.13,92245,3980.24
003816.SZ,20241217,395725,16344.51,435724,18003.32,432434,17862.03,539966,22314.54,446973,18469.25,492919,20366.74,610134,25232.85,416658,17224.04,179445,7480.97
003816.SZ,20241216,441488,17960.21,545588,22182.86,498586,20246.39,792244,32201.06,578452,23485.96,745030,30259.95,832984,33843.83,268649,10892.52,1032891,42030.21
003816.SZ,20241213,518976,20752.63,403358,16135.3,505293,20215.54,460164,18408.17,416635,16672.3,553614,22151.61,187192,7490.58,210961,8435.97,-476999,-19036.38
003816.SZ,20241212,372449,15040.15,246195,9941.25,414189,16718.1,368310,14875.67,410670,16579.61,505511,20406.71,123866,5004.72,201158,8118.95,-370742,-14919.81
003816.SZ,20241211,285735,11583.05,242600,9832.91,306290,12410.22,344168,13953.58,261832,10613.82,317474,12872.47,166917,6773.37,116532,4721.51,-203808,-8224.83
003816.SZ,20241210,471582,19239.76,313113,12766.44,456041,18601.12,409055,16683.75,411444,16788.44,490256,20007.71,215330,8790.15,341972,13961.57,-131659,-5282.07
003816.SZ,20241209,239481,9765.02,230579,9400.62,297916,12142.42,363908,14839.86,347775,14179.71,345197,14073.75,151221,6167.85,96709,3940.78,93445,3854.24
003816.SZ,20241206,346049,14085.73,263973,10742.74,341003,13875.02,347311,14135.6,284963,11598.23,358088,14569.82,115504,4699.39,118147,4810.21,132841,5461.16
003816.SZ,20241205,271024,10936.76,252618,10196.44,361457,14585.18,337163,13611.68,366823,14807.32,380762,15367.37,152427,6153.45,181187,7307.21,-163730,-6548.1
003816.SZ,20241204,330856,13347.68,346069,13975.26,365506,14746.89,446172,18024.54,439683,17757.3,446657,18031.35,280291,11345.95,177438,7166.67,234067,9548.28
003816.SZ,20241203,491385,19558.56,564597,22499.15,583020,23200.66,573355,22849.63,547033,21777.87,544759,21700.94,382252,15244.77,320979,12732.15,569699,22782.7
003816.SZ,20241202,387063,15154.92,350633,13738.27,379651,14867.03,378320,14821.04,338527,13258.94,361978,14171.15,195294,7651.63,209604,8202.07,32939,1366.1
003816.SZ,20241129,326177,12763.03,296287,11591.34,312235,12212.58,312889,12243.53,300612,11762.36,277336,10851.78,110661,4331.34,163173,6382.67,28790,1156.24
003816.SZ,20241128,402890,15750.06,303824,11882.25,316441,12372.86,259798,10163.83,256654,10040.34,281239,10997.25,108548,4244.48,239672,9364.4,-137169,-5317.35
003816.SZ,20241127,405993,15813.86,368724,14377.28,326030,12704.26,332079,12942.45,290535,11323.38,339154,13211.91,152363,5936.47,134963,5246.34,-143855,-5539.54
003816.SZ,20241126,513827,20104.98,393995,15420.04,376090,14719.65,310209,12142.46,259511,10158.72,363432,14228.59,106469,4164.4,188261,7356.66,-255158,-9932.03
003816.SZ,20241125,787076,31359.51,588430,23445.35,677625,27036.56,562818,22479.35,522622,20879.14,562767,22443.9,204835,8182.17,478143,19088.78,-595139,-23732.5
003816.SZ,20241122,513509,21189.25,365367,15063.58,485584,20031.62,434189,17921.34,358965,14828.8,431114,17823.4,156930,6485.68,284318,11727.03,-534343,-21963.98
003816.SZ,20241121,531992,22242.56,406266,16994.43,459809,19226.93,567736,23740.23,516433,21596.99,564643,23612.45,398285,16680.18,367873,15399.55,533193,22380.82
003816.SZ,20241120,490033,20199.46,357583,14745.65,470617,19385.71,492729,20315.76,482683,19880.6,553706,22818.37,347845,14362.1,387161,15948.09,403260,16717.27
003816.SZ,20241119,461864,18864.89,495956,20266.13,598273,24467.28,562121,22997.31,588392,24079.7,559087,22872.41,370619,15149.4,401984,16425.43,-410003,-16642.89
003816.SZ,20241118,496230,20563.83,572361,23738.56,699833,28993.88,705180,29243.1,669392,27749.85,660773,27401.35,515692,21423.13,442834,18347.67,400476,16748.46
003816.SZ,20241115,426634,17460.06,600722,24593.99,536846,21981.1,791267,32408.75,762772,31235.59,622722,25475.09,564128,23087.03,275669,11285.95,800722,32903.0
003816.SZ,20241114,350846,14280.17,322110,13112.46,417464,16994.77,368699,15025.56,353886,14413.95,395205,16111.12,198742,8113.46,234923,9553.23,-237185,-9559.54
003816.SZ,20241113,533137,21708.45,572366,23279.5,636548,25902.37,775256,31562.51,657928,26762.2,569587,23170.85,437033,17773.47,347436,14133.64,608369,24888.06
003816.SZ,20241112,552899,22339.32,387437,15646.1,605144,24454.47,423969,17128.99,447817,18091.66,522532,21101.28,194726,7869.51,466648,18878.6,-720088,-29028.65
003816.SZ,20241111,515642,20975.55,433527,17637.06,599949,24408.83,397445,16174.49,460068,18721.66,446930,18199.03,131377,5347.45,429134,17442.91,-693377,-28157.22
003816.SZ,20241108,511235,21282.71,423920,17655.89,531577,22140.07,461772,19239.51,461127,19201.58,569558,23724.93,347784,14502.84,396473,16506.87,-269676,-11106.92
003816.SZ,20241107,406126,16768.81,380672,15712.74,407127,16803.06,494443,20412.41,463170,19105.89,516648,21321.06,311079,12854.15,195739,8085.68,410079,16991.62
003816.SZ,20241106,374396,15377.61,278561,11441.81,423137,17380.22,411156,16895.81,391355,16075.42,402175,16523.85,200810,8253.96,297806,12225.73,-287628,-11758.12
003816.SZ,20241105,500473,20497.05,405545,16618.03,487819,19955.13,550784,22566.35,466354,19070.39,568528,23277.78,463389,18985.76,393178,16046.17,460570,19020.75
003816.SZ,20241104,376201,15258.99,297172,12057.92,446294,18106.95,444062,18024.99,369769,15003.77,361922,14683.94,130613,5305.27,219721,8908.12,-97350,-3877.0
003816.SZ,20241101,514569,20895.22,424789,17264.84,522490,21206.89,618022,25110.67,565525,22972.55,498244,20234.1,339726,13778.47,401255,16243.51,387974,15916.56
003816.SZ,20241031,561569,22769.48,340848,13833.86,541415,21958.74,404579,16430.95,434455,17615.99,436499,17718.64,310119,12578.4,665632,26939.17,84044,3494.4
003816.SZ,20241030,465904,18778.52,328646,13241.83,443875,17891.58,447992,18063.99,361224,14563.91,527937,21293.48,274574,11072.55,241001,9707.26,-239401,-9597.42
003816.SZ,20241029,427264,17527.04,271243,11118.04,385815,15822.79,352216,14454.87,340620,13977.69,357911,14687.74,120972,4960.88,293301,12027.75,-221148,-9017.15
003816.SZ,20241028,484147,19849.45,326461,13388.83,485596,19889.69,530999,21767.11,436109,17865.31,556907,22822.25,388900,15940.12,380384,15566.38,75533,3218.67
003816.SZ,20241025,708561,29047.41,534826,21932.97,819122,33582.99,769416,31527.31,638150,26161.6,685416,28116.84,430432,17650.23,606608,24865.11,-552135,-22655.67
003816.SZ,20241024,396025,16540.49,304194,12708.84,455411,19017.67,387660,16197.34,387645,16194.26,457428,19107.58,269823,11274.48,359621,15013.14,-374170,-15581.04
003816.SZ,20241023,544453,23086.83,498484,21112.87,627928,26615.59,501343,21270.56,532792,22594.03,468349,19873.79,227419,9643.15,464416,19682.39,-533476,-22485.88
003816.SZ,20241022,527966,22316.52,557098,23527.81,523850,22130.45,717670,30337.82,572725,24188.85,611659,25853.25,546110,23097.17,284224,12014.1,411245,17503.2
003816.SZ,20241021,587830,24609.98,425622,17817.27,656358,27484.21,476073,19940.43,515374,21579.29,583367,24428.86,251313,10527.91,525813,22014.84,-581219,-24291.69
003816.SZ,20241018,528812,22257.93,535299,22532.28,705398,29695.82,727597,30626.2,638970,26900.15,690539,29081.12,405098,17090.08,324843,13704.39,-86229,-3467.51
003816.SZ,20241017,434556,18493.64,478280,20377.43,629894,26809.87,703108,29971.47,615813,26221.67,534498,22781.89,336268,14382.14,300644,12776.52,33206,1578.42
003816.SZ,20241016,318476,13315.38,308731,12911.91,373127,15598.09,443050,18538.41,343849,14380.21,410427,17158.83,276008,11560.62,149252,6245.16,-24091,-936.85
003816.SZ,20241015,527578,22350.84,319665,13549.69,628984,26665.02,430142,18233.63,464494,19696.27,653871,27713.03,206027,8732.86,423404,17948.64,-487136,-20555.09
003816.SZ,20241014,480738,20657.96,532763,22919.43,680843,29263.1,660747,28416.17,598196,25719.96,583130,25066.92,288738,12446.79,271875,11685.28,255154,11102.78
003816.SZ,20241011,652809,27901.97,607370,25976.35,711000,30402.13,703500,30144.07,574252,24621.98,536873,22965.76,226548,9666.93,316866,13506.84,-459684,-19457.43
003816.SZ,20241010,897725,39233.95,838476,36647.35,1005430,43903.82,1248759,54517.08,1076684,46940.95,1119824,48941.44,654345,28657.64,427125,18630.49,504220,22112.96
003816.SZ,20241009,1054959,45372.69,1032215,44425.59,1154963,49805.2,1162461,50063.94,930008,40044.47,917840,39557.19,458624,19757.29,486038,20932.94,-733877,-31476.34
003816.SZ,20241008,1477397,67671.78,1218098,55877.79,1758218,80846.28,1899361,87272.19,1742710,80299.42,1805954,82959.37,1058239,48472.21,1113150,51180.35,-855684,-38404.76
003816.SZ,20240930,1453027,63215.04,1453009,63388.97,1749060,76012.33,1685350,73424.47,1595981,69445.58,1468623,63917.93,891802,38944.1,1082887,46885.68,-17164,-254.54
003816.SZ,20240927,895143,37274.04,683537,28492.38,1146391,47747.54,961506,40061.8,845400,35244.58,1103387,46005.28,450699,18798.11,589204,24504.8,-690099,-28461.11
003816.SZ,20240926,568478,23679.96,410993,17119.91,578425,24093.75,520202,21666.78,535496,22304.44,595621,24812.98,301042,12526.26,456625,19004.74,-101452,-4086.66
003816.SZ,20240925,739285,31450.5,542092,23064.49,782574,33360.85,683896,29078.34,591010,25096.79,729015,30953.58,491068,20925.18,648935,27736.9,-214397,-8843.23
003816.SZ,20240924,485149,20203.13,595096,24755.53,514785,21371.17,565881,23494.28,517445,21508.2,435832,18103.37,462717,19219.05,383287,15948.37,241658,10153.7
003816.SZ,20240923,432208,17539.85,460450,18660.19,416635,16877.53,517270,20945.17,406005,16440.36,407474,16494.01,401292,16207.86,270945,10966.24,550326,22256.16
003816.SZ,20240920,382459,15057.83,374375,14743.54,322106,12681.85,375193,14784.3,275457,10857.41,311672,12281.17,258895,10220.88,177677,7008.96,83239,3341.87
003816.SZ,20240919,398936,15640.3,464570,18230.76,398814,15635.21,407305,15969.66,394837,15487.3,300857,11810.21,244073,9584.0,263929,10336.18,-79950,-3034.25
003816.SZ,20240918,423816,16788.66,413473,16397.13,345980,13719.16,376547,14932.81,261207,10356.92,379531,15027.06,232251,9196.25,93703,3703.99,-2656,-77.78
003816.SZ,20240913,456697,18061.09,452630,17896.31,274754,10853.43,379618,14995.31,353395,13973.9,342311,13547.07,215107,8511.66,125394,4961.4,333516,13227.3
003816.SZ,20240912,566964,22212.67,550689,21580.01,454653,17813.05,500676,19630.63,450217,17641.16,462716,18131.13,282961,11095.14,240713,9420.25,-194978,-7560.61
003816.SZ,20240911,908516,36280.76,642651,25635.44,734183,29358.67,800490,31981.3,528777,21161.61,722647,28921.5,344143,13715.92,349831,13978.72,-410492,-16430.13
003816.SZ,20240910,424439,17683.98,277968,11588.25,363945,15154.68,441904,18399.89,310691,12928.66,350126,14581.53,240713,10024.55,269789,11222.2,-253555,-10499.14
003816.SZ,20240909,346549,14519.95,416160,17443.65,417985,17515.32,430841,18061.93,329425,13809.62,384455,16115.81,352069,14775.39,214571,8998.89,-44247,-1752.71
003816.SZ,20240906,404193,17361.38,281256,12105.75,341905,14682.59,382572,16457.99,299243,12883.85,420103,18011.76,223568,9584.94,184978,7937.26,-127908,-5455.0
003816.SZ,20240905,379146,16606.58,318552,13950.48,385920,16905.43,505216,22132.06,319336,14006.49,357875,15701.37,171566,7533.76,74325,3268.35,-197920,-8603.14
003816.SZ,20240904,449765,19898.93,369457,16345.82,487656,21575.92,555754,24592.24,379631,16796.81,477984,21146.43,315853,13966.6,229709,10153.77,-269338,-11837.67
003816.SZ,20240903,847403,38780.24,617934,28246.11,1002189,45814.83,924991,42258.38,656046,30079.35,714521,32724.13,319389,14612.34,567580,26058.15,-888868,-40798.37
003816.SZ,20240902,317604,15231.15,268860,12900.62,311852,14952.06,317399,15220.53,303468,14556.18,320218,15369.33,211901,10175.78,238348,11424.68,86560,4206.8
003816.SZ,20240830,407273,19372.93,338264,16093.8,458821,21801.81,454416,21606.77,412120,19626.74,490383,23327.36,335934,15966.93,331085,15740.47,-155822,-7338.35
003816.SZ,20240829,533014,25616.69,319162,15346.51,539982,25948.59,450720,21670.2,396386,19055.88,396248,19070.67,190844,9151.22,494096,23685.01,-541200,-25969.61
003816.SZ,20240828,307771,15226.03,330970,16403.33,359502,17793.06,413555,20486.39,364257,18047.84,379856,18806.09,213775,10629.21,120924,6000.32,19112,1066.68
