ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600354.SH,20251105,130246,8492.32,106611,6952.12,72674,4736.52,74067,4828.23,34862,2273.19,47943,3126.82,8986,587.58,18148,1182.43,51604,3364.99
600354.SH,20251104,102866,6629.62,91126,5872.09,64575,4160.37,58872,3793.51,15456,995.33,37215,2397.65,12278,791.04,7962,513.11,5064,335.33
600354.SH,20251103,104730,6709.19,90273,5780.53,56274,3604.56,56954,3647.62,24874,1592.25,30521,1955.42,4693,301.31,12824,823.74,34423,2212.07
600354.SH,20251031,68835,4365.56,66234,4199.46,49463,3137.12,48967,3106.4,28690,1819.95,35900,2277.36,8288,525.44,4175,264.86,5236,343.27
600354.SH,20251030,74765,4735.97,73808,4674.0,58593,3711.88,62198,3940.95,34605,2190.87,33180,2099.39,6002,378.71,4780,303.1,-6250,-383.73
600354.SH,20251029,64775,4102.69,72492,4590.62,45073,2854.96,49206,3117.41,27961,1770.34,17897,1132.75,3994,253.22,2208,140.43,-42515,-2685.92
600354.SH,20251028,55299,3531.06,51096,3261.46,43769,2794.29,42607,2720.45,20004,1277.3,21485,1372.39,0,0.0,3884,248.35,7170,463.04
600354.SH,20251027,83280,5296.3,78285,4976.22,64792,4117.31,63726,4048.37,43096,2737.48,44636,2836.83,3392,214.52,7913,504.19,-12991,-809.38
600354.SH,20251024,72569,4640.11,70656,4516.27,62895,4020.79,62500,3996.57,35529,2269.98,36057,2305.15,10214,652.76,11994,765.64,-22696,-1439.05
600354.SH,20251023,72005,4589.08,61114,3893.83,68230,4348.28,65172,4153.05,27326,1741.44,30056,1915.26,7885,502.51,19104,1219.17,40137,2566.13
600354.SH,20251022,59476,3781.64,55577,3532.35,63078,4010.4,68261,4340.99,39478,2509.68,39336,2500.79,6193,394.49,5051,322.08,-8265,-518.49
600354.SH,20251021,60549,3831.64,53510,3384.34,65164,4121.06,62050,3924.84,39396,2491.22,37495,2370.47,5410,342.71,17464,1106.97,31066,1977.42
600354.SH,20251020,67995,4288.59,72108,4546.87,60263,3801.4,67047,4230.11,43726,2759.06,42632,2690.31,14521,915.0,4719,296.77,-16006,-1002.82
600354.SH,20251017,84519,5397.81,84054,5367.45,85702,5471.79,91182,5823.51,36054,2301.88,36272,2316.42,5358,343.77,124,7.88,-22687,-1436.15
600354.SH,20251016,77803,4992.31,89904,5767.12,81856,5251.25,83309,5346.05,48642,3119.73,44182,2834.02,13171,844.87,4077,260.98,-27750,-1768.25
600354.SH,20251015,152958,9804.61,163049,10448.88,111505,7147.6,113104,7250.83,47872,3069.5,44275,2841.84,9879,634.5,1786,114.66,-43075,-2751.55
600354.SH,20251014,212319,13730.03,224148,14489.33,167413,10801.29,161558,10427.03,90039,5823.82,73415,4741.33,26267,1695.78,36919,2393.24,49183,3230.05
600354.SH,20251013,199779,13007.47,215999,14059.43,185931,12132.4,161564,10545.85,91014,5945.02,85058,5550.68,25390,1665.38,39493,2594.31,-27236,-1758.65
600354.SH,20251010,79496,5017.09,70651,4459.03,57471,3624.75,58135,3667.5,29876,1885.67,33904,2139.04,5577,352.62,9730,614.57,41142,2597.76
600354.SH,20251009,42325,2628.15,44911,2787.1,36681,2275.84,32291,2004.32,10057,624.4,13356,830.33,3234,201.34,1739,107.99,8765,550.15
600354.SH,20250930,32997,2037.34,32799,2024.71,27741,1712.63,30589,1888.92,12201,753.26,13149,811.83,5371,331.62,1773,109.39,-15094,-929.01
600354.SH,20250929,56600,3473.82,61912,3798.9,36251,2225.8,36411,2236.89,23248,1425.86,16010,982.32,0,0.0,1766,107.37,-3136,-186.25
600354.SH,20250926,51870,3227.31,50831,3161.49,37683,2342.08,36856,2292.08,14548,903.96,15876,986.41,2062,127.84,2600,161.2,10693,665.85
600354.SH,20250925,42153,2609.46,47224,2923.31,29325,1814.31,25959,1606.1,11755,727.77,7443,460.76,0,0.0,2607,161.37,-16650,-1027.67
600354.SH,20250924,44213,2746.22,40289,2502.33,27931,1734.58,29953,1860.83,18031,1120.05,13002,807.62,5075,315.41,12006,745.48,16780,1044.72
600354.SH,20250923,69980,4302.1,66381,4080.06,37153,2285.37,40392,2484.1,18793,1154.82,24008,1474.54,12408,759.7,7553,463.29,-15873,-971.43
600354.SH,20250922,47805,2978.04,45567,2839.04,33445,2083.14,40055,2494.56,26997,1681.61,22621,1408.66,6343,394.69,6347,395.22,-14802,-917.7
600354.SH,20250919,58666,3691.43,54927,3455.71,32545,2048.09,38386,2415.72,12535,788.11,12035,756.82,1602,100.61,0,0.0,-26710,-1677.34
600354.SH,20250918,75724,4823.21,81761,5207.78,53999,3439.55,55969,3565.89,35725,2273.76,33088,2104.44,7982,508.23,2612,166.65,-45075,-2869.47
600354.SH,20250917,60662,3888.81,69594,4459.29,44965,2881.51,43250,2772.16,22076,1415.24,23351,1498.54,14094,904.08,5602,359.65,-37901,-2422.77
600354.SH,20250916,87274,5616.32,89095,5733.14,68851,4430.55,63398,4081.18,32203,2071.6,31576,2031.44,5594,359.67,9852,632.39,-53925,-3465.72
600354.SH,20250915,71880,4692.44,69856,4559.08,56591,3695.43,60004,3919.3,39728,2590.0,34702,2262.51,5555,361.08,9192,598.06,5510,368.57
600354.SH,20250912,90970,5907.67,89893,5836.43,75952,4928.19,78498,5095.23,48274,3132.0,49483,3211.96,14896,966.97,12218,791.22,-6407,-404.36
600354.SH,20250911,67321,4331.15,71602,4605.46,59108,3803.88,57223,3683.22,37808,2433.66,32710,2106.34,0,0.0,2701,173.67,9619,628.92
600354.SH,20250910,43769,2806.5,41289,2646.84,33500,2147.96,33319,2136.55,21207,1360.38,22632,1452.41,0,0.0,1235,79.04,-372,-19.89
600354.SH,20250909,57827,3716.62,64629,4152.97,39694,2552.39,41344,2659.33,27965,1797.55,21062,1353.39,3341,213.99,1792,114.87,-32386,-2076.52
600354.SH,20250908,93888,6057.91,81254,5240.93,63970,4127.09,63717,4112.22,25900,1672.92,41813,2700.41,5477,353.97,2452,158.32,22193,1441.83
600354.SH,20250905,103600,6566.06,113065,7165.21,78528,4977.61,77565,4917.19,38891,2466.72,28979,1838.04,6628,420.14,8038,510.08,-21355,-1337.25
600354.SH,20250904,120531,7749.33,105170,6758.35,77239,4962.97,80207,5152.76,27357,1753.24,41374,2658.04,1624,103.61,0,0.0,21757,1412.12
600354.SH,20250903,126195,8114.36,142582,9166.13,98754,6351.75,105400,6775.49,69454,4457.46,42290,2715.56,4873,310.49,9004,576.88,-99492,-6393.65
600354.SH,20250902,106979,7047.41,108435,7141.23,83323,5489.37,86761,5715.11,36696,2415.03,40238,2650.31,15904,1046.58,7468,491.75,-41589,-2725.45
600354.SH,20250901,105503,6962.44,105473,6956.29,80364,5300.62,83220,5489.63,41083,2711.96,40301,2661.38,12195,804.28,10151,672.01,-17056,-1113.8
600354.SH,20250829,155828,10462.45,154489,10366.78,139315,9343.13,132588,8891.57,70681,4735.49,69110,4635.14,3906,258.48,13543,906.06,-70254,-4650.27
600354.SH,20250828,186498,12465.24,206189,13774.92,136931,9156.67,138956,9290.94,84681,5664.45,65792,4401.39,11683,774.5,8856,593.61,-77337,-5147.57
600354.SH,20250827,204764,13899.24,228277,15490.29,167687,11382.82,168021,11409.89,109250,7406.61,95658,6488.12,17434,1186.41,7178,486.77,-32208,-2137.97
600354.SH,20250826,215195,14697.47,198565,13560.43,170320,11630.09,173670,11860.74,93384,6376.82,103530,7070.04,14933,1019.87,18067,1233.04,78758,5386.33
600354.SH,20250825,132713,8875.19,127775,8542.41,139480,9324.84,142935,9558.05,78000,5218.46,78527,5253.06,14801,989.61,15757,1054.59,31532,2124.82
600354.SH,20250822,162473,10764.7,172526,11428.41,129619,8590.17,122190,8098.85,61067,4047.84,54471,3610.65,9499,629.0,13471,893.79,-77905,-5150.94
600354.SH,20250821,148787,10039.81,154090,10394.31,129235,8718.32,116337,7852.24,76801,5182.27,76544,5163.72,7137,482.41,14988,1012.54,-22624,-1505.46
600354.SH,20250820,133150,8914.82,136225,9119.32,115144,7711.23,108158,7242.41,51922,3473.51,65658,4397.03,19215,1286.83,9390,627.63,22978,1559.71
600354.SH,20250819,130964,8761.39,128156,8569.96,112350,7513.4,104622,6998.05,53735,3592.73,47398,3171.85,6973,466.88,23846,1594.54,15968,1085.39
600354.SH,20250818,178936,11947.63,170576,11384.28,140383,9369.22,136143,9086.28,68058,4540.8,77735,5189.89,11893,793.11,14817,990.31,-3778,-232.43
600354.SH,20250815,208230,13712.18,248350,16355.72,189718,12493.76,186177,12262.83,83405,5494.85,54055,3560.44,10891,718.77,3661,240.56,-44747,-2938.02
600354.SH,20250814,132822,8911.15,131189,8798.2,103775,6960.18,98347,6598.11,49487,3320.14,54346,3648.42,4114,278.3,6317,425.05,-50884,-3406.75
600354.SH,20250813,104169,7070.28,114306,7756.29,78022,5296.16,81062,5503.51,36722,2493.19,27406,1861.45,3861,261.62,0,0.0,-42600,-2878.15
600354.SH,20250812,147595,10111.33,158928,10882.25,109551,7503.79,102413,7013.73,55315,3791.42,47355,3249.15,11048,759.24,14813,1020.64,-69220,-4723.25
600354.SH,20250811,140165,9675.03,146594,10114.33,104388,7197.97,98805,6812.68,64211,4423.26,53478,3696.12,3345,231.35,13232,904.48,16783,1196.83
600354.SH,20250808,192809,13306.57,174917,12068.44,121640,8390.44,116644,8050.23,74007,5104.6,72956,5039.26,3429,237.11,27368,1880.79,-45072,-3096.09
600354.SH,20250807,300072,20881.54,310477,21604.64,207725,14444.08,205853,14320.76,113776,7912.63,102891,7153.49,16535,1146.0,18887,1305.36,72977,5080.82
600354.SH,20250806,105997,7093.58,107236,7174.77,81404,5448.76,90272,6042.41,44004,2944.49,37957,2541.12,5903,395.07,1842,123.6,19474,1318.7
600354.SH,20250805,116138,7744.57,113031,7536.27,77579,5172.53,82783,5521.05,55337,3693.31,47557,3173.39,2818,187.4,8501,567.09,-17841,-1173.62
600354.SH,20250804,139383,9249.84,133043,8828.7,77776,5159.99,80668,5352.93,38995,2592.12,48053,3190.3,9034,596.9,3424,226.92,1175,90.24
600354.SH,20250801,114121,7557.7,115772,7662.83,80077,5301.42,82422,5457.84,42799,2833.74,34988,2317.4,0,0.0,3816,254.8,-40863,-2686.51
600354.SH,20250731,209558,13949.4,209180,13920.64,147830,9833.55,138543,9223.55,77782,5182.91,81245,5410.88,9316,615.85,15518,1026.64,-24671,-1611.86
600354.SH,20250730,259567,17257.45,254640,16940.79,181220,12067.2,171409,11409.39,84972,5659.25,99608,6632.89,9961,668.04,10062,668.87,99252,6621.31
600354.SH,20250729,121960,7892.14,127599,8258.11,64637,4184.02,66992,4337.49,42536,2753.35,39757,2574.89,9567,621.32,4352,280.32,-60463,-3911.0
600354.SH,20250728,107205,7068.79,98906,6518.97,63713,4199.24,67103,4422.21,37166,2447.05,42597,2807.46,8262,545.94,7740,512.39,-12095,-786.02
600354.SH,20250725,147155,9756.83,154245,10223.92,94655,6274.2,94899,6294.55,56835,3771.14,55730,3699.46,11890,792.49,5661,376.72,-68301,-4511.54
600354.SH,20250724,199942,13259.83,194154,12870.15,134654,8933.48,128908,8550.35,72051,4780.5,78878,5239.15,11242,745.49,15948,1059.64,75879,5047.09
600354.SH,20250723,105455,6923.87,110914,7279.53,67286,4415.87,61642,4047.16,28429,1864.68,32808,2152.98,5717,375.84,1524,100.58,-38319,-2506.47
600354.SH,20250722,116683,7645.71,116743,7646.27,72880,4772.41,68101,4460.11,35511,2326.29,38909,2550.66,8573,561.25,9894,648.61,12767,851.93
600354.SH,20250721,137841,8996.69,142336,9291.29,81301,5305.28,75392,4920.21,36735,2396.32,42223,2755.3,6074,397.71,2000,129.2,41147,2700.06
600354.SH,20250718,84035,5407.28,89062,5729.29,52461,3375.48,51138,3291.28,27202,1750.87,25443,1638.71,1945,125.65,0,0.0,6131,402.46
600354.SH,20250717,97661,6279.68,100260,6444.3,58067,3733.53,48847,3141.41,17221,1106.46,29160,1874.76,8892,571.07,3574,230.28,-15353,-976.49
600354.SH,20250716,116589,7451.29,116263,7428.44,62298,3981.94,57655,3684.04,24055,1537.11,25735,1647.32,5662,362.37,8951,572.9,10548,681.51
600354.SH,20250715,173368,11033.82,187717,11946.91,105386,6705.81,107251,6825.36,56214,3575.81,56015,3562.62,26541,1695.42,10526,675.98,-113965,-7260.79
600354.SH,20250714,114432,7517.51,112529,7389.14,59526,3910.5,61631,4050.09,30274,1988.45,29072,1911.63,8,0.52,1008,66.12,-4022,-252.89
600354.SH,20250711,129971,8526.57,122452,8031.62,80809,5300.0,77450,5080.4,49913,3271.09,42840,2808.94,10030,657.57,27981,1834.27,-12489,-806.28
600354.SH,20250710,160947,10573.0,171634,11272.11,82944,5448.92,81914,5382.15,52954,3477.68,40163,2639.5,2000,131.8,5134,337.64,-48395,-3162.73
600354.SH,20250709,260630,17303.32,241680,16042.74,90104,5980.26,99645,6614.58,48364,3206.62,56127,3721.48,5354,355.1,7000,466.5,-71200,-4708.86
600354.SH,20250708,317465,20969.5,322945,21327.33,169884,11220.41,173760,11474.51,98981,6534.02,88364,5843.54,13955,924.38,15216,1002.93,-37867,-2437.47
600354.SH,20250707,465705,30643.62,458454,30165.58,262246,17229.35,265985,17471.03,135572,8905.11,126937,8345.78,9282,611.15,21429,1406.85,150400,9896.44
600354.SH,20250704,163701,10356.67,157184,9943.43,103400,6542.92,102183,6466.07,56333,3563.68,55127,3490.05,5270,334.48,14211,898.21,53915,3429.39
600354.SH,20250703,120961,7614.33,116291,7318.94,66065,4159.88,68677,4324.81,32245,2030.27,35001,2205.17,2661,167.91,1963,123.47,-8028,-496.72
600354.SH,20250702,119468,7503.02,114588,7195.34,68194,4282.18,69174,4344.47,37316,2344.57,37438,2352.32,1640,103.16,5418,340.79,2891,188.49
600354.SH,20250701,130414,8141.03,106942,6674.42,74847,4672.73,73975,4616.86,35924,2241.63,52160,3257.82,7289,455.55,15396,961.83,43602,2731.66
600354.SH,20250630,72834,4493.91,69113,4262.91,57031,3519.14,57510,3548.9,25613,1579.33,25744,1587.8,400,24.63,3512,217.39,17870,1109.9
600354.SH,20250627,82367,5077.54,79070,4872.57,48314,2978.07,49465,3049.31,14595,899.09,15081,930.4,0,0.0,1660,102.42,-12070,-738.8
600354.SH,20250626,83471,5135.53,86613,5327.31,59464,3657.6,66392,4084.57,30581,1881.05,17960,1104.77,3972,243.94,6523,401.46,-27604,-1690.79
600354.SH,20250625,83187,5111.4,89185,5478.1,60950,3745.51,55975,3439.08,31654,1944.38,35618,2189.73,8698,533.49,3711,227.86,-7635,-460.23
600354.SH,20250624,87308,5342.94,87353,5346.26,57513,3517.31,50339,3080.1,35695,2182.86,43180,2639.27,8038,490.71,7682,468.19,1172,75.39
600354.SH,20250623,91731,5560.39,83932,5085.25,53256,3223.43,48807,2953.28,20723,1252.77,34012,2061.82,5699,342.33,4658,278.57,14329,881.91
600354.SH,20250620,85936,5200.94,84995,5142.24,47943,2900.53,52410,3171.28,28003,1694.91,19910,1206.4,1777,107.33,6345,383.79,-12281,-733.99
600354.SH,20250619,159054,9702.81,169931,10367.51,100169,6105.81,108818,6631.72,80674,4919.16,59013,3595.94,6783,412.64,8918,545.25,-122499,-7467.93
600354.SH,20250618,146531,9180.66,154263,9660.28,90781,5686.73,88751,5557.42,51795,3238.51,45038,2820.97,9357,583.07,10412,650.29,-47082,-2927.9
600354.SH,20250617,181940,11544.29,169068,10724.87,133137,8443.36,127597,8092.82,55193,3499.03,59704,3787.31,1796,114.23,15697,995.91,15010,972.84
600354.SH,20250616,117198,7366.68,122728,7710.14,92414,5808.64,90036,5659.73,43507,2731.66,44846,2820.42,6203,390.73,1713,107.41,-6848,-416.13
600354.SH,20250613,170678,10715.24,182610,11457.51,118452,7434.68,129666,8138.53,61961,3884.69,40642,2553.51,3707,232.26,1880,117.31,-11238,-679.37
600354.SH,20250612,200080,12514.94,212994,13316.63,108824,6806.87,120323,7527.21,51714,3232.03,37610,2353.59,12000,748.6,1691,105.01,-92064,-5739.36
600354.SH,20250611,301534,19180.29,313023,19903.71,191309,12162.25,191841,12197.47,89502,5686.77,73049,4647.27,15849,1005.72,20281,1286.59,-38208,-2405.38
600354.SH,20250610,440615,27844.43,461244,29145.18,291575,18461.13,273519,17305.46,122849,7792.5,110437,7009.49,23235,1481.28,33074,2119.21,48018,3167.68
600354.SH,20250609,94492,5848.22,94073,5820.83,65290,4040.25,61791,3824.57,21324,1319.34,23436,1450.62,1800,111.6,3606,223.39,-13106,-803.52
600354.SH,20250606,93132,5758.25,101619,6277.98,58525,3616.82,57028,3525.51,23399,1445.83,19098,1182.12,12370,764.07,9681,599.35,-26954,-1653.53
600354.SH,20250605,113835,7059.38,117861,7307.13,60056,3722.29,57390,3559.24,21490,1332.47,22607,1400.39,6013,370.79,3536,218.17,-36712,-2270.52
600354.SH,20250604,155239,9617.67,157964,9785.94,86571,5367.04,82743,5131.7,31381,1951.11,38287,2378.58,5803,360.41,0,0.0,44718,2802.93
600354.SH,20250603,108994,6700.9,111519,6853.98,61360,3773.01,59953,3686.19,18886,1159.17,17768,1092.91,3173,195.46,3173,195.46,13161,819.29
600354.SH,20250530,91236,5576.43,96126,5872.24,57064,3487.7,51766,3165.34,16251,992.75,16843,1029.26,4462,272.63,4278,262.67,-6735,-400.25
600354.SH,20250529,65966,4019.21,75840,4618.84,35658,2172.14,33424,2037.13,18014,1097.08,12942,788.59,2568,156.13,0,0.0,-16478,-997.12
600354.SH,20250528,73271,4465.72,82408,5021.62,33758,2056.95,29036,1768.52,8073,490.8,8460,515.35,4802,292.03,0,0.0,-33126,-2016.32
600354.SH,20250527,99402,6092.83,95656,5863.45,41164,2525.19,38546,2366.49,16594,1019.39,22958,1407.47,0,0.0,0,0.0,19328,1190.88
600354.SH,20250526,77896,4734.0,71782,4361.12,36055,2190.87,30217,1835.51,11228,680.96,21698,1318.95,0,0.0,1482,90.25,1837,116.26
600354.SH,20250523,119808,7326.55,121832,7449.26,56220,3430.07,46929,2863.0,22685,1381.0,25932,1582.95,0,0.0,4020,242.41,-37787,-2303.79
600354.SH,20250522,101291,6288.47,106915,6636.41,56570,3512.77,51600,3203.94,27773,1719.56,22243,1378.89,0,0.0,4876,301.55,-60684,-3758.15
600354.SH,20250521,106949,6709.83,106562,6683.68,52631,3300.9,48628,3051.27,25653,1607.8,27964,1753.47,0,0.0,2079,130.1,-26091,-1627.98
600354.SH,20250520,140198,8829.6,129913,8180.95,77311,4868.75,78110,4919.63,28992,1826.0,39824,2508.49,3681,232.1,2335,147.37,23338,1478.51
600354.SH,20250519,126523,7877.9,112852,7025.17,61304,3815.91,64028,3987.11,21799,1355.58,28310,1761.0,0,0.0,4436,276.1,19716,1235.83
600354.SH,20250516,138723,8584.41,147447,9122.82,75726,4683.11,79241,4902.92,40512,2506.49,26029,1610.46,4361,269.92,6605,407.74,-54482,-3365.99
600354.SH,20250515,173795,10868.41,208327,13035.86,139891,8754.8,114028,7130.13,62040,3884.37,53641,3358.65,2199,138.0,1929,120.95,20851,1319.71
600354.SH,20250514,134071,8279.06,136639,8436.89,73583,4545.53,69187,4275.2,25494,1574.29,31311,1935.47,12354,763.61,8365,514.93,3398,219.46
600354.SH,20250513,129540,7976.34,125689,7736.59,60929,3750.18,73635,4533.2,41229,2535.84,32419,1994.96,5459,336.43,5414,334.04,-26125,-1595.54
600354.SH,20250512,250171,15380.36,237965,14629.05,129197,7946.39,136167,8373.33,49949,3069.69,64987,3997.8,14162,872.07,4360,268.33,-90859,-5573.21
600354.SH,20250509,292336,18516.75,307203,19453.21,148888,9428.73,134842,8542.98,67828,4302.01,64892,4117.62,5065,320.22,7180,453.9,-3735,-193.65
600354.SH,20250508,187297,11666.18,140389,8740.83,89389,5562.16,121569,7567.14,57934,3606.23,59743,3719.66,3107,194.47,16026,1001.39,-20203,-1242.23
600354.SH,20250507,260900,16296.66,286869,17956.67,211695,13243.64,188495,11779.92,110799,6921.94,105309,6563.92,18154,1130.94,20875,1292.66,53735,3395.56
600354.SH,20250506,248810,15299.37,186210,11451.38,122337,7519.71,141356,8688.29,45460,2791.4,77945,4787.15,10299,631.53,21394,1315.19,-2158,-119.17
600354.SH,20250430,268749,16328.24,267230,16243.4,180929,10983.07,223082,13545.34,120511,7318.32,115361,6990.68,67366,4086.3,31882,1936.52,33498,2071.95
600354.SH,20250429,76739,4443.73,71159,4121.15,58657,3395.48,62993,3647.46,39726,2300.74,39228,2270.66,0,0.0,1742,100.69,15464,900.03
600354.SH,20250428,131440,7648.64,109784,6393.4,88936,5179.71,90335,5259.81,38329,2232.99,39201,2280.82,0,0.0,19385,1127.3,-64084,-3716.89
600354.SH,20250425,109648,6522.57,95326,5670.02,85968,5112.9,83926,4993.01,42526,2530.59,50781,3017.39,8304,492.04,16413,977.67,-61508,-3641.76
