ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603949.SH,20250804,15323,2914.21,14676,2790.82,8057,1532.53,9132,1737.26,1880,356.8,1596,302.86,144,27.4,0,0.0,2950,561.54
603949.SH,20250801,15561,2954.68,17835,3386.04,7959,1511.32,6828,1297.76,3148,597.28,2162,408.99,1157,218.6,1000,189.1,-4472,-846.65
603949.SH,20250731,17323,3296.29,19732,3753.55,9699,1845.54,8111,1543.88,2504,476.37,1684,320.77,0,0.0,0,0.0,-9151,-1739.41
603949.SH,20250730,22879,4391.42,22223,4264.62,9918,1903.67,10034,1925.42,3092,593.42,1933,370.76,621,119.73,2320,447.43,-7148,-1367.59
603949.SH,20250729,30073,5828.76,29081,5637.44,14223,2756.61,14159,2744.21,2403,466.05,2592,501.6,0,0.0,866,168.18,-8960,-1734.65
603949.SH,20250728,27904,5534.07,31332,6214.17,17323,3435.45,14602,2897.18,3935,779.88,4789,949.82,1561,311.78,0,0.0,-10830,-2142.24
603949.SH,20250725,29495,5831.44,27693,5475.15,17281,3415.94,16637,3289.13,5664,1119.7,7394,1461.26,0,0.0,716,141.56,-2674,-526.22
603949.SH,20250724,56439,11274.85,59241,11834.21,30222,6037.75,31044,6204.72,10486,2094.4,7812,1557.87,950,190.0,1,0.2,-24816,-4953.54
603949.SH,20250723,70842,14576.31,73178,15046.24,45524,9350.08,44716,9197.51,12369,2541.43,12952,2660.92,4328,889.99,2216,453.14,5674,1141.44
603949.SH,20250722,116412,24784.29,114225,24324.42,74396,15848.25,68859,14678.47,28960,6159.81,30251,6434.31,5054,1076.46,11486,2431.61,-23286,-4971.14
603949.SH,20250721,27962,5538.41,33767,6730.97,19708,3915.61,26326,5275.49,7711,1534.21,8964,1802.7,18765,3835.57,5089,1014.63,2742,479.57
603949.SH,20250718,17589,3265.3,17335,3219.15,5463,1014.83,5827,1083.38,1195,221.57,2955,548.12,1870,348.94,0,0.0,-4267,-793.13
603949.SH,20250717,18311,3417.01,17048,3181.66,7742,1445.79,8987,1678.0,2291,427.89,2309,431.03,0,0.0,0,0.0,-1928,-358.98
603949.SH,20250716,27514,5125.26,26035,4850.9,10239,1908.36,9309,1735.83,4595,854.51,4613,858.6,596,111.81,2987,554.61,8564,1592.4
603949.SH,20250715,17279,3146.38,16985,3092.36,6983,1271.09,7332,1334.84,1820,331.69,1765,321.95,0,0.0,0,0.0,-3178,-575.32
603949.SH,20250714,21462,3943.8,18570,3412.61,9868,1813.94,9327,1713.9,2955,543.26,4048,743.16,0,0.0,2340,431.33,8062,1483.42
603949.SH,20250711,21875,3958.04,17796,3219.23,7723,1397.07,9275,1679.35,4457,806.79,7566,1369.3,1507,274.42,925,168.44,5390,976.91
603949.SH,20250710,23989,4350.59,23483,4258.23,12734,2310.11,13231,2400.21,6413,1163.74,4640,840.58,0,0.0,1782,325.42,-8982,-1623.49
603949.SH,20250709,24200,4536.24,27294,5115.74,11425,2141.86,9936,1865.81,4102,769.17,2924,546.82,689,129.39,261,48.29,-6492,-1208.53
603949.SH,20250708,13354,2481.95,12508,2324.57,6314,1173.87,6448,1198.74,2635,489.55,3347,622.05,0,0.0,0,0.0,695,130.07
603949.SH,20250707,15690,2901.2,13584,2511.06,4939,913.53,6631,1226.16,2728,504.13,1746,323.31,0,0.0,1395,258.33,3978,738.11
603949.SH,20250704,18930,3502.01,17863,3303.74,8662,1602.9,8381,1550.98,2448,453.16,3558,657.68,762,140.13,1000,185.8,-4556,-839.47
603949.SH,20250703,15732,2940.3,17664,3301.63,8454,1580.15,8730,1631.96,3063,572.99,854,159.85,0,0.0,0,0.0,-594,-108.26
603949.SH,20250702,17697,3276.93,17013,3150.18,6434,1191.71,6155,1140.29,998,184.76,1961,362.93,0,0.0,0,0.0,-3537,-654.22
603949.SH,20250701,21289,3981.41,19863,3714.24,9934,1856.98,10292,1924.62,2916,545.06,3924,733.41,0,0.0,60,11.18,-5825,-1086.51
603949.SH,20250630,21614,4058.57,22116,4154.97,10554,1982.37,10701,2009.99,3846,723.09,3730,699.81,533,100.74,0,0.0,1723,319.84
603949.SH,20250627,16322,3016.95,15737,2908.23,9924,1835.01,9801,1812.09,1556,287.21,2264,418.85,0,0.0,0,0.0,2704,502.6
603949.SH,20250626,20856,3854.58,22383,4135.88,10597,1957.78,10256,1896.4,3919,724.93,2733,505.0,0,0.0,0,0.0,-4238,-780.45
603949.SH,20250625,26156,4834.81,24446,4519.23,12325,2279.45,10760,1990.19,2562,473.94,5837,1078.78,0,0.0,0,0.0,-1786,-328.59
603949.SH,20250624,27744,5119.73,27372,5050.6,15262,2816.79,15613,2881.79,4727,872.29,4912,906.25,577,106.4,413,76.57,2084,387.9
603949.SH,20250623,23533,4203.24,21123,3773.06,11077,1978.08,12620,2252.62,2117,377.92,2984,533.56,0,0.0,0,0.0,4905,876.38
603949.SH,20250620,22305,3988.27,20596,3681.09,10628,1899.26,10961,1960.89,2683,479.35,3350,598.91,0,0.0,709,125.99,-1510,-264.78
603949.SH,20250619,26030,4727.8,26133,4751.16,12935,2348.14,13272,2410.48,5055,918.56,4047,729.88,0,0.0,568,102.98,-4080,-743.65
603949.SH,20250618,24714,4507.32,22657,4132.61,11217,2045.65,11968,2182.68,1724,314.96,2983,544.12,1404,254.4,1451,262.92,67,11.65
603949.SH,20250617,23669,4377.2,24018,4442.36,12385,2289.19,12402,2294.04,3069,567.14,3803,702.5,1100,205.37,0,0.0,-3941,-729.21
603949.SH,20250616,44794,8300.02,40928,7585.29,20155,3735.32,21512,3987.57,5739,1067.14,8315,1542.94,670,124.75,604,111.44,2050,388.39
603949.SH,20250613,51465,10028.02,48934,9539.73,24183,4712.69,26778,5211.17,5267,1023.16,5738,1115.48,535,102.51,0,0.0,-17686,-3466.12
603949.SH,20250612,30857,6326.02,30851,6323.73,20463,4197.71,18637,3823.87,3690,757.69,5492,1127.61,0,0.0,30,6.21,-9194,-1875.0
603949.SH,20250611,45084,9351.54,48945,10149.78,28791,5972.14,25548,5301.06,7799,1616.98,6670,1383.26,1084,225.47,1595,332.03,-2762,-557.54
603949.SH,20250610,55626,11365.75,57890,11830.78,30490,6234.85,28310,5782.28,8917,1828.38,7968,1630.61,4396,906.08,5261,1091.37,-17853,-3633.58
603949.SH,20250609,49143,10145.64,51735,10688.38,28498,5884.27,27399,5655.0,10570,2182.5,10501,2161.73,1924,396.94,500,104.25,400,67.19
603949.SH,20250606,36654,7378.1,32013,6443.15,16316,3283.84,18140,3651.31,5864,1179.37,7369,1482.94,0,0.0,1312,263.91,5242,1060.48
603949.SH,20250605,45774,9404.46,45535,9356.17,25235,5184.34,24114,4954.41,4873,1000.64,6392,1311.44,159,32.58,0,0.0,-8799,-1793.51
603949.SH,20250604,46386,9600.55,42990,8898.57,24658,5106.38,23443,4853.36,5911,1224.71,10431,2160.8,0,0.0,91,18.91,-3921,-808.76
603949.SH,20250603,49532,10218.9,50331,10391.53,30864,6371.27,32896,6789.2,14855,3064.88,13423,2762.83,1399,288.52,0,0.0,-1805,-378.94
603949.SH,20250530,69586,14455.6,71862,14930.86,42869,8892.21,44883,9320.81,17528,3640.11,17105,3545.79,4730,985.59,863,176.05,-12167,-2537.22
603949.SH,20250529,102142,23195.77,102150,23213.56,55041,12496.35,56403,12791.25,15062,3410.47,18498,4181.17,5601,1259.58,794,176.19,-34369,-7820.27
603949.SH,20250528,126261,30461.03,127447,30772.14,73201,17664.7,72627,17537.64,26923,6509.32,26766,6466.22,5449,1343.78,4994,1202.83,-36168,-8733.52
603949.SH,20250527,140937,31794.15,146684,33113.45,88022,19915.7,88042,19976.3,34227,7851.11,29906,6855.06,9551,2342.82,8106,1958.97,-4266,-992.66
603949.SH,20250526,147139,33194.99,145641,32833.41,87827,19784.99,85115,19217.28,32486,7313.19,34315,7727.15,3077,703.64,5458,1218.96,-33759,-7557.63
603949.SH,20250523,52990,10937.27,62017,12899.52,38646,7987.95,49901,10415.99,21025,4415.81,21432,4505.6,29231,6303.47,8543,1823.39,-7474,-1829.84
603949.SH,20250522,86082,16774.76,96164,18731.05,48673,9501.5,40942,7991.44,19408,3772.03,17070,3324.74,2059,401.88,2046,402.95,11430,2256.52
603949.SH,20250521,27166,5111.72,28495,5361.1,13044,2454.06,12446,2342.01,3725,701.15,3992,751.39,998,187.56,0,0.0,-8055,-1511.6
603949.SH,20250520,28449,5398.73,27357,5191.22,12218,2318.1,13751,2609.53,5205,986.37,3742,708.89,0,0.0,1022,193.57,-3098,-582.0
603949.SH,20250519,39050,7396.13,33439,6334.16,14128,2673.68,16676,3157.29,4085,773.16,7149,1351.53,0,0.0,0,0.0,-4137,-782.21
603949.SH,20250516,38391,7422.81,35142,6796.07,17083,3302.83,19808,3828.94,4190,808.77,4714,909.4,0,0.0,0,0.0,2897,565.39
603949.SH,20250515,31050,5944.65,29240,5600.25,18321,3507.48,18761,3591.25,5122,980.53,5707,1091.45,0,0.0,785,149.71,-649,-120.28
603949.SH,20250514,54140,10538.62,51899,10101.81,25760,5014.78,26028,5068.45,7262,1414.55,7908,1539.03,615,120.66,1942,379.33,-8983,-1740.84
603949.SH,20250513,75729,15120.73,83283,16626.93,36702,7333.32,36230,7241.83,12073,2412.98,8172,1630.94,3686,733.92,505,101.25,-19852,-3952.5
603949.SH,20250512,93431,18553.33,108322,21523.41,51179,10189.87,42879,8537.39,18809,3748.56,14750,2937.24,4104,826.38,1572,320.11,-5683,-1150.06
603949.SH,20250509,61914,11764.39,62936,11963.01,25364,4822.88,25930,4931.36,10675,2027.77,8437,1596.84,0,0.0,650,123.83,-4541,-847.71
603949.SH,20250508,51354,9825.6,49223,9416.96,26101,4993.54,27541,5271.54,9063,1726.46,6256,1195.25,654,124.0,4152,785.84,-1300,-246.15
603949.SH,20250507,63016,11971.03,65665,12484.39,37375,7106.11,37268,7087.69,17807,3375.09,14174,2692.98,3801,729.85,4892,917.01,-3087,-586.99
603949.SH,20250506,52132,9646.63,41783,7735.78,21097,3904.33,25963,4801.94,4757,878.81,7802,1440.17,0,0.0,2438,451.88,14074,2610.69
603949.SH,20250430,40416,7204.67,36427,6497.04,15400,2746.35,19481,3473.43,6309,1128.77,6701,1196.32,1171,210.21,687,123.21,6458,1152.53
603949.SH,20250429,38302,6741.68,31826,5603.17,18467,3250.18,22312,3926.92,3128,550.88,4757,836.5,0,0.0,1002,176.15,4353,766.85
603949.SH,20250428,39877,6934.04,31048,5402.06,16853,2933.83,21088,3668.05,2354,409.43,7763,1348.64,827,143.54,12,2.08,-6402,-1110.43
603949.SH,20250425,44309,7930.36,37439,6704.66,22223,3978.52,24709,4421.79,6201,1111.1,8952,1601.32,339,61.75,1972,353.95,2933,532.77
603949.SH,20250424,59426,10804.9,57341,10418.17,37532,6820.66,35243,6418.65,12479,2274.22,17317,3148.5,1879,340.76,1415,255.24,-33529,-6077.95
603949.SH,20250423,81028,15251.09,79741,15015.07,51428,9678.09,57862,10889.28,21789,4100.56,20125,3784.61,5143,971.85,1660,312.63,18794,3533.48
603949.SH,20250422,55592,10119.19,49870,9081.55,28974,5281.44,31200,5689.59,8737,1594.23,10626,1933.08,0,0.0,1607,290.63,-12410,-2261.74
603949.SH,20250421,60925,11112.26,60416,11038.56,40152,7331.97,39214,7154.63,18071,3299.22,15098,2747.35,1957,356.65,6377,1159.57,-5790,-1053.79
603949.SH,20250418,82556,14771.78,79207,14258.92,47474,8559.32,53003,9517.64,20442,3704.87,21575,3901.09,7353,1363.88,4040,722.2,-3183,-618.62
603949.SH,20250417,62710,11192.42,51415,9177.44,32685,5833.65,38665,6903.69,9978,1779.29,12229,2180.19,1252,222.65,4317,766.68,-16767,-2984.82
603949.SH,20250416,64494,11924.68,59756,11070.92,39099,7262.04,41880,7751.81,12612,2343.52,13243,2446.79,1405,260.76,2731,521.5,-16820,-3059.86
