ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000902.SZ,20250901,49808,7379.32,50679,7512.36,43763,6486.72,46099,6832.69,36409,5389.94,29794,4414.19,13558,2006.59,16966,2503.33,-26401,-3905.7
000902.SZ,20250829,60039,8995.69,50993,7645.25,49397,7401.31,42611,6383.85,27745,4161.06,31947,4786.8,6576,984.82,18206,2726.98,13101,1977.77
000902.SZ,20250828,63150,9315.58,52041,7682.7,46551,6875.84,51485,7602.02,39929,5902.66,47346,6999.94,12138,1797.05,10896,1606.46,4058,608.77
000902.SZ,20250827,67774,10218.73,63709,9608.61,63599,9583.85,64408,9705.74,50342,7576.67,53562,8072.15,30437,4599.95,30472,4592.69,-74208,-11190.74
000902.SZ,20250826,69043,10503.95,69390,10560.27,92331,14058.21,74457,11332.6,72704,11073.29,85028,12946.41,25747,3922.1,30950,4718.27,6189,950.49
000902.SZ,20250825,82526,12320.69,82580,12333.13,74926,11183.0,67802,10123.63,59269,8859.31,53454,7987.81,14461,2162.98,27346,4081.42,-25110,-3722.68
000902.SZ,20250822,119983,17795.1,105459,15642.58,99956,14826.66,111929,16614.75,116511,17306.7,88565,13156.64,17950,2669.65,48447,7184.14,-33019,-4867.91
000902.SZ,20250821,161959,24352.09,127191,19180.25,172747,26010.75,178640,27033.33,160493,24199.41,216473,32590.1,188981,28953.17,161876,24711.74,117003,17364.97
000902.SZ,20250820,50604,7228.85,48973,6991.6,70168,10025.13,62080,8865.51,60213,8599.88,66002,9427.82,11855,1690.04,15784,2258.96,41021,5868.32
000902.SZ,20250819,36507,5144.73,54403,7666.67,47424,6686.58,48683,6863.04,43683,6156.1,33000,4654.71,20496,2889.8,12024,1692.79,-27371,-3841.48
000902.SZ,20250818,41586,5861.71,43992,6201.02,51005,7188.88,62958,8873.35,50248,7081.48,38336,5402.72,28145,3965.62,25699,3620.59,-23956,-3369.79
000902.SZ,20250815,41664,5849.0,44205,6205.37,44313,6221.47,48690,6837.53,38620,5428.43,33167,4660.68,10643,1496.47,9178,1291.78,28902,4071.27
000902.SZ,20250814,40483,5675.04,43049,6035.84,55926,7850.25,57012,8001.82,31166,4370.52,32561,4568.18,14569,2040.23,9523,1330.2,-35576,-4983.07
000902.SZ,20250813,64167,9060.01,57404,8106.95,61604,8699.8,67896,9588.66,50345,7110.55,56383,7962.38,32704,4619.48,27138,3831.85,67350,9521.09
000902.SZ,20250812,58891,8250.54,57035,7989.86,54131,7582.73,57697,8083.52,46818,6559.67,41879,5866.93,18500,2590.54,21728,3043.18,-20669,-2878.32
000902.SZ,20250811,103077,14503.02,121411,17076.79,119964,16879.54,88797,12487.94,69888,9827.19,89017,12521.48,27027,3795.95,20730,2919.49,-34457,-4830.99
000902.SZ,20250808,83709,11817.04,189122,26684.34,144499,20395.89,102748,14495.79,97595,13761.9,58572,8270.88,43724,6169.75,19085,2693.58,-19018,-2646.87
000902.SZ,20250807,52575,7651.14,57149,8317.62,36739,5351.37,32732,4765.34,27147,3950.9,24461,3559.34,6077,884.46,8195,1195.57,-7651,-1103.17
000902.SZ,20250806,66280,9688.88,63068,9224.93,47545,6966.83,49027,7182.07,37491,5509.52,38624,5664.83,12058,1772.97,12656,1866.39,1525,232.69
000902.SZ,20250805,41301,5907.45,43410,6211.12,31581,4513.97,30843,4412.05,27211,3891.52,26005,3720.12,7933,1137.76,7768,1107.42,18456,2641.8
000902.SZ,20250804,35998,5084.07,40176,5675.36,38262,5403.11,38326,5412.56,28826,4068.62,23970,3384.53,7527,1062.61,8141,1145.96,-17709,-2495.02
000902.SZ,20250801,41967,5948.34,39493,5597.18,34732,4919.92,33334,4726.6,23087,3272.09,23301,3300.51,2000,283.8,5659,799.86,-10267,-1453.51
000902.SZ,20250731,46580,6627.28,47223,6719.41,41343,5877.55,33114,4710.91,17737,2518.87,24455,3474.1,5061,720.46,5929,839.74,-26727,-3793.62
000902.SZ,20250730,56362,8156.44,47338,6849.84,36003,5212.08,40839,5910.67,27013,3910.67,27710,4013.36,1134,163.13,4625,668.45,1596,232.7
000902.SZ,20250729,40117,5743.12,40252,5768.41,34174,4893.72,34382,4928.25,32131,4610.24,31538,4515.59,1984,285.29,2234,320.12,-16398,-2335.36
000902.SZ,20250728,49637,7073.95,46423,6615.53,39927,5689.83,53332,7601.0,33314,4744.66,19799,2821.12,3665,522.73,6989,993.52,-736,-94.2
000902.SZ,20250725,81590,11825.96,61204,8864.33,47785,6932.63,53032,7704.09,43008,6233.49,50758,7357.1,1438,208.73,8827,1275.29,-4575,-624.96
000902.SZ,20250724,52158,7462.33,46328,6629.66,31539,4509.7,30814,4407.62,19325,2764.29,26304,3760.98,12926,1853.53,12502,1791.58,3888,562.91
000902.SZ,20250723,55967,8078.24,56646,8182.59,39123,5646.69,50085,7231.11,32737,4726.44,19901,2871.68,10399,1503.59,11594,1669.57,-3943,-564.09
000902.SZ,20250722,54716,7807.37,39724,5677.46,29732,4241.31,43609,6222.51,21087,3011.55,21853,3121.76,9726,1393.86,10075,1432.37,15607,2232.53
000902.SZ,20250721,52668,7459.9,56445,7997.77,40884,5790.78,39470,5598.43,31880,4523.09,32505,4603.89,14131,2006.75,11143,1580.44,32641,4628.25
000902.SZ,20250718,32590,4533.47,25919,3607.05,23698,3296.97,30763,4279.71,14488,2016.5,15062,2094.92,968,134.74,0,0.0,1414,202.71
000902.SZ,20250717,23446,3247.08,25933,3591.74,21010,2908.07,16423,2273.44,14939,2067.75,14547,2012.52,3000,415.39,5492,760.59,-12845,-1777.1
000902.SZ,20250716,30237,4215.85,29156,4065.3,27144,3784.39,24182,3369.72,19046,2653.72,20478,2852.97,7687,1068.57,10298,1434.54,-25798,-3585.28
000902.SZ,20250715,53277,7504.62,60227,8473.48,37823,5324.16,30888,4349.29,22122,3111.9,19004,2680.27,6119,859.48,9222,1297.12,-18635,-2604.12
000902.SZ,20250714,45974,6520.44,44816,6360.48,57556,8166.12,35699,5062.82,25984,3683.23,39509,5604.03,3906,554.49,13396,1896.94,17930,2537.83
000902.SZ,20250711,44500,6223.3,28813,4030.13,34830,4867.61,31473,4403.47,18558,2593.37,31168,4354.56,1665,231.19,8099,1127.3,-370,-43.39
000902.SZ,20250710,23792,3311.81,26410,3675.56,17129,2384.0,19053,2652.75,17434,2427.14,14039,1952.44,5998,832.82,4852,675.02,-7539,-1042.06
000902.SZ,20250709,29973,4191.72,34659,4849.89,26784,3746.8,21092,2948.88,11454,1599.75,9957,1391.25,800,111.2,3304,459.46,-6548,-915.52
000902.SZ,20250708,38140,5359.69,40194,5649.94,30349,4265.85,27086,3807.11,20142,2836.98,30262,4261.19,20081,2831.01,11170,1575.29,18996,2684.09
000902.SZ,20250707,44508,6182.13,36676,5100.66,33847,4696.69,33815,4686.29,24061,3335.06,24795,3438.86,0,0.0,7130,988.07,5280,752.2
000902.SZ,20250704,30712,4251.2,30430,4213.15,24774,3429.17,24058,3329.17,13493,1864.91,7398,1023.27,261,36.07,7354,1015.77,5884,816.23
000902.SZ,20250703,39108,5466.9,32187,4498.99,18162,2537.66,19259,2692.72,14546,2030.91,14937,2088.29,4345,606.96,9778,1362.42,-10543,-1469.16
000902.SZ,20250702,39645,5540.45,40595,5675.54,35172,4917.37,29076,4063.41,11548,1614.2,14807,2070.63,2186,305.75,4073,568.18,14047,1968.78
000902.SZ,20250701,52592,7300.37,50999,7066.27,39187,5430.58,33806,4692.5,17836,2475.11,28725,3987.86,10425,1449.25,6510,908.69,20326,2844.55
000902.SZ,20250630,42945,5878.31,49003,6703.15,37333,5116.43,30705,4206.99,28305,3867.26,26936,3688.34,19006,2599.97,20945,2863.5,7917,1098.94
000902.SZ,20250627,41424,5622.14,52834,7174.86,33567,4558.37,36799,4997.79,37674,5125.81,26358,3587.67,9505,1285.47,6179,831.46,5722,797.06
000902.SZ,20250626,42312,5709.09,57003,7699.49,40846,5517.28,26419,3567.73,28982,3909.9,18417,2485.02,3226,436.98,13527,1820.99,-38859,-5240.99
000902.SZ,20250625,34377,4694.01,47301,6458.45,29168,3982.52,26339,3598.99,18156,2480.84,9140,1248.76,4779,656.01,3700,507.19,-26468,-3612.74
000902.SZ,20250624,36794,5029.63,36637,5013.52,27533,3768.28,21434,2934.28,9529,1307.2,20434,2795.76,8647,1185.15,3998,546.7,18851,2584.79
000902.SZ,20250623,41040,5559.32,33928,4595.84,22424,3037.26,25864,3503.94,13040,1765.53,14334,1941.45,2375,320.81,4753,641.69,-8327,-1121.83
000902.SZ,20250620,29648,4060.85,30236,4141.08,22645,3102.97,19856,2721.01,4883,668.95,13181,1807.0,6097,836.32,0,0.0,4301,590.45
000902.SZ,20250619,30853,4200.89,29933,4075.48,18523,2522.27,21372,2910.73,15045,2049.24,13344,1817.1,2242,304.93,2014,274.02,3949,543.85
000902.SZ,20250618,34509,4692.55,36254,4924.95,17160,2330.24,21900,2975.74,15765,2140.69,11661,1585.92,3385,460.81,1004,137.68,-12345,-1672.2
000902.SZ,20250617,38344,5264.02,32567,4470.02,25311,3478.75,25794,3543.65,16511,2265.31,11632,1599.77,2040,279.35,12213,1673.99,5545,765.21
000902.SZ,20250616,49178,6760.02,46648,6412.1,34164,4692.32,32936,4521.63,19440,2669.52,16414,2258.74,2164,295.06,8948,1224.45,-6337,-868.05
000902.SZ,20250613,83753,11586.14,78511,10848.28,41828,5779.77,43232,5979.56,22860,3159.79,33613,4649.64,14094,1943.5,7179,991.72,-13121,-1796.01
000902.SZ,20250612,59459,8042.94,49457,6699.62,38435,5200.63,43947,5948.24,28604,3870.01,32805,4434.04,10092,1366.44,10381,1398.12,38393,5215.24
000902.SZ,20250611,31810,4228.47,26463,3516.86,20707,2750.07,23172,3080.55,10734,1427.56,12076,1605.63,5197,690.42,6737,893.47,8970,1199.04
000902.SZ,20250610,36223,4792.81,37564,4969.39,25784,3411.37,22803,3018.09,11066,1463.99,13542,1791.87,4841,640.47,4005,529.3,-8464,-1116.51
000902.SZ,20250609,35892,4766.38,41272,5480.46,21901,2907.89,21303,2828.95,17039,2262.01,12689,1684.25,3186,422.76,2754,365.4,-23888,-3169.3
000902.SZ,20250606,37785,5059.84,23531,3152.96,25060,3356.66,36469,4883.9,14507,1943.99,19152,2565.36,1800,241.74,0,0.0,10372,1392.66
000902.SZ,20250605,27424,3661.54,26126,3486.4,17409,2324.82,23688,3164.08,12497,1668.46,12166,1625.17,4650,620.83,0,0.0,-5317,-704.41
000902.SZ,20250604,27164,3624.71,30998,4137.49,17235,2300.6,18021,2405.93,19101,2548.05,13736,1830.66,4929,655.77,5674,755.05,-16545,-2203.81
000902.SZ,20250603,52110,6940.74,53170,7069.74,35873,4769.08,35715,4747.41,15023,1993.19,21869,2908.25,15317,2020.23,7569,997.84,3128,440.64
000902.SZ,20250530,41197,5470.14,42957,5702.79,16152,2144.4,14755,1961.01,13848,1838.0,12629,1677.73,5312,703.76,6168,814.77,-14807,-1956.72
000902.SZ,20250529,40651,5397.02,45445,6033.72,26844,3562.76,20745,2753.96,12764,1691.41,10154,1348.56,3506,466.76,7421,981.71,-11524,-1528.55
000902.SZ,20250528,37201,4961.78,41944,5591.38,23268,3103.76,29833,3981.99,20541,2739.55,11697,1559.98,3304,440.31,840,112.06,-20617,-2749.98
000902.SZ,20250527,31594,4229.36,26846,3593.53,16908,2264.58,20039,2684.35,6926,930.01,9708,1301.02,1965,261.93,800,106.97,4741,641.41
000902.SZ,20250526,32411,4350.73,36537,4904.78,21325,2860.73,23184,3107.08,12597,1687.62,10834,1452.7,6200,830.2,1978,264.7,-15267,-2039.93
000902.SZ,20250523,38165,5198.32,31163,4245.97,29005,3954.23,32972,4491.54,16274,2219.5,21049,2874.04,5561,763.05,3821,523.54,694,111.84
000902.SZ,20250522,27969,3788.09,27991,3791.4,18659,2523.3,19780,2677.96,15416,2085.32,8326,1125.85,0,0.0,5947,801.5,-7882,-1062.9
000902.SZ,20250521,33109,4492.77,25943,3521.21,22807,3096.17,25423,3451.16,19266,2612.81,18021,2443.5,1796,243.18,7591,1029.05,5656,769.75
000902.SZ,20250520,82339,11206.44,74946,10204.88,61628,8396.68,49515,6735.6,23066,3139.57,38774,5285.52,6930,946.26,10728,1462.97,15042,2040.59
000902.SZ,20250519,71650,9784.54,35365,4841.02,39556,5399.29,62551,8531.73,26395,3602.79,45305,6185.44,11077,1524.64,5457,753.07,-17152,-2313.04
000902.SZ,20250516,82808,11352.45,40995,5617.62,38829,5315.62,65486,8980.36,22085,3021.13,34120,4670.21,3644,499.13,6765,920.14,-17238,-2360.04
000902.SZ,20250515,53192,7363.02,39804,5507.35,19039,2635.23,30072,4162.39,17543,2427.63,21605,2993.09,2684,371.79,977,134.84,7978,1111.34
000902.SZ,20250514,41767,5745.06,36243,4984.51,32974,4535.35,33682,4633.11,15613,2147.91,22603,3110.56,6484,892.54,4310,592.67,5805,803.1
000902.SZ,20250513,39487,5363.81,36092,4905.27,26887,3660.93,26079,3545.17,12894,1754.26,15994,2178.38,1398,190.26,2500,340.45,8196,1125.37
000902.SZ,20250512,40079,5403.55,43405,5850.87,34790,4687.72,45901,6184.32,48569,6547.06,30558,4120.46,2363,318.35,5937,801.03,-15396,-2068.35
000902.SZ,20250509,57225,7684.88,38000,5099.36,32526,4366.5,47656,6401.44,17548,2354.63,15084,2027.91,987,131.76,7546,1009.07,11,18.38
000902.SZ,20250508,57851,7818.83,55658,7522.66,53634,7251.88,42465,5738.31,24827,3346.84,39341,5309.99,6252,841.48,5100,688.06,-33674,-4535.13
000902.SZ,20250507,42752,5877.59,45583,6261.78,39417,5418.14,27493,3778.14,27744,3812.11,31234,4295.0,3577,491.38,9180,1264.29,-5676,-767.36
000902.SZ,20250506,64347,8837.94,62074,8528.77,54736,7518.35,54924,7541.14,46877,6439.92,41514,5708.25,6992,961.97,14439,1980.01,28445,3924.12
