ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000513.SZ,20251126,15316,5543.3,19960,7227.81,14398,5214.89,15008,5436.54,11997,4346.18,9433,3416.93,6604,2394.61,3915,1417.7,2197,794.23
000513.SZ,20251125,15593,5586.88,15558,5572.86,13462,4822.02,12396,4440.56,6376,2283.58,7611,2727.92,1174,421.13,1040,372.28,2404,864.47
000513.SZ,20251124,16696,5943.09,12448,4431.44,9655,3436.05,10319,3673.18,4403,1566.84,6836,2432.16,696,247.48,1847,656.7,-1044,-366.94
000513.SZ,20251121,31408,11224.29,17675,6319.25,17290,6177.04,20503,7329.3,10349,3694.77,13422,4788.55,2433,866.95,9880,3525.95,-3609,-1284.71
000513.SZ,20251120,17034,6148.28,12568,4537.81,10540,3804.88,15336,5535.89,5740,2072.64,7102,2562.93,2804,1011.96,1112,401.14,-234,-78.62
000513.SZ,20251119,23079,8322.65,14124,5095.89,18302,6599.17,15652,5645.14,9731,3508.54,12446,4487.73,2360,851.42,11249,4053.03,-14998,-5405.53
000513.SZ,20251118,20955,7625.06,11969,4356.05,15374,5594.85,15409,5607.86,7276,2649.31,13025,4741.53,685,249.37,3887,1413.15,-9926,-3609.36
000513.SZ,20251117,38703,14228.03,31932,11732.41,36670,13484.26,34767,12783.86,20255,7447.27,22551,8292.41,2355,867.35,8733,3218.22,-27869,-10246.05
000513.SZ,20251114,20783,7834.24,19584,7387.06,22002,8294.76,24275,9154.68,17342,6542.11,16328,6157.26,4471,1689.35,4412,1661.44,4341,1641.95
000513.SZ,20251113,22113,8281.17,21844,8177.97,20899,7826.26,19131,7167.53,15118,5662.82,14650,5486.42,2681,1003.36,5186,1941.68,-6269,-2339.31
000513.SZ,20251112,22270,8358.15,21341,8013.37,26356,9893.12,22222,8342.14,16200,6082.54,18197,6829.56,6275,2356.55,9341,3505.3,2184,820.28
000513.SZ,20251111,18029,6722.61,16055,5987.59,16666,6214.78,13668,5097.96,13002,4849.9,15183,5661.28,1551,578.42,4342,1618.88,-8009,-2983.41
000513.SZ,20251110,23125,8625.25,28261,10551.04,28471,10620.94,26655,9944.7,20667,7714.01,14439,5385.31,5417,2023.0,8325,3102.16,-9836,-3659.79
000513.SZ,20251107,49844,18668.66,46179,17284.65,43661,16344.76,53607,20073.72,33567,12549.01,35980,13465.09,16736,6275.47,8042,3014.43,6637,2488.95
000513.SZ,20251106,18643,6832.58,16016,5871.34,16863,6180.03,18811,6896.27,12564,4606.14,15004,5500.71,4450,1634.38,2689,984.8,2955,1086.03
000513.SZ,20251105,22685,8283.6,19405,7084.77,16674,6086.57,20574,7510.47,12902,4708.87,12405,4527.38,2880,1052.42,2758,1008.83,3178,1163.64
000513.SZ,20251104,24908,9072.05,20882,7607.23,19722,7185.56,20724,7549.01,12760,4649.11,14623,5328.55,2034,740.83,3195,1162.76,-13160,-4787.87
000513.SZ,20251103,31685,11584.62,36000,13161.19,27977,10231.53,29390,10749.29,18175,6646.57,13475,4928.51,3328,1218.29,2300,842.02,-18734,-6844.66
000513.SZ,20251031,35826,13070.72,33416,12197.7,36920,13467.52,45252,16505.02,29670,10830.48,26280,9595.31,8034,2934.77,5502,2005.47,32145,11727.73
000513.SZ,20251030,36667,13296.65,26284,9538.73,33342,12094.17,30859,11204.08,20071,7284.21,23402,8484.69,4208,1525.13,13743,4972.66,-31603,-11434.57
000513.SZ,20251029,24410,8874.68,28111,10222.5,23811,8657.7,26294,9561.15,16669,6066.15,13607,4948.4,5395,1960.51,2273,826.98,-5461,-1960.44
000513.SZ,20251028,20772,7560.63,21288,7750.83,25362,9232.08,22697,8262.95,15529,5652.34,14294,5203.58,2896,1054.96,6281,2282.65,-3423,-1237.43
000513.SZ,20251027,36954,13422.2,33129,12032.46,35464,12881.36,31542,11457.96,27901,10134.44,50389,18304.35,15777,5732.79,1036,376.01,-6460,-2342.55
000513.SZ,20251024,38915,14231.21,47808,17480.75,41036,15007.04,32220,11786.94,26454,9673.51,27778,10158.98,8555,3128.14,7154,2613.23,-27114,-9906.27
000513.SZ,20251023,24695,9157.79,17256,6399.45,15867,5882.49,14622,5424.23,7060,2618.2,11409,4229.42,1258,466.23,5593,2071.63,-7031,-2604.06
000513.SZ,20251022,17097,6412.51,17012,6379.98,12446,4669.31,12955,4860.97,6013,2257.99,5807,2180.49,1393,521.51,1175,439.89,-6082,-2269.38
000513.SZ,20251021,18507,6915.4,18463,6898.85,14120,5275.87,12074,4510.97,6424,2399.55,6199,2315.74,0,0.0,2315,865.26,3959,1482.75
000513.SZ,20251020,26097,9718.47,18080,6732.37,14622,5443.85,19033,7087.36,7886,2936.65,10618,3954.87,1650,614.64,2524,939.01,-3272,-1211.23
000513.SZ,20251017,23379,8807.12,14379,5417.78,16616,6260.89,20636,7775.99,7160,2697.07,10685,4025.73,2118,802.35,3573,1347.93,-7716,-2879.59
000513.SZ,20251016,23623,8951.82,18702,7093.73,18916,7169.64,19484,7388.63,15300,5805.91,11042,4188.74,2944,1119.67,11554,4375.93,-10896,-4115.23
000513.SZ,20251015,23112,8747.38,19138,7246.88,23102,8746.77,30089,11389.58,14794,5603.38,8201,3104.67,4992,1892.13,8572,3248.51,-6982,-2637.89
000513.SZ,20251014,32118,12191.34,29509,11201.37,23808,9029.49,21763,8259.83,14747,5599.35,16986,6444.87,4103,1559.28,6518,2473.37,-16183,-6134.22
000513.SZ,20251013,27891,10630.89,29688,11317.29,26210,9992.1,19293,7358.59,15548,5927.77,16283,6208.93,6013,2294.72,10399,3960.68,-6944,-2641.8
000513.SZ,20251010,28198,11007.08,27674,10804.21,17706,6910.6,19445,7589.63,12477,4872.77,11619,4535.79,1826,713.6,1469,574.41,-3319,-1293.46
000513.SZ,20251009,22787,8748.97,24707,9499.78,20820,8004.94,18405,7071.77,13015,5010.34,13845,5320.54,1047,401.23,712,273.39,1949,757.54
000513.SZ,20250930,20059,7703.7,25249,9694.15,18215,6995.85,15205,5839.26,10821,4154.79,7277,2794.57,1407,537.16,2771,1063.52,-5074,-1939.61
000513.SZ,20250929,23633,9049.21,25275,9681.57,18445,7064.29,16393,6279.16,8435,3234.42,8750,3349.82,2316,888.86,2411,926.23,6176,2380.17
000513.SZ,20250926,27740,10578.88,29086,11087.23,17566,6694.29,18227,6950.18,12441,4742.61,10367,3952.57,1162,443.7,1229,469.5,-3670,-1386.32
000513.SZ,20250925,26938,10431.11,23354,9046.71,19405,7517.37,18857,7302.53,13843,5361.35,14231,5511.61,2583,1000.87,6326,2449.85,-4081,-1575.79
000513.SZ,20250924,26665,10372.22,24924,9686.68,15937,6189.64,20143,7828.06,14538,5647.78,11600,4510.08,740,288.21,1213,473.02,3925,1523.07
000513.SZ,20250923,41524,15821.38,36637,13969.96,28231,10754.91,26304,10027.08,15326,5838.84,24545,9338.08,4241,1622.93,1836,702.95,-13998,-5342.99
000513.SZ,20250922,29959,11666.41,39093,15216.44,25649,9996.59,18175,7089.42,13729,5348.67,10635,4152.08,5848,2284.76,7281,2838.49,-14205,-5517.83
000513.SZ,20250919,23191,9114.26,22510,8847.25,21135,8304.99,17739,6970.4,8488,3335.42,9933,3901.05,2024,794.61,4655,1830.59,-1887,-732.55
000513.SZ,20250918,28920,11498.45,25998,10341.31,23678,9428.47,25024,9971.21,20065,8009.44,19701,7849.11,2229,885.31,4168,1660.04,3021,1235.92
000513.SZ,20250917,27290,10875.1,22383,8921.13,21433,8547.38,20698,8250.11,13957,5565.71,16137,6432.3,3167,1260.62,6629,2645.27,-13341,-5298.51
000513.SZ,20250916,22165,8883.79,17034,6830.72,18333,7351.31,19461,7802.72,9684,3882.99,13655,5476.24,3141,1263.18,3173,1271.6,-1554,-606.18
000513.SZ,20250915,26485,10674.98,19322,7794.69,23771,9581.47,24060,9700.7,24949,10056.91,24750,9976.98,3321,1337.74,10394,4178.73,37,17.74
000513.SZ,20250912,32924,13242.68,29253,11767.29,44084,17738.68,37059,14913.17,19217,7733.45,25786,10378.73,2176,871.28,6302,2526.89,24091,9708.06
000513.SZ,20250911,45964,18057.88,38187,15025.36,35589,13958.21,37523,14719.96,28041,10984.99,28588,11200.5,7830,3062.88,13126,5118.14,-7191,-2817.83
000513.SZ,20250910,27664,11084.99,24718,9911.55,36043,14443.81,29030,11638.34,21355,8566.85,25302,10141.33,6069,2433.47,12080,4837.89,-20565,-8238.52
000513.SZ,20250909,34198,14054.39,27763,11416.86,38700,15909.95,40174,16534.19,36511,15013.28,39213,16119.94,11292,4684.36,13551,5590.99,-17834,-7242.12
000513.SZ,20250908,37478,15462.43,29256,12070.3,35283,14556.1,41335,17049.19,25058,10337.15,23112,9539.63,6099,2517.49,10216,4214.06,-12122,-4991.93
000513.SZ,20250905,27237,11207.01,27427,11289.65,27615,11360.7,30079,12376.25,20439,8422.31,21356,8798.55,11096,4579.21,7525,3104.78,4456,1861.55
000513.SZ,20250904,32712,13446.11,33168,13650.69,36028,14826.23,36995,15205.6,32529,13391.68,26903,11084.05,4026,1654.69,8228,3378.36,-18890,-7770.32
000513.SZ,20250903,36079,15105.68,41009,17168.38,40976,17160.19,40954,17159.49,33790,14161.16,28799,12074.39,5749,2418.8,5831,2443.57,390,202.59
000513.SZ,20250902,40099,16813.84,39473,16568.67,44017,18450.99,38595,16185.51,32226,13500.23,35429,14835.11,7997,3371.0,10842,4546.77,-12350,-5136.83
000513.SZ,20250901,44815,18716.42,52533,21955.76,65247,27251.51,68198,28499.04,58100,24294.36,57435,24009.39,20428,8564.8,10424,4362.9,35502,14859.0
000513.SZ,20250829,31794,12840.73,27506,11109.74,30610,12359.41,32725,13217.12,22147,8940.31,25969,10487.64,9061,3664.07,7412,2990.01,3944,1600.97
000513.SZ,20250828,44389,17753.74,46142,18444.98,48515,19402.6,49583,19846.12,34764,13930.06,27210,10907.03,5260,2101.04,9992,3989.31,-12727,-5083.95
000513.SZ,20250827,42903,17710.59,35702,14736.9,56060,23152.53,49318,20368.13,29681,12260.61,43172,17832.53,10145,4190.99,10597,4377.15,-39593,-16335.3
000513.SZ,20250826,27572,11494.58,32574,13584.87,34854,14532.99,37707,15725.26,41563,17334.24,36014,15014.34,15608,6508.32,13303,5545.65,7608,3215.69
000513.SZ,20250825,31868,13217.27,33254,13796.04,36854,15274.08,38246,15859.8,45690,18962.66,35988,14924.42,8823,3661.07,15746,6534.82,-825,-328.48
000513.SZ,20250822,40272,16490.8,50193,20552.59,36716,15023.15,37713,15436.08,28812,11795.31,26333,10772.51,14647,5989.43,6208,2537.5,-17003,-6951.89
000513.SZ,20250821,67923,28272.79,42316,17612.0,49075,20427.89,60824,25334.23,46187,19236.07,58300,24279.15,17266,7194.68,19011,7906.05,17067,7166.09
000513.SZ,20250820,42804,17244.69,30336,12230.73,36067,14537.51,36974,14905.74,33695,13577.6,31184,12563.86,3689,1485.76,17762,7145.23,-12246,-4939.6
000513.SZ,20250819,35590,14690.46,35226,14529.14,43099,17790.61,40802,16854.23,35185,14532.49,38886,16071.34,9611,3990.6,8571,3549.43,-18296,-7488.44
000513.SZ,20250818,30544,12518.09,50816,20837.85,48442,19874.81,49432,20282.79,54170,22231.66,51619,21194.32,30041,12336.46,11330,4646.06,-6157,-2481.74
000513.SZ,20250815,30858,12289.23,38058,15171.97,32960,13134.92,35861,14299.26,30285,12086.01,24807,9897.95,12212,4873.8,7590,3014.78,2667,1077.34
000513.SZ,20250814,36009,14369.45,35993,14362.25,36822,14698.45,34343,13712.07,26408,10545.61,28971,11570.9,12299,4910.0,12232,4878.29,-16671,-6636.56
000513.SZ,20250813,61843,24585.42,54121,21541.09,58822,23407.82,67002,26669.87,40868,16271.66,43094,17130.62,10877,4330.13,8194,3253.45,-7119,-2792.5
000513.SZ,20250812,29866,12000.45,28334,11394.21,27043,10870.45,22687,9122.72,18797,7555.81,20705,8314.04,2174,874.01,6154,2469.74,-9994,-4014.04
000513.SZ,20250811,34030,13683.04,43825,17628.05,42487,17095.97,34346,13819.64,22619,9094.47,19808,7968.3,4360,1752.69,5517,2210.17,2271,927.43
000513.SZ,20250808,25607,10268.96,21967,8808.31,22677,9092.7,17975,7208.54,14408,5773.1,15019,6022.45,2859,1145.14,10590,4240.58,-6278,-2515.67
000513.SZ,20250807,51270,20666.28,39034,15746.32,30758,12412.5,34979,14099.32,23784,9602.86,26086,10527.86,4753,1916.08,10466,4224.2,-20617,-8285.85
000513.SZ,20250806,41094,16815.88,25364,10397.2,35686,14606.51,32415,13265.01,30252,12406.68,31717,13002.44,4225,1728.82,21762,8893.23,-22393,-9161.0
000513.SZ,20250805,36995,15399.32,24920,10377.64,24935,10380.07,26032,10835.28,17294,7195.33,21374,8896.3,1910,796.86,8808,3662.35,-9914,-4113.78
000513.SZ,20250804,47040,19458.32,52263,21644.36,47456,19642.73,46156,19107.65,36544,15126.8,30072,12454.44,17018,7048.46,19567,8069.85,98,27.2
000513.SZ,20250801,48673,20654.15,62683,26599.88,48894,20795.96,46120,19590.33,45972,19524.22,35481,15099.72,10784,4590.6,10040,4275.01,-1958,-769.37
000513.SZ,20250731,49210,20622.15,66056,27716.22,61886,25978.32,54561,22891.89,42123,17685.27,36380,15260.43,8022,3368.82,4244,1786.04,-9326,-3884.32
000513.SZ,20250730,41081,17388.05,44482,18842.29,60964,25813.06,52897,22395.97,38560,16310.32,42349,17920.97,11660,4941.55,12537,5293.75,-2446,-999.45
000513.SZ,20250729,43684,18387.09,56663,23864.22,56064,23617.11,68288,28759.29,54947,23139.14,36867,15523.81,20884,8783.22,13761,5779.24,-22016,-9229.85
000513.SZ,20250728,36413,15251.57,38056,15947.68,32724,13710.62,34045,14266.58,34580,14478.1,31415,13156.37,12438,5220.75,12640,5290.42,-7024,-2941.22
000513.SZ,20250725,43099,18219.42,38987,16504.48,42558,18018.74,34832,14757.12,30158,12730.77,31530,13313.98,18437,7769.93,28902,12163.28,-8122,-3396.48
000513.SZ,20250724,62040,26508.33,59487,25447.04,49976,21377.34,50541,21620.38,44046,18837.35,32967,14124.4,15279,6550.6,28348,12081.79,13205,5680.15
000513.SZ,20250723,88629,38245.71,58569,25286.71,69874,30153.51,74051,31999.46,60389,26080.65,65724,28416.56,29393,12793.85,49940,21570.99,7684,3454.52
000513.SZ,20250722,112335,49279.99,126137,55410.39,120306,52753.74,114039,50077.31,122745,53783.11,133036,58371.5,112059,49421.58,94231,41379.23,34906,15296.72
000513.SZ,20250721,53146,21615.53,47731,19415.94,48600,19767.45,52724,21450.23,45374,18467.85,46512,18944.5,10322,4212.4,10475,4252.56,-6130,-2468.86
000513.SZ,20250718,76335,31570.42,60238,24920.83,52511,21720.38,59684,24690.47,38258,15837.14,42527,17597.6,13726,5680.36,18380,7599.4,-5465,-2239.47
000513.SZ,20250717,104750,44346.13,76960,32594.46,89093,37761.11,91687,38840.7,79361,33659.7,84631,35888.52,22492,9556.66,42419,17999.92,11879,5066.63
000513.SZ,20250716,107563,43829.02,74507,30534.41,86847,35536.87,118026,48451.77,74765,30628.71,125458,51620.74,123495,51692.69,74679,31080.37,107075,44196.25
000513.SZ,20250715,64139,24657.41,44424,17070.56,30296,11639.82,41480,15946.17,23059,8863.51,31557,12133.27,7256,2792.34,7289,2803.08,25930,9983.09
000513.SZ,20250714,29529,11145.03,45027,17009.29,46600,17615.83,50532,19107.61,33393,12608.56,26446,9994.38,16885,6396.25,4402,1654.38,24211,9165.71
000513.SZ,20250711,31347,11618.88,35784,13261.69,25501,9445.74,21902,8117.77,15980,5921.68,14563,5399.09,6429,2382.42,7009,2590.16,-20018,-7406.43
000513.SZ,20250710,33123,12317.47,35987,13378.19,36445,13546.14,34465,12810.9,22807,8468.88,27220,10114.4,15760,5858.26,10463,3887.26,23575,8765.86
000513.SZ,20250709,27067,9922.33,32588,11951.36,33977,12465.76,27454,10074.6,17121,6280.16,18456,6764.75,5078,1862.81,4744,1740.35,-672,-236.29
000513.SZ,20250708,24941,9122.7,35191,12869.62,32047,11717.73,24787,9068.91,14713,5385.67,13519,4948.75,4585,1681.14,2789,1019.97,-14301,-5197.82
000513.SZ,20250707,24027,8798.48,27721,10155.07,22160,8126.09,23587,8647.96,13934,5108.46,12904,4732.05,6750,2478.4,2659,976.36,1864,714.4
000513.SZ,20250704,38728,14000.05,37713,13625.9,29550,10681.9,27074,9797.25,14703,5315.34,13137,4753.19,3122,1130.46,8178,2951.41,-2133,-765.01
000513.SZ,20250703,25569,9260.61,26862,9728.22,17278,6255.21,19943,7222.69,13399,4851.19,10880,3943.82,5677,2059.91,4239,1532.19,-4087,-1474.3
000513.SZ,20250702,25844,9363.85,23015,8339.33,15778,5716.38,14448,5237.33,6201,2246.19,7867,2851.75,599,216.72,3092,1114.74,-6648,-2403.24
000513.SZ,20250701,32165,11688.43,25585,9299.3,14986,5448.18,24170,8789.14,10235,3722.69,9852,3581.63,5057,1842.08,2836,1031.31,5181,1892.79
000513.SZ,20250630,24021,8650.6,28070,10109.67,16987,6117.6,13635,4911.97,10198,3672.02,7247,2609.77,1702,614.75,3956,1423.57,-8602,-3095.47
000513.SZ,20250627,40963,14854.5,39404,14273.88,27070,9798.81,32607,11802.83,19422,7021.72,18644,6744.33,7881,2842.33,4680,1696.32,25952,9389.93
000513.SZ,20250626,18385,6523.4,26932,9558.7,20260,7189.29,15200,5392.69,10571,3751.89,12338,4379.75,12400,4401.89,7145,2535.33,-11823,-4186.84
000513.SZ,20250625,25721,9130.87,25473,9048.74,22651,8042.12,22204,7887.55,16360,5810.33,14718,5225.55,6120,2177.09,8456,2998.58,-10866,-3855.91
000513.SZ,20250624,21058,7483.56,23028,8183.76,15188,5396.8,15544,5523.04,11795,4191.11,10529,3740.69,3601,1279.58,2542,903.56,4886,1739.28
000513.SZ,20250623,39785,14009.58,38176,13446.94,36461,12835.58,34118,12011.92,22503,7925.82,18351,6462.58,7685,2715.57,15789,5565.11,-9866,-3460.02
000513.SZ,20250620,29866,10781.34,24584,8879.0,22495,8130.72,23167,8368.59,14063,5079.01,14923,5388.94,3518,1269.8,7268,2624.33,-3022,-1071.52
000513.SZ,20250619,42177,15302.43,46496,16864.13,34103,12391.21,37581,13647.87,26405,9581.4,28994,10541.6,18055,6556.94,7668,2778.39,6732,2463.43
000513.SZ,20250618,24525,8714.66,37736,13413.4,18729,6655.96,17331,6160.23,20959,7444.97,9843,3496.1,7218,2568.05,6521,2313.9,-18769,-6658.68
000513.SZ,20250617,35119,12646.29,43258,15577.25,31097,11191.46,23680,8536.31,24472,8812.22,20410,7346.88,7477,2690.87,10817,3880.4,-25573,-9182.47
000513.SZ,20250616,35425,13001.86,39504,14497.87,28388,10423.95,22525,8280.15,18827,6912.86,17588,6457.26,2510,923.08,5533,2026.47,-15099,-5527.51
000513.SZ,20250613,48893,18275.62,35879,13396.36,28326,10594.5,28809,10781.09,21716,8129.05,21556,8067.19,2267,845.96,14959,5600.49,-10616,-3956.1
000513.SZ,20250612,33877,13223.15,38695,15101.51,35788,13970.1,27637,10786.58,23827,9299.8,25777,10065.2,3744,1458.4,5126,1998.16,6964,2726.68
000513.SZ,20250611,52179,20353.03,40999,15996.43,36800,14365.06,41246,16096.91,23564,9193.95,26406,10304.15,7262,2838.58,11154,4353.13,-15270,-5943.44
000513.SZ,20250610,101858,39878.99,86137,33715.82,113517,44457.59,100168,39198.97,61513,24069.91,95186,37268.28,30832,12042.5,26229,10265.93,44961,17653.27
000513.SZ,20250609,68349,25661.26,63533,23809.42,62416,23440.49,64520,24237.39,31079,11664.41,38681,14566.5,16090,6058.04,11200,4210.9,9770,3701.99
000513.SZ,20250606,28835,10548.86,24280,8881.27,19833,7258.6,20074,7344.52,8446,3087.16,11040,4038.44,2793,1021.25,4513,1651.63,-9211,-3366.45
000513.SZ,20250605,48057,17815.25,54674,20244.47,43538,16125.46,38599,14316.68,19068,7072.23,18615,6904.28,4249,1569.2,3024,1116.71,-28122,-10415.44
000513.SZ,20250604,51454,19245.53,46727,17491.68,40352,15113.57,47715,17858.45,34571,12953.62,28160,10546.19,9031,3375.07,12806,4791.49,25994,9804.97
000513.SZ,20250603,36819,13551.94,38636,14231.79,26967,9931.28,32165,11843.02,21540,7933.66,17521,6450.12,6126,2260.69,3130,1152.64,7422,2759.74
000513.SZ,20250530,37500,13656.62,29732,10832.35,21953,7998.28,31784,11576.73,11990,4371.46,10198,3715.54,2331,847.99,2060,749.73,10663,3907.16
000513.SZ,20250529,34251,12355.08,31158,11239.61,19249,6944.28,23019,8302.77,14624,5276.47,15998,5772.49,3216,1157.67,1165,418.65,2237,814.22
000513.SZ,20250528,26357,9501.91,21902,7894.75,18933,6826.01,19888,7174.41,6231,2249.55,9403,3390.2,0,0.0,328,118.1,1236,447.22
000513.SZ,20250527,56152,20330.47,45106,16336.4,33413,12107.45,36172,13102.21,10522,3809.83,18269,6612.25,2114,767.73,2655,964.61,-7350,-2648.66
000513.SZ,20250526,62192,22358.51,41724,14997.11,23788,8562.15,43262,15561.86,18148,6525.17,17618,6335.55,5514,1983.97,7038,2535.28,-5947,-2135.44
000513.SZ,20250523,63356,23310.11,57035,20985.15,46110,16963.88,50054,18424.96,23851,8782.91,28795,10603.81,9378,3472.04,6810,2515.01,676,213.68
000513.SZ,20250522,66161,24050.72,53756,19546.57,49481,18020.2,51320,18667.8,19809,7216.34,29702,10816.03,4855,1763.77,5529,2020.63,29483,10742.86
000513.SZ,20250521,22567,8066.98,23908,8545.77,21152,7561.85,17146,6129.35,5839,2086.96,9290,3321.54,1692,604.89,906,324.03,2636,946.44
000513.SZ,20250520,32274,11472.98,42649,15160.69,28153,10009.83,17039,6057.65,11260,3999.57,11137,3959.61,1870,665.53,2732,969.96,4510,1612.67
000513.SZ,20250519,19749,6986.21,18521,6551.69,12561,4442.88,12378,4378.85,4392,1553.18,5195,1837.09,588,208.15,1196,422.79,729,260.27
000513.SZ,20250516,21967,7765.14,20109,7108.35,11354,4013.12,11135,3934.54,5516,1949.4,4692,1658.68,284,100.45,3186,1126.54,1459,522.08
000513.SZ,20250515,28696,10132.05,20773,7333.87,14231,5024.59,16032,5660.73,7149,2524.14,12435,4391.09,1734,613.52,2571,908.61,624,227.43
000513.SZ,20250514,17996,6316.97,16431,5766.96,10404,3651.53,11415,4006.94,6425,2256.18,6282,2205.6,819,287.21,1516,532.39,2527,891.0
000513.SZ,20250513,20641,7239.67,23268,8160.05,13573,4758.59,13195,4627.62,8522,2988.69,7326,2568.3,1744,611.72,691,242.68,-8419,-2945.73
000513.SZ,20250512,27960,9809.6,31145,10925.93,17408,6103.85,15791,5538.79,11202,3926.78,8845,3099.8,650,228.02,1439,503.74,299,116.62
000513.SZ,20250509,56858,19945.45,43560,15286.27,31718,11132.68,33800,11855.76,10178,3568.22,19386,6799.18,1950,683.37,3957,1388.52,8696,3052.45
000513.SZ,20250508,14176,4917.58,17359,6021.52,11331,3930.17,10703,3712.75,6482,2249.62,5771,2002.47,1844,639.38,0,0.0,-4765,-1650.75
000513.SZ,20250507,24466,8498.67,28999,10066.78,19337,6712.54,16490,5726.72,9616,3336.58,9019,3132.01,3179,1104.5,2091,726.79,-13176,-4566.68
