ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300870.SZ,20250508,12612,15926.03,18274,23107.74,16924,21376.4,19265,24383.32,16721,21143.51,12580,15902.03,11726,14887.19,7864,9940.04,1388,1752.6
300870.SZ,20250507,18394,22834.91,17349,21580.93,20327,25262.04,16818,20929.51,14363,17889.09,16269,20208.72,6411,7980.87,9060,11247.74,-3175,-3847.12
300870.SZ,20250506,18524,22399.92,24190,29347.21,22422,27075.6,26591,32087.46,20053,24241.67,20704,25000.27,18311,22112.53,7824,9394.78,8145,9929.41
300870.SZ,20250430,13478,14375.58,13147,14090.17,17148,18359.71,18552,19834.92,14142,15167.25,13299,14247.01,2856,3068.03,2626,2798.47,5502,5906.88
300870.SZ,20250429,12095,12793.03,10989,11623.28,10188,10777.65,11288,11936.15,7756,8217.56,7041,7460.9,1684,1785.64,2405,2553.53,-1296,-1326.17
300870.SZ,20250428,15143,16135.38,16321,17391.76,16794,17938.49,16691,17827.99,14772,15802.34,14049,15032.56,3557,3807.82,3206,3431.72,225,319.75
300870.SZ,20250425,16353,16775.07,16174,16646.35,19944,20460.65,18542,19023.76,15931,16320.73,15356,15720.74,5282,5461.31,7438,7626.9,2328,2530.83
300870.SZ,20250424,16083,17236.75,19239,20624.72,15321,16411.58,16609,17801.37,12950,13871.87,8952,9610.62,3437,3726.56,2990,3210.05,-7144,-7588.99
300870.SZ,20250423,13412,14205.91,18915,20107.36,16563,17581.8,18818,20019.98,18750,20020.13,11629,12353.79,3784,4008.64,3147,3335.35,7924,8387.06
300870.SZ,20250422,11852,12156.7,13941,14294.96,11663,11973.52,11080,11384.27,10545,10823.88,6195,6360.4,2762,2828.74,5606,5743.2,-2581,-2598.28
300870.SZ,20250421,15448,15851.68,19048,19598.85,12498,12831.61,14791,15208.26,11214,11566.38,7817,8060.69,5112,5288.19,2616,2670.06,4217,4339.51
300870.SZ,20250418,9913,9876.98,11651,11621.05,7036,7015.8,6223,6206.9,4915,4903.93,4187,4169.62,1974,1974.13,1776,1773.26,-114,-100.62
300870.SZ,20250417,16762,16744.07,11388,11393.7,11313,11319.0,14120,14131.04,5796,5796.55,7193,7179.52,1803,1798.82,2973,2954.17,-651,-659.21
300870.SZ,20250416,25816,25960.23,18864,18947.76,17708,17872.59,19598,19768.04,11480,11584.88,15881,16014.0,3618,3669.06,4280,4356.97,-8330,-8379.67
300870.SZ,20250415,15416,16565.08,15107,16233.86,12556,13524.16,13897,14944.94,8084,8707.03,7708,8296.91,2721,2915.68,2065,2236.24,-4064,-4361.88
300870.SZ,20250414,15231,16216.3,20791,22237.28,18441,19686.62,19587,20910.54,14734,15782.45,11370,12150.62,6092,6528.06,2749,2914.98,-2337,-2512.31
300870.SZ,20250411,14232,14917.61,16354,17164.13,14941,15672.03,13992,14672.72,8958,9418.92,7442,7825.54,2308,2439.68,2651,2785.85,2423,2549.22
300870.SZ,20250410,17569,18349.2,23439,24518.45,23106,24170.18,22600,23656.25,18127,19008.98,13930,14603.57,6041,6347.47,4874,5097.56,-1120,-1136.09
300870.SZ,20250409,22556,20410.31,21500,19628.32,18708,17008.67,17534,15932.09,11643,10523.65,13585,12191.25,5039,4625.0,5328,4815.96,5125,4669.61
300870.SZ,20250408,29354,26727.4,15920,14675.53,17031,15581.56,19131,17522.41,11054,10160.58,16001,14614.27,4508,4184.12,10895,9841.44,6621,5883.44
300870.SZ,20250407,17095,16857.35,9308,9209.83,12094,11974.63,11520,11436.38,7830,7724.23,10948,10779.04,3088,3096.86,8331,8227.81,2115,1996.25
300870.SZ,20250403,13927,16465.69,8103,9583.04,8957,10588.7,11611,13735.55,5641,6667.08,6555,7753.54,1160,1382.79,3417,4032.12,497,561.73
300870.SZ,20250402,11702,14385.77,10034,12344.07,8666,10653.06,11042,13590.54,6862,8450.04,5444,6687.82,2587,3179.24,3298,4045.69,1068,1346.72
300870.SZ,20250401,15361,18911.62,12093,14922.05,11512,14178.96,13114,16153.41,9171,11270.43,9595,11803.07,3173,3921.46,4416,5403.94,-4683,-5761.15
300870.SZ,20250331,27154,32446.11,22211,26975.41,33701,40492.43,36000,43254.45,22734,27454.06,25641,30748.64,9460,11519.67,9197,10933.75,812,611.73
300870.SZ,20250328,15519,20036.8,8202,10613.82,10582,13659.92,10909,14093.85,6837,8799.61,11393,14671.03,1153,1488.14,3586,4605.76,1056,1334.32
300870.SZ,20250327,8076,10855.17,6043,8189.31,10801,14582.49,9269,12542.12,6060,8186.6,7108,9575.63,1525,2058.31,4041,5375.52,-1525,-2107.04
300870.SZ,20250326,5855,7940.56,5509,7478.92,8527,11566.75,9355,12692.09,5577,7582.15,5175,7024.97,802,1084.23,723,977.7,-607,-825.99
300870.SZ,20250325,12090,16606.59,7287,10077.89,17229,23709.37,16263,22403.16,13072,18011.16,15516,21415.43,4420,6142.52,7745,10573.17,-1770,-2478.47
300870.SZ,20250324,10231,14712.16,7022,10146.21,14503,20873.59,14440,20785.6,10361,14904.21,14000,20126.42,3780,5436.66,3414,4868.39,-3224,-4655.92
300870.SZ,20250321,7258,10771.04,7834,11649.68,12203,18128.91,11321,16824.29,8752,13000.15,8985,13338.0,2861,4257.52,2936,4345.66,-1338,-1962.23
300870.SZ,20250320,10956,16236.93,7896,11701.21,15879,23554.66,18373,27247.48,13215,19598.26,10108,14980.73,4410,6543.74,8084,12004.17,-6745,-9910.21
300870.SZ,20250319,6958,10758.16,5296,8217.57,8526,13195.02,9983,15468.08,7410,11473.27,7538,11642.53,3326,5155.78,3404,5254.04,-3445,-5301.88
300870.SZ,20250318,9249,14748.26,8347,13320.68,13193,21053.69,12480,19931.65,11597,18487.47,10980,17548.34,3532,5633.62,5762,9122.36,-8636,-13748.48
300870.SZ,20250317,9088,14375.74,10372,16491.55,13387,21197.3,14571,23139.53,13132,20860.88,11313,17943.46,8035,12710.58,7385,11569.95,-951,-1455.06
300870.SZ,20250314,11312,17440.54,8779,13580.87,16076,24802.21,18009,27842.97,15835,24403.22,15904,24536.68,8697,13453.01,9227,14138.46,-795,-1161.73
300870.SZ,20250313,10368,16237.32,9244,14530.88,19611,30774.68,18260,28659.38,18144,28551.07,17934,28161.18,6966,11012.49,9652,15224.13,1827,2973.09
300870.SZ,20250312,14398,23196.5,16027,25813.07,28647,46131.61,30322,48909.98,30055,48478.26,32859,53347.01,21171,34645.96,15063,24382.27,2927,5044.1
300870.SZ,20250311,10432,15495.42,13088,19563.92,19496,29092.05,19632,29318.78,18725,28038.28,16721,24954.95,7299,10941.91,6513,9730.02,-3380,-5019.73
300870.SZ,20250310,11536,16775.42,11811,17190.9,21236,30913.78,20316,29545.9,18325,26628.58,18027,26196.35,6136,8878.98,7079,10263.6,7675,11164.58
300870.SZ,20250307,13802,19446.33,12152,17113.25,22495,31647.85,22340,31447.29,16776,23653.13,16811,23695.36,7366,10365.65,9135,12857.07,-8982,-12662.47
300870.SZ,20250306,14707,21533.1,17094,25118.19,28502,41828.8,26871,39427.87,22871,33533.98,23171,33965.08,10605,15597.38,9549,13982.11,-616,-724.19
300870.SZ,20250305,13908,18465.76,20486,27501.3,22342,29871.66,23950,32250.91,24027,32475.89,17540,23630.51,11480,15848.06,9781,13278.66,1789,2635.9
300870.SZ,20250304,14999,19259.16,14272,18372.43,15042,19339.4,15368,19762.44,13599,17487.34,11816,15182.97,7559,9705.82,9741,12473.87,1504,1923.36
300870.SZ,20250303,20456,27006.9,17032,22469.46,25294,33523.74,26098,34593.28,23927,31714.96,23536,31291.13,10248,13562.38,13259,17454.11,-5783,-7560.04
300870.SZ,20250228,10880,16187.31,11942,17899.97,15120,22631.99,18347,27447.87,11242,16846.71,8498,12693.49,5008,7503.84,3461,5128.52,-2752,-4027.61
300870.SZ,20250227,14947,22452.87,11261,16903.59,19712,29555.54,20566,30854.11,12101,18197.14,13243,19909.43,5820,8765.41,7511,11303.83,-1575,-2409.73
300870.SZ,20250226,14277,22276.85,12785,19961.08,19763,30871.02,22511,35141.42,16844,26290.11,14828,23143.19,6323,9870.23,7083,11062.52,-2890,-4436.77
300870.SZ,20250225,13790,21921.54,11832,18900.56,23205,36885.8,22940,36419.14,20939,33235.97,22215,35219.99,10242,16266.22,11188,17769.83,-2072,-3318.84
300870.SZ,20250224,13180,21222.19,14222,23021.58,25657,41338.81,23591,37963.49,24298,39418.62,23463,37960.14,9201,14742.81,11060,17777.21,869,1595.61
300870.SZ,20250221,9279,13314.54,15081,21501.17,17887,25378.75,19829,28487.13,16779,23946.03,20369,29434.12,21027,31160.04,9693,14376.94,-1788,-3182.81
300870.SZ,20250220,7963,10294.25,10121,13103.99,8827,11425.01,7836,10146.26,7221,9338.14,6565,8482.27,3233,4175.55,2722,3500.42,-1531,-1950.13
300870.SZ,20250219,12012,15152.04,17121,21751.19,15317,19422.75,17345,21997.61,16495,21094.83,12254,15640.34,5605,7178.72,2710,3459.19,546,742.25
300870.SZ,20250218,13121,16293.25,11068,13759.82,12466,15513.34,12574,15636.89,7241,9005.97,9538,11839.0,4915,6080.81,4562,5657.68,-4042,-4945.3
300870.SZ,20250217,17995,22848.22,13064,16584.92,19854,25178.81,17855,22688.47,17194,21804.42,24056,30557.35,10486,13234.15,10553,13234.86,12911,16302.88
300870.SZ,20250214,12214,14477.33,8049,9594.78,12215,14499.89,12782,15166.83,7135,8453.95,9826,11651.71,6448,7649.71,7354,8667.56,-3050,-3632.62
300870.SZ,20250213,10093,12381.49,9724,11944.83,10415,12800.64,10158,12478.72,7253,8917.7,7261,8922.49,6051,7478.19,6668,8231.98,-1696,-2032.53
300870.SZ,20250212,12222,15842.06,13118,17016.95,12729,16483.67,16362,21289.25,13012,16849.07,12710,16470.83,11769,15368.05,7541,9765.83,2461,3208.49
300870.SZ,20250211,14661,18104.57,10614,13153.06,11932,14788.33,11948,14778.68,7948,9827.23,10843,13416.17,5241,6494.67,6376,7866.89,-2283,-2755.57
300870.SZ,20250210,11621,14210.14,12953,15896.01,17618,21594.16,14401,17652.37,12812,15739.71,10751,13176.99,6431,7920.17,10377,12738.8,3826,4775.97
300870.SZ,20250207,15941,19063.06,18915,22658.67,20735,24697.47,18360,21928.52,15081,18048.2,17552,20980.44,7444,8995.81,4374,5236.91,3145,3568.57
300870.SZ,20250206,13857,15671.04,12684,14341.8,13104,14819.43,15203,17193.54,10499,11869.87,9429,10662.52,4159,4708.84,4303,4871.32,369,438.65
300870.SZ,20250205,15832,17472.13,13536,14941.13,20458,22570.47,19191,21179.49,15351,17011.47,14572,16161.7,10075,11285.72,14417,16057.46,478,448.58
300870.SZ,20250127,16256,20002.28,12274,15124.99,14417,17769.26,14720,18115.01,10982,13559.63,12403,15327.21,3506,4316.24,5763,7080.2,-4778,-5852.73
300870.SZ,20250124,12576,16341.8,14171,18462.33,13240,17228.53,14752,19197.92,11642,15141.33,9190,11939.13,5071,6594.65,4415,5706.94,-630,-792.89
300870.SZ,20250123,15707,20629.9,14720,19350.28,16050,21171.51,14540,19160.34,13250,17435.45,12270,16153.92,5180,6860.01,8657,11432.33,-4463,-5838.92
300870.SZ,20250122,14420,19096.73,18863,24965.63,27969,36994.22,22774,30182.35,27240,35731.56,25082,33107.06,9986,13158.69,12895,16726.15,2168,3004.07
300870.SZ,20250121,11070,12876.94,17723,20748.31,19452,22779.99,18760,21927.25,17536,20477.72,17523,20500.34,12723,14937.8,6775,7896.55,1024,1376.3
300870.SZ,20250120,10554,11699.89,15633,17385.17,16007,17744.9,15601,17310.38,15802,17531.79,10593,11731.78,4640,5141.54,5176,5690.78,733,765.59
300870.SZ,20250117,13028,13641.08,11772,12401.66,11649,12236.21,12878,13513.66,9375,9880.07,8534,8957.02,3682,3865.19,4549,4750.21,-437,-368.01
300870.SZ,20250116,12044,12700.16,12644,13406.84,13961,14740.31,14267,15083.09,13890,14693.28,10524,11101.42,7043,7444.12,9503,9986.52,-2460,-2538.25
300870.SZ,20250115,12805,13691.93,9834,10536.44,13492,14445.69,12936,13832.21,10439,11155.87,9913,10575.3,1564,1680.23,5619,6029.78,-1628,-1657.45
300870.SZ,20250114,11035,11925.6,18509,20091.74,18146,19686.15,20784,22501.94,16787,18237.7,9041,9831.85,4072,4439.57,1706,1863.49,-3498,-3807.36
300870.SZ,20250113,12595,13364.65,10873,11542.47,12511,13266.65,14108,14971.29,6414,6813.62,5820,6172.32,1574,1670.34,2292,2429.18,-2317,-2454.63
300870.SZ,20250110,20245,22801.74,11617,13097.81,15118,17038.64,15355,17314.94,9578,10790.15,12636,14227.54,4155,4652.31,9488,10642.54,-1248,-1380.39
300870.SZ,20250109,17175,20380.57,18417,21951.92,22181,26447.55,21791,25991.0,20341,24291.12,18760,22345.16,5561,6640.59,6290,7471.76,-3615,-4216.01
300870.SZ,20250108,15674,17673.89,23053,26157.8,21693,24537.84,22802,25856.88,18878,21398.0,13644,15433.66,11501,13112.86,8248,9274.25,659,698.89
300870.SZ,20250107,13164,13963.01,17739,18861.95,24671,26186.73,19904,21108.86,18359,19505.85,17314,18334.69,6125,6563.14,7362,7913.23,13543,14489.22
300870.SZ,20250106,13113,12946.23,12448,12299.68,12549,12415.88,12105,11985.91,8460,8384.17,7617,7528.59,3183,3155.53,5135,5087.62,1279,1274.23
300870.SZ,20250103,16061,16249.66,11862,12106.83,16867,17169.26,17796,18044.19,14732,14974.32,13446,13641.03,3456,3516.62,8012,8117.81,-3747,-3855.2
300870.SZ,20250102,12060,12945.9,9552,10264.29,14890,16034.0,14415,15521.79,11100,11968.26,13440,14478.1,5028,5406.69,5671,6090.67,100,124.69
300870.SZ,20241231,14090,15425.76,9089,9993.96,14250,15631.33,12797,14040.05,14940,16348.84,17499,19198.46,4766,5259.97,8661,9433.43,-4996,-5411.45
300870.SZ,20241230,13178,14712.62,14019,15771.27,20257,22731.56,18700,21036.42,19159,21486.84,19166,21491.0,9979,11210.28,10688,11842.61,8046,8883.93
300870.SZ,20241227,14327,16514.27,13011,15043.3,19076,22029.28,16861,19470.51,16000,18476.58,15225,17648.39,7696,8917.67,12002,13775.6,-7627,-8764.68
300870.SZ,20241226,15401,18203.62,17345,20431.64,23681,27924.17,20516,24140.85,20288,23889.32,21638,25532.28,9022,10702.21,8893,10614.55,8875,10598.86
300870.SZ,20241225,11066,11797.09,12651,13539.92,11325,12100.18,15413,16476.75,12036,12893.02,10203,10895.77,7576,8085.58,3736,3963.42,-2912,-3119.23
300870.SZ,20241224,15631,16592.9,13424,14286.88,26182,27857.47,27196,29043.07,27608,29636.19,27427,29389.92,10027,10770.93,11401,12137.62,-745,-724.3
300870.SZ,20241223,12713,14401.38,13263,15169.01,22998,26067.82,22293,25373.48,23396,26674.72,21348,24181.9,9927,11401.31,12129,13820.84,16,-17.8
300870.SZ,20241220,17654,19843.54,14141,15891.96,23762,26641.81,26441,29663.66,21235,23780.72,19843,22223.94,10761,12078.28,12986,14564.78,1875,2206.41
300870.SZ,20241219,12293,12537.96,20570,20906.42,23957,24485.08,22456,23061.18,29745,30507.09,28237,29270.7,18797,19976.62,13529,14268.43,73,26.31
300870.SZ,20241218,13049,12019.17,12446,11459.19,17603,16317.85,17753,16415.61,12183,11270.74,11949,11055.28,3174,2973.67,3861,3651.35,3869,3755.21
300870.SZ,20241217,6890,6124.88,8782,7823.52,10620,9460.37,9326,8308.96,8090,7205.69,6442,5733.62,1306,1164.05,2356,2088.88,-6616,-5874.38
300870.SZ,20241216,10531,9285.75,10648,9430.83,16990,15013.3,16451,14528.06,10503,9280.72,12074,10663.27,4925,4381.98,3776,3339.59,5095,4500.07
300870.SZ,20241213,9746,8372.64,5978,5159.49,9407,8108.77,8798,7575.43,7801,6704.26,9195,7901.81,2850,2466.12,5833,5015.05,744,672.25
300870.SZ,20241212,7395,6538.52,9096,8069.82,11903,10544.96,10613,9418.61,10850,9644.85,9984,8853.18,2339,2106.75,2794,2493.47,-1229,-1097.78
300870.SZ,20241211,11016,9575.58,16045,13907.09,18057,15667.89,16720,14507.01,18008,15589.71,14518,12610.57,2950,2574.81,2748,2383.33,6927,6112.37
300870.SZ,20241210,7880,6505.51,9379,7767.22,13284,10996.17,12661,10473.79,10860,8983.93,9876,8161.21,2461,2037.64,2569,2121.03,-1243,-1026.29
300870.SZ,20241209,9752,8003.55,7108,5865.14,10608,8738.24,12236,10064.59,8784,7255.55,8584,7060.05,2625,2149.19,3841,3156.75,-1260,-999.35
300870.SZ,20241206,9478,7866.78,9469,7870.8,9760,8101.15,7479,6210.97,5567,4622.91,6257,5188.15,614,516.09,2214,1837.02,-2011,-1661.79
300870.SZ,20241205,10508,8769.9,9721,8126.04,9834,8227.45,11608,9709.03,7802,6530.31,5665,4737.29,1232,1038.56,2382,1993.86,-1866,-1533.21
300870.SZ,20241204,13113,11104.8,6657,5662.11,11791,9996.77,15243,12926.66,8396,7139.56,11062,9381.27,6039,5163.21,6377,5434.29,-989,-808.8
300870.SZ,20241203,9361,8222.15,9466,8374.88,17096,15062.58,14752,13018.04,13070,11517.37,12866,11293.81,4160,3691.29,6603,5806.66,-2320,-2050.69
300870.SZ,20241202,10964,9531.29,16038,13999.44,19861,17304.14,18622,16235.24,17909,15586.51,14310,12442.27,6866,5975.26,6630,5720.25,4835,4252.87
300870.SZ,20241129,12633,10780.22,9765,8367.45,18911,16179.13,17610,15065.92,11335,9710.82,14666,12533.16,3142,2694.89,3981,3398.53,-4388,-3720.22
300870.SZ,20241128,14771,12679.71,15229,13154.75,27305,23394.06,28576,24578.26,22321,19350.93,24010,20675.12,12788,11043.85,9371,8060.42,85,57.91
300870.SZ,20241127,16493,13182.79,20170,16123.18,29833,24019.89,31224,25149.62,28530,22987.68,23362,18853.68,14019,11466.17,14119,11530.06,9387,7442.49
300870.SZ,20241126,16020,11397.76,18700,13355.56,18030,12887.88,16689,11938.43,15235,10943.29,13836,9902.0,8753,6263.8,8813,6296.74,10558,7556.24
300870.SZ,20241125,14195,9891.0,12182,8503.61,15546,10840.8,14983,10465.77,12603,8769.39,12022,8380.97,2178,1509.24,5335,3660.09,-652,-465.33
300870.SZ,20241122,19331,14097.23,18046,13308.92,23659,17404.38,21948,16127.33,18605,13702.75,19771,14465.52,11375,8318.41,13206,9621.01,-7880,-5699.35
300870.SZ,20241121,16226,11831.79,15976,11701.63,20314,14817.36,22495,16455.73,21031,15339.17,24422,17837.06,15564,11430.38,10242,7424.28,-8122,-5948.93
300870.SZ,20241120,19706,15246.86,19770,15415.26,26437,20553.03,29057,22632.12,26547,20700.56,29660,23004.6,14196,11069.19,8399,6517.66,-3058,-2345.78
300870.SZ,20241119,20972,15108.0,27704,20108.36,33837,24439.14,34065,24517.23,27960,20215.65,24719,17906.77,13753,10018.8,10034,7249.23,-3615,-2480.5
300870.SZ,20241118,25477,18610.22,35918,26265.23,37137,27149.45,36330,26576.4,38162,27999.51,37578,27572.27,27371,20143.24,18321,13488.52,2494,1893.98
300870.SZ,20241115,17981,11739.19,23074,15116.98,27915,18312.94,33036,21794.53,35539,23789.73,32300,21690.03,23721,16190.23,16745,11430.56,5686,3750.06
300870.SZ,20241114,5997,3627.44,5116,3103.78,6042,3652.87,5931,3592.5,4514,2732.05,5228,3151.81,0,0.0,278,164.27,-2338,-1421.24
300870.SZ,20241113,10682,6547.89,8175,5019.11,7066,4327.23,7856,4814.4,3983,2438.75,4140,2536.05,1753,1083.06,3313,2027.38,2800,1701.47
300870.SZ,20241112,10922,6815.74,8597,5378.4,10925,6816.28,9380,5858.36,7677,4792.9,8368,5215.04,625,383.36,3804,2356.48,-1899,-1184.56
300870.SZ,20241111,13361,8505.87,14303,9118.94,16616,10603.21,13031,8308.14,7310,4655.05,9835,6266.86,2485,1576.51,2603,1646.7,5578,3567.5
300870.SZ,20241108,12442,7713.39,13823,8567.86,16659,10354.84,14614,9059.99,13626,8444.71,13748,8546.58,5367,3324.44,5909,3662.96,2731,1695.65
300870.SZ,20241107,8877,5199.18,8059,4722.9,8220,4817.63,7740,4537.28,6182,3623.25,5404,3166.81,1535,897.73,3611,2110.81,2825,1654.56
300870.SZ,20241106,12610,7415.47,11375,6711.76,13990,8236.48,12758,7515.01,9237,5445.44,10640,6243.13,1944,1148.47,3008,1775.96,-1751,-1029.79
300870.SZ,20241105,13441,7915.4,15491,9120.38,14575,8566.21,13678,8046.47,9808,5780.79,11342,6688.19,5118,3032.46,2431,1439.82,-463,-260.42
300870.SZ,20241104,15730,8841.2,14387,8101.87,13809,7780.81,16158,9111.59,12082,6832.31,12460,7027.85,3879,2209.44,2495,1422.45,5398,3074.79
300870.SZ,20241101,17522,9581.9,14376,7860.8,15342,8375.83,14630,8002.56,10407,5695.45,13719,7503.57,2927,1631.52,3473,1917.76,-5972,-3258.53
300870.SZ,20241031,18053,10463.83,17148,9991.07,22599,13146.19,19201,11173.53,18469,10730.83,18218,10561.84,1973,1148.72,6526,3763.12,-1724,-972.84
300870.SZ,20241030,21442,12381.07,25586,14760.88,26941,15624.78,23572,13652.78,21336,12331.3,21174,12255.88,7818,4522.71,7204,4190.31,2451,1521.51
300870.SZ,20241029,7212,3954.77,8470,4642.93,8953,4907.05,6605,3623.72,4400,2417.71,4242,2325.69,592,325.56,1840,1012.75,-1059,-576.03
300870.SZ,20241028,8937,4869.71,10216,5589.14,9311,5087.81,9670,5288.27,7909,4334.57,7525,4107.88,2214,1209.88,960,516.68,-1533,-832.64
300870.SZ,20241025,9188,4984.31,12618,6859.57,10663,5791.81,12567,6832.15,9237,5028.83,5772,3143.64,2539,1400.16,670,369.75,-1446,-780.54
300870.SZ,20241024,8665,4560.23,8924,4706.93,7378,3886.99,7330,3868.39,6225,3286.93,5153,2711.89,170,88.83,1031,535.77,-450,-243.45
300870.SZ,20241023,15508,8290.86,10454,5599.78,12465,6667.35,11696,6257.31,5792,3099.77,10386,5536.73,802,424.17,2031,1088.34,819,435.9
300870.SZ,20241022,17426,9626.8,11753,6514.43,14247,7883.33,14776,8199.33,13249,7365.08,15588,8623.81,2627,1455.38,5432,2993.02,3320,1839.49
300870.SZ,20241021,22772,12791.62,18623,10508.96,22189,12510.56,21902,12328.02,20289,11433.06,22205,12483.29,6737,3794.81,9257,5209.78,-978,-498.21
300870.SZ,20241018,24196,13338.64,20004,10993.92,24228,13341.37,22446,12345.49,20834,11471.33,22114,12186.89,13631,7532.25,18324,10157.29,11942,6700.53
300870.SZ,20241017,13061,6730.31,10815,5577.91,13866,7142.49,15574,8045.83,12489,6474.72,13786,7116.38,2492,1290.11,1733,897.5,6660,3482.46
300870.SZ,20241016,7281,3591.06,7740,3829.3,8787,4348.72,7926,3926.03,5083,2511.28,5007,2470.86,1583,785.21,2061,1010.09,-1066,-542.11
300870.SZ,20241015,12755,6476.56,12157,6171.19,13648,6938.7,13452,6824.07,10132,5147.26,9883,5027.53,566,286.94,1608,826.67,998,519.08
300870.SZ,20241014,8392,4045.49,9007,4352.5,7212,3478.28,7964,3846.0,5862,2840.55,6001,2904.16,2483,1215.79,977,477.45,958,469.72
300870.SZ,20241011,11247,5464.43,9499,4624.65,9848,4777.34,8941,4336.68,6086,2943.79,7052,3413.69,1912,926.45,3601,1736.99,-966,-482.55
300870.SZ,20241010,9260,4815.98,10426,5430.39,10903,5658.04,10207,5314.0,7215,3749.22,7586,3926.89,3756,1959.46,2914,1511.42,-2188,-1137.99
300870.SZ,20241009,16631,8837.72,17359,9246.12,17903,9487.27,17084,9062.46,11586,6128.74,13646,7227.59,6018,3201.21,4049,2118.75,-4365,-2332.92
300870.SZ,20241008,16635,9156.07,14045,7781.27,21045,11615.31,23635,13081.39,19256,10686.65,18871,10436.87,12722,7127.72,13107,7286.21,3016,1639.71
300870.SZ,20240930,15517,7338.89,12697,5950.2,19137,9018.26,18217,8551.89,11623,5458.44,16330,7644.74,8345,3845.73,7378,3514.48,5138,2588.33
300870.SZ,20240927,12048,5045.32,11370,4769.13,12579,5277.1,13254,5560.29,7698,3236.5,7522,3153.43,855,362.4,1034,438.47,928,375.44
300870.SZ,20240926,9078,3577.25,9230,3646.16,8975,3549.46,8447,3337.95,4325,1711.36,4363,1721.99,0,0.0,338,131.97,-427,-156.49
300870.SZ,20240925,9276,3719.23,10566,4239.0,11410,4580.22,9888,3971.62,5053,2030.24,4049,1624.86,500,199.9,1735,694.11,-3514,-1401.02
300870.SZ,20240924,8935,3495.36,8765,3436.34,7265,2847.55,6777,2651.3,2479,973.46,3136,1228.74,0,0.0,0,0.0,682,276.74
300870.SZ,20240923,5747,2249.65,6741,2637.29,4927,1927.36,3727,1457.96,2282,893.22,2488,974.98,0,0.0,0,0.0,-1937,-751.1
300870.SZ,20240920,7424,2927.68,9089,3585.79,5671,2240.14,4909,1938.46,1868,736.16,1766,695.91,800,316.18,0,0.0,-1381,-543.94
300870.SZ,20240919,7510,2939.42,8675,3397.35,5221,2045.51,4346,1701.57,1963,769.22,1667,652.8,300,117.39,306,119.81,-1936,-756.45
300870.SZ,20240918,6172,2392.78,7071,2743.68,3525,1368.49,3329,1292.64,1526,595.63,853,332.39,30,11.81,0,0.0,-1683,-652.57
300870.SZ,20240913,5143,1995.95,5021,1950.7,2700,1048.34,2566,995.74,613,238.27,869,336.12,0,0.0,0,0.0,-1591,-618.12
300870.SZ,20240912,7431,2951.85,6744,2682.19,4454,1769.75,3952,1570.98,1123,446.64,2254,892.13,175,68.97,233,91.91,-939,-372.38
300870.SZ,20240911,5543,2182.65,4741,1867.23,2562,1007.77,3198,1258.99,1704,671.0,1579,622.03,209,82.33,500,195.51,-20,-6.45
300870.SZ,20240910,10469,4078.99,9949,3879.93,5290,2065.86,5707,2226.71,1175,458.77,1278,496.97,0,0.0,0,0.0,-220,-79.14
300870.SZ,20240909,7657,2951.4,6120,2359.21,1649,635.81,2877,1108.84,1311,505.34,563,216.89,389,149.96,1446,557.57,1326,511.7
300870.SZ,20240906,8321,3263.95,5510,2158.86,3397,1329.67,4197,1645.91,512,200.09,2353,920.02,776,301.29,946,370.2,-458,-177.53
300870.SZ,20240905,7465,3003.37,4588,1848.21,3918,1577.9,4450,1790.91,872,351.93,2096,844.1,286,115.14,1407,565.13,687,277.79
300870.SZ,20240904,10366,4124.32,8146,3250.49,4723,1883.73,6609,2641.23,4575,1838.15,4748,1890.58,0,0.0,161,63.9,1228,491.37
300870.SZ,20240903,9788,3915.61,10179,4072.57,5755,2303.41,5664,2268.4,3595,1441.37,3300,1321.44,5,2.02,0,0.0,1141,461.09
300870.SZ,20240902,16628,6657.91,13824,5537.19,9254,3705.56,10257,4113.35,3645,1462.41,6097,2440.92,1000,404.54,349,138.97,-1295,-518.42
300870.SZ,20240830,18922,7593.57,14497,5828.32,16916,6803.63,16095,6465.7,7651,3072.55,13095,5254.68,1035,415.69,837,336.72,121,49.07
300870.SZ,20240829,18394,7203.18,22223,8710.63,18720,7336.91,15034,5898.13,9011,3543.01,8050,3158.0,1852,723.31,2669,1039.64,3478,1379.83
300870.SZ,20240828,7169,2639.26,11244,4143.36,7577,2798.37,4397,1624.06,2679,991.18,1913,709.44,429,158.46,300,110.41,1284,475.28
300870.SZ,20240827,6023,2169.0,6924,2496.33,3685,1329.11,2700,972.37,458,165.6,542,195.01,0,0.0,0,0.0,-1638,-591.13
300870.SZ,20240826,5757,2083.71,7921,2875.86,4828,1754.62,4563,1658.27,2975,1088.53,1376,502.31,299,109.58,0,0.0,-138,-52.91
300870.SZ,20240823,5056,1776.07,5033,1769.94,3813,1342.37,3291,1156.13,527,185.9,1072,378.28,0,0.0,0,0.0,220,78.29
