ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603486.SH,20250428,57812,29014.97,42926,21587.37,48643,24485.9,56715,28475.74,24057,12112.56,29232,14738.26,5434,2730.96,7072,3543.02,-1215,-610.81
603486.SH,20250425,18090,9578.27,18212,9645.53,13703,7255.96,16470,8719.78,9749,5162.97,6847,3625.61,1011,533.51,1025,539.8,-1930,-1019.82
603486.SH,20250424,30679,16206.75,29541,15594.59,22892,12120.0,21006,11110.25,10712,5662.98,10998,5821.77,1916,1014.11,4655,2477.22,899,513.65
603486.SH,20250423,30688,16076.42,41052,21519.58,39487,20690.95,30382,15913.39,14508,7601.13,12830,6720.0,2486,1309.17,2904,1524.7,2404,1235.32
603486.SH,20250422,23621,11798.61,28311,14147.43,24188,12088.98,20366,10179.93,11512,5758.42,10015,5005.84,385,191.73,1014,504.55,-5242,-2613.44
603486.SH,20250421,25979,12664.84,30868,15050.16,30172,14728.59,24413,11930.03,10105,4950.22,10710,5240.36,1367,671.79,1632,794.88,6364,3126.51
603486.SH,20250418,13305,6278.04,11772,5554.81,8853,4178.28,9181,4334.07,2573,1215.44,3496,1648.66,213,100.32,495,234.54,258,128.56
603486.SH,20250417,19293,9214.68,20722,9900.43,14577,6963.89,15436,7372.65,9418,4501.3,7078,3383.22,163,77.73,214,101.29,-1115,-522.83
603486.SH,20250416,25487,11983.8,22136,10413.04,16512,7767.43,18143,8532.72,9016,4242.39,8927,4199.61,217,101.92,2026,950.18,-401,-185.27
603486.SH,20250415,21280,10244.68,23254,11198.57,18355,8841.93,16805,8096.23,9859,4750.14,8945,4307.38,1136,549.14,1626,783.72,-6224,-2994.82
603486.SH,20250414,39802,19608.54,52721,26000.26,37621,18541.7,35517,17469.67,21289,10484.65,12714,6265.21,3206,1578.54,966,478.3,-24279,-11902.43
603486.SH,20250411,50762,23965.04,56802,27077.94,48875,23237.83,53998,25730.17,39306,18814.37,27377,12908.62,6124,2989.69,6890,3290.2,7984,3776.06
603486.SH,20250410,42979,20322.57,52804,24981.09,54082,25582.82,61172,28926.35,33225,15751.1,20978,9940.82,10368,4897.66,5700,2705.88,-11840,-5544.45
603486.SH,20250409,67484,30150.87,51927,23292.51,42127,18844.27,55836,24973.97,23926,10746.91,26173,11668.98,2674,1189.58,2276,996.18,2129,1007.5
603486.SH,20250408,53782,24695.52,48408,22240.83,34572,15916.63,35251,16226.44,21776,10037.01,22576,10391.86,8620,4016.13,12515,5806.16,3128,1435.39
603486.SH,20250407,13451,6670.02,7771,3865.27,9976,4960.43,9538,4744.48,7058,3511.24,8046,4001.86,1891,944.49,7021,3474.58,10236,5053.89
603486.SH,20250403,36760,20504.31,30053,16771.12,23119,12912.12,23508,13138.36,16500,9226.05,15861,8870.45,3815,2137.84,10772,6000.39,-5589,-3105.08
603486.SH,20250402,22234,13097.92,16719,9850.27,10701,6303.98,12126,7145.38,6016,3545.61,8383,4939.18,1762,1036.85,3485,2049.53,-1076,-632.29
603486.SH,20250401,25376,15179.68,22598,13524.43,16581,9914.89,20717,12391.11,12007,7188.83,11539,6905.05,4487,2682.18,3597,2144.99,-10144,-6074.01
603486.SH,20250331,17402,10703.72,16131,9916.77,10973,6750.15,12529,7705.28,7372,4531.54,7523,4630.52,751,461.31,316,194.14,-4787,-2923.43
603486.SH,20250328,13853,8681.19,13167,8250.14,9861,6185.56,10272,6439.34,6361,3987.06,6559,4105.65,1882,1176.45,1959,1235.14,-3341,-2061.82
603486.SH,20250327,11843,7370.11,12294,7650.15,8850,5507.82,7623,4745.38,4042,2516.29,5107,3178.48,288,179.79,0,0.0,2131,1330.44
603486.SH,20250326,18945,11790.07,16778,10442.3,14469,9005.7,11938,7430.74,7677,4778.23,11635,7243.3,3017,1874.46,3757,2332.13,196,120.4
603486.SH,20250325,21770,13850.32,20032,12756.93,13967,8900.28,13889,8839.46,7445,4737.76,8720,5549.94,829,524.5,1370,866.55,-1213,-762.99
603486.SH,20250324,24422,15597.95,21419,13687.95,23355,14915.51,22433,14327.91,13848,8863.93,17098,10938.31,3388,2168.64,4063,2591.87,-3545,-2282.15
603486.SH,20250321,34212,22681.46,35959,23903.75,39054,26025.67,37154,24716.91,23825,15811.95,20858,13834.54,2701,1809.52,5822,3873.4,9097,6073.85
603486.SH,20250320,19618,12667.42,22199,14348.86,16558,10685.69,14834,9562.52,10691,6893.48,9701,6250.67,489,314.28,622,398.81,-2878,-1834.71
603486.SH,20250319,25573,16608.09,28273,18373.24,22232,14449.06,21689,14107.43,11166,7265.02,11391,7405.4,6817,4440.84,4435,2876.93,-3401,-2212.59
603486.SH,20250318,38049,24089.61,40671,25809.43,37297,23710.62,35390,22475.66,24649,15661.01,24392,15468.87,7035,4518.62,6577,4225.89,25915,16461.72
603486.SH,20250317,20959,12688.15,23873,14450.26,20497,12406.33,18461,11177.32,11249,6820.39,10476,6348.38,3177,1928.34,3072,1867.25,-7379,-4439.46
603486.SH,20250314,25188,15186.22,27756,16769.02,27770,16774.59,23731,14334.02,15125,9123.84,13912,8375.24,3055,1830.71,5738,3437.08,1,-11.45
603486.SH,20250313,32846,20297.76,34083,21045.95,32814,20297.04,31732,19640.62,23379,14506.01,27040,16798.86,10873,6786.15,7057,4401.51,3486,2242.14
603486.SH,20250312,29616,17849.21,37977,22909.67,26576,16051.74,29862,18031.98,21257,12874.21,14186,8616.79,6479,3935.78,1903,1152.5,-13736,-8193.5
603486.SH,20250311,26634,15568.62,30541,17859.5,24808,14505.06,21958,12841.36,16483,9630.59,12613,7378.16,3142,1827.08,5954,3452.34,1514,920.46
603486.SH,20250310,27994,16211.58,31969,18522.53,24694,14319.47,21648,12550.49,13644,7900.27,11740,6795.14,1471,850.53,2445,1413.69,596,372.98
603486.SH,20250307,31502,17959.74,21627,12336.43,18359,10475.07,23181,13221.53,9452,5393.4,12977,7401.73,1710,978.45,3238,1846.97,473,269.99
603486.SH,20250306,23494,13736.86,24537,14354.46,21813,12759.9,22612,13223.76,16579,9702.14,15094,8832.3,2935,1715.12,2578,1503.52,-5836,-3397.35
603486.SH,20250305,14865,8648.82,16444,9570.01,14738,8577.4,13206,7685.85,12135,7055.98,11273,6559.49,3519,2044.09,4335,2510.94,-608,-343.71
603486.SH,20250304,16796,9742.86,18396,10677.13,15316,8888.03,13742,7976.99,7923,4595.25,7244,4197.96,1233,716.57,1886,1090.62,717,424.32
603486.SH,20250303,32269,18688.59,30778,17839.12,25217,14610.46,23861,13819.89,9796,5675.37,11077,6412.39,2470,1433.11,4036,2336.13,-5557,-3203.39
603486.SH,20250228,38414,22565.44,32635,19175.38,27063,15915.06,24344,14311.31,14107,8309.65,19400,11414.91,4774,2808.64,7979,4697.2,1651,1014.33
603486.SH,20250227,27180,16231.19,25232,15068.96,23480,14018.01,20176,12049.02,10631,6350.45,13043,7783.42,1797,1072.41,4637,2770.65,-1768,-1037.97
603486.SH,20250226,31060,18948.41,30953,18906.78,30109,18384.61,26736,16337.64,18733,11420.13,18274,11135.51,2499,1516.7,6439,3889.93,5966,3623.67
603486.SH,20250225,30629,18462.44,29510,17799.81,28329,17082.12,25611,15439.44,13183,7943.55,14383,8660.27,3199,1919.35,5836,3507.94,-424,-251.24
603486.SH,20250224,37209,22836.14,36264,22293.02,38914,23899.46,34912,21453.42,22205,13644.33,27250,16737.88,11749,7254.83,11651,7150.44,3222,1975.65
603486.SH,20250221,39424,23619.03,51529,30876.31,46560,27869.76,45983,27568.01,34180,20517.84,34332,20559.87,22807,13627.42,11127,6629.87,10895,6646.18
603486.SH,20250220,49257,28045.67,50362,28699.21,40080,22818.07,35054,19964.38,26669,15170.59,32079,18246.04,10315,5888.19,8826,5012.89,12510,7135.69
603486.SH,20250219,44879,24712.31,49857,27467.12,43747,24053.67,37755,20754.45,25140,13792.78,25790,14174.31,7689,4237.87,8055,4400.76,22786,12534.12
603486.SH,20250218,29017,15391.19,24887,13215.53,28092,14927.93,25860,13738.39,16751,8898.87,18107,9612.17,2932,1555.63,7938,4207.54,-2231,-1185.76
603486.SH,20250217,37414,20221.54,36801,19896.37,38483,20783.77,33883,18294.65,19885,10745.8,23391,12636.94,6386,3444.33,8093,4367.48,7341,4003.56
603486.SH,20250214,46552,24725.29,47452,25267.37,39724,21112.58,42152,22459.27,32737,17471.2,28909,15393.28,10117,5411.7,10617,5600.85,22192,11858.39
603486.SH,20250213,48762,25801.86,46871,24849.12,59118,31286.3,58912,31209.84,31473,16717.11,33683,17838.53,7731,4114.38,7617,4022.16,-10100,-5339.81
603486.SH,20250212,55429,29387.4,57668,30543.96,56981,30177.08,62815,33259.04,45998,24308.61,46625,24677.69,21753,11511.97,13054,6904.36,17196,9184.74
603486.SH,20250211,38638,19242.44,46785,23305.39,34773,17332.97,31988,15944.01,19798,9863.14,16338,8139.1,6457,3219.79,4554,2269.82,-7047,-3497.85
603486.SH,20250210,43237,21351.55,39620,19569.04,34883,17230.24,39437,19475.44,18301,9048.95,17593,8698.67,4220,2082.94,3992,1970.53,-3621,-1777.07
603486.SH,20250207,84034,42357.6,64633,32606.36,67579,34035.87,88033,44404.92,57631,29042.64,63196,31849.7,31169,15772.24,24550,12347.38,17785,8909.53
603486.SH,20250206,40282,18800.63,49227,23140.93,45457,21229.79,58581,27541.17,35792,16842.18,30857,14508.73,39627,19146.95,22493,10828.71,-8142,-4311.76
603486.SH,20250205,31981,13893.77,36216,15731.94,30388,13203.51,31831,13839.22,15047,6530.31,11937,5190.94,3799,1669.2,1231,534.68,9225,4113.55
603486.SH,20250127,26766,11578.06,30913,13362.23,28512,12342.01,24382,10563.4,11664,5042.19,11407,4936.12,1542,666.19,1781,766.7,-8976,-3830.99
603486.SH,20250124,45610,19813.85,39346,17091.85,41595,18059.83,41269,17916.86,20312,8819.98,24549,10667.7,3537,1539.6,5890,2556.86,-12358,-5354.35
603486.SH,20250123,38978,17785.42,38047,17344.51,45557,20772.65,37025,16922.3,19456,8860.45,20155,9205.23,4034,1834.83,12798,5781.31,-18298,-8287.4
603486.SH,20250122,27574,12805.29,24534,11394.3,27306,12671.5,24625,11427.23,11396,5280.76,10681,4957.85,1001,463.89,7438,3442.05,1150,554.09
603486.SH,20250121,42338,19972.08,31992,15116.1,46712,22041.26,38701,18269.56,22370,10544.35,27843,13121.31,9039,4234.63,21923,10285.36,-7613,-3560.18
603486.SH,20250120,54082,25827.31,40974,19607.49,63299,30205.79,52537,25111.12,24534,11673.58,42740,20355.79,10504,4997.29,16167,7629.58,-4344,-2054.43
603486.SH,20250117,20695,9279.04,22456,10058.48,20497,9201.42,17166,7701.68,7321,3275.38,8152,3662.06,506,226.71,1245,560.34,2381,1105.89
603486.SH,20250116,23864,10712.17,21151,9491.25,20367,9140.28,19268,8649.33,9953,4468.33,11896,5340.01,280,125.02,2149,965.2,6590,2977.38
603486.SH,20250115,27076,11997.88,28830,12774.29,15698,6962.26,15555,6900.49,6420,2847.85,5275,2340.39,1984,878.99,1519,671.8,-10911,-4821.32
603486.SH,20250114,31151,13816.79,34843,15440.61,23494,10411.94,23181,10262.64,14551,6430.17,11145,4934.32,3728,1637.2,3755,1658.54,4997,2287.32
603486.SH,20250113,29168,12761.67,29151,12750.79,12464,5454.18,12846,5624.51,6653,2911.81,6425,2811.85,782,344.83,645,285.35,-2523,-1097.18
603486.SH,20250110,17121,7763.88,17210,7812.89,11866,5384.03,12575,5699.7,5872,2664.28,4989,2257.87,233,103.69,318,145.4,-6663,-3011.91
603486.SH,20250109,25081,11593.24,28225,13039.96,25557,11816.09,29705,13732.84,15065,6958.06,11775,5438.42,6464,2978.57,2463,1134.75,-20677,-9533.27
603486.SH,20250108,23686,11251.64,23293,11066.28,17866,8501.89,17396,8285.68,7284,3469.38,7791,3706.05,910,432.83,1266,597.74,-1787,-822.87
603486.SH,20250107,25506,12105.36,24183,11487.58,19370,9220.6,22980,10936.02,8893,4241.25,7906,3761.66,1310,622.16,9,4.12,1217,581.86
603486.SH,20250106,20149,9170.5,19697,8966.41,8035,3658.76,10027,4567.88,6753,3076.06,4758,2164.95,7,3.2,463,209.28,-425,-184.67
603486.SH,20250103,21054,9719.04,20898,9647.21,12172,5621.02,12594,5813.93,5368,2473.37,6870,3171.8,2362,1095.66,593,276.14,-4735,-2174.13
603486.SH,20250102,22174,10418.26,23654,11123.47,13274,6223.96,14252,6691.83,10042,4720.41,8559,4007.69,976,460.35,0,0.0,-9347,-4377.17
603486.SH,20241231,24271,11593.22,25392,12133.86,15583,7446.13,13987,6678.79,8468,4034.83,8296,3953.48,1845,880.94,2492,1189.0,-9826,-4683.35
603486.SH,20241230,19928,9856.54,22254,10993.29,13488,6682.59,13894,6887.32,7379,3649.87,6188,3066.34,2740,1350.69,1199,592.75,-1059,-477.68
603486.SH,20241227,17759,8740.4,17886,8802.66,9155,4503.89,11297,5556.44,5552,2729.72,4751,2336.04,1467,721.13,0,0.0,-1149,-548.35
603486.SH,20241226,14226,6985.5,11607,5699.88,7209,3538.88,8006,3932.96,3237,1588.37,4668,2290.43,2538,1243.85,2929,1433.32,4086,2005.14
603486.SH,20241225,24465,11951.08,25684,12552.46,16195,7914.95,17715,8651.74,8740,4267.57,7297,3562.07,1727,843.44,432,210.77,-12090,-5918.73
603486.SH,20241224,11111,5599.69,11177,5632.26,7219,3640.3,6963,3511.59,3521,1776.96,3436,1734.6,221,110.69,497,249.19,609,315.26
603486.SH,20241223,17903,8996.27,16127,8103.17,9915,4984.19,11458,5760.17,5879,2953.41,4715,2369.82,708,353.79,2105,1054.5,-5973,-2989.04
603486.SH,20241220,14971,7675.47,16325,8371.2,14797,7584.15,13488,6913.44,8191,4202.04,7526,3857.34,403,204.61,1023,524.28,-1776,-907.05
603486.SH,20241219,13682,6892.78,15140,7626.64,11698,5899.66,10517,5300.12,5035,2537.39,4555,2300.05,0,0.0,203,103.02,746,383.02
603486.SH,20241218,16022,7973.85,19446,9682.28,13884,6926.69,12971,6463.91,7640,3802.89,5941,2961.91,1063,531.3,252,126.63,-2511,-1228.46
603486.SH,20241217,19082,9475.1,19604,9731.8,11855,5886.75,14486,7195.6,5792,2878.26,4585,2279.63,2204,1094.41,258,127.5,-3777,-1871.37
603486.SH,20241216,16765,8389.75,18070,9042.61,11331,5672.3,12791,6401.73,9088,4547.6,7546,3776.61,2034,1017.31,811,406.0,-10724,-5357.54
603486.SH,20241213,23137,11924.6,20490,10566.66,16665,8588.94,15877,8180.73,10442,5380.46,11089,5706.66,1391,715.72,4179,2155.67,3703,1924.63
603486.SH,20241212,16651,8696.3,17535,9157.97,14285,7460.72,13905,7260.79,8409,4390.33,8341,4355.61,1101,573.08,666,346.05,-721,-365.96
603486.SH,20241211,27012,14082.63,28973,15108.51,23895,12462.41,26734,13945.55,17047,8896.24,13945,7278.54,8081,4225.61,6383,3334.29,2323,1228.39
603486.SH,20241210,34710,17747.96,34646,17741.34,33727,17275.54,34258,17567.4,19339,9922.3,20989,10748.77,7771,4012.98,5653,2901.27,8185,4240.25
603486.SH,20241209,28305,14047.0,26174,12999.55,22607,11235.17,32136,15957.14,14261,7080.59,5827,2898.99,6044,3040.87,7080,3547.95,-6829,-3353.42
603486.SH,20241206,25848,13085.61,27349,13841.93,22372,11324.0,25888,13107.77,10342,5231.55,7642,3876.24,3488,1779.27,1172,594.49,3222,1674.27
603486.SH,20241205,17782,8900.07,16601,8309.73,12643,6327.54,17754,8885.87,7522,3767.59,5572,2791.7,2735,1372.01,756,379.91,-5327,-2663.96
603486.SH,20241204,32204,16414.65,30684,15641.14,16999,8654.63,20176,10274.57,10787,5479.33,7639,3884.7,5021,2544.96,6512,3293.17,-9513,-4858.59
603486.SH,20241203,27623,14507.86,26467,13890.6,26114,13694.03,23602,12381.29,8501,4462.17,11188,5873.08,1451,762.72,2432,1281.81,3526,1898.11
603486.SH,20241202,24026,12461.75,27910,14484.63,21019,10902.24,23116,11997.42,15030,7808.99,13719,7124.08,7462,3888.32,2792,1455.18,7125,3720.25
603486.SH,20241129,35905,17953.39,43297,21664.81,37092,18604.8,31528,15826.64,15107,7546.33,16721,8375.1,8816,4422.48,5376,2660.45,15495,7817.41
603486.SH,20241128,16740,8069.7,18093,8716.52,11032,5315.45,10226,4928.03,7527,3621.83,6533,3146.93,0,0.0,447,215.5,-5183,-2486.26
603486.SH,20241127,28718,13758.11,28959,13874.09,21553,10332.05,21483,10295.26,10801,5186.28,9868,4734.3,2535,1213.8,3297,1586.6,15968,7657.9
603486.SH,20241126,10923,5066.4,12202,5659.03,7778,3606.35,6978,3235.76,3800,1762.03,2709,1255.28,400,186.16,1013,470.88,-125,-52.44
603486.SH,20241125,17285,7981.65,16128,7450.25,12543,5792.96,12478,5762.1,6001,2768.88,7315,3372.7,4330,1998.59,4238,1957.04,2073,957.45
603486.SH,20241122,16714,7909.06,19666,9303.53,12822,6080.25,16061,7591.21,10687,5053.37,11034,5200.58,9755,4566.88,3217,1514.25,-10436,-4888.35
603486.SH,20241121,15674,7483.95,16575,7915.86,11707,5590.75,11344,5419.59,6074,2900.71,4977,2373.84,695,331.82,1255,597.94,-5539,-2641.35
603486.SH,20241120,20993,10040.06,25861,12372.78,17032,8140.93,15527,7432.61,8843,4236.04,8043,3849.41,4630,2225.43,2067,987.67,496,237.33
603486.SH,20241119,22582,10542.68,27794,12978.95,18646,8705.26,16484,7696.33,10804,5053.3,9101,4265.5,3027,1423.15,1680,783.61,-646,-291.58
603486.SH,20241118,24923,11615.15,28602,13334.1,17095,7966.48,16440,7663.07,9059,4219.5,7392,3440.37,2655,1237.81,1298,601.4,-6805,-3169.13
603486.SH,20241115,32157,15356.5,27440,13108.55,23104,11034.53,22150,10577.38,10967,5222.68,15589,7427.52,1453,691.97,2502,1192.24,-8022,-3817.12
603486.SH,20241114,37068,18461.0,32661,16282.37,22662,11307.0,24251,12081.01,11282,5628.03,12204,6083.16,3499,1750.63,5395,2700.12,-9300,-4639.1
603486.SH,20241113,29117,14812.78,27163,13824.68,18972,9656.67,19112,9721.63,8833,4497.31,8782,4471.84,200,101.0,2065,1049.6,-2122,-1082.6
603486.SH,20241112,32168,17016.21,27821,14747.53,28861,15275.9,25038,13233.18,12820,6787.25,16365,8667.01,3522,1863.63,8146,4295.27,-15542,-8218.1
603486.SH,20241111,23726,12682.16,20366,10892.29,19817,10595.7,20925,11191.65,9172,4910.07,11398,6100.57,3517,1889.98,3543,1893.39,-1847,-982.57
603486.SH,20241108,29094,15653.44,32250,17351.38,24819,13361.28,22902,12336.3,13063,7032.44,11722,6312.74,2090,1131.8,2193,1178.54,-15306,-8226.6
603486.SH,20241107,30057,16219.31,33145,17883.9,26319,14202.83,25930,13987.59,17402,9374.18,16217,8743.26,3013,1632.33,1500,813.89,8208,4443.36
603486.SH,20241106,26978,14329.04,33100,17610.17,31935,17007.91,29316,15596.53,19919,10565.7,17946,9535.07,5194,2778.23,3664,1939.11,-8921,-4698.87
603486.SH,20241105,32220,16687.31,32161,16654.33,39898,20692.32,33952,17585.14,27959,14537.26,38552,20077.3,6591,3437.26,2002,1037.38,5392,2857.16
603486.SH,20241104,29013,15015.59,30300,15692.68,34914,18066.54,27952,14464.01,12264,6351.22,16439,8505.72,1964,1017.27,3463,1788.21,11967,6208.24
603486.SH,20241101,34989,17768.71,30696,15622.32,25167,12798.65,26230,13323.44,14509,7350.54,16605,8410.35,2623,1328.86,3757,1890.65,-3585,-1847.82
603486.SH,20241031,47101,24260.38,44990,23214.24,45772,23588.63,39640,20406.89,18155,9333.81,21639,11116.64,3146,1616.0,7906,4061.06,10678,5550.5
603486.SH,20241030,63237,33217.61,65543,34467.98,91187,47890.07,69796,36714.96,69734,36724.64,56304,29666.78,26503,13877.67,59017,30860.28,-13248,-7258.31
603486.SH,20241029,33717,19030.65,37551,21212.66,33152,18739.34,30544,17253.34,18781,10618.98,15732,8889.02,2099,1188.13,3922,2222.07,4169,2378.28
603486.SH,20241028,39674,21746.18,44476,24395.57,36080,19790.95,35558,19494.23,22785,12528.75,18082,9934.13,5164,2848.47,5587,3090.42,11820,6553.59
603486.SH,20241025,36916,19683.13,38353,20444.66,28941,15461.33,27701,14771.2,13366,7120.91,13576,7250.11,3195,1695.55,2789,1494.95,17406,9350.01
603486.SH,20241024,22052,11360.64,19960,10281.09,14820,7624.74,14898,7666.69,7156,3684.91,8075,4160.67,411,210.8,1506,772.65,-7493,-3851.11
603486.SH,20241023,29632,15576.45,29709,15610.76,22337,11754.35,24138,12698.22,12845,6752.0,10038,5281.9,2711,1426.99,3640,1918.91,1695,920.84
603486.SH,20241022,45264,23684.9,37224,19483.17,23190,12138.59,29244,15313.67,13634,7149.18,14225,7450.83,1307,687.9,2702,1412.9,1648,860.61
603486.SH,20241021,56344,29747.69,63795,33703.09,51390,27161.1,46836,24746.39,27330,14417.95,27612,14558.44,7413,3900.62,4234,2219.45,7118,3785.75
603486.SH,20241018,65334,32643.32,61226,30554.22,61644,30820.58,58876,29456.11,31907,15949.93,36574,18328.85,8775,4425.95,10983,5500.6,24491,12192.6
603486.SH,20241017,59157,28087.92,49501,23495.26,49738,23631.44,54499,25905.37,33260,15825.53,39466,18775.47,12145,5794.88,10835,5163.66,2701,1269.71
603486.SH,20241016,29236,13239.88,28852,13065.09,20592,9315.72,19702,8913.34,11221,5067.72,9234,4176.43,587,266.95,3848,1735.4,3869,1770.64
603486.SH,20241015,27824,12988.69,27092,12647.69,23896,11140.0,21760,10154.45,13145,6133.06,14074,6561.12,1745,815.96,3684,1714.44,-6691,-3113.02
603486.SH,20241014,33216,15526.09,39496,18474.37,27686,12950.59,23424,10951.47,18325,8554.61,15134,7062.7,1474,687.26,2647,1230.01,-4933,-2297.35
603486.SH,20241011,37238,17684.39,38317,18215.13,33090,15736.86,30501,14484.16,20830,9891.94,19149,9089.15,2808,1333.78,5999,2858.53,-917,-407.0
603486.SH,20241010,36124,17312.25,33834,16213.56,31647,15170.77,34047,16322.57,20386,9778.3,19005,9121.23,923,441.57,2194,1045.53,-4983,-2348.62
603486.SH,20241009,57733,27963.97,47660,23118.65,54967,26662.4,52877,25648.76,37034,17941.67,43496,21098.04,10924,5287.02,16626,7989.59,-9587,-4578.55
603486.SH,20241008,67426,35370.7,68888,36174.1,81464,42880.86,64093,33742.1,62612,33022.08,64419,33901.52,22645,11942.67,36748,19398.58,-27698,-14909.67
603486.SH,20240930,60593,29955.02,48791,24198.07,51327,25414.21,50205,24859.64,37905,18738.17,42835,21143.38,10377,5164.66,18371,9070.98,-1099,-445.33
603486.SH,20240927,29664,13739.28,28844,13383.17,29385,13612.43,29115,13494.1,16829,7808.06,18653,8649.14,6462,3001.4,5729,2634.76,-6261,-2874.39
603486.SH,20240926,45619,19433.52,38723,16486.26,32413,13782.39,35670,15186.67,18076,7724.19,22254,9514.29,4304,1836.47,3765,1589.35,26044,11211.1
603486.SH,20240925,41570,17613.44,45592,19345.62,36473,15472.96,29919,12693.45,21508,9124.36,21363,9039.48,5893,2499.23,8570,3631.44,-16741,-7030.56
603486.SH,20240924,32522,13616.78,39278,16423.5,23519,9848.3,20535,8605.9,13663,5721.35,11296,4734.25,4579,1913.73,3174,1336.52,-7661,-3162.75
603486.SH,20240923,20871,8777.55,29435,12375.98,18467,7767.76,16926,7112.79,13929,5851.77,8149,3428.14,2656,1117.33,1414,597.5,1272,545.46
603486.SH,20240920,21639,8770.84,22206,9003.14,12290,4983.58,13415,5437.27,8876,3601.67,7787,3161.33,1395,570.92,792,325.26,154,86.34
603486.SH,20240919,21869,9031.6,25197,10407.69,13713,5664.14,10896,4500.58,6241,2578.74,5452,2252.7,613,253.87,891,367.39,2657,1101.72
603486.SH,20240918,14305,5787.12,12609,5103.37,8359,3384.06,7472,3025.13,5033,2040.45,6514,2635.89,1263,512.9,2365,960.15,-2008,-812.09
603486.SH,20240913,15081,6147.77,15194,6195.25,7965,3248.91,7070,2883.23,1868,759.84,2919,1189.76,1457,594.62,1188,482.91,-3193,-1298.67
603486.SH,20240912,15704,6485.97,17216,7108.64,8181,3377.68,9409,3885.8,5293,2183.79,4020,1657.72,1986,819.11,519,214.37,-2807,-1153.85
603486.SH,20240911,21122,8693.24,18377,7563.97,9074,3737.46,11367,4679.84,4222,1737.89,4401,1812.57,0,0.0,273,112.21,4491,1849.8
603486.SH,20240910,24925,10144.04,22020,8963.38,9538,3882.34,12257,4990.53,4426,1803.16,3998,1626.08,276,111.64,891,361.21,-3629,-1475.48
603486.SH,20240909,35145,14534.62,28276,11692.19,11716,4844.64,16722,6915.26,5977,2470.16,6572,2719.04,1114,460.77,2382,983.7,4816,1987.36
603486.SH,20240906,38368,16372.86,40483,17327.64,23373,10005.15,23107,9871.76,14975,6435.41,13612,5824.43,1998,852.28,1512,641.87,1505,669.91
603486.SH,20240905,24349,10261.03,23274,9821.97,16171,6830.66,15822,6674.63,4904,2069.69,6454,2719.33,674,284.34,547,229.8,1989,846.16
603486.SH,20240904,31575,13320.91,42740,18047.99,26305,11104.12,21011,8863.7,12941,5463.78,8733,3680.52,2001,846.26,338,142.86,-443,-185.84
603486.SH,20240903,40177,16635.73,53399,22118.4,33677,13951.71,28454,11784.34,17561,7270.17,14191,5872.6,6516,2695.31,1887,777.57,5343,2209.97
603486.SH,20240902,39517,15930.95,45966,18534.14,29216,11794.81,26123,10551.5,18467,7462.15,17390,7024.63,6183,2493.19,3904,1570.83,-5657,-2286.98
603486.SH,20240830,34755,14004.46,46918,18934.9,29410,11890.11,27342,11050.11,20174,8161.46,12671,5128.14,4576,1851.45,1984,794.33,-11697,-4743.84
603486.SH,20240829,31552,12118.68,33254,12782.32,15834,6058.63,24074,9186.41,13224,5061.59,8868,3397.93,9635,3702.98,4049,1575.22,8774,3338.54
603486.SH,20240828,16026,6056.25,19872,7509.31,7033,2656.7,5059,1911.21,2737,1034.16,1214,459.13,1062,400.4,713,267.87,-1123,-423.19
603486.SH,20240827,20350,7685.91,25264,9540.81,11787,4449.44,8599,3247.23,3447,1303.15,2028,766.19,390,147.17,83,31.44,375,149.1
603486.SH,20240826,27265,10417.46,35103,13425.55,16034,6141.82,11170,4277.58,5527,2119.36,3232,1238.54,966,371.32,286,108.31,-774,-297.68
603486.SH,20240823,33342,12569.42,34640,13067.0,21425,8089.29,18438,6956.43,7270,2752.13,7251,2740.74,1637,620.35,3344,1267.02,1113,411.39
603486.SH,20240822,14119,5180.2,15252,5596.89,7528,2762.81,6166,2261.16,2545,933.23,2598,952.54,1917,701.79,2093,767.44,-2209,-804.93
603486.SH,20240821,17062,6309.39,15212,5624.22,6162,2275.97,5978,2211.43,2431,897.21,2761,1019.8,1404,518.68,3108,1145.8,1682,625.87
603486.SH,20240820,20269,7539.79,20254,7533.37,8790,3266.85,7895,2937.07,3473,1289.11,2717,1009.06,300,111.33,1966,727.57,-5264,-1955.06
603486.SH,20240819,24395,9122.59,29114,10889.26,16973,6345.99,12592,4712.62,4739,1775.21,4067,1517.92,354,134.06,688,258.06,454,184.11
603486.SH,20240816,19266,7175.99,19210,7155.7,6421,2390.85,6467,2408.0,1846,688.67,2927,1090.76,1931,719.3,860,320.35,-3192,-1186.42
603486.SH,20240815,25304,9511.91,27390,10293.21,10388,3904.34,10936,4110.31,3367,1264.1,3851,1446.96,3854,1446.63,736,276.49,-2489,-920.41
603486.SH,20240814,25034,9378.12,26261,9851.47,11727,4399.15,14341,5384.15,9110,3429.15,5359,2014.05,1362,515.68,1271,472.42,-8278,-3114.37
