ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603001.SH,20250902,44931,3919.7,37000,3226.83,25630,2233.12,32431,2827.57,8296,722.86,8259,719.52,4,0.35,1171,102.11,2589,225.81
603001.SH,20250901,38030,3390.68,33327,2971.83,27838,2483.26,27469,2451.97,8992,802.34,14035,1249.88,1244,111.71,1273,114.32,3654,326.43
603001.SH,20250829,34367,3087.77,33527,3010.01,26309,2363.84,25190,2263.89,15567,1397.42,17526,1575.13,1482,133.38,1482,133.38,-14909,-1333.08
603001.SH,20250828,41312,3736.39,42405,3835.74,31164,2817.28,30333,2744.03,15377,1393.17,15117,1367.15,1,0.09,0,0.0,-1640,-142.05
603001.SH,20250827,52829,4905.07,50647,4706.94,42340,3923.46,49658,4611.11,29600,2758.46,29527,2742.8,7891,732.93,2828,259.09,-44552,-4149.32
603001.SH,20250826,48770,4783.91,54131,5303.88,40361,3948.42,37653,3685.53,27985,2733.33,23206,2278.48,2388,237.22,4514,434.99,-29908,-2916.41
603001.SH,20250825,66054,6739.44,67452,6881.5,43055,4383.16,41932,4271.02,26090,2658.02,27182,2764.59,5814,578.23,4447,441.75,13003,1324.83
603001.SH,20250822,40821,3989.54,43492,4250.01,25860,2527.14,22087,2161.74,8530,835.51,9644,941.61,12,1.17,0,0.0,-1413,-138.96
603001.SH,20250821,32163,3138.72,30689,2994.85,21962,2141.38,19363,1890.55,23204,2258.98,7336,714.84,0,0.0,19941,1938.84,13207,1283.56
603001.SH,20250820,54595,5283.26,47172,4565.51,26646,2579.96,26504,2562.59,8035,777.54,14192,1376.62,45,4.32,1453,140.37,-5345,-516.32
603001.SH,20250819,41372,4109.64,41525,4125.39,26404,2619.89,23411,2325.62,18235,1812.93,18772,1863.25,10,1.0,2313,229.21,-14401,-1429.65
603001.SH,20250818,61958,6350.27,68590,7022.99,42873,4382.53,41538,4248.4,29086,2977.03,26441,2711.17,3159,326.0,507,53.27,-21157,-2136.97
603001.SH,20250815,69606,7114.46,71106,7259.95,49822,5082.93,48040,4904.56,29139,2967.19,27020,2755.15,2364,237.35,4765,482.27,2777,304.86
603001.SH,20250814,34205,3421.05,35121,3511.01,30347,3034.79,31804,3181.1,19699,1969.15,16774,1679.62,3281,329.54,3833,382.79,-4840,-480.22
603001.SH,20250813,48371,4841.86,49884,4992.78,38358,3840.75,37213,3728.75,16336,1643.1,14379,1445.3,1855,189.21,3444,348.08,3568,367.86
603001.SH,20250812,53809,5221.79,52410,5084.96,39937,3875.63,37708,3661.57,23570,2292.08,28868,2807.08,6208,605.99,4538,441.88,-3346,-318.89
603001.SH,20250811,53212,5324.29,57447,5745.5,40823,4080.77,39392,3939.45,22851,2286.05,17543,1752.53,1257,125.57,3761,379.21,-17901,-1772.93
603001.SH,20250808,83846,8439.73,89812,9045.73,53636,5393.5,56665,5699.39,38264,3847.0,31097,3121.36,4008,404.11,2181,217.86,-2048,-214.34
603001.SH,20250807,105825,10238.37,112338,10866.17,69045,6676.08,68405,6612.11,41081,3966.93,30132,2915.07,1842,176.46,6918,664.49,-17076,-1633.38
603001.SH,20250806,62284,5885.68,68060,6437.35,51893,4910.65,55520,5272.76,35008,3355.62,42972,4137.28,59173,5810.74,41807,4115.3,-13194,-1320.03
603001.SH,20250805,57920,5071.64,54971,4806.48,46879,4106.86,49371,4324.54,23109,2018.69,22090,1937.02,0,0.0,1476,129.15,20344,1792.97
603001.SH,20250804,46999,3989.11,46896,3979.56,29111,2472.52,28534,2424.53,13092,1114.02,13772,1171.56,0,0.0,0,0.0,-4442,-371.62
603001.SH,20250801,64675,5533.89,73672,6305.38,51609,4428.95,45936,3953.18,25175,2154.36,17653,1503.53,1721,156.61,5919,511.72,1940,157.6
603001.SH,20250731,64807,5472.36,64646,5456.61,47440,4010.07,45587,3853.82,14618,1234.58,13497,1141.73,0,0.0,3135,264.86,19919,1690.03
603001.SH,20250730,74590,6101.05,77514,6344.76,50054,4119.63,43493,3570.23,16589,1360.3,25252,2085.74,6238,521.96,1211,102.21,12294,1034.2
603001.SH,20250729,51999,4151.58,49388,3942.78,23639,1888.21,24571,1963.01,8309,663.02,9833,784.49,0,0.0,155,12.54,-6151,-488.52
603001.SH,20250728,142082,11524.54,163596,13268.22,71336,5803.21,65758,5353.75,39204,3178.88,21237,1722.39,0,0.0,2032,162.27,-45858,-3744.88
603001.SH,20250725,87696,7588.84,104669,9069.98,68459,5943.25,75266,6565.88,58378,5129.3,63763,5642.44,143183,12894.84,114016,10277.94,-134967,-12202.7
603001.SH,20250724,39352,3182.6,40918,3307.55,26839,2170.54,26162,2115.3,9819,792.98,8896,720.55,10,0.82,44,3.53,-5868,-460.33
603001.SH,20250723,51945,4211.3,49557,4016.21,31468,2551.99,28029,2273.37,10957,890.34,18594,1510.65,1810,146.61,0,0.0,-392,-23.96
603001.SH,20250722,81522,6551.33,79574,6392.86,48931,3940.0,58814,4735.5,30984,2495.33,18533,1499.93,5519,439.41,10035,797.79,-10354,-825.82
603001.SH,20250721,94289,7919.21,99843,8393.49,66538,5581.01,71139,5962.79,44836,3766.84,31597,2653.53,5385,450.86,8469,708.11,-50080,-4221.37
603001.SH,20250718,91853,8010.13,95820,8353.15,46681,4059.09,53427,4658.06,37325,3255.94,30449,2656.1,8805,766.15,4968,423.99,-19866,-1724.02
603001.SH,20250717,119398,10197.73,112215,9577.71,60728,5186.67,64140,5479.47,28402,2418.95,24141,2060.33,7,0.6,8040,686.44,-2592,-210.51
603001.SH,20250716,136733,11286.57,160309,13216.53,109524,9047.6,110095,9095.07,62184,5118.86,42980,3544.53,4991,407.03,48,3.93,-63498,-5174.5
603001.SH,20250715,122575,9922.9,129693,10515.16,108200,8796.79,111130,9099.21,81107,6668.32,98984,8186.39,101254,8573.14,73330,6160.39,-113948,-9678.88
603001.SH,20250714,3241,246.73,13233,1012.17,3184,242.34,11916,913.59,6600,499.25,12730,978.78,28836,2223.23,3982,307.01,-30017,-2320.54
603001.SH,20250711,21447,1490.88,21644,1505.71,10037,697.77,10541,734.0,9180,640.52,8479,589.46,0,0.0,0,0.0,858,60.49
603001.SH,20250710,18410,1270.44,19738,1362.28,6498,448.42,5334,368.31,5086,349.81,4923,338.08,0,0.0,0,0.0,-4386,-302.15
603001.SH,20250709,29726,2087.79,29806,2093.45,12934,908.42,12813,900.32,6196,436.47,4210,296.92,1600,113.28,3626,255.27,-4200,-293.33
603001.SH,20250708,40592,2911.57,39995,2871.4,25131,1809.52,23583,1694.5,6582,472.84,8813,634.29,86,6.26,0,0.0,-991,-67.22
603001.SH,20250707,36899,2557.37,38237,2650.98,23646,1643.81,21248,1475.26,10497,729.39,11557,804.32,0,0.0,0,0.0,9648,670.38
603001.SH,20250704,21008,1405.93,25092,1678.66,14563,974.22,12370,828.08,5005,335.59,3114,209.01,0,0.0,0,0.0,-4832,-322.52
603001.SH,20250703,29097,1933.38,29421,1954.97,19020,1266.19,16568,1103.3,1511,100.18,3638,241.48,0,0.0,0,0.0,4708,318.18
603001.SH,20250702,46022,3059.35,44220,2938.07,22180,1472.92,21200,1409.04,3967,264.96,6749,450.13,0,0.0,0,0.0,-7681,-504.05
603001.SH,20250701,75328,5174.26,85064,5845.66,42992,2977.9,37065,2567.98,33001,2300.01,18744,1300.23,18418,1248.71,28866,1987.01,13899,968.28
603001.SH,20250630,47385,3197.97,49344,3336.61,27318,1845.72,28048,1900.24,13948,949.22,13790,930.44,2531,174.39,0,0.0,8604,567.21
603001.SH,20250627,22005,1423.19,22018,1424.73,10258,664.7,9513,616.56,1567,101.85,2299,148.46,0,0.0,0,0.0,-930,-59.07
603001.SH,20250626,28397,1820.49,32013,2051.12,12258,787.22,11643,749.72,6209,401.5,3208,208.36,0,0.0,0,0.0,-4454,-287.14
603001.SH,20250625,26914,1733.14,26516,1706.93,12772,824.1,11461,740.21,705,45.89,2298,148.38,0,0.0,116,7.61,-1479,-92.72
603001.SH,20250624,33423,2120.68,31020,1968.57,15975,1013.1,15335,972.49,4721,298.76,6236,393.84,38,2.44,1566,100.07,2795,175.42
603001.SH,20250623,26723,1626.13,25629,1559.66,11555,700.88,13138,796.73,2773,168.44,2284,139.06,0,0.0,0,0.0,-143,-9.27
603001.SH,20250620,17875,1075.19,19563,1176.2,6624,398.66,5282,317.58,1677,100.82,1331,80.89,0,0.0,0,0.0,-1326,-77.9
603001.SH,20250619,29668,1806.96,29067,1769.95,16682,1014.4,15416,936.77,5101,308.56,6968,423.2,0,0.0,0,0.0,-8235,-497.9
603001.SH,20250618,20191,1246.63,21840,1348.12,7117,439.62,6065,374.82,2307,142.05,1710,105.35,0,0.0,0,0.0,-6387,-392.35
603001.SH,20250617,28203,1750.69,30444,1888.88,11510,714.43,11290,701.87,4342,271.01,2321,145.38,0,0.0,0,0.0,4237,268.15
603001.SH,20250616,39231,2439.83,34901,2169.86,9640,599.11,10084,627.23,895,55.3,4781,297.16,0,0.0,0,0.0,-3788,-233.43
603001.SH,20250613,42572,2647.27,39946,2485.57,24961,1549.24,22877,1421.67,16978,1056.3,19988,1240.85,0,0.0,1700,104.72,-10527,-657.32
603001.SH,20250612,25095,1621.36,22385,1446.61,12442,803.25,12531,809.5,13579,873.8,12353,796.87,0,0.0,3847,245.43,-2728,-176.84
603001.SH,20250611,24037,1579.43,22037,1448.19,12695,833.27,12900,847.76,5490,360.35,6099,399.94,0,0.0,1186,77.17,-6160,-403.94
603001.SH,20250610,23449,1546.61,24876,1641.05,16669,1099.07,16033,1057.99,10208,673.51,9417,620.16,0,0.0,0,0.0,-6580,-430.63
603001.SH,20250609,19050,1254.22,18236,1200.38,12588,827.85,12615,830.07,2405,158.68,3192,210.3,0,0.0,0,0.0,533,34.92
603001.SH,20250606,20322,1318.88,19755,1282.04,10377,673.63,11364,737.37,4004,259.64,3584,232.74,0,0.0,0,0.0,-5901,-381.6
603001.SH,20250605,28144,1843.49,29247,1917.47,18794,1228.97,16571,1085.25,7024,458.68,7231,469.26,0,0.0,913,59.16,-4452,-291.48
603001.SH,20250604,28696,1866.51,28624,1861.75,20951,1365.84,20017,1307.06,4361,284.82,5367,348.35,0,0.0,0,0.0,9802,644.21
603001.SH,20250603,28821,1830.27,25239,1603.1,23015,1461.75,21019,1334.55,10280,654.65,15858,1009.03,0,0.0,0,0.0,18330,1167.21
603001.SH,20250530,24744,1545.76,27449,1713.95,16081,1004.4,13911,869.29,8496,529.45,7961,496.36,0,0.0,0,0.0,-2433,-148.07
603001.SH,20250529,24695,1552.35,23348,1466.92,11803,741.34,13948,876.81,5186,325.48,4388,275.43,0,0.0,0,0.0,-5396,-336.43
603001.SH,20250528,30898,1963.36,31428,1996.91,21406,1363.69,20722,1320.38,10650,678.19,13003,827.14,4000,253.2,1801,114.0,-10906,-689.59
603001.SH,20250527,37149,2308.57,40180,2494.75,21557,1342.25,20745,1293.48,9301,582.08,7084,444.8,2,0.13,0,0.0,4599,291.24
603001.SH,20250526,26581,1601.86,23285,1402.74,10528,634.43,14028,846.62,7844,472.96,7951,478.62,311,18.72,0,0.0,-3476,-207.87
603001.SH,20250523,31513,1950.17,30301,1877.61,16910,1046.66,16111,998.43,12186,756.47,14197,877.26,0,0.0,0,0.0,-7643,-473.83
603001.SH,20250522,27339,1718.2,24751,1555.99,12235,769.43,13667,859.35,6854,430.33,8040,504.52,30,1.9,0,0.0,1164,74.65
603001.SH,20250521,22036,1390.31,24851,1568.6,17810,1122.89,16196,1021.36,9102,574.51,7901,497.76,0,0.0,0,0.0,-5902,-371.77
603001.SH,20250520,30796,1933.06,27657,1736.11,12279,771.47,17020,1070.29,5161,324.51,3559,222.65,0,0.0,0,0.0,3006,190.75
603001.SH,20250519,38675,2389.68,39116,2419.77,22770,1407.84,24801,1534.59,16184,1007.46,12705,788.69,1993,124.36,3000,186.3,7092,430.15
603001.SH,20250516,26857,1619.77,30922,1864.87,15909,960.5,12641,763.29,5537,334.46,4740,286.57,0,0.0,0,0.0,-7429,-445.35
603001.SH,20250515,36721,2202.91,34057,2046.06,26743,1607.61,29517,1772.81,7755,465.69,7644,457.34,0,0.0,0,0.0,12350,741.18
603001.SH,20250514,23691,1393.82,24770,1456.99,12818,754.43,14197,835.72,4431,260.72,1973,116.26,0,0.0,0,0.0,-2062,-120.17
603001.SH,20250513,41039,2422.6,41042,2421.51,21929,1293.61,23210,1370.92,5831,344.71,4547,268.49,0,0.0,0,0.0,-9135,-537.02
603001.SH,20250512,72154,4305.54,83665,4989.93,33872,2019.72,30081,1794.91,18074,1076.69,11499,686.45,11273,670.8,10128,601.45,-5489,-319.95
603001.SH,20250509,55614,3225.82,57460,3337.68,35829,2090.78,37604,2200.59,14424,837.21,15803,918.54,5000,303.0,0,0.0,32905,1919.02
603001.SH,20250508,20093,1134.14,20140,1136.32,12283,693.57,12390,700.64,7701,436.36,5822,329.84,245,13.84,1970,111.11,9250,525.07
603001.SH,20250507,20063,1124.77,18858,1056.98,17845,999.88,13636,764.04,5914,330.66,8790,492.67,0,0.0,2538,141.62,8290,465.51
603001.SH,20250506,21015,1159.32,22332,1230.56,8294,457.29,8103,447.12,5672,312.32,4546,251.25,0,0.0,0,0.0,-1737,-93.57
603001.SH,20250430,27694,1521.23,22025,1208.25,11613,637.09,13202,724.31,3794,207.32,7874,433.07,0,0.0,0,0.0,-2401,-131.1
603001.SH,20250429,26457,1435.34,22167,1202.47,15365,833.7,15160,823.14,6615,358.76,9196,498.66,45,2.44,1959,105.98,-1330,-73.79
603001.SH,20250428,28679,1544.02,21862,1177.84,12591,678.3,15914,857.33,7950,428.38,11444,615.53,0,0.0,0,0.0,-1370,-74.76
603001.SH,20250425,25648,1404.18,22667,1240.5,13855,758.07,15237,834.36,4210,230.76,5809,318.16,0,0.0,0,0.0,-849,-45.14
603001.SH,20250424,26507,1463.43,23670,1308.26,19329,1067.68,18664,1030.99,5918,326.55,9420,518.41,0,0.0,0,0.0,2436,137.5
603001.SH,20250423,28898,1592.68,27980,1542.34,17669,973.68,19250,1061.19,12545,693.64,11882,656.46,0,0.0,0,0.0,-86,-0.51
603001.SH,20250422,26013,1432.57,25627,1412.69,17817,982.38,17266,951.77,6643,366.05,7580,416.54,0,0.0,0,0.0,5561,306.83
603001.SH,20250421,24109,1306.43,25806,1398.02,15268,827.33,10394,563.38,4283,231.81,7460,404.17,0,0.0,0,0.0,4460,242.88
603001.SH,20250418,24734,1329.42,26596,1429.32,21270,1142.6,20999,1129.04,8580,461.98,6989,375.64,0,0.0,0,0.0,-4016,-213.65
603001.SH,20250417,40568,2184.92,27776,1496.5,16501,889.55,24139,1300.06,8325,450.61,13479,728.52,0,0.0,0,0.0,18648,1006.49
