ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002184.SZ,20251111,37518,5568.68,38411,5704.79,46203,6859.98,42315,6283.13,24241,3599.3,26175,3883.65,2798,415.71,3859,572.09,-6125,-900.02
002184.SZ,20251110,44425,6503.98,38685,5675.03,43450,6366.67,49333,7227.22,22508,3304.78,22647,3316.03,4514,662.44,4232,619.58,2989,452.64
002184.SZ,20251107,64093,9424.39,39771,5849.62,51378,7560.15,55389,8143.26,22967,3377.8,38335,5642.8,5049,741.23,9993,1467.89,-41197,-6056.33
002184.SZ,20251106,42477,6351.77,31932,4775.49,45068,6740.0,42385,6338.35,17901,2677.9,31851,4762.36,2250,335.61,1528,229.08,-16413,-2440.9
002184.SZ,20251105,38048,5679.14,44429,6643.66,45604,6815.56,51391,7674.94,32932,4923.83,26138,3903.7,5374,803.77,0,0.0,4212,645.31
002184.SZ,20251104,69660,10334.93,45955,6824.79,54250,8053.93,58274,8652.0,21209,3144.55,39807,5896.48,2670,397.24,3754,557.38,-31615,-4682.04
002184.SZ,20251103,74221,11070.05,59243,8843.66,65615,9787.3,65102,9709.88,29758,4440.46,44500,6631.06,2352,351.44,3101,464.65,-13699,-2019.86
002184.SZ,20251031,67683,10294.69,53498,8148.17,68326,10394.3,69101,10514.67,30223,4603.62,37467,5694.41,3209,486.67,9376,1422.04,-7211,-1083.36
002184.SZ,20251030,112896,17574.94,77321,12061.24,97319,15169.61,107219,16706.75,49390,7710.27,68614,10685.35,4140,651.72,10591,1653.19,-69484,-10776.53
002184.SZ,20251029,134385,21343.53,102960,16355.22,126254,20053.42,132785,21080.73,64418,10210.3,84441,13395.49,7268,1156.39,12140,1932.21,-45775,-7259.4
002184.SZ,20251028,146119,24512.7,104855,17608.69,126260,21192.87,132808,22275.81,61794,10368.68,88944,14920.37,8165,1370.16,15730,2639.54,-91410,-15291.03
002184.SZ,20251027,165695,27889.68,147655,24903.04,185694,31318.24,185329,31233.33,110943,18728.77,118644,19978.6,23327,3923.23,34030,5744.96,-32046,-5310.43
002184.SZ,20251024,146953,24251.84,158453,26155.78,190700,31433.64,179495,29603.1,109715,18077.3,114880,18936.52,30036,4970.42,24575,4037.8,63576,10599.66
002184.SZ,20251023,140559,22636.32,120889,19514.53,159581,25734.15,153846,24798.82,85888,13891.15,106778,17226.56,14728,2386.61,19244,3108.32,-40855,-6518.63
002184.SZ,20251022,168532,27121.1,171974,27662.95,192604,30994.57,194426,31274.21,108445,17472.32,115381,18607.25,33484,5399.57,21285,3443.14,15462,2606.03
002184.SZ,20251021,114110,17773.37,104926,16362.13,134980,21040.13,135789,21173.88,72052,11241.78,68395,10666.69,10215,1593.52,22248,3446.1,-55900,-8672.78
002184.SZ,20251020,134354,21139.59,150148,23663.99,177111,27903.97,177247,27943.55,105969,16714.31,103162,16250.81,38247,6072.49,25123,3972.01,32428,5158.3
002184.SZ,20251017,118932,18203.81,128279,19700.47,133591,20484.93,136337,20920.28,69772,10730.63,61204,9353.33,11713,1809.95,8188,1255.24,-15977,-2346.37
002184.SZ,20251016,114321,17482.99,81361,12447.5,104365,15966.62,107403,16433.36,57277,8765.68,71939,11006.43,4404,674.5,19664,3002.51,-31376,-4772.93
002184.SZ,20251015,134137,21081.12,122167,19217.89,158033,24848.4,148018,23277.24,81717,12859.93,102053,16042.27,16093,2534.92,17742,2786.98,-47024,-7350.86
002184.SZ,20251014,210196,33243.6,266512,42161.75,268169,42394.17,259946,41168.33,165264,26158.8,133002,21019.81,37462,5978.45,21631,3425.12,23929,3773.52
002184.SZ,20251013,140387,21277.66,165241,25064.16,145610,22076.94,135546,20516.72,77622,11768.36,72042,10918.59,18420,2755.39,9211,1378.89,-33400,-5038.56
002184.SZ,20251010,291051,44994.86,205551,31817.79,245707,38096.91,219703,33992.43,121870,18903.78,156837,24341.81,32807,5095.33,109344,16938.83,-47017,-7160.38
002184.SZ,20251009,70309,10460.45,131438,19852.53,96585,14455.91,161141,24419.75,87335,13110.02,112476,17094.75,178155,27554.52,27329,4213.87,-130757,-20433.9
002184.SZ,20250930,56795,8082.82,50107,7133.99,42571,6069.55,46815,6675.43,22862,3264.23,24826,3539.09,2764,391.51,3245,459.6,-12442,-1757.3
002184.SZ,20250929,49253,6998.9,60059,8539.3,49290,7002.5,49491,7034.98,33176,4718.58,22926,3254.81,2482,352.04,1725,242.94,-3217,-444.77
002184.SZ,20250926,67204,9528.65,61336,8696.28,52364,7425.34,48142,6826.35,23866,3381.68,32495,4604.92,3571,505.96,5032,714.09,-21516,-3035.76
002184.SZ,20250925,102526,14964.38,54048,7888.53,62209,9076.83,70510,10291.74,24404,3561.24,57578,8402.9,1702,249.26,8705,1268.54,-16695,-2421.35
002184.SZ,20250924,101394,14894.79,104481,15355.65,115738,17006.97,115590,16985.69,76396,11228.12,70312,10326.95,10815,1588.82,13960,2050.41,-3686,-536.89
002184.SZ,20250923,111800,16068.63,148231,21368.36,137439,19801.57,122026,17568.12,79860,11538.53,60336,8689.37,13317,1923.12,11823,1706.0,45139,6595.54
002184.SZ,20250922,66855,9426.26,80007,11318.14,70754,10007.24,62781,8879.53,37031,5254.81,31593,4454.25,1509,214.83,1769,251.23,10561,1522.03
002184.SZ,20250919,57647,8083.24,56624,7938.03,49262,6906.41,45650,6404.69,17819,2498.84,25697,3604.13,6567,922.91,3324,464.55,-35537,-4982.63
002184.SZ,20250918,95745,13834.48,96681,13984.28,86625,12532.2,75154,10866.15,37180,5383.84,45622,6593.07,9323,1349.5,11417,1656.52,-22264,-3201.61
002184.SZ,20250917,146832,21292.48,117949,17135.06,114911,16692.71,128551,18661.72,54663,7952.02,71631,10396.38,14434,2099.44,12708,1843.48,-10276,-1468.99
002184.SZ,20250916,128313,18514.81,164529,23744.69,154667,22344.87,146756,21213.7,90081,13009.14,73715,10644.33,14943,2168.62,3005,434.71,52095,7537.94
002184.SZ,20250915,43486,6017.47,37821,5234.96,31910,4415.82,28964,4010.24,15072,2084.91,18314,2531.9,38,5.25,5408,746.37,-19142,-2642.26
002184.SZ,20250912,50306,7118.37,47089,6665.84,43542,6162.78,46757,6620.43,21323,3018.19,23913,3383.21,7042,999.1,4454,628.96,-17075,-2399.63
002184.SZ,20250911,77917,10845.75,71442,9960.08,58020,8090.44,64148,8964.83,23119,3239.7,27610,3854.62,15778,2236.07,11634,1632.43,18624,2657.38
002184.SZ,20250910,62429,8674.03,73771,10246.77,54496,7575.17,45726,6372.82,20497,2859.96,19765,2754.69,3462,488.95,1622,223.83,-7911,-1085.06
002184.SZ,20250909,41822,5798.32,42020,5825.83,29739,4123.13,26981,3741.58,9272,1284.62,12985,1800.09,1154,161.43,0,0.0,-13285,-1831.55
002184.SZ,20250908,55283,7729.93,57667,8066.69,40746,5698.24,39203,5483.13,16112,2259.07,15296,2140.17,3163,439.99,3138,437.25,2251,323.37
002184.SZ,20250905,59122,8015.6,55594,7534.51,37485,5090.34,42246,5731.27,16056,2181.34,12750,1735.52,2353,316.16,4425,602.14,13826,1887.73
002184.SZ,20250904,65023,8759.01,51901,6995.21,40718,5479.1,41804,5631.62,10193,1367.17,22133,2975.03,2954,400.26,3051,403.68,-13107,-1753.15
002184.SZ,20250903,61548,8502.37,60031,8286.18,42300,5843.34,38440,5306.9,19971,2771.53,21527,2980.18,814,111.6,4634,655.59,-13888,-1884.25
002184.SZ,20250902,68340,9460.7,64106,8897.09,57829,8027.65,57922,8040.17,20859,2900.56,29379,4061.95,6891,957.02,2512,346.72,-13335,-1802.03
002184.SZ,20250901,45886,6459.62,39641,5581.95,35693,5024.89,36463,5133.27,12694,1786.81,16087,2263.68,360,50.72,2442,343.16,4943,705.07
002184.SZ,20250829,42958,6005.05,49243,6884.07,38960,5445.61,33077,4623.75,18344,2566.8,17293,2422.13,950,134.88,1600,222.4,-16477,-2295.06
002184.SZ,20250828,81164,11352.49,58797,8233.19,58772,8222.65,70075,9808.65,25569,3584.16,36102,5042.63,1830,254.35,2361,329.19,-11590,-1610.13
002184.SZ,20250827,94748,13675.49,99071,14334.64,88646,12811.55,90909,13135.42,53024,7685.62,40517,5845.55,5104,745.12,11026,1602.17,4348,661.72
002184.SZ,20250826,59794,8509.6,64121,9134.36,55106,7844.15,55366,7882.32,28896,4119.86,30699,4369.47,10129,1446.0,3739,533.46,8772,1258.75
002184.SZ,20250825,89314,12661.99,88348,12528.43,77945,11059.08,72506,10282.03,40629,5765.23,35205,4986.84,4659,659.09,16488,2348.09,11929,1712.38
002184.SZ,20250822,46539,6522.69,61280,8594.02,52276,7331.51,48625,6818.91,24967,3503.58,16713,2342.27,3835,538.22,1000,140.8,5349,758.39
002184.SZ,20250821,43096,5999.91,33155,4617.31,32048,4462.4,29484,4107.29,10878,1516.23,19868,2763.87,284,39.73,3800,529.8,-5598,-772.72
002184.SZ,20250820,44051,6147.57,35182,4912.91,33395,4661.87,33120,4624.48,10850,1516.93,17017,2374.1,800,112.0,3776,526.88,3051,434.85
002184.SZ,20250819,51628,7192.99,45963,6406.22,37112,5172.78,43073,6000.63,17300,2409.81,18607,2592.01,2402,334.79,800,111.52,1778,259.03
002184.SZ,20250818,49487,6835.96,47847,6611.56,43322,5983.75,47205,6522.54,25619,3539.07,23371,3225.06,1918,266.04,1923,265.67,15942,2203.78
002184.SZ,20250815,36240,4899.58,32225,4357.93,25788,3488.21,29154,3942.96,12021,1626.65,12204,1650.26,452,61.38,918,124.66,631,88.18
002184.SZ,20250814,54062,7288.27,37070,4999.27,32412,4369.37,33698,4543.18,6226,840.13,20145,2713.46,0,0.0,1788,241.85,-20055,-2699.64
002184.SZ,20250813,46047,6280.2,41325,5637.94,32997,4501.28,38594,5264.98,21200,2892.17,17884,2439.51,1447,197.28,3887,528.49,-2356,-317.41
002184.SZ,20250812,49529,6730.27,35860,4875.34,37429,5088.11,37792,5136.81,14083,1914.36,25228,3427.19,0,0.0,2161,293.39,-15229,-2067.28
002184.SZ,20250811,75952,10372.96,54276,7413.09,47565,6491.65,57504,7851.0,19649,2681.08,27961,3813.69,0,0.0,3425,467.91,1614,210.79
002184.SZ,20250808,67028,9328.5,45303,6305.54,38796,5399.23,49798,6929.03,13967,1942.46,21303,2964.78,0,0.0,3387,470.85,-14298,-1986.44
002184.SZ,20250807,95028,13421.35,88085,12471.4,78787,11143.29,77976,11029.41,32657,4628.25,44920,6349.35,18672,2658.58,14163,2001.3,-10279,-1450.12
002184.SZ,20250806,119914,17101.36,92583,13214.62,78948,11275.05,99767,14237.76,37709,5388.08,50480,7204.23,10957,1563.56,4697,671.43,-16264,-2297.68
002184.SZ,20250805,151809,21348.71,115070,16187.08,108679,15289.99,117708,16554.8,41000,5766.82,66222,9312.18,10848,1526.25,13337,1877.72,-31869,-4468.57
002184.SZ,20250804,138128,19143.16,196758,27247.26,156694,21723.88,124053,17222.2,77515,10755.78,68162,9473.06,22959,3203.2,6324,883.5,44823,6271.06
002184.SZ,20250801,30394,4048.61,25620,3414.52,22328,2978.36,21782,2903.7,5008,667.12,9010,1201.05,0,0.0,1318,174.82,-1318,-170.72
002184.SZ,20250731,42460,5674.56,37946,5070.64,29058,3882.35,29802,3985.88,7817,1044.48,8168,1090.63,0,0.0,3418,454.25,-9833,-1303.27
002184.SZ,20250730,45565,6094.14,45306,6068.05,36971,4951.44,34807,4661.76,13095,1751.24,15954,2125.81,436,58.81,0,0.0,-9180,-1212.91
002184.SZ,20250729,42084,5622.36,26230,3508.52,24028,3211.88,30299,4050.0,7578,1014.28,11114,1484.85,0,0.0,6047,805.17,-7035,-933.94
002184.SZ,20250728,36027,4877.3,27012,3657.96,28437,3849.86,27140,3674.76,12267,1659.3,14563,1970.57,1212,163.74,9229,1246.91,-1285,-169.9
002184.SZ,20250725,40702,5467.49,30500,4098.88,27731,3725.71,30519,4100.28,9615,1293.24,16101,2163.36,937,126.03,1865,249.94,3943,534.37
002184.SZ,20250724,41506,5565.39,30138,4041.91,28780,3858.91,30318,4066.32,8634,1157.59,19696,2639.64,1233,165.98,0,0.0,7332,990.14
002184.SZ,20250723,59532,7955.68,45536,6087.41,44265,5918.51,44315,5923.76,15420,2060.8,25738,3440.7,1000,133.34,4628,616.46,-26817,-3582.15
002184.SZ,20250722,60771,8279.18,70941,9672.68,58965,8038.8,58718,8005.51,37963,5179.53,29352,3998.92,6461,881.87,5149,702.27,17467,2398.4
002184.SZ,20250721,55730,7519.48,37892,5116.74,38199,5156.53,46705,6301.54,16460,2223.41,21763,2936.41,3262,439.84,7291,984.57,-3094,-409.81
002184.SZ,20250718,61045,8206.04,50020,6727.79,42575,5724.37,43437,5840.4,15699,2110.69,18509,2487.26,0,0.0,7353,985.64,-18827,-2527.45
002184.SZ,20250717,65826,8866.71,70345,9489.39,66196,8934.93,66686,8990.27,29462,3976.83,29845,4025.57,8239,1111.64,2847,384.88,22270,3008.33
002184.SZ,20250716,67213,8973.87,63354,8462.91,45017,6012.96,49535,6616.09,26035,3477.39,24513,3271.48,892,119.63,1755,233.38,-4366,-575.64
002184.SZ,20250715,93774,12490.87,87775,11700.27,66363,8844.56,73722,9825.3,31377,4182.72,33490,4458.08,6282,841.14,2809,375.64,45,31.38
002184.SZ,20250714,66711,8768.97,78947,10383.72,60377,7937.36,58662,7711.77,35949,4730.39,26482,3480.21,2684,353.27,1631,214.3,22859,3008.39
002184.SZ,20250711,45193,5794.75,39676,5091.82,28628,3671.23,30676,3935.88,12727,1634.06,12896,1651.38,0,0.0,3300,420.96,3606,476.0
002184.SZ,20250710,32040,4111.74,31434,4035.52,23838,3060.09,24535,3149.23,10643,1367.62,10552,1354.7,0,0.0,0,0.0,-7300,-933.66
002184.SZ,20250709,39360,5082.67,33892,4377.94,25904,3346.2,27286,3523.53,10933,1413.68,16564,2140.71,2200,284.78,656,85.15,-6262,-801.22
002184.SZ,20250708,30474,3924.37,30501,3927.73,26360,3394.53,22647,2916.09,12516,1613.6,12102,1559.8,738,95.42,4838,624.31,7423,960.35
002184.SZ,20250707,30202,3842.29,27585,3513.0,18446,2349.96,22072,2809.37,8326,1061.56,7318,931.44,0,0.0,0,0.0,6177,791.89
002184.SZ,20250704,44832,5706.69,33972,4326.78,26796,3411.85,30183,3842.52,11071,1407.98,19248,2448.66,2502,319.8,1798,228.36,-14904,-1896.58
002184.SZ,20250703,31706,4082.14,29698,3825.43,23487,3024.22,26354,3393.82,10076,1298.19,8217,1057.28,0,0.0,1000,128.01,-2891,-367.55
002184.SZ,20250702,44196,5669.66,32761,4203.79,32698,4194.7,31648,4060.06,14551,1866.8,19635,2517.92,2406,308.24,9808,1257.62,-5093,-650.02
002184.SZ,20250701,54607,7083.35,41539,5390.46,35741,4638.01,38922,5049.02,17280,2241.51,23261,3017.77,1041,134.91,4948,640.54,-17931,-2322.95
002184.SZ,20250630,60697,7930.14,63778,8339.76,53062,6939.29,54525,7124.98,26790,3503.83,27548,3603.5,6702,878.24,1400,183.26,7007,923.11
002184.SZ,20250627,77946,10057.26,52720,6804.94,43478,5612.01,52149,6730.66,13186,1701.73,26374,3403.77,2272,294.5,5640,726.13,-17838,-2294.59
002184.SZ,20250626,113911,14874.73,129757,16965.78,105069,13749.38,92896,12137.39,56361,7371.81,48184,6306.8,10637,1396.23,15141,1982.17,-11795,-1504.21
002184.SZ,20250625,48004,6038.43,41642,5240.14,34005,4278.83,36775,4625.55,18515,2329.17,19751,2484.24,0,0.0,2355,296.49,-226,-20.51
002184.SZ,20250624,53090,6621.42,50691,6321.08,33897,4221.32,33774,4211.15,15989,1993.54,18495,2303.95,5578,698.33,5594,698.42,20835,2602.01
002184.SZ,20250623,36801,4422.18,31226,3756.57,22889,2752.05,23551,2829.34,7437,894.39,11291,1355.62,0,0.0,1059,127.08,9125,1104.52
002184.SZ,20250620,58548,7082.02,39580,4793.43,29912,3618.34,40193,4863.45,12111,1461.24,23625,2849.76,4661,566.46,1834,221.42,-14634,-1765.2
002184.SZ,20250619,64568,8044.63,52028,6491.97,39416,4922.63,50111,6254.9,25194,3127.37,29561,3680.41,7025,884.22,4503,551.56,-35465,-4427.49
002184.SZ,20250618,53900,6816.18,44307,5609.42,37466,4744.05,43626,5518.19,17375,2202.15,21031,2663.22,1055,133.33,831,104.87,-8308,-1043.23
002184.SZ,20250617,72121,9225.1,49925,6387.66,48775,6241.67,55284,7078.2,20899,2678.16,30195,3860.07,1380,175.61,7772,994.59,-31062,-3965.17
002184.SZ,20250616,63089,8172.88,62020,8037.01,56663,7342.88,52634,6819.15,26062,3373.11,26765,3466.02,4409,572.53,8804,1139.21,3779,493.98
002184.SZ,20250613,106993,13848.5,91771,11880.34,81748,10582.64,85010,11009.51,38513,4991.06,44415,5757.32,5283,685.07,11341,1460.1,-57599,-7448.0
002184.SZ,20250612,151033,19975.23,193587,25671.1,152527,20198.07,155340,20551.59,91815,12143.36,60468,7959.56,19200,2553.72,5180,688.13,16648,2192.72
002184.SZ,20250611,88110,11294.73,69403,8901.76,59672,7652.37,69381,8893.4,29785,3817.82,33675,4316.7,2899,369.72,8007,1022.78,-30156,-3848.79
002184.SZ,20250610,141030,18410.07,104554,13665.76,91472,11957.11,101008,13199.46,38887,5080.44,64181,8374.65,4953,650.89,6598,858.64,-32067,-4170.56
002184.SZ,20250609,124123,16246.13,141184,18498.28,114007,14925.83,113033,14802.38,66286,8687.3,54665,7150.75,10905,1434.75,6439,842.6,-44438,-5806.44
002184.SZ,20250606,279827,37511.51,232613,31170.74,214847,28869.35,224025,30024.73,96310,12949.94,113685,15328.3,7471,1009.52,28131,3816.54,-28445,-3763.61
002184.SZ,20250605,58353,7218.65,109193,13693.62,68927,8564.15,80546,10168.49,50161,6302.67,47002,5944.05,75081,9718.32,15782,1997.62,823,-145.54
002184.SZ,20250604,29570,3501.52,25764,3051.62,16341,1935.68,19739,2337.56,8376,990.81,10113,1196.58,1329,157.75,0,0.0,2292,272.44
002184.SZ,20250603,30325,3567.08,27572,3244.65,15984,1879.81,18069,2124.7,7633,897.87,6201,729.73,1000,118.0,3100,363.69,95,12.82
002184.SZ,20250530,51273,6071.85,59512,7041.95,36052,4269.3,31984,3790.0,10612,1254.51,10870,1291.45,6477,770.16,2048,242.42,-31398,-3723.53
002184.SZ,20250529,49009,5950.37,44448,5397.23,30706,3728.73,29011,3523.16,10110,1230.06,14824,1799.11,6575,796.9,8117,986.57,12646,1533.88
002184.SZ,20250528,27114,3247.79,27549,3298.33,20929,2505.38,15901,1903.25,4488,535.72,9081,1087.31,0,0.0,0,0.0,-9544,-1136.83
002184.SZ,20250527,28024,3376.77,26209,3158.98,17673,2129.77,17491,2107.01,5097,613.93,5708,687.6,1703,204.36,3090,371.24,-3664,-439.49
002184.SZ,20250526,31063,3756.68,33494,4049.6,21980,2656.91,19755,2389.28,7222,875.22,6303,762.94,0,0.0,713,86.99,9117,1106.56
002184.SZ,20250523,33965,4101.94,35692,4314.18,25573,3090.38,23095,2785.47,5092,613.87,7969,958.69,4390,525.46,2264,273.31,-9730,-1160.49
002184.SZ,20250522,35700,4329.6,31429,3814.5,17753,2153.25,17569,2131.98,4785,580.82,9240,1117.2,0,0.0,0,0.0,-10639,-1283.56
002184.SZ,20250521,33532,4088.36,31010,3782.36,19213,2342.83,21489,2620.4,8464,1031.91,9063,1103.68,354,43.33,0,0.0,-12813,-1560.96
002184.SZ,20250520,30088,3693.16,37418,4598.54,29130,3581.74,22280,2739.08,8672,1069.49,8320,1022.62,128,15.84,0,0.0,5078,629.98
002184.SZ,20250519,33736,4083.65,30470,3689.35,19808,2402.0,19885,2408.51,3335,404.92,6524,792.7,0,0.0,0,0.0,-3328,-396.75
002184.SZ,20250516,35610,4350.88,33530,4099.42,23527,2875.7,22220,2715.16,7805,955.0,11122,1358.43,930,113.83,1000,122.4,2961,365.38
002184.SZ,20250515,35023,4228.17,32705,3950.75,24061,2905.67,23330,2817.5,4332,523.7,6373,768.24,0,0.0,1008,121.04,-7907,-952.06
002184.SZ,20250514,44806,5482.21,33533,4105.55,25207,3085.07,28438,3479.53,4740,579.72,10422,1274.1,0,0.0,2359,287.82,-1335,-160.31
002184.SZ,20250513,42832,5314.02,35009,4344.89,22383,2777.05,29517,3661.7,12274,1523.19,13930,1727.39,967,119.71,0,0.0,-4910,-605.66
002184.SZ,20250512,38059,4698.59,34617,4275.59,27670,3417.36,26483,3270.48,10460,1292.23,14990,1850.83,2073,257.09,2172,268.37,1479,186.42
002184.SZ,20250509,49934,6110.61,40624,4972.89,29338,3589.87,32481,3976.07,9137,1120.15,15304,1871.67,0,0.0,0,0.0,-13447,-1645.34
002184.SZ,20250508,48598,6041.26,45933,5714.21,39762,4947.14,35799,4451.89,16767,2086.92,21450,2667.93,1440,179.83,3385,421.12,12036,1500.29
002184.SZ,20250507,71130,8719.59,61963,7601.16,49707,6093.99,53247,6527.54,21149,2592.87,29724,3638.98,5084,623.14,2136,261.91,1148,149.55
002184.SZ,20250506,59565,7127.2,62256,7450.33,39568,4735.14,43318,5186.09,20171,2417.24,18996,2274.12,5266,630.96,0,0.0,7910,952.29
002184.SZ,20250430,61281,7088.99,61242,7081.54,47653,5506.37,49276,5696.19,22466,2594.37,20882,2412.0,0,0.0,0,0.0,19271,2233.65
002184.SZ,20250429,83244,9344.03,76059,8535.62,44528,4991.35,54185,6076.92,19319,2168.33,19493,2188.09,3648,408.75,1002,111.82,9951,1112.53
