ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603320.SH,20251121,16105,2967.76,16586,3057.35,8422,1554.74,6992,1290.08,487,89.13,2087,382.69,651,118.48,0,0.0,-3367,-620.27
603320.SH,20251120,10640,2035.69,9693,1853.71,4502,861.79,4291,821.57,1007,192.96,2165,415.16,0,0.0,0,0.0,973,189.49
603320.SH,20251119,15229,2903.01,16185,3086.95,7792,1485.11,9397,1789.72,3771,717.97,3252,616.1,2042,386.68,0,0.0,-7908,-1506.85
603320.SH,20251118,11605,2267.63,11866,2318.69,6099,1192.1,5437,1062.88,1382,270.04,1653,322.8,0,0.0,129,25.4,-191,-34.86
603320.SH,20251117,7939,1543.36,8590,1669.55,4955,963.18,4214,818.73,1894,368.51,1463,284.41,656,127.33,1177,229.68,-572,-108.43
603320.SH,20251114,10230,1993.69,9134,1779.84,4311,839.79,4720,919.76,919,178.89,1606,312.77,0,0.0,0,0.0,1384,270.63
603320.SH,20251113,11132,2153.94,11478,2220.85,6852,1325.4,5758,1114.16,2731,528.1,3479,672.44,0,0.0,0,0.0,-3001,-578.52
603320.SH,20251112,18143,3553.54,19106,3741.68,9375,1838.6,7546,1477.93,4427,867.47,3553,696.67,623,122.22,2363,465.55,-5575,-1086.21
603320.SH,20251111,25991,5219.43,25258,5073.46,15362,3094.53,15869,3205.43,4556,917.27,5994,1213.39,2388,495.51,1175,234.47,1794,341.82
603320.SH,20251110,15756,3085.86,13256,2596.1,6658,1303.08,7154,1399.52,3176,621.42,5180,1014.73,0,0.0,0,0.0,-2978,-581.63
603320.SH,20251107,22780,4519.49,24600,4880.28,16075,3191.34,12882,2558.77,3987,790.57,3639,718.69,567,112.49,2288,456.15,-15756,-3126.34
603320.SH,20251106,20212,4109.93,18209,3701.11,14031,2851.45,13350,2713.21,4263,866.47,5498,1117.65,1553,316.97,3002,612.85,8989,1830.8
603320.SH,20251105,13738,2744.88,13587,2714.58,7740,1546.84,7320,1463.18,2887,577.96,2921,584.53,0,0.0,537,107.39,651,132.73
603320.SH,20251104,10596,2108.3,11609,2309.36,8236,1637.66,6862,1364.8,3437,683.33,3799,755.13,0,0.0,0,0.0,-6385,-1268.47
603320.SH,20251103,13464,2696.2,12994,2602.04,8426,1686.6,8101,1622.24,2742,549.05,2837,568.26,0,0.0,700,139.3,-341,-64.97
603320.SH,20251031,22436,4512.51,18122,3643.63,11995,2408.91,12802,2572.74,2903,582.29,5242,1054.39,8002,1601.32,9170,1834.25,14001,2808.66
603320.SH,20251030,23409,4724.19,27679,5588.69,17950,3623.6,18141,3665.05,9325,1883.55,6355,1280.38,1947,394.96,456,92.18,-19833,-3994.23
603320.SH,20251029,18568,3783.51,21600,4403.48,14367,2928.46,14292,2912.51,8310,1695.67,5322,1085.34,504,103.16,535,109.48,-10383,-2112.76
603320.SH,20251028,22828,4731.14,25700,5323.45,14914,3091.36,15270,3164.17,6687,1383.53,4220,874.33,1302,269.42,542,113.49,-14827,-3065.6
603320.SH,20251027,29266,6131.18,31899,6682.54,24410,5117.04,21936,4599.92,10096,2115.84,11125,2330.3,4363,914.04,3174,665.36,-13498,-2816.94
603320.SH,20251024,45147,9688.34,44755,9603.88,35141,7537.44,33439,7175.33,15804,3392.68,11737,2519.37,6378,1368.95,12540,2688.83,10344,2236.2
603320.SH,20251023,29046,6084.36,29757,6231.61,22298,4676.77,20990,4405.28,6606,1383.8,7202,1507.74,500,103.75,500,104.05,-9760,-2034.53
603320.SH,20251022,54390,11521.78,53692,11365.87,48342,10247.06,42535,9023.57,15456,3284.73,17725,3759.27,1801,385.08,6037,1289.94,14829,3177.47
603320.SH,20251021,25010,5087.99,24214,4927.28,20705,4211.13,19407,3946.05,7615,1546.94,8795,1785.62,3063,622.01,3977,809.11,-8595,-1747.59
603320.SH,20251020,40269,8386.31,46188,9620.66,28055,5844.5,23229,4839.23,12835,2680.17,11146,2323.47,4068,852.24,4664,979.86,-18494,-3814.52
603320.SH,20251017,49336,10331.68,52415,10954.52,40949,8600.07,34187,7171.06,13150,2765.1,14152,2992.25,1036,216.66,3716,795.67,1505,412.29
603320.SH,20251016,58819,12225.94,68534,14254.5,36693,7638.93,33329,6943.21,15620,3261.27,10812,2254.21,5393,1134.55,3851,808.77,-6712,-1391.9
603320.SH,20251015,17614,3536.69,15568,3126.38,10919,2191.17,10733,2153.99,3778,757.74,4447,892.6,0,0.0,1563,312.62,3261,656.33
603320.SH,20251014,17899,3629.32,19540,3961.69,8718,1769.94,7509,1526.32,3593,730.1,3161,641.35,0,0.0,0,0.0,-3155,-636.99
603320.SH,20251013,25801,5175.17,24930,5001.61,11311,2261.72,12051,2410.33,5337,1066.16,5468,1091.13,0,0.0,0,0.0,2296,459.85
603320.SH,20251010,30781,6386.46,26882,5574.17,13020,2704.08,12102,2512.89,6140,1272.39,6532,1359.1,1138,234.42,5563,1151.19,208,41.22
603320.SH,20251009,54669,11444.07,50285,10527.18,31306,6567.34,33843,7093.01,17266,3622.91,18924,3970.84,5308,1114.23,5496,1157.51,-4522,-925.9
603320.SH,20250930,32503,6517.5,42963,8681.81,27139,5488.61,42339,8651.69,20888,4287.15,32379,6696.85,51342,10692.57,14190,2955.48,-37206,-7863.16
603320.SH,20250929,12963,2457.95,13770,2610.94,6470,1228.68,6825,1294.73,1835,349.6,2442,464.61,1991,376.33,222,42.29,215,42.97
603320.SH,20250926,13374,2515.81,12557,2361.56,5256,987.89,6311,1186.99,2056,387.19,1818,342.34,0,0.0,0,0.0,756,145.93
603320.SH,20250925,18021,3407.31,19138,3617.02,11040,2088.39,8915,1686.43,1549,292.88,3408,644.51,856,160.33,5,0.95,-5358,-1006.67
603320.SH,20250924,10956,2100.63,10484,2010.42,5539,1062.22,5138,984.91,1388,265.84,2262,433.37,0,0.0,0,0.0,55,11.66
603320.SH,20250923,18761,3579.8,18775,3584.0,9884,1885.63,8461,1618.72,3199,614.64,2833,541.58,735,137.96,2510,473.72,-2406,-465.27
603320.SH,20250922,10182,1997.81,10888,2135.77,5579,1093.91,5222,1023.69,1184,231.98,835,164.24,0,0.0,0,0.0,-2889,-564.39
603320.SH,20250919,16226,3214.89,16036,3178.07,7759,1537.28,7136,1414.75,2164,429.64,3026,598.76,1353,268.66,1304,258.9,-3848,-762.74
603320.SH,20250918,23269,4703.5,23841,4813.08,12670,2562.25,13174,2662.82,5162,1045.21,6862,1388.23,2775,553.16,0,0.0,-11688,-2346.3
603320.SH,20250917,29185,6016.63,27099,5587.37,18310,3775.26,18791,3876.15,8339,1721.29,10632,2190.36,1198,246.24,510,105.54,-2022,-402.83
603320.SH,20250916,25248,5070.51,24450,4899.9,15165,3042.64,14457,2902.85,5179,1042.54,5580,1127.22,519,105.98,1624,331.69,5052,1033.02
603320.SH,20250915,16786,3330.97,17619,3498.53,10704,2124.29,9635,1913.9,2475,492.46,3694,729.14,984,193.85,0,0.0,-759,-147.25
603320.SH,20250912,14714,2882.15,16095,3151.95,7757,1520.91,6864,1344.97,4355,853.94,3867,760.08,0,0.0,0,0.0,-3804,-738.49
603320.SH,20250911,22523,4365.82,21639,4194.41,12458,2416.34,12935,2509.65,4048,784.4,3557,687.12,0,0.0,898,175.38,7640,1488.55
603320.SH,20250910,9035,1721.74,8936,1703.21,5096,970.61,4603,876.95,2168,412.79,1964,373.37,0,0.0,796,151.61,-1020,-193.57
603320.SH,20250909,14191,2728.36,14034,2697.0,7531,1445.91,6320,1215.92,2487,480.15,3800,730.9,0,0.0,55,10.59,-3445,-663.09
603320.SH,20250908,12746,2495.32,11992,2347.4,9339,1828.1,9787,1915.8,3424,669.91,3555,695.69,0,0.0,175,34.44,-149,-27.34
603320.SH,20250905,15455,2971.14,16880,3246.4,9854,1897.32,9366,1802.96,5143,989.6,4205,808.69,0,0.0,0,0.0,-321,-59.07
603320.SH,20250904,26911,5150.86,25104,4803.22,14351,2751.19,15892,3046.92,5147,982.84,4714,900.0,0,0.0,700,134.75,1087,220.73
603320.SH,20250903,16935,3206.6,17707,3352.75,9632,1822.17,9141,1732.55,5924,1125.32,5006,950.49,0,0.0,636,118.3,-3654,-696.65
603320.SH,20250902,23801,4548.1,23012,4399.02,14623,2789.4,12950,2471.33,5024,957.39,4676,888.9,725,138.91,3535,674.55,-3200,-603.02
603320.SH,20250901,18044,3544.2,18338,3600.36,13878,2724.84,12824,2519.27,4280,841.22,4307,846.56,1780,350.14,2513,494.2,-4377,-855.02
603320.SH,20250829,23778,4681.17,24009,4727.7,16478,3243.18,16921,3330.84,5004,985.93,3678,724.19,500,98.2,1151,225.75,-1541,-300.62
603320.SH,20250828,29357,5827.52,30997,6155.4,23694,4701.15,24439,4852.14,12364,2460.1,8094,1602.65,945,185.41,2829,563.99,-10177,-2021.61
603320.SH,20250827,37740,7878.83,45038,9393.65,25663,5352.2,28923,6042.32,18845,3927.52,13014,2706.83,5768,1202.2,1040,217.93,-15410,-3190.32
603320.SH,20250826,30401,6252.99,36374,7483.15,20181,4151.75,18587,3824.99,11195,2305.15,7885,1622.42,1241,256.11,172,35.43,-3470,-713.05
603320.SH,20250825,25940,5279.99,30977,6304.85,16158,3289.52,14348,2921.21,7982,1625.69,5694,1159.87,939,190.73,0,0.0,-12156,-2469.82
603320.SH,20250822,27780,5669.04,26962,5501.02,15728,3208.0,13968,2850.42,6928,1415.12,6929,1416.64,723,146.99,3301,671.07,-5429,-1104.01
603320.SH,20250821,25786,5379.57,27481,5733.86,16080,3357.27,15324,3198.24,7449,1554.45,5608,1169.92,1482,309.85,2385,499.11,-8987,-1873.89
603320.SH,20250820,37233,7868.21,36840,7788.48,21196,4480.69,21237,4487.6,7745,1635.37,6874,1449.8,1692,356.64,2915,615.03,-6035,-1278.12
603320.SH,20250819,71634,15147.0,77010,16260.74,37799,7987.35,36373,7696.92,15569,3296.79,15446,3286.31,4373,930.21,545,117.38,-12394,-2587.03
603320.SH,20250818,16468,3361.65,19261,3960.71,13268,2712.6,17100,3543.19,7752,1612.58,9561,1983.09,10136,2164.05,1702,363.89,-2622,-631.46
603320.SH,20250815,16003,3115.16,17263,3359.68,8019,1559.8,8201,1596.25,3184,619.63,2743,533.35,1000,194.7,0,0.0,-1064,-204.94
603320.SH,20250814,18782,3646.22,18936,3674.29,10764,2087.05,9419,1827.35,3390,655.6,3905,757.31,2,0.39,678,130.31,-3375,-656.32
603320.SH,20250813,15211,3021.25,16358,3247.77,9442,1877.99,8188,1629.77,4285,852.75,4375,870.84,0,0.0,18,3.61,-1151,-221.84
603320.SH,20250812,13664,2716.19,15798,3139.87,7109,1412.6,6726,1337.18,3304,657.38,2072,412.18,519,103.07,0,0.0,-4569,-905.63
603320.SH,20250811,17980,3571.88,18294,3635.34,9059,1798.88,6807,1352.74,2163,428.86,1942,385.13,0,0.0,2159,426.41,197,37.08
603320.SH,20250808,30616,6077.31,29878,5931.37,13658,2712.63,14394,2857.93,5515,1093.6,4508,891.68,0,0.0,1009,202.55,-2110,-421.47
603320.SH,20250807,17641,3649.83,17856,3694.34,9099,1883.17,8447,1748.79,4033,833.53,5071,1047.28,1140,235.44,539,111.57,1695,353.28
603320.SH,20250806,28175,5788.53,25377,5214.64,13725,2820.22,14260,2932.08,5952,1222.51,6026,1236.85,540,109.84,2728,557.52,6779,1394.67
603320.SH,20250805,25982,5250.5,25568,5166.45,17539,3548.5,17556,3553.53,4888,992.74,5235,1061.5,500,101.5,549,111.78,4583,937.69
603320.SH,20250804,24872,4841.05,27588,5369.18,14371,2805.16,13422,2619.59,4838,947.62,4025,788.52,1478,285.73,525,102.27,-853,-171.34
603320.SH,20250801,19449,3656.3,17831,3352.83,7584,1426.13,8702,1637.42,2648,499.27,3403,639.0,255,47.56,0,0.0,3513,664.44
603320.SH,20250731,15836,2954.53,14354,2677.11,7393,1377.8,6034,1124.73,2441,454.63,4562,851.67,823,152.09,1543,285.55,316,58.99
603320.SH,20250730,20510,3846.24,22529,4224.68,8461,1584.93,8360,1565.91,3800,711.56,1882,352.15,0,0.0,0,0.0,-8962,-1679.99
603320.SH,20250729,17383,3331.33,19858,3805.21,8859,1698.26,6996,1342.34,4471,858.39,3002,576.11,563,107.81,1420,272.13,-6020,-1149.68
603320.SH,20250728,20845,3984.64,22060,4217.14,10860,2074.76,9821,1877.37,6091,1164.14,5573,1063.77,858,163.24,1201,228.51,1936,368.9
603320.SH,20250725,19588,3658.47,19158,3577.5,11686,2182.9,10361,1937.62,1677,313.62,3108,578.95,0,0.0,323,60.91,2290,432.58
603320.SH,20250724,15818,2968.53,16062,3014.45,8438,1584.92,7122,1337.64,1820,341.66,2892,543.02,0,0.0,0,0.0,882,168.6
603320.SH,20250723,17929,3353.73,19211,3592.91,7586,1418.35,6805,1273.04,4002,749.64,3523,659.9,1117,209.66,1095,205.53,-7804,-1458.38
603320.SH,20250722,24904,4687.51,24196,4553.34,12281,2312.75,10366,1951.84,5083,956.32,7709,1451.96,800,149.52,797,148.96,4375,831.15
603320.SH,20250721,26294,4934.87,22709,4260.6,10531,1974.15,11789,2211.14,4687,880.22,6930,1301.09,2351,441.19,2435,457.6,-5668,-1056.15
603320.SH,20250718,20125,3753.12,17959,3349.92,7218,1344.77,9334,1739.2,3984,742.34,4033,751.11,0,0.0,0,0.0,-4121,-765.89
603320.SH,20250717,15025,2826.54,13220,2486.54,7403,1392.45,7504,1411.31,1828,343.94,3532,665.09,0,0.0,0,0.0,-326,-59.41
603320.SH,20250716,16687,3147.1,16300,3073.63,8401,1584.94,8366,1578.06,5079,957.24,4805,906.73,0,0.0,696,130.86,1859,353.31
603320.SH,20250715,15964,3005.43,16807,3164.14,7985,1503.55,7463,1404.76,2972,559.06,2664,501.6,13,2.47,0,0.0,-1697,-316.42
603320.SH,20250714,19546,3683.0,18072,3405.43,6647,1253.07,6927,1305.8,1509,284.26,2419,455.69,0,0.0,284,53.41,-910,-170.18
603320.SH,20250711,16102,2996.43,16275,3028.48,5929,1102.25,7069,1313.84,4273,793.04,2960,549.4,0,0.0,0,0.0,-3974,-736.83
603320.SH,20250710,22368,4167.88,22159,4131.76,9180,1714.75,9179,1714.69,4133,768.25,4344,804.6,1,0.19,0,0.0,3283,617.69
603320.SH,20250709,20879,3912.17,19011,3564.03,7670,1437.2,8808,1650.78,3484,653.84,5021,941.74,807,153.33,0,0.0,-2750,-517.31
603320.SH,20250708,24915,4725.98,26854,5095.17,13149,2495.43,13145,2493.75,7036,1335.0,5109,969.02,8,1.52,0,0.0,-2369,-445.55
603320.SH,20250707,24665,4568.61,24604,4560.19,12643,2342.83,12077,2236.81,3342,618.03,4045,746.26,75,13.79,0,0.0,7662,1419.3
603320.SH,20250704,16759,3054.78,18114,3301.39,8104,1476.84,8307,1513.67,4539,826.79,2982,543.35,0,0.0,0,0.0,-635,-113.95
603320.SH,20250703,16607,3018.53,15615,2837.98,9180,1669.8,9874,1796.06,5739,1043.05,4969,903.3,0,0.0,1067,194.04,3517,645.52
603320.SH,20250702,20193,3644.37,19946,3600.05,7967,1440.34,8220,1486.43,4909,887.88,4904,886.29,1,0.18,0,0.0,-215,-37.41
603320.SH,20250701,35042,6291.37,32260,5794.11,17230,3099.0,18571,3337.84,9767,1760.36,10655,1917.31,0,0.0,553,101.48,-4781,-853.76
603320.SH,20250630,38042,6842.81,33586,6039.26,21167,3803.25,22533,4048.31,7495,1346.23,10189,1833.47,908,164.35,1304,235.59,11098,1996.71
603320.SH,20250627,14217,2468.12,13690,2376.58,6062,1052.45,6630,1151.69,2338,406.33,2297,398.62,0,0.0,0,0.0,-575,-99.04
603320.SH,20250626,17896,3095.89,19900,3441.22,9390,1627.28,7685,1331.43,2012,347.41,1714,297.93,0,0.0,0,0.0,-571,-91.48
603320.SH,20250625,13682,2354.78,13675,2352.24,6092,1048.07,5422,934.12,2187,379.29,1511,260.8,0,0.0,1352,234.98,-1615,-274.02
603320.SH,20250624,15775,2680.68,14041,2387.21,8433,1433.23,6495,1105.3,1075,182.31,4073,689.93,0,0.0,674,113.77,8182,1391.13
603320.SH,20250623,9440,1555.17,9345,1539.4,2867,471.58,3512,578.45,1258,207.66,708,116.56,0,0.0,0,0.0,843,138.24
603320.SH,20250620,9613,1577.85,10515,1725.61,4436,728.0,4552,747.31,1949,319.44,931,152.37,0,0.0,0,0.0,-3546,-579.83
603320.SH,20250619,12699,2106.88,13650,2265.61,7631,1265.55,5881,975.76,1187,197.59,1986,328.65,0,0.0,0,0.0,-5187,-862.92
603320.SH,20250618,9565,1609.74,9621,1619.08,4273,719.42,4062,684.12,799,134.38,954,160.34,0,0.0,0,0.0,-2497,-419.17
603320.SH,20250617,10222,1726.04,10521,1776.29,6181,1042.99,5417,914.28,638,107.54,1103,185.99,0,0.0,0,0.0,-630,-105.9
603320.SH,20250616,12414,2112.81,12558,2137.0,5178,881.62,5282,899.37,1310,223.48,1062,181.54,0,0.0,0,0.0,-3384,-574.95
603320.SH,20250613,25778,4412.27,26442,4526.88,12452,2132.72,10120,1734.51,2876,495.9,4544,779.5,0,0.0,0,0.0,-5840,-999.13
603320.SH,20250612,15590,2764.54,17865,3168.97,9670,1715.45,8316,1474.93,3023,536.95,2102,373.04,0,0.0,0,0.0,-3127,-553.28
603320.SH,20250611,12155,2135.07,14509,2548.42,7662,1347.16,7325,1288.16,2247,394.84,230,40.48,0,0.0,0,0.0,-1710,-298.69
603320.SH,20250610,17405,3044.71,19683,3442.76,8411,1470.97,9002,1573.93,4147,725.52,4115,719.93,3425,598.44,588,103.02,-9460,-1652.51
603320.SH,20250609,14174,2504.11,15348,2711.86,7802,1378.81,6857,1211.5,888,156.96,659,116.52,0,0.0,0,0.0,-3722,-657.15
603320.SH,20250606,15250,2681.44,15455,2717.46,7401,1301.66,7146,1256.08,1899,333.6,1949,343.17,0,0.0,0,0.0,-4041,-708.32
603320.SH,20250605,27065,4811.85,26637,4735.7,11368,2020.32,11165,1984.7,2851,506.71,2793,495.59,1262,224.4,1952,347.3,-2469,-436.77
603320.SH,20250604,57748,10305.03,55576,9912.86,27845,4969.87,29794,5320.59,15580,2780.05,15558,2780.24,1187,212.57,1432,253.84,3806,685.08
603320.SH,20250603,49762,8606.05,56009,9685.98,34424,5976.4,32160,5571.96,14085,2441.92,12165,2123.79,2314,401.03,251,43.67,5870,1019.76
603320.SH,20250530,16855,2758.29,17885,2927.0,5848,958.06,5008,819.56,1417,230.93,1227,200.73,0,0.0,0,0.0,-3608,-589.49
603320.SH,20250529,12823,2141.06,13373,2233.29,6714,1121.44,6906,1153.98,2266,379.09,1525,254.32,0,0.0,0,0.0,1864,310.21
603320.SH,20250528,11298,1861.47,10961,1805.98,4802,791.66,4919,810.67,798,131.12,1018,167.6,0,0.0,0,0.0,-809,-132.69
603320.SH,20250527,12495,2047.18,11114,1820.6,3917,641.66,4879,799.77,694,114.09,1113,182.56,0,0.0,0,0.0,976,160.12
603320.SH,20250526,11467,1897.39,10229,1691.64,5041,834.04,4429,733.34,1815,301.01,3665,607.46,0,0.0,0,0.0,2136,354.63
603320.SH,20250523,16351,2745.61,14257,2393.11,7268,1218.58,8833,1482.32,2730,458.24,3259,547.0,0,0.0,0,0.0,5360,904.05
603320.SH,20250522,15666,2656.09,15304,2593.58,5673,959.45,6108,1034.78,3364,568.69,3291,555.88,0,0.0,0,0.0,-2792,-467.75
603320.SH,20250521,13975,2390.02,16244,2775.54,8078,1379.06,6727,1148.74,3911,667.7,3663,626.39,670,113.9,0,0.0,-7580,-1289.86
603320.SH,20250520,13436,2318.69,11852,2043.93,6109,1053.66,5756,993.11,1763,303.85,3699,639.17,0,0.0,0,0.0,3368,584.43
603320.SH,20250519,14291,2454.28,12842,2205.44,6391,1098.52,7632,1311.55,2989,512.99,3197,548.8,0,0.0,0,0.0,-1754,-299.32
603320.SH,20250516,14990,2586.37,13927,2402.47,5735,988.93,6347,1094.8,2931,505.52,3383,583.53,0,0.0,0,0.0,2649,455.9
603320.SH,20250515,14536,2465.0,11237,1905.48,5312,899.8,6293,1067.48,2453,414.94,2304,389.92,0,0.0,2467,416.86,1549,262.2
603320.SH,20250514,16714,2868.22,15858,2721.34,8418,1444.67,8557,1468.58,2870,492.36,3072,526.47,638,109.1,1153,197.97,-1847,-316.59
603320.SH,20250513,15835,2763.79,13902,2426.58,7545,1317.35,7567,1321.13,3255,567.94,5166,901.37,0,0.0,0,0.0,-731,-125.41
603320.SH,20250512,22469,3947.76,21544,3786.19,10575,1858.54,11227,1973.92,2484,436.93,2757,483.12,0,0.0,0,0.0,-3692,-645.82
603320.SH,20250509,30435,5392.34,32184,5701.81,20028,3555.64,18441,3275.84,6684,1186.56,5078,903.75,0,0.0,1444,253.13,-2282,-386.09
603320.SH,20250508,27767,4849.12,25128,4386.98,17242,3008.87,17707,3090.15,6834,1195.44,8112,1418.87,0,0.0,896,157.43,9058,1580.08
603320.SH,20250507,19191,3257.85,17639,2994.82,11181,1899.1,11498,1951.63,3125,529.61,4360,740.11,0,0.0,0,0.0,-743,-122.54
603320.SH,20250506,21009,3547.96,18174,3068.26,11344,1912.98,12774,2155.78,3285,555.63,5531,934.94,1562,263.96,721,121.56,1959,331.1
603320.SH,20250430,15697,2606.81,14157,2351.21,9296,1543.55,10729,1781.72,4085,678.85,5324,884.32,1913,317.83,781,129.79,-1973,-325.26
603320.SH,20250429,21443,3553.34,22717,3765.03,14857,2461.88,16563,2744.38,8403,1392.81,5245,869.52,981,161.28,1158,190.38,-3924,-649.82
603320.SH,20250428,31993,5353.39,35747,5982.82,20963,3512.37,18687,3131.42,5248,881.12,2433,408.16,0,0.0,1337,224.48,-3088,-508.46
603320.SH,20250425,20104,3320.13,20502,3387.66,14502,2396.37,14329,2369.25,3570,593.72,4773,789.87,1428,236.56,0,0.0,5008,833.99
603320.SH,20250424,19901,3251.16,19126,3123.99,10509,1717.6,11184,1828.11,2721,445.05,2815,460.56,0,0.0,7,1.14,-4082,-662.58
603320.SH,20250423,26475,4339.26,26314,4314.45,17068,2794.16,17453,2858.32,7592,1238.13,7369,1198.78,0,0.0,0,0.0,2430,396.96
603320.SH,20250422,13428,2135.76,12194,1939.88,6701,1066.05,7496,1192.81,2158,343.28,1898,301.75,0,0.0,699,110.65,226,36.49
603320.SH,20250421,13027,2062.24,11933,1888.76,5853,925.06,6922,1095.07,1470,232.28,1495,235.74,0,0.0,0,0.0,2228,355.15
603320.SH,20250418,11107,1737.97,11311,1770.02,5161,807.48,4584,717.36,1866,291.93,2239,349.99,0,0.0,0,0.0,-3266,-509.94
603320.SH,20250417,16769,2646.06,13141,2074.2,7653,1206.98,8969,1415.45,1657,261.96,3269,514.74,0,0.0,700,110.6,3152,498.79
603320.SH,20250416,14771,2308.55,16497,2579.49,10432,1630.58,9828,1535.84,2064,323.56,942,147.36,0,0.0,0,0.0,-4773,-750.06
603320.SH,20250415,19291,3054.28,16966,2685.49,9101,1442.06,10382,1645.48,1210,191.63,2255,357.0,0,0.0,0,0.0,1532,245.6
603320.SH,20250414,14303,2283.94,14091,2252.03,9564,1527.92,9399,1501.39,2564,409.91,2941,468.35,0,0.0,0,0.0,363,59.43
