ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600371.SH,20251211,53487,4893.33,57788,5283.87,30792,2816.08,23710,2170.87,8224,750.96,9005,823.02,0,0.0,2000,182.6,-25529,-2330.37
600371.SH,20251210,42826,4014.29,44976,4213.84,22378,2096.57,22962,2152.04,7605,712.42,7426,697.04,4148,389.06,1593,149.42,-6303,-584.09
600371.SH,20251209,60807,5653.35,59215,5502.04,30890,2873.27,36243,3375.95,9648,897.91,12376,1153.94,10549,987.32,4061,379.93,-1168,-97.79
600371.SH,20251208,49624,4588.54,52270,4832.81,23827,2202.77,21590,1997.01,15815,1463.85,12750,1179.23,1164,107.44,3821,353.54,-661,-56.51
600371.SH,20251205,71825,6537.74,66379,6040.31,27904,2537.67,29782,2710.89,5710,521.41,9278,845.62,0,0.0,0,0.0,20811,1897.34
600371.SH,20251204,75894,6884.49,89716,8137.25,42863,3889.02,33731,3060.3,11317,1027.24,7642,693.51,1164,103.71,149,13.4,-47211,-4282.17
600371.SH,20251203,36256,3421.77,39693,3744.56,16309,1536.62,11870,1119.36,3022,284.8,4024,379.27,0,0.0,0,0.0,-10755,-1012.41
600371.SH,20251202,62903,5949.28,58201,5501.32,31766,3003.6,31020,2936.97,8051,762.83,10077,953.34,1470,139.65,4891,463.74,7756,744.67
600371.SH,20251201,56366,5304.07,52746,4962.58,22209,2087.64,23089,2170.8,6518,613.54,6484,611.54,0,0.0,2774,260.35,4473,422.03
600371.SH,20251128,52429,4800.69,46047,4215.4,19725,1802.21,22750,2082.63,5897,538.21,9254,843.08,1145,105.45,1145,105.45,10964,1021.82
600371.SH,20251127,53591,4869.51,53812,4889.81,22154,2011.89,19102,1735.93,7422,674.58,7028,637.79,2646,239.73,5871,532.16,-6163,-560.14
600371.SH,20251126,63305,5885.04,73320,6812.75,26862,2498.04,25731,2400.21,10084,938.19,9905,927.56,12667,1183.15,3961,363.89,-10034,-926.49
600371.SH,20251125,64036,5964.34,63315,5896.34,26903,2505.78,26366,2457.32,8469,787.55,9726,904.01,0,0.0,0,0.0,44,8.29
600371.SH,20251124,115833,10869.59,106771,10017.5,52875,4953.34,55412,5195.88,15761,1473.81,18420,1721.43,0,0.0,3866,361.93,-12785,-1190.52
600371.SH,20251121,149708,14371.88,148894,14300.47,86115,8293.31,92900,8944.72,34200,3298.5,31413,3026.18,3184,307.68,0,0.0,18460,1808.03
600371.SH,20251120,43211,4098.69,40406,3831.99,21163,2008.17,20765,1970.31,4559,432.15,7762,736.72,0,0.0,0,0.0,-3071,-287.14
600371.SH,20251119,41678,3972.77,41806,3983.96,21337,2034.79,19625,1872.48,5580,531.4,6535,622.39,0,0.0,629,60.14,-3168,-297.64
600371.SH,20251118,44091,4213.58,41648,3979.15,23493,2245.28,25396,2427.75,8022,766.26,7046,673.0,0,0.0,1516,145.23,4780,461.74
600371.SH,20251117,31094,2960.89,29083,2768.96,19685,1875.34,21324,2031.3,6401,609.61,6773,645.57,0,0.0,0,0.0,8990,858.49
600371.SH,20251114,35140,3338.43,32367,3075.11,18127,1721.93,21229,2017.56,7053,670.79,8764,832.49,2040,194.0,0,0.0,1161,111.35
600371.SH,20251113,28031,2639.28,26153,2461.92,11272,1061.9,10374,977.74,1554,146.6,4331,408.13,0,0.0,0,0.0,2876,272.29
600371.SH,20251112,31912,3007.24,32854,3095.98,15344,1445.56,14299,1347.95,4036,380.89,2823,266.19,0,0.0,1316,123.57,-5522,-519.72
600371.SH,20251111,44714,4212.55,35015,3297.83,18261,1719.91,22604,2130.2,5918,557.69,8404,791.4,0,0.0,2870,270.71,11230,1061.51
600371.SH,20251110,46589,4348.36,37500,3499.41,21138,1971.59,26200,2445.2,4108,383.34,8134,758.68,0,0.0,0,0.0,20666,1934.79
600371.SH,20251107,39914,3712.58,37729,3508.33,26122,2429.27,26408,2457.37,5706,531.15,7605,707.31,0,0.0,0,0.0,-13527,-1252.2
600371.SH,20251106,50841,4739.9,53097,4949.37,36751,3427.91,33989,3170.41,11856,1105.6,12362,1153.62,0,0.0,0,0.0,-12184,-1130.62
600371.SH,20251105,65391,6049.71,57586,5327.99,36100,3342.36,42404,3926.0,11082,1027.93,14665,1357.86,3159,292.22,1077,100.38,37523,3476.35
600371.SH,20251104,23483,2134.51,22339,2030.19,15315,1391.78,14344,1303.66,6818,619.26,4428,402.38,2263,205.37,6768,614.7,6206,565.83
600371.SH,20251103,29196,2645.78,24888,2255.27,17202,1558.53,20796,1885.1,4598,416.93,4202,380.43,0,0.0,1111,100.43,10825,981.59
600371.SH,20251031,27324,2455.64,25436,2285.55,12710,1141.27,14134,1269.63,5038,452.33,5502,494.05,0,0.0,0,0.0,1660,151.07
600371.SH,20251030,36578,3283.69,36750,3299.26,22828,2048.99,23593,2119.36,6046,543.46,3551,317.92,0,0.0,1558,139.6,-10454,-935.07
600371.SH,20251029,55176,4965.82,57812,5201.78,32300,2906.95,30081,2709.32,7842,705.63,8599,773.19,1174,105.89,0,0.0,-14081,-1266.31
600371.SH,20251028,27637,2549.83,26172,2414.15,16480,1520.07,16990,1567.39,3543,326.62,4498,414.98,0,0.0,0,0.0,-536,-47.33
600371.SH,20251027,47066,4349.88,42620,3937.24,27675,2553.34,26227,2421.48,6394,589.18,12288,1133.67,0,0.0,0,0.0,-4182,-381.27
600371.SH,20251024,42845,3964.27,45888,4246.32,29867,2763.31,31959,2957.61,7592,703.44,3651,337.53,1194,110.45,0,0.0,-3522,-323.98
600371.SH,20251023,34832,3192.05,32087,2939.73,24040,2202.2,27439,2514.98,4439,407.12,3785,346.67,0,0.0,0,0.0,4561,421.99
600371.SH,20251022,35812,3283.07,36853,3376.48,26611,2437.93,25865,2371.05,9560,875.47,8401,770.34,327,29.9,1191,108.5,-8218,-747.3
600371.SH,20251021,40029,3656.38,33892,3093.37,26937,2457.77,24438,2230.67,4451,406.13,11949,1092.0,0,0.0,1138,104.24,6954,641.68
600371.SH,20251020,40631,3688.54,43554,3952.93,32459,2946.67,32235,2927.31,10381,942.87,10338,939.47,2656,241.64,0,0.0,-12915,-1167.29
600371.SH,20251017,58251,5365.99,62455,5752.44,42712,3932.21,40950,3771.38,11586,1066.99,5732,527.81,0,0.0,3412,313.55,-32909,-3016.95
600371.SH,20251016,79243,7351.18,76286,7076.71,60258,5587.28,64178,5953.72,16834,1562.95,15443,1431.44,2610,243.58,3038,283.12,20958,1954.13
600371.SH,20251015,81979,7535.94,88354,8120.6,65550,6027.4,64650,5945.06,18161,1669.47,16698,1535.96,4012,368.81,0,0.0,-41778,-3836.56
600371.SH,20251014,114492,10739.42,133865,12542.31,94948,8899.69,91138,8545.39,41282,3846.39,35732,3334.17,13316,1240.68,3301,304.3,-24128,-2253.83
600371.SH,20251013,141595,13725.48,147752,14350.78,112807,10969.55,135320,13235.97,57212,5622.74,65611,6450.7,53087,5308.57,16018,1588.88,-51919,-5127.13
600371.SH,20251010,32045,2902.67,30766,2787.2,22998,2082.64,24104,2184.02,9211,835.98,10960,993.61,1644,149.74,68,6.19,12610,1144.18
600371.SH,20251009,15910,1417.78,16654,1483.48,13588,1210.73,12378,1103.59,5615,500.1,4042,359.65,0,0.0,2039,181.88,457,43.3
600371.SH,20250930,12712,1129.69,12372,1099.35,9992,887.77,10385,923.11,1983,176.29,1088,96.61,1297,115.04,2139,189.73,1340,120.11
600371.SH,20250929,18929,1676.17,19824,1755.0,12862,1139.78,13129,1164.22,5178,457.75,7672,679.42,3655,324.93,0,0.0,476,43.44
600371.SH,20250926,19502,1738.14,18681,1665.0,12976,1156.17,13057,1164.04,4877,435.23,5617,500.5,0,0.0,0,0.0,2847,255.0
600371.SH,20250925,17540,1558.04,20040,1779.99,13515,1200.46,10447,928.48,529,46.96,3511,312.61,2779,247.97,365,32.34,-10909,-969.22
600371.SH,20250924,22819,2039.07,21272,1900.77,12955,1157.94,14499,1295.88,2872,256.71,2875,257.07,0,0.0,0,0.0,8893,796.34
600371.SH,20250923,33435,2935.01,30643,2691.61,18768,1647.76,19933,1750.27,3265,287.69,5349,469.02,1884,164.17,1427,123.72,-8102,-712.99
600371.SH,20250922,20590,1837.54,23388,2087.16,16675,1488.62,15892,1419.17,3572,319.32,3529,315.36,1971,176.21,0,0.0,-8328,-741.06
600371.SH,20250919,23662,2120.97,21837,1957.01,15257,1367.82,16732,1500.37,3185,285.43,3490,312.72,0,0.0,46,4.12,-4899,-435.59
600371.SH,20250918,32168,2922.61,34316,3119.07,24146,2196.48,23163,2106.61,7142,648.1,5977,541.52,0,0.0,0,0.0,-20646,-1872.12
600371.SH,20250917,22428,2051.79,24288,2221.26,16950,1550.69,15887,1453.65,4220,385.76,3424,313.32,0,0.0,0,0.0,-6097,-554.51
600371.SH,20250916,23390,2141.44,23722,2171.62,16913,1549.08,16910,1548.95,4368,399.76,4039,369.72,0,0.0,0,0.0,-11017,-1007.03
600371.SH,20250915,20124,1851.98,20982,1930.38,18747,1725.22,17635,1623.04,3941,362.39,4195,386.18,0,0.0,0,0.0,2024,189.1
600371.SH,20250912,25818,2372.55,26098,2397.34,19766,1816.28,18006,1655.35,4418,405.44,5517,506.63,0,0.0,380,34.96,-14653,-1343.73
600371.SH,20250911,26511,2434.48,25415,2333.37,20676,1898.5,20480,1881.16,7161,657.82,8454,776.27,0,0.0,0,0.0,5060,469.39
600371.SH,20250910,16033,1467.6,15415,1410.74,10271,940.27,10282,941.33,3391,310.26,3998,366.06,0,0.0,0,0.0,4,1.73
600371.SH,20250909,21226,1946.12,22293,2043.7,13255,1215.47,12110,1110.69,4172,382.7,4228,387.88,2000,183.6,2022,185.62,-2785,-252.99
600371.SH,20250908,26818,2471.95,25075,2310.9,17646,1626.22,18739,1727.31,6730,620.19,9337,860.07,4226,389.36,2269,209.43,497,48.12
600371.SH,20250905,31447,2842.31,39189,3542.29,20457,1849.61,20473,1852.68,10543,954.39,4894,443.5,5152,469.32,3043,277.15,-9017,-809.02
600371.SH,20250904,49924,4532.54,42388,3846.04,27164,2463.32,26471,2401.6,8186,742.65,16009,1453.84,0,0.0,406,37.03,16509,1503.09
600371.SH,20250903,40581,3671.32,48259,4366.5,32367,2934.62,28993,2631.96,13666,1240.4,9343,846.31,1999,180.79,2017,182.36,-27027,-2445.5
600371.SH,20250902,44383,4076.64,42323,3886.13,25839,2371.7,26734,2455.19,4909,451.09,6075,558.1,0,0.0,0,0.0,-9673,-884.66
600371.SH,20250901,38407,3539.69,38531,3550.38,27513,2534.67,26841,2474.23,7877,725.42,8432,775.81,7,0.65,0,0.0,-3229,-291.08
600371.SH,20250829,53730,4991.56,50699,4705.27,36649,3403.17,37184,3452.98,11443,1061.25,13939,1297.73,0,0.0,0,0.0,-14542,-1330.24
600371.SH,20250828,110951,10350.96,128904,12024.67,75857,7086.36,63913,5969.21,25492,2378.86,21973,2051.89,4546,420.9,2057,191.3,-52929,-4949.35
600371.SH,20250827,91424,8851.6,95582,9250.73,75904,7346.56,70616,6839.0,24417,2365.31,28658,2774.23,4263,411.89,1152,111.4,-17650,-1695.8
600371.SH,20250826,77248,7600.62,71548,7038.88,58526,5756.26,57503,5656.96,13213,1300.93,19717,1940.52,0,0.0,219,21.46,-10284,-1000.17
600371.SH,20250825,72296,7060.37,71674,6999.01,61504,6003.17,54879,5358.32,18689,1823.4,25964,2532.59,1228,119.98,1200,117.0,9871,970.85
600371.SH,20250822,62738,6055.75,64968,6269.37,44921,4336.44,43467,4196.03,14571,1406.91,15178,1466.72,2838,272.86,1455,139.83,-26390,-2536.24
600371.SH,20250821,107319,10510.82,104028,10186.03,74500,7294.67,72285,7080.95,26243,2574.58,29563,2902.47,6920,681.38,9106,891.99,-26097,-2530.27
600371.SH,20250820,144852,14151.16,143152,13981.48,125749,12296.02,126443,12352.63,53158,5200.4,50552,4957.3,5275,514.79,8887,870.95,57575,5580.61
600371.SH,20250819,26938,2525.15,24378,2284.52,20472,1918.63,21806,2043.64,7166,671.33,9911,929.27,1562,146.36,43,4.04,-5181,-483.46
600371.SH,20250818,34690,3247.51,34767,3254.81,24024,2248.78,24727,2314.77,8997,841.41,6873,643.13,0,0.0,1344,124.99,6508,610.41
600371.SH,20250815,35084,3250.21,39464,3655.43,23457,2172.84,20615,1910.38,6430,596.1,4892,453.33,0,0.0,0,0.0,-3516,-323.1
600371.SH,20250814,45721,4253.33,52986,4929.32,33694,3135.15,26812,2494.41,5964,554.23,4464,415.99,1936,178.5,3053,281.49,-28064,-2611.28
600371.SH,20250813,49612,4664.23,54684,5140.05,34193,3213.35,25380,2385.35,9926,933.52,12449,1171.24,0,0.0,1219,114.46,-12873,-1208.76
600371.SH,20250812,46810,4465.1,50501,4813.26,36699,3499.62,32374,3088.36,10386,989.73,12714,1213.23,5734,544.85,4040,384.45,-18041,-1711.29
600371.SH,20250811,49468,4730.5,50387,4817.49,31099,2972.02,32582,3115.07,10126,968.59,9235,883.3,1511,144.75,0,0.0,-11492,-1092.67
600371.SH,20250808,53190,5090.43,54820,5245.42,36921,3532.48,32198,3081.75,9132,874.48,8879,850.62,0,0.0,3346,319.61,-17549,-1674.26
600371.SH,20250807,89457,8595.04,87605,8414.25,60481,5810.13,62869,6042.78,21249,2040.15,20035,1923.23,1657,160.06,2335,225.11,36377,3499.77
600371.SH,20250806,30573,2874.31,32829,3085.71,18153,1705.93,15719,1478.12,3469,326.0,5040,473.6,1394,131.2,0,0.0,-8152,-763.68
600371.SH,20250805,42540,4017.41,41153,3885.71,19528,1845.04,21826,2062.5,7872,743.67,6961,657.91,0,0.0,0,0.0,-1569,-145.39
600371.SH,20250804,43498,4063.09,38432,3589.21,19349,1805.65,25140,2348.22,8527,797.3,7802,728.62,0,0.0,0,0.0,10172,956.64
600371.SH,20250801,41346,3836.95,42965,3986.64,22985,2133.81,24201,2247.16,9196,852.7,6273,581.47,0,0.0,88,8.18,-12491,-1155.19
600371.SH,20250731,65932,6204.06,72430,6812.57,44752,4212.71,38114,3589.77,9051,851.79,9168,864.07,1402,130.81,1425,132.95,-20535,-1928.64
600371.SH,20250730,100767,9560.76,96350,9142.54,70269,6677.42,67233,6382.3,25905,2459.51,33318,3168.22,1172,111.82,1213,116.45,51392,4903.89
600371.SH,20250729,48788,4536.69,51416,4779.24,28272,2628.28,24701,2296.91,5569,517.63,6512,606.44,0,0.0,0,0.0,-18280,-1700.56
600371.SH,20250728,36324,3442.15,40621,3849.8,21431,2031.69,19769,1873.88,8450,801.29,5400,511.89,811,76.64,1227,116.2,-6767,-637.96
600371.SH,20250725,49001,4641.56,51713,4896.44,29955,2837.19,26491,2509.19,11990,1134.83,11635,1102.94,377,36.02,1483,141.03,-23463,-2216.29
600371.SH,20250724,92017,8736.6,86221,8185.29,54470,5172.9,59289,5629.73,17585,1668.83,18561,1763.31,0,0.0,0,0.0,44238,4210.31
600371.SH,20250723,37907,3557.14,41375,3880.33,25602,2401.1,22146,2077.61,8536,799.91,9609,901.77,1085,101.56,0,0.0,-16453,-1538.66
600371.SH,20250722,48034,4502.3,54439,5100.39,29450,2759.55,23924,2242.73,9839,920.47,8835,828.32,1140,107.15,1265,118.02,-12801,-1191.25
600371.SH,20250721,52806,4974.22,47401,4465.21,29261,2756.19,34307,3231.12,16182,1524.74,14222,1341.69,0,0.0,2318,217.13,22598,2127.58
600371.SH,20250718,35333,3287.18,35179,3272.44,15189,1413.92,14035,1306.8,4978,463.49,6286,585.35,0,0.0,0,0.0,-669,-59.41
600371.SH,20250717,32892,3041.37,31072,2872.55,15891,1469.37,17613,1629.0,3163,292.66,3098,286.79,2862,264.11,3025,279.17,21,5.03
600371.SH,20250716,39534,3634.8,35028,3220.58,18168,1670.4,19802,1821.25,3839,352.53,6932,636.29,221,20.4,0,0.0,3046,281.77
600371.SH,20250715,48178,4415.64,56581,5186.46,36358,3335.76,29921,2742.4,13183,1204.64,8832,808.84,0,0.0,2385,218.34,-31497,-2890.02
600371.SH,20250714,30902,2890.94,28259,2643.01,21142,1977.55,19403,1815.34,4284,400.92,5888,551.14,0,0.0,2777,259.93,-2933,-271.58
600371.SH,20250711,44039,4118.32,39024,3648.47,27965,2614.6,29227,2733.95,4949,462.66,8702,813.16,0,0.0,0,0.0,-2114,-193.05
600371.SH,20250710,62000,5783.99,61546,5741.43,38459,3586.82,39389,3674.89,16530,1545.17,10916,1018.64,0,0.0,5139,481.02,-19017,-1768.09
600371.SH,20250709,64864,6134.5,63452,5999.75,40940,3869.98,38828,3671.93,15112,1429.04,17829,1685.6,0,0.0,806,76.24,-13006,-1222.52
600371.SH,20250708,73499,6932.81,70266,6626.05,48797,4600.08,51047,4815.02,18844,1778.4,19138,1805.46,1366,127.99,2055,192.76,-16831,-1576.77
600371.SH,20250707,107632,10156.89,100815,9512.86,75504,7121.83,78451,7400.38,32248,3045.17,35818,3382.97,4567,432.42,4868,460.11,24507,2323.22
600371.SH,20250704,90720,8423.52,96965,9002.58,62194,5774.6,60366,5607.78,19655,1827.44,22125,2057.64,10902,1016.92,4015,374.48,4105,393.18
600371.SH,20250703,38935,3578.06,37404,3436.49,32720,3006.53,35438,3256.47,15056,1382.17,12262,1126.34,0,0.0,1608,147.45,9764,901.0
600371.SH,20250702,34521,3161.33,35607,3260.12,26247,2403.05,23822,2182.86,6276,576.05,7912,724.73,297,27.29,0,0.0,1790,168.42
600371.SH,20250701,34536,3152.15,33622,3068.31,26389,2408.08,26081,2380.03,9556,871.63,10778,983.51,0,0.0,0,0.0,-7346,-666.66
600371.SH,20250630,47645,4343.11,51943,4733.79,35104,3199.34,35436,3232.46,12927,1180.06,8297,756.26,0,0.0,0,0.0,2806,269.77
600371.SH,20250627,42601,3855.87,36731,3323.41,22530,2039.02,26933,2438.4,5602,507.18,7197,651.86,188,17.03,60,5.42,11331,1030.86
600371.SH,20250626,38323,3466.18,36860,3333.14,23889,2159.49,21307,1927.0,6947,627.8,9533,861.89,0,0.0,1459,131.46,-9058,-815.89
600371.SH,20250625,52415,4726.08,57470,5180.51,41096,3706.6,36982,3336.39,11529,1039.47,10807,975.27,1986,179.06,1767,159.03,-24277,-2182.06
600371.SH,20250624,75160,6827.37,82917,7527.23,51005,4631.68,44940,4083.26,18326,1660.86,14902,1353.17,1677,153.45,3409,309.69,19393,1772.32
600371.SH,20250623,35079,3078.04,30085,2640.21,16037,1405.69,20490,1797.28,3752,328.97,4667,408.27,374,33.06,0,0.0,12672,1114.22
600371.SH,20250620,26190,2280.91,24283,2113.95,14180,1234.71,12884,1122.3,3792,329.57,6995,608.94,0,0.0,0,0.0,-2856,-245.08
600371.SH,20250619,36788,3245.69,41400,3653.93,26259,2316.18,22355,1974.34,4960,440.59,4252,374.2,0,0.0,0,0.0,-26429,-2333.81
600371.SH,20250618,31285,2850.65,33197,3023.71,21656,1972.55,23913,2178.61,7169,652.83,6351,577.87,6981,634.0,3630,329.84,-11973,-1087.5
600371.SH,20250617,33683,3094.83,32182,2956.19,23918,2196.94,25787,2368.99,5145,471.94,6648,610.48,1871,171.94,0,0.0,-6864,-625.6
600371.SH,20250616,30721,2801.6,30761,2804.32,24268,2213.25,24540,2238.32,5456,497.26,6513,594.2,2647,241.03,1278,116.31,678,66.11
600371.SH,20250613,53124,4877.36,51406,4717.81,37486,3440.89,36419,3343.45,10384,952.46,10867,998.03,1368,125.45,3669,336.88,-18461,-1683.43
600371.SH,20250612,76036,7034.07,84708,7835.74,48910,4525.67,44872,4153.99,13558,1254.36,10904,1008.41,1981,184.03,0,0.0,-51060,-4723.28
600371.SH,20250611,100102,9402.75,103984,9767.0,64706,6077.08,59475,5586.95,20344,1910.87,21805,2048.83,1330,125.36,1218,113.27,-15810,-1472.55
600371.SH,20250610,152271,14418.74,165073,15634.23,103716,9828.85,98506,9346.17,45923,4368.49,35932,3404.57,4273,407.15,6673,638.26,12108,1178.65
600371.SH,20250609,36279,3363.34,31793,2946.71,16408,1520.6,20094,1862.92,5114,474.25,5915,548.56,0,0.0,0,0.0,6857,639.01
600371.SH,20250606,31013,2865.86,30155,2785.92,17960,1658.87,18720,1729.67,2052,189.34,2150,198.49,0,0.0,0,0.0,1904,178.77
600371.SH,20250605,35391,3258.08,38274,3522.1,17556,1615.36,17130,1577.07,4514,415.32,4057,373.88,2001,184.29,0,0.0,-15528,-1426.77
600371.SH,20250604,42255,3892.77,41599,3830.22,20315,1871.97,19332,1782.32,3673,338.25,5312,490.45,0,0.0,0,0.0,2829,268.48
600371.SH,20250603,54174,4976.59,50068,4597.71,22303,2047.2,24609,2258.9,3994,364.57,5794,531.76,0,0.0,0,0.0,6515,600.89
600371.SH,20250530,40529,3678.89,43193,3919.05,23016,2089.18,16952,1539.7,2351,213.84,6492,589.79,3442,312.88,2700,246.24,-14034,-1269.15
600371.SH,20250529,39223,3560.25,35498,3222.68,20311,1843.72,19946,1810.8,7118,644.2,6395,580.05,0,0.0,4813,434.65,8288,751.68
600371.SH,20250528,43395,3944.37,42971,3905.19,18056,1638.6,18368,1667.87,3875,352.86,3874,352.46,0,0.0,113,10.29,-18890,-1716.34
600371.SH,20250527,39061,3587.11,36892,3387.44,16296,1496.16,17611,1617.2,2332,213.69,4287,393.18,2205,201.98,1104,101.13,-1614,-146.12
600371.SH,20250526,46781,4264.34,41419,3774.27,18777,1710.02,20190,1840.36,3850,350.67,7799,710.39,0,0.0,0,0.0,7116,652.5
600371.SH,20250523,67503,6204.47,67801,6233.41,38204,3511.56,37985,3489.59,13248,1217.24,12010,1104.56,0,0.0,1159,105.7,-32217,-2960.03
600371.SH,20250522,73065,6930.5,73320,6950.56,45656,4328.44,43926,4172.34,10712,1010.52,12751,1199.77,1254,118.0,690,64.78,-21465,-2010.05
600371.SH,20250521,59077,5640.8,59935,5719.94,37965,3622.64,32957,3146.12,8068,769.36,8605,821.96,0,0.0,3613,344.79,-15541,-1476.02
600371.SH,20250520,81053,7761.03,73270,7014.56,48276,4621.76,52132,4991.32,15263,1460.15,17718,1695.94,0,0.0,1473,141.11,-1144,-102.96
600371.SH,20250519,75141,7074.09,72974,6871.0,39333,3700.41,39757,3742.03,13781,1297.86,14625,1374.65,1235,115.6,2135,200.26,11343,1068.21
600371.SH,20250516,74570,6943.38,81138,7553.04,50869,4735.23,42408,3948.65,13942,1296.05,15673,1457.94,0,0.0,162,15.03,-39707,-3691.64
600371.SH,20250515,105803,9997.16,117090,11071.44,85290,8059.67,77933,7360.01,28507,2693.55,25457,2404.87,6216,590.4,5337,504.46,36885,3493.46
600371.SH,20250514,54564,5065.64,52271,4851.78,37473,3479.61,35968,3339.92,11556,1073.23,14155,1315.4,0,0.0,1199,111.39,-4724,-432.95
600371.SH,20250513,72888,6762.77,68991,6401.56,37860,3511.49,40601,3766.16,12628,1172.53,13931,1292.77,2170,200.73,2022,187.04,-33462,-3096.25
600371.SH,20250512,86341,8024.62,82247,7642.31,59932,5569.99,54546,5070.26,14730,1370.68,17487,1625.79,3033,282.34,9756,909.26,-7470,-683.22
600371.SH,20250509,89150,8614.76,93444,9023.64,65348,6310.86,61733,5969.29,16387,1584.74,16832,1625.38,3830,370.88,2706,262.92,-35568,-3397.54
600371.SH,20250508,100651,9680.59,97237,9358.35,82923,7979.1,74493,7166.3,23109,2222.28,32214,3095.3,4259,411.26,6998,673.29,-17703,-1689.3
600371.SH,20250507,147690,14242.97,179747,17368.57,131680,12717.6,125113,12069.81,63880,6179.12,51573,4968.31,23657,2278.42,10474,1011.43,32517,3183.55
600371.SH,20250506,49235,4585.5,43957,4095.87,32975,3071.39,41303,3847.88,16688,1558.83,15301,1427.43,2984,278.23,1320,122.76,15620,1461.5
600371.SH,20250430,39726,3676.82,35807,3314.21,30593,2831.73,37517,3471.08,14249,1317.39,15114,1397.99,6747,622.2,2877,264.85,-12745,-1172.05
600371.SH,20250429,39668,3654.26,33160,3054.72,27511,2533.45,30954,2851.34,7062,651.28,9017,830.7,4,0.37,1114,102.6,2666,247.09
600371.SH,20250428,63833,5937.65,66976,6238.07,48463,4514.17,45132,4202.02,12841,1198.75,19880,1845.25,7058,654.08,208,19.31,-36764,-3405.33
600371.SH,20250425,48042,4540.88,48026,4539.91,40082,3786.91,40621,3839.71,14463,1367.32,17635,1666.3,7234,684.87,3539,334.06,-5639,-528.67
600371.SH,20250424,82432,7790.76,81622,7710.93,56719,5362.1,62906,5946.72,24356,2300.06,23299,2201.54,4320,406.27,0,0.0,-17741,-1649.02
600371.SH,20250423,109798,10461.28,87988,8379.89,67291,6411.08,77491,7386.67,29547,2812.33,31316,2982.66,1133,107.3,10973,1042.76,-55040,-5235.9
600371.SH,20250422,114830,11131.96,104901,10169.67,88466,8577.29,89822,8706.12,28818,2791.44,35474,3440.15,6205,603.71,8121,788.46,3617,374.28
600371.SH,20250421,81629,7812.48,65445,6264.16,59662,5709.26,66231,6337.53,25079,2398.03,27230,2605.37,1511,143.24,8974,855.95,18027,1730.7
600371.SH,20250418,119828,11588.7,104928,10147.44,91635,8857.82,93209,9014.06,35936,3468.53,43803,4230.7,5603,541.73,11062,1064.58,-66083,-6394.39
