ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300453.SZ,20250424,37229,3033.59,46607,3801.66,38427,3134.58,37346,3046.28,25074,2048.12,15767,1285.57,1490,121.14,2499,203.92,-9965,-807.16
300453.SZ,20250423,31401,2537.41,27996,2262.99,33714,2723.75,31334,2533.26,15105,1220.9,18039,1456.65,0,0.0,2851,229.17,-12477,-1003.94
300453.SZ,20250422,40420,3273.24,37960,3074.32,40348,3265.51,38152,3090.22,16207,1313.27,18682,1512.2,0,0.0,2181,175.29,-10690,-862.78
300453.SZ,20250421,39393,3155.73,32468,2602.48,37068,2969.01,41779,3349.39,16199,1301.78,18414,1474.66,0,0.0,0,0.0,17062,1370.55
300453.SZ,20250418,29934,2363.18,37603,2970.36,34844,2755.98,25572,2024.2,14655,1161.5,14271,1128.54,57,4.51,2044,162.06,1889,155.92
300453.SZ,20250417,27463,2152.58,20129,1577.79,19081,1493.73,22518,1763.77,8082,633.78,11979,938.54,0,0.0,0,0.0,3310,261.03
300453.SZ,20250416,33644,2627.4,30535,2387.65,26988,2107.5,26870,2097.01,11564,903.09,13688,1067.62,0,0.0,1104,85.7,-18570,-1450.71
300453.SZ,20250415,34484,2731.36,34901,2765.04,23531,1865.19,20283,1607.6,9405,743.97,10899,862.92,0,0.0,1337,104.95,-3862,-301.67
300453.SZ,20250414,43514,3480.57,45054,3609.37,50770,4069.5,46888,3756.13,22571,1807.87,24466,1959.98,7110,570.0,7556,602.46,-14124,-1116.79
300453.SZ,20250411,40788,3225.94,57725,4575.42,43964,3490.43,37689,2991.49,20920,1665.37,13792,1097.46,3534,282.63,0,0.0,-1566,-126.43
300453.SZ,20250410,47104,3739.48,55258,4386.48,34713,2755.37,33163,2632.62,22796,1810.53,15135,1203.3,0,0.0,1057,82.97,-9890,-774.4
300453.SZ,20250409,68261,5193.78,72404,5513.64,50054,3814.88,39413,2996.83,16537,1271.24,21234,1631.74,0,0.0,1800,137.7,20573,1601.07
300453.SZ,20250408,64944,4969.2,72345,5538.43,49954,3822.37,55894,4279.53,33796,2582.84,28842,2205.17,11186,858.45,2799,209.73,2787,226.89
300453.SZ,20250407,83309,6303.54,64584,4885.85,47636,3596.83,52282,3962.09,27396,2068.11,30451,2283.7,1747,128.58,12770,965.43,-1406,-130.87
300453.SZ,20250403,40498,3309.03,42274,3456.92,33069,2703.61,36496,2983.23,21879,1789.57,15096,1234.11,1347,110.29,2927,238.24,-3022,-240.09
300453.SZ,20250402,47058,3832.75,31495,2563.96,24313,1979.0,34045,2772.85,13862,1129.06,19315,1573.22,0,0.0,378,30.78,-3531,-284.06
300453.SZ,20250401,55226,4478.07,48731,3949.53,46727,3789.28,55692,4517.27,27698,2246.05,20652,1675.54,1236,100.86,5812,471.93,4978,406.79
300453.SZ,20250331,40558,3167.85,38313,2993.12,25015,1952.62,26098,2036.81,11414,889.63,12576,980.17,0,0.0,0,0.0,-12865,-995.53
300453.SZ,20250328,46698,3738.68,42179,3378.81,28802,2307.99,31529,2527.6,10596,851.62,14888,1194.38,2500,202.5,0,0.0,-13050,-1041.29
300453.SZ,20250327,48025,3796.74,42643,3377.16,35694,2819.14,33773,2674.75,12867,1016.16,11260,889.46,726,56.12,9636,746.79,10273,814.68
300453.SZ,20250326,32749,2587.65,31614,2496.82,22742,1796.58,23411,1848.42,7055,557.16,9813,775.49,2291,179.36,0,0.0,3836,304.11
300453.SZ,20250325,47268,3670.66,45254,3514.6,32091,2490.58,33746,2622.31,14943,1161.92,17868,1385.16,2567,198.91,0,0.0,-5364,-414.9
300453.SZ,20250324,65417,5031.49,56319,4320.43,41130,3166.1,52029,4000.08,19991,1532.49,20257,1561.75,5017,380.53,2950,228.35,-24470,-1871.61
300453.SZ,20250321,90721,7315.77,82924,6691.92,79179,6387.15,65909,5324.93,41327,3340.09,43368,3486.94,6862,553.44,25888,2092.66,-44604,-3571.07
300453.SZ,20250320,80595,6624.27,126121,10367.62,112451,9247.44,103365,8505.47,67522,5557.88,45896,3791.61,17131,1427.19,2317,192.09,-2566,-177.42
300453.SZ,20250319,23619,1852.35,19620,1539.04,11825,927.26,14870,1166.42,7477,586.44,8431,660.59,0,0.0,0,0.0,-2079,-160.54
300453.SZ,20250318,22055,1719.17,15522,1210.69,10800,842.42,14011,1091.93,2196,171.23,4049,315.75,0,0.0,1469,114.44,5597,438.64
300453.SZ,20250317,27608,2146.77,21306,1657.23,13569,1055.2,12423,965.98,6961,541.71,11790,916.75,0,0.0,2620,203.72,7472,582.93
300453.SZ,20250314,35495,2710.3,27731,2119.37,18103,1384.24,21949,1676.4,10443,795.53,12438,950.81,1307,100.91,3230,244.4,23850,1825.01
300453.SZ,20250313,19900,1487.02,21187,1583.96,12718,950.31,7872,588.92,3900,290.69,4165,310.52,0,0.0,3294,244.62,-10941,-812.8
300453.SZ,20250312,19820,1495.62,18433,1391.71,11226,846.86,9731,734.5,4426,334.12,4309,324.98,0,0.0,3000,225.42,-10546,-794.68
300453.SZ,20250311,18075,1364.05,15881,1199.32,10276,775.14,12182,919.43,4044,305.97,4332,326.42,0,0.0,0,0.0,-4151,-311.75
300453.SZ,20250310,24418,1861.17,27077,2067.42,16626,1267.79,17432,1331.25,12820,983.09,10823,825.32,1469,111.94,0,0.0,-918,-71.08
300453.SZ,20250307,21786,1643.63,19474,1468.56,12276,925.83,11998,904.58,3922,295.58,5411,408.53,2500,189.5,3600,272.88,-4050,-301.13
300453.SZ,20250306,24336,1845.25,18648,1413.82,12269,930.52,9993,757.93,2620,198.75,3753,285.06,0,0.0,6830,517.7,10192,774.26
300453.SZ,20250305,23522,1760.75,22273,1667.19,8075,604.47,9397,703.1,1666,124.56,1593,119.5,0,0.0,0,0.0,-4515,-337.21
300453.SZ,20250304,26509,1995.49,25827,1945.39,13399,1011.13,17019,1283.11,7519,566.2,5053,380.28,2000,151.4,1528,115.45,10795,814.79
300453.SZ,20250303,45773,3429.18,46268,3464.13,19017,1425.24,16123,1209.48,4336,324.13,6735,504.94,0,0.0,0,0.0,-14693,-1099.64
300453.SZ,20250228,30989,2330.35,33078,2487.62,14920,1123.48,14710,1107.73,5627,423.59,3748,282.06,0,0.0,0,0.0,-2574,-188.85
300453.SZ,20250227,42322,3195.26,41597,3146.66,23220,1755.9,20679,1563.84,7651,578.59,9888,742.6,2078,154.81,3106,231.46,826,59.43
300453.SZ,20250226,22419,1721.13,20045,1539.07,12443,955.79,12533,960.98,9262,711.6,7371,566.62,1078,83.01,5253,404.85,-7377,-562.7
300453.SZ,20250225,18774,1443.93,18359,1411.99,8218,631.52,8012,616.29,3270,251.56,3891,298.71,0,0.0,0,0.0,-6382,-489.52
300453.SZ,20250224,32738,2535.4,29508,2286.36,18208,1408.96,12750,987.75,3739,289.62,8200,633.91,0,0.0,4227,325.96,-12520,-968.05
300453.SZ,20250221,31482,2454.0,23476,1830.59,12049,938.86,14680,1144.49,1636,127.97,7010,545.74,0,0.0,0,0.0,-6472,-501.66
300453.SZ,20250220,23407,1847.16,25761,2033.17,14952,1180.92,13689,1082.49,7484,592.19,5349,421.14,823,64.55,1867,148.03,-1878,-143.73
300453.SZ,20250219,19569,1522.15,15708,1222.14,6260,486.96,8094,629.99,4506,351.67,6534,508.65,0,0.0,0,0.0,2274,177.11
300453.SZ,20250218,23293,1821.24,17415,1362.55,13548,1059.35,14281,1115.07,4128,321.72,6250,487.58,0,0.0,3023,237.11,-4916,-382.3
300453.SZ,20250217,24135,1924.32,23667,1889.24,17692,1414.81,22731,1815.64,9960,796.51,7376,589.55,1987,158.78,0,0.0,-2626,-204.2
300453.SZ,20250214,23701,1862.31,25268,1986.3,19020,1495.03,15354,1206.59,6454,507.33,6445,506.2,0,0.0,2109,165.58,8585,676.14
300453.SZ,20250213,19968,1551.87,13608,1058.69,10964,852.19,11686,908.2,5674,440.99,11313,878.16,0,0.0,0,0.0,-8053,-624.22
300453.SZ,20250212,21217,1664.19,19193,1505.55,11392,892.81,9789,767.76,3146,247.38,5414,425.08,0,0.0,1359,105.99,-9000,-704.0
300453.SZ,20250211,30971,2434.2,26542,2086.02,14329,1125.82,16584,1303.06,7655,602.07,9330,733.6,1500,118.19,2000,157.6,-1106,-83.31
300453.SZ,20250210,29175,2275.44,36246,2825.41,21026,1638.87,16991,1324.34,7472,581.5,8145,634.61,3709,288.55,0,0.0,4084,320.65
300453.SZ,20250207,26522,2032.59,26424,2028.16,15713,1204.41,18606,1426.06,7667,588.8,9477,726.11,4605,354.53,0,0.0,-6727,-516.24
300453.SZ,20250206,23951,1814.19,26191,1984.5,14780,1119.93,12597,954.73,6258,474.36,6201,469.26,0,0.0,0,0.0,1194,92.66
300453.SZ,20250205,28457,2177.36,28497,2181.05,12674,969.92,11696,894.63,4597,351.35,5535,422.96,0,0.0,0,0.0,9244,710.03
300453.SZ,20250127,24509,1869.53,20915,1595.09,13712,1045.9,11776,898.55,1644,125.78,7174,547.56,0,0.0,0,0.0,3797,291.23
300453.SZ,20250124,23543,1762.91,22868,1712.3,8423,630.49,7723,578.18,1857,138.83,3231,241.75,0,0.0,0,0.0,-3801,-283.49
300453.SZ,20250123,18957,1436.65,19717,1494.18,7385,559.54,7813,592.58,2821,214.4,1633,123.83,0,0.0,0,0.0,-1214,-90.14
300453.SZ,20250122,15833,1190.45,14393,1082.11,3723,279.82,5167,388.46,4,0.3,0,0.0,0,0.0,0,0.0,-2419,-181.07
300453.SZ,20250121,16082,1214.15,18911,1427.73,8130,613.14,8025,605.81,3838,290.39,1115,84.15,0,0.0,0,0.0,-3735,-280.37
300453.SZ,20250120,24780,1857.67,29817,2239.27,18441,1383.75,18989,1423.16,9397,706.46,3812,285.46,0,0.0,0,0.0,1332,105.42
300453.SZ,20250117,20201,1484.3,18001,1321.95,6494,477.35,8420,619.84,1332,98.42,1607,118.28,0,0.0,0,0.0,1695,126.14
300453.SZ,20250116,21312,1566.86,22077,1623.06,11002,809.28,9940,732.21,1990,146.51,2786,204.42,4500,333.04,4000,296.0,4516,335.07
300453.SZ,20250115,21942,1608.58,23700,1737.66,13237,970.17,9245,677.65,1798,132.12,4033,295.56,0,0.0,0,0.0,-5449,-397.17
300453.SZ,20250114,26244,1925.01,25466,1870.12,13192,968.18,13699,1005.1,5744,423.52,7515,551.54,1500,110.05,0,0.0,7165,524.79
300453.SZ,20250113,24081,1723.6,24286,1736.72,7727,552.67,6857,491.12,3046,217.15,3711,265.58,0,0.0,0,0.0,2974,216.08
300453.SZ,20250110,23241,1688.02,24213,1757.5,6971,506.19,6987,507.3,1575,113.39,587,42.79,0,0.0,0,0.0,-6009,-433.76
300453.SZ,20250109,23353,1702.04,34256,2499.48,16091,1173.96,8448,617.58,1866,136.72,2688,195.69,4082,300.03,0,0.0,3517,254.87
300453.SZ,20250108,27556,2015.74,27930,2041.87,12973,949.53,12252,895.62,3266,238.2,3613,265.98,0,0.0,0,0.0,-4153,-301.64
300453.SZ,20250107,27459,1998.27,26529,1930.96,11334,825.22,9980,727.05,1384,101.57,3668,267.05,0,0.0,0,0.0,2724,198.3
300453.SZ,20250106,33303,2432.47,38575,2816.34,19260,1405.72,15159,1107.9,6155,448.75,4984,362.7,0,0.0,0,0.0,2200,166.98
300453.SZ,20250103,35979,2648.0,33125,2437.55,14980,1101.16,18970,1394.31,6474,476.9,5339,394.19,0,0.0,0,0.0,-3853,-275.98
300453.SZ,20250102,32879,2438.96,26417,1964.3,14748,1095.24,14940,1110.92,4982,372.68,11252,831.66,0,0.0,0,0.0,605,46.55
300453.SZ,20241231,19736,1490.96,24619,1859.8,11612,876.65,11887,894.6,7352,551.6,2194,164.81,0,0.0,0,0.0,-4976,-373.37
300453.SZ,20241230,23449,1787.76,20554,1567.02,10746,818.97,9400,717.17,2216,169.03,4957,377.4,0,0.0,1500,114.18,4646,355.27
300453.SZ,20241227,21667,1662.52,22316,1713.05,14126,1084.12,12926,992.44,5136,395.24,5687,436.39,0,0.0,0,0.0,814,63.96
300453.SZ,20241226,18651,1429.01,15670,1200.89,6275,481.13,6614,506.99,1824,139.83,2700,207.31,0,0.0,1766,134.77,859,66.17
300453.SZ,20241225,27650,2123.88,24899,1918.06,15771,1213.36,15604,1198.78,3853,299.78,6771,520.18,0,0.0,0,0.0,-10800,-828.32
300453.SZ,20241224,25624,1985.93,24113,1870.87,13470,1043.23,8873,688.11,5330,415.32,8325,644.45,0,0.0,3113,241.06,-3519,-271.08
300453.SZ,20241223,23808,1873.91,24198,1906.67,11209,884.07,11844,932.85,3655,289.43,4130,326.24,1500,118.35,0,0.0,-12743,-1004.49
300453.SZ,20241220,17949,1447.85,15428,1244.44,8580,691.86,8742,705.44,1991,160.78,4350,350.61,0,0.0,0,0.0,2124,171.52
300453.SZ,20241219,25200,1999.95,22036,1746.79,12000,952.34,10187,808.18,4844,383.19,5322,421.97,1009,80.0,5508,438.55,-2263,-175.21
300453.SZ,20241218,23917,1917.59,24699,1978.79,11574,929.14,13210,1060.77,9686,778.94,7268,586.11,0,0.0,0,0.0,-1868,-144.15
300453.SZ,20241217,30922,2487.81,28880,2326.5,19920,1603.56,18019,1452.46,7178,579.76,9621,772.04,0,0.0,1500,120.12,-17162,-1381.57
300453.SZ,20241216,23228,1925.45,19402,1608.16,9012,747.34,13076,1084.34,4444,367.89,4206,348.17,0,0.0,0,0.0,-4553,-375.93
300453.SZ,20241213,27706,2305.45,20183,1679.28,19066,1585.75,17526,1457.93,4151,344.1,12537,1041.6,2000,165.8,2677,222.29,-9785,-812.36
300453.SZ,20241212,26957,2274.28,18193,1534.67,14481,1221.73,20611,1738.47,1786,150.81,4421,373.69,0,0.0,0,0.0,4724,399.77
300453.SZ,20241211,22688,1898.65,16826,1408.4,12311,1030.48,12360,1034.55,2711,227.16,8524,713.34,0,0.0,0,0.0,3822,321.62
300453.SZ,20241210,29969,2533.76,28487,2410.55,23942,2025.88,23767,2011.48,11045,937.43,13070,1105.99,1764,148.88,1397,117.94,-8995,-760.08
300453.SZ,20241209,25501,2140.44,21694,1824.05,21863,1836.79,22287,1872.7,12214,1023.02,15598,1303.51,0,0.0,0,0.0,4198,354.06
300453.SZ,20241206,21905,1820.21,22627,1879.66,20440,1698.73,18348,1525.65,9550,794.21,10920,907.84,0,0.0,0,0.0,-904,-71.37
300453.SZ,20241205,33917,2805.67,31482,2604.48,21466,1775.78,25820,2135.23,12145,1004.09,10225,845.83,0,0.0,0,0.0,-8662,-714.75
300453.SZ,20241204,44967,3777.69,53861,4524.62,34310,2879.83,28919,2430.1,15111,1269.14,14327,1202.58,4000,336.6,1281,105.97,-20819,-1744.37
300453.SZ,20241203,48191,4201.96,55230,4812.68,51262,4478.05,49902,4361.15,29550,2582.7,23871,2088.89,0,0.0,0,0.0,5072,451.19
300453.SZ,20241202,19272,1615.85,23116,1939.35,24785,2080.45,22027,1849.07,12115,1018.92,11029,926.8,0,0.0,0,0.0,7520,633.93
300453.SZ,20241129,26794,2219.27,24296,2012.19,26052,2163.8,25329,2099.84,9239,766.29,10460,870.33,0,0.0,2000,167.0,10255,852.76
300453.SZ,20241128,22567,1846.61,18751,1534.93,13791,1128.81,13476,1102.76,2497,204.46,6628,542.19,0,0.0,0,0.0,-497,-39.31
300453.SZ,20241127,31439,2526.62,23076,1853.69,15606,1255.19,20424,1640.56,5325,426.44,8869,714.01,0,0.0,0,0.0,2604,217.31
300453.SZ,20241126,24673,2015.68,21336,1744.34,13018,1064.39,15027,1228.89,2566,210.25,3893,317.11,0,0.0,0,0.0,2118,173.98
300453.SZ,20241125,33032,2670.6,26485,2143.91,32328,2617.67,39982,3233.79,8069,651.28,6962,561.85,0,0.0,0,0.0,-8814,-706.58
300453.SZ,20241122,28583,2337.55,30758,2514.93,22426,1831.52,24354,1987.95,9846,798.17,3576,292.12,1292,105.42,3459,277.66,-19209,-1567.51
300453.SZ,20241121,27368,2292.11,27438,2297.7,27312,2284.38,23435,1961.66,10287,861.43,10864,907.76,0,0.0,3230,270.79,-1527,-121.99
300453.SZ,20241120,26986,2258.81,31666,2652.38,27937,2338.43,32412,2718.88,22341,1883.45,18462,1555.08,8855,748.02,3580,302.38,21547,1815.52
300453.SZ,20241119,32176,2601.99,21760,1760.88,14837,1201.11,21613,1750.07,4028,327.25,7668,619.4,0,0.0,0,0.0,-1586,-123.87
300453.SZ,20241118,36478,2919.43,28288,2265.51,17858,1428.07,20845,1668.22,3279,262.35,8482,676.13,0,0.0,0,0.0,-7097,-566.72
300453.SZ,20241115,33552,2748.21,23560,1928.65,15294,1248.82,23923,1957.3,5303,433.14,6666,544.23,0,0.0,0,0.0,-7600,-617.48
300453.SZ,20241114,35466,2935.03,42355,3518.62,37436,3102.42,34777,2881.18,14836,1235.77,11857,976.81,1251,103.39,0,0.0,-20687,-1716.11
300453.SZ,20241113,36993,3141.51,35219,2988.3,32066,2720.31,30765,2613.72,10842,922.72,12718,1079.67,0,0.0,1200,102.84,1485,131.04
300453.SZ,20241112,53721,4592.72,48315,4128.51,50153,4289.21,52554,4494.88,24635,2106.87,26787,2295.54,2464,214.16,3317,284.02,7463,651.21
300453.SZ,20241111,24812,2037.9,22726,1866.75,17812,1462.3,21606,1777.47,8662,714.55,6953,570.54,0,0.0,0,0.0,3034,253.99
300453.SZ,20241108,30782,2534.02,24528,2018.77,22244,1831.03,21880,1801.42,6162,507.52,12526,1031.15,0,0.0,254,21.23,-6962,-572.11
300453.SZ,20241107,28552,2345.47,21783,1789.64,23591,1939.12,24555,2018.57,6567,539.69,12372,1016.07,0,0.0,0,0.0,2834,234.43
300453.SZ,20241106,25782,2111.51,23739,1945.4,27135,2221.64,25785,2113.07,8563,701.32,11957,976.0,0,0.0,0,0.0,-13290,-1083.61
300453.SZ,20241105,39826,3246.21,33806,2759.53,31877,2597.34,39717,3241.61,27185,2216.77,29277,2384.18,11917,980.18,8004,655.18,23559,1932.78
300453.SZ,20241104,25071,2003.95,36089,2890.64,20543,1648.13,17193,1378.49,10523,845.37,2856,228.32,0,0.0,0,0.0,3819,307.61
300453.SZ,20241101,38959,3084.15,30884,2445.25,28030,2218.5,25716,2036.81,4509,356.76,14899,1177.36,0,0.0,0,0.0,-6707,-526.27
300453.SZ,20241031,37256,3004.49,27757,2240.93,25683,2071.1,24461,1973.33,5776,466.46,14497,1167.77,0,0.0,2000,160.02,-10154,-811.34
300453.SZ,20241030,40303,3280.48,41667,3398.29,40026,3261.1,35073,2851.74,14964,1219.97,18553,1511.52,0,0.0,0,0.0,-23665,-1914.2
300453.SZ,20241029,44079,3666.32,67289,5592.81,73610,6120.21,55930,4661.59,35010,2912.38,28371,2352.48,1520,126.7,2629,218.72,8465,727.83
300453.SZ,20241028,47327,3815.65,62866,5099.8,55276,4491.34,53018,4312.83,34967,2852.39,22180,1793.91,5385,445.19,4892,398.03,6978,589.66
300453.SZ,20241025,33189,2618.36,31605,2496.65,24190,1910.89,28972,2289.83,18452,1460.25,15658,1234.93,404,31.92,0,0.0,20107,1592.01
300453.SZ,20241024,32291,2521.73,26078,2036.4,14541,1135.91,17797,1390.2,8585,671.13,10242,800.0,0,0.0,1300,102.18,1450,116.91
300453.SZ,20241023,37767,2948.12,28477,2223.86,18810,1468.38,23980,1872.41,9716,759.57,13836,1079.8,0,0.0,0,0.0,-2541,-196.22
300453.SZ,20241022,36391,2847.72,32134,2515.23,23822,1865.06,25818,2019.99,15725,1230.94,17986,1408.5,0,0.0,0,0.0,9328,734.78
300453.SZ,20241021,49807,3869.03,61304,4767.64,39641,3081.31,33331,2588.34,19909,1550.09,16122,1254.91,1400,110.46,0,0.0,-13560,-1044.93
300453.SZ,20241018,41276,3139.88,49430,3787.5,43191,3307.79,41714,3206.2,31035,2401.91,22834,1742.2,7130,549.41,8654,663.08,32226,2491.39
300453.SZ,20241017,37726,2873.87,30161,2296.79,18252,1388.71,22284,1695.29,12822,973.82,13971,1062.51,0,0.0,2383,181.81,-2494,-184.93
300453.SZ,20241016,43452,3289.29,40194,3045.94,25606,1941.96,23949,1815.86,6131,464.57,11046,834.02,0,0.0,0,0.0,-3742,-280.31
300453.SZ,20241015,61348,4684.4,61435,4691.02,39936,3053.93,31734,2422.01,14475,1099.55,15069,1149.62,956,72.94,8477,648.17,-32337,-2452.64
300453.SZ,20241014,42667,3257.03,43449,3319.1,29663,2273.61,33452,2555.06,24629,1878.23,20098,1538.59,4483,339.75,4443,335.87,15848,1234.06
300453.SZ,20241011,45395,3384.65,36248,2704.89,28528,2123.5,29788,2218.79,26337,1958.06,27542,2041.18,266,19.92,6947,521.25,-8747,-650.51
300453.SZ,20241010,57997,4473.4,57154,4412.96,36838,2845.56,34542,2664.75,18910,1460.81,24645,1901.03,2837,217.98,240,19.0,-6890,-526.47
300453.SZ,20241009,77848,6099.28,52568,4122.95,52836,4151.91,51479,4035.47,28245,2216.31,44661,3507.3,0,0.0,10220,801.78,-11379,-887.65
300453.SZ,20241008,63641,5322.52,64742,5420.85,82901,6978.45,73134,6148.76,63994,5377.44,62350,5259.17,9368,800.78,19679,1650.41,11788,964.79
300453.SZ,20240930,50299,3688.46,62422,4582.62,50744,3731.78,48375,3564.87,35187,2590.89,28899,2122.35,12478,912.43,9012,653.72,3565,279.86
300453.SZ,20240927,47706,3208.05,44186,2967.39,31097,2084.22,30223,2034.47,20001,1345.3,22405,1504.39,460,31.1,2451,162.41,9191,605.75
300453.SZ,20240926,25680,1634.89,27021,1719.02,20021,1277.85,13397,853.82,9387,599.58,8250,526.07,0,0.0,6422,413.42,14839,951.57
300453.SZ,20240925,30135,1917.08,22862,1455.76,17300,1101.01,21557,1371.48,14360,916.8,18965,1209.72,1590,102.08,0,0.0,-13201,-837.14
300453.SZ,20240924,23067,1444.99,24175,1513.77,15360,964.2,14010,878.66,8267,519.1,5440,342.53,0,0.0,3069,193.34,6359,402.49
300453.SZ,20240923,18289,1120.65,28673,1756.1,13504,827.97,6346,389.94,3514,215.14,330,20.26,42,2.55,0,0.0,7782,480.76
300453.SZ,20240920,14299,875.99,15294,937.21,5090,311.85,3996,244.55,1146,70.05,1245,76.14,0,0.0,0,0.0,-3363,-205.24
300453.SZ,20240919,18132,1117.05,21135,1302.58,9525,587.97,7128,439.96,2329,144.05,1723,106.53,0,0.0,0,0.0,5473,340.32
300453.SZ,20240918,20194,1215.15,22099,1329.75,12039,723.91,9262,557.17,6055,362.85,6927,414.99,0,0.0,0,0.0,6507,393.09
300453.SZ,20240913,20056,1225.61,20290,1240.15,8265,505.46,7096,433.74,891,54.26,1827,111.44,0,0.0,0,0.0,-4116,-251.33
300453.SZ,20240912,16238,1011.94,16023,999.41,5000,311.97,7455,465.21,3255,203.68,1015,62.98,0,0.0,0,0.0,548,35.52
300453.SZ,20240911,17196,1059.16,18422,1134.58,6151,378.58,6995,430.74,2826,174.05,1910,117.51,2900,178.35,1747,107.3,-3347,-205.16
300453.SZ,20240910,21576,1325.85,20733,1274.92,12997,798.67,10727,658.55,865,53.28,3979,244.32,0,0.0,0,0.0,-1357,-81.63
300453.SZ,20240909,26786,1658.18,25491,1577.63,11903,737.21,12663,784.82,4600,285.59,5135,318.53,0,0.0,0,0.0,-3099,-189.1
300453.SZ,20240906,19440,1222.78,17710,1114.38,6841,429.49,8350,524.02,2071,129.13,2292,143.0,0,0.0,0,0.0,-7188,-449.72
300453.SZ,20240905,18897,1194.44,18678,1180.79,10506,664.25,5308,335.87,4312,272.86,2817,177.77,0,0.0,6913,437.14,4774,302.25
300453.SZ,20240904,22982,1435.54,22202,1386.86,5557,347.26,6286,392.74,349,21.85,400,25.04,0,0.0,0,0.0,-1664,-103.0
300453.SZ,20240903,25800,1606.42,29576,1841.29,9183,572.11,6667,415.15,1260,77.92,0,0.0,0,0.0,0,0.0,-1210,-73.92
300453.SZ,20240902,37650,2377.75,33861,2138.71,9776,615.66,17743,1117.87,7483,470.76,3305,207.58,0,0.0,0,0.0,-20563,-1292.89
300453.SZ,20240830,24953,1599.68,25070,1607.59,12051,773.83,10320,662.0,1035,66.75,2649,170.67,0,0.0,0,0.0,1858,121.6
300453.SZ,20240829,31376,1971.2,34622,2177.52,17974,1137.15,12493,789.69,4662,298.58,6897,439.73,0,0.0,0,0.0,15115,960.05
300453.SZ,20240828,18405,1123.51,15537,948.62,5026,307.63,6866,419.41,830,50.87,1858,113.99,0,0.0,0,0.0,2178,133.62
300453.SZ,20240827,21654,1315.67,22541,1369.81,8040,488.22,5713,347.28,1158,70.29,2598,157.09,0,0.0,0,0.0,-871,-51.59
300453.SZ,20240826,26077,1582.93,25073,1521.66,8273,502.44,8189,496.72,2564,155.11,1918,116.62,0,0.0,1735,105.49,6409,391.31
300453.SZ,20240823,22191,1335.44,23162,1394.98,10353,623.0,9197,553.46,1438,87.1,1622,97.1,0,0.0,0,0.0,-6214,-372.77
300453.SZ,20240822,16305,1003.63,15319,943.25,3742,230.16,5590,344.07,3054,188.13,1378,84.62,0,0.0,814,49.98,-4593,-282.41
300453.SZ,20240821,17480,1085.39,18134,1126.49,7447,462.33,5131,318.04,838,52.12,2500,155.32,0,0.0,0,0.0,-5195,-321.64
300453.SZ,20240820,26512,1680.44,31201,1978.93,8937,566.13,9956,630.85,6435,407.82,3928,248.13,3200,203.52,0,0.0,-9387,-593.44
300453.SZ,20240819,22714,1462.39,22994,1480.76,6030,388.05,7184,462.31,5996,385.62,4562,292.99,0,0.0,0,0.0,-6144,-394.21
300453.SZ,20240816,34775,2246.2,24295,1567.28,11090,714.81,20212,1305.74,666,42.83,2024,130.81,0,0.0,0,0.0,524,38.09
300453.SZ,20240815,26485,1710.56,27673,1786.44,13167,850.32,11639,751.95,3625,233.88,5965,385.37,2000,129.0,0,0.0,-5382,-344.76
300453.SZ,20240814,32468,2109.39,31537,2049.88,9006,586.27,10021,651.84,1623,105.38,1539,99.32,0,0.0,0,0.0,-7698,-498.36
300453.SZ,20240813,34756,2241.8,31685,2043.5,10742,691.8,11268,726.33,2543,164.2,5088,327.97,0,0.0,0,0.0,-208,-10.84
300453.SZ,20240812,41653,2710.19,49492,3220.83,22381,1457.4,21062,1370.44,13782,895.88,7757,504.08,494,31.88,0,0.0,1135,80.94
300453.SZ,20240809,30044,1962.24,33202,2168.85,17529,1144.4,13644,891.05,5034,328.79,5762,375.53,0,0.0,0,0.0,-199,-11.39
300453.SZ,20240808,25769,1669.31,30747,1993.76,14536,941.55,16115,1043.79,10704,695.16,4148,268.47,0,0.0,0,0.0,6268,407.48
300453.SZ,20240807,28637,1817.77,24714,1569.32,10425,662.02,14840,942.1,3149,199.89,2658,168.27,0,0.0,0,0.0,-268,-15.78
300453.SZ,20240806,46337,2914.53,43822,2755.76,19589,1230.28,19802,1245.7,4094,257.89,6396,401.24,0,0.0,0,0.0,10401,656.52
300453.SZ,20240805,55843,3553.9,82675,5252.34,41372,2634.77,26352,1684.15,14426,919.08,4614,299.06,2000,127.8,0,0.0,-29680,-1876.31
300453.SZ,20240802,27273,1747.76,22865,1466.54,10219,657.14,13140,842.79,1915,123.25,3402,218.81,0,0.0,0,0.0,4717,304.58
300453.SZ,20240801,31129,1978.9,29991,1906.04,8265,525.67,10464,665.17,2160,136.21,1099,69.57,0,0.0,0,0.0,6326,405.82
300453.SZ,20240731,27687,1738.4,27331,1716.93,13670,858.24,11402,714.66,2781,174.5,5404,339.56,0,0.0,0,0.0,4559,284.45
300453.SZ,20240730,14404,877.48,18223,1110.5,5276,321.43,4699,286.33,3243,197.93,0,0.0,0,0.0,0,0.0,-2858,-173.81
