ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300409.SZ,20251211,62786,13717.82,51119,11169.78,67179,14675.94,52882,11554.98,39947,8746.98,63783,13941.16,27030,5909.35,29159,6384.18,-33928,-7370.17
300409.SZ,20251210,61039,13278.49,45406,9888.46,55685,12118.79,54792,11924.63,36894,8018.48,56263,12221.67,25636,5559.78,22793,4940.77,18513,4095.08
300409.SZ,20251209,54726,11957.07,36494,7980.35,53426,11669.65,53459,11689.03,35181,7694.53,59022,12898.01,25092,5498.06,19451,4251.92,-9114,-1976.78
300409.SZ,20251208,49940,10937.09,57863,12682.71,63011,13803.69,63803,13980.49,62985,13802.98,66120,14483.89,53604,11746.69,41754,9143.36,15193,3345.23
300409.SZ,20251205,52277,11253.9,45090,9703.44,54912,11821.78,46892,10088.75,34613,7451.18,48466,10437.43,18107,3897.51,19461,4194.75,18376,3973.29
300409.SZ,20251204,46384,9887.61,46117,9830.2,50452,10759.4,46544,9926.98,32936,7021.55,34075,7266.9,9581,2046.7,12617,2691.17,3175,693.49
300409.SZ,20251203,46670,9934.43,42323,9013.65,45086,9597.14,43384,9244.02,28025,5966.2,45448,9683.75,20893,4465.04,9519,2021.39,-13926,-2966.41
300409.SZ,20251202,68721,14739.25,40388,8669.01,51108,10965.55,48448,10398.32,31103,6675.26,45505,9761.45,14259,3071.86,30850,6623.14,-19122,-4105.54
300409.SZ,20251201,72430,15854.57,86417,18927.97,85210,18677.82,81840,17939.02,79308,17408.76,73613,16135.26,51584,11325.48,46662,10264.37,-21058,-4527.35
300409.SZ,20251128,48067,10289.78,44518,9538.68,51495,11021.76,48732,10437.61,41180,8821.12,54004,11564.74,20465,4397.78,13953,2989.42,10324,2225.32
300409.SZ,20251127,58999,12681.77,63470,13642.7,73645,15826.24,70833,15230.21,54571,11744.88,51206,11010.04,24109,5198.14,25815,5568.08,6956,1550.63
300409.SZ,20251126,53577,11361.27,46702,9911.48,57958,12292.01,53826,11420.85,38151,8091.71,42965,9107.94,8591,1821.87,14784,3126.6,-16885,-3575.95
300409.SZ,20251125,67251,14406.07,55785,11956.02,67849,14530.08,68385,14649.52,48911,10481.94,56727,12149.28,9834,2110.28,12948,2773.56,-92,-10.17
300409.SZ,20251124,67387,14088.91,71682,15007.6,64935,13591.1,72865,15249.95,51293,10745.9,52062,10896.25,27619,5783.01,14625,3055.11,4346,932.73
300409.SZ,20251121,132117,27868.65,76156,16099.5,112340,23725.06,111114,23452.95,82714,17452.82,109746,23157.27,32019,6728.96,62173,13065.78,-36719,-7717.85
300409.SZ,20251120,93196,21018.82,59549,13480.23,79194,17859.35,83304,18783.17,72594,16366.43,88315,19918.21,39685,8943.57,53500,12006.57,-37260,-8348.06
300409.SZ,20251119,79647,18225.22,63845,14616.85,64057,14675.71,78043,17874.98,49566,11355.09,63837,14610.63,25361,5807.71,12906,2961.26,-24573,-5580.64
300409.SZ,20251118,160329,37115.52,93693,21710.8,156549,36258.51,151006,35011.83,117705,27200.33,166523,38532.6,77531,17936.86,100891,23255.99,-140388,-32550.23
300409.SZ,20251117,110156,26678.2,112946,27356.94,130895,31713.32,121815,29512.98,93973,22778.49,115765,28081.56,57680,14019.34,42177,10237.86,-74841,-18099.52
300409.SZ,20251114,118312,29449.05,147225,36733.12,161537,40246.92,154325,38481.64,148288,36945.08,144568,36023.92,112079,27981.35,94098,23383.73,-69672,-17197.69
300409.SZ,20251113,167466,41199.96,141286,34792.44,186258,45810.36,187747,46233.76,182304,44845.97,190371,46843.03,132550,32755.23,149174,36742.29,181299,44554.88
300409.SZ,20251112,75146,17873.19,77116,18389.69,93699,22322.11,84683,20181.99,73172,17460.8,104360,24847.87,71163,16988.71,47021,11225.26,-9226,-2069.54
300409.SZ,20251111,82020,19750.13,89692,21629.73,100174,24129.88,95095,22922.63,81372,19599.01,101530,24461.94,75165,18151.91,52414,12616.61,-80112,-19259.52
300409.SZ,20251110,95316,23137.42,127914,31083.44,117767,28615.85,124057,30138.58,110946,26961.35,122528,29747.62,111500,27080.86,61030,14825.84,-79139,-19079.68
300409.SZ,20251107,128287,30974.36,96429,23332.09,131233,31701.2,132036,31904.42,129667,31343.55,135158,32687.39,73447,17852.03,99011,23947.24,60343,14809.28
300409.SZ,20251106,101563,24319.54,71534,17140.33,99895,23923.37,105364,25235.75,91007,21791.75,113103,27081.18,70531,16886.52,72996,17463.93,49034,11787.76
300409.SZ,20251105,103210,24145.06,95613,22355.36,95226,22231.82,108490,25393.23,78162,18275.95,89697,20948.32,63285,14830.56,46082,10786.49,27426,6432.75
300409.SZ,20251104,113105,26342.93,66966,15625.93,109965,25601.79,97663,22771.88,69045,16072.31,108702,25307.22,37548,8792.05,56332,13104.06,-50767,-11809.36
300409.SZ,20251103,133379,31647.03,101691,24131.67,152883,36273.93,133147,31616.1,105131,24938.31,152060,36089.7,72797,17277.0,77292,18298.8,-83521,-19753.4
300409.SZ,20251031,147318,37075.06,149916,37796.93,191621,48253.49,180816,45586.3,163971,41306.88,182809,46016.58,153823,38930.55,143194,36166.16,4094,1321.45
300409.SZ,20251030,127460,31624.0,101847,25301.26,153313,38046.31,137510,34141.49,122287,30370.01,170330,42288.58,101471,25239.5,94845,23548.5,-47871,-11811.43
300409.SZ,20251029,110881,27247.09,116649,28667.75,136144,33441.26,150326,36915.9,135852,33382.88,145113,35661.76,134196,32983.97,104986,25809.79,94322,23211.54
300409.SZ,20251028,93671,22548.0,82989,20031.8,118213,28470.92,111238,26822.69,98789,23803.87,112861,27151.37,67901,16379.95,71486,17196.89,-40006,-9518.15
300409.SZ,20251027,119358,28780.29,88070,21257.99,121908,29393.84,124489,30046.05,93960,22675.06,126495,30489.71,61547,14858.78,57719,13914.22,3473,884.5
300409.SZ,20251024,96711,22827.36,107524,25396.43,132060,31157.19,138678,32759.25,121252,28625.34,123423,29113.14,101074,23852.33,81472,19193.4,39178,9270.82
300409.SZ,20251023,99213,22388.38,63207,14282.47,110982,25056.21,112243,25339.22,88976,20094.2,111492,25148.09,37363,8432.19,49592,11201.21,-2072,-402.78
300409.SZ,20251022,75739,17596.55,69064,16082.89,88775,20644.26,92311,21480.0,72494,16872.7,84360,19601.97,45609,10626.51,36883,8575.16,-28666,-6629.77
300409.SZ,20251021,86688,20304.45,82328,19277.41,105441,24692.34,102678,24043.6,84268,19744.16,94376,22112.54,59347,13891.15,56361,13198.54,-16174,-3748.86
300409.SZ,20251020,133281,31031.81,90650,21135.39,151847,35394.15,163727,38120.68,106048,24721.92,118117,27551.06,59206,13874.55,77889,18215.3,31025,7329.71
300409.SZ,20251017,173761,40889.5,84570,20073.57,182169,42945.83,163315,38593.85,141456,33369.73,189759,44701.93,73890,17458.37,133631,31294.09,-33918,-8092.79
300409.SZ,20251016,137279,34240.9,76854,19192.59,161096,40196.48,128297,32030.18,120028,29957.12,165947,41413.63,89479,22300.58,136786,34058.68,-97060,-24206.0
300409.SZ,20251015,109843,28007.33,84816,21668.47,132563,33828.74,126773,32356.75,124547,31801.19,134862,34401.27,66544,16997.1,87046,22207.87,-36240,-9164.29
300409.SZ,20251014,205368,54575.51,125418,33485.42,246330,65550.9,224949,59979.03,207624,55378.17,263607,70139.89,161425,42783.28,206772,54683.52,-227620,-60308.47
300409.SZ,20251013,173352,46019.05,243833,65027.44,298999,79498.24,280548,74804.9,295222,78733.22,313700,83495.54,238974,63604.85,168467,44527.47,65067,17713.79
300409.SZ,20251010,173990,45202.33,206745,53858.93,237838,61922.52,219598,57206.53,237919,62001.93,234177,60935.07,158748,41373.3,147976,38499.55,-8955,-2025.37
300409.SZ,20251009,176727,46801.78,172106,45605.67,221819,58764.3,239992,63593.95,219086,58059.2,228721,60559.28,164675,43640.25,141487,37506.64,30931,8364.96
300409.SZ,20250930,156187,39722.09,162658,41434.48,189128,48119.16,203600,51830.88,180283,45933.27,193655,49309.05,121068,30842.11,86755,22042.23,42458,10912.0
300409.SZ,20250929,161045,39580.36,148978,36631.78,183701,45072.86,212085,52076.73,183349,44995.08,183923,45151.95,107471,26382.37,90581,22170.2,114835,28300.8
300409.SZ,20250926,190884,46140.51,89154,21652.59,178703,43283.73,174762,42385.1,150857,36533.27,214950,52034.6,133000,32285.97,174578,42171.19,-70274,-16943.16
300409.SZ,20250925,147981,37172.52,127112,32061.62,214077,53921.06,176509,44513.58,181472,45733.01,199021,50131.7,131060,32991.44,171947,43111.12,-120757,-30020.62
300409.SZ,20250924,159044,39354.21,146005,36316.33,213731,53023.48,195025,48379.63,192523,47833.53,202688,50280.67,103457,25799.34,125037,31033.93,11420,3125.88
300409.SZ,20250923,155881,38809.13,130550,32584.5,185531,46277.34,185126,46268.54,158939,39703.46,170776,42593.82,83282,20961.22,97181,24304.29,-29787,-7208.12
300409.SZ,20250922,119394,29927.45,105211,26413.65,149559,37517.51,144357,36233.08,123566,31020.04,144753,36326.84,61852,15557.27,60049,15048.7,11774,3076.76
300409.SZ,20250919,220178,55517.59,126306,31940.37,251250,63437.78,241203,60950.57,195989,49511.5,251143,63383.73,113421,28608.95,162186,40801.14,-138887,-34919.93
300409.SZ,20250918,218341,57543.55,209949,55517.17,325039,85807.81,327545,86458.93,306339,80932.72,314749,83086.15,202076,53449.31,199553,52671.14,39109,10809.84
300409.SZ,20250917,150227,38553.24,155780,40058.37,210094,53954.5,213403,54861.68,186673,47984.06,175776,45121.27,96850,24924.7,98885,25375.19,-75004,-19071.82
300409.SZ,20250916,172733,43939.25,156354,39974.76,269515,68639.87,256194,65361.12,223474,57008.55,237959,60549.34,129564,33064.7,144779,36767.14,-32902,-8287.09
300409.SZ,20250915,221844,57860.26,188038,49063.85,293847,76773.89,294974,77114.39,264918,69286.33,283142,74055.84,126117,32995.95,140573,36682.35,-201029,-52006.71
300409.SZ,20250912,283195,75509.66,198432,53139.08,366000,97795.57,345834,92550.55,342025,91601.27,362799,97093.61,158946,42605.45,243100,64728.72,-42712,-11260.25
300409.SZ,20250911,228354,59575.74,242846,63587.39,377288,98584.79,371639,97173.59,412278,107931.24,405676,106035.27,223571,58469.62,221330,57765.13,104784,27903.96
300409.SZ,20250910,198490,48661.39,268880,66167.16,331667,81430.02,383214,94302.1,368562,90682.9,346493,85166.9,256715,63418.38,156848,38556.53,143695,36008.05
300409.SZ,20250909,202234,48442.0,221070,53051.22,274439,65781.04,266481,63863.34,251488,60337.45,238549,57211.46,109974,26435.88,112034,26870.37,-87159,-20717.61
300409.SZ,20250908,333625,81453.06,374558,91855.3,451339,110498.24,448891,109893.19,451963,110696.8,431057,105352.96,240715,59063.7,223135,54610.35,-144656,-35107.58
300409.SZ,20250905,352293,84203.71,290052,69253.3,409452,97674.09,483198,115323.2,419288,100043.45,429825,102618.71,259508,61937.03,237467,56663.07,147494,35373.21
300409.SZ,20250904,300764,68658.06,312457,71333.75,398134,91000.83,397040,90897.71,375889,86063.4,374476,85899.11,207894,48008.85,198709,45600.57,-148918,-33632.27
300409.SZ,20250903,307090,70546.28,397660,91406.05,497899,114426.41,482193,110913.72,498838,114644.69,480953,110721.98,296085,68099.47,239108,54675.1,213961,50081.98
300409.SZ,20250902,204321,43897.05,161488,34709.48,260869,56116.13,208865,44982.39,237875,51201.69,243025,52309.86,112543,24296.93,202230,43510.08,-137756,-29571.26
300409.SZ,20250901,200327,44660.21,197387,44106.13,278775,62197.88,282734,63137.17,281713,62878.95,284559,63506.76,227795,50890.88,223930,49877.85,99414,22444.04
300409.SZ,20250829,211930,45960.42,177128,38600.5,267682,58242.94,230858,50325.7,275910,60118.73,242641,52886.31,138869,30302.77,243764,52812.36,-22264,-4735.5
300409.SZ,20250828,174382,37138.05,150259,32124.81,183938,39209.96,181733,38738.18,172696,36860.9,183764,39147.83,73063,15610.92,88323,18809.0,-9872,-1979.87
300409.SZ,20250827,185388,40674.89,126545,27927.01,208125,45779.66,192317,42396.01,197879,43577.73,200613,44088.7,133262,29382.98,205179,45003.53,-15065,-3001.67
300409.SZ,20250826,179315,39876.48,137406,30670.5,203398,45255.48,177754,39662.79,182433,40616.69,214739,47760.48,115016,25672.83,150263,33327.72,-97660,-21686.22
300409.SZ,20250825,197802,44437.58,256251,57637.16,271000,60917.95,252684,56824.48,262707,59070.18,220799,49612.56,165337,37218.25,167112,37569.78,-47168,-10439.01
300409.SZ,20250822,260122,57061.11,230871,50572.86,272140,59607.96,306926,67258.43,286123,62498.55,319111,69753.15,214664,46799.41,176141,38382.59,195763,42799.45
300409.SZ,20250821,226592,47381.17,140571,29504.42,232749,48746.86,220273,46187.18,224525,47055.64,270582,56665.97,137046,28691.75,189486,39517.84,-151406,-31817.2
300409.SZ,20250820,170125,36478.44,193848,41643.99,210520,45170.0,220002,47235.62,202705,43530.33,187391,40200.1,121424,26160.13,103534,22259.19,4819,1221.88
300409.SZ,20250819,202715,42727.84,266593,56519.3,290147,61318.65,274256,57994.49,285293,60366.37,242890,51295.97,134710,28520.0,129126,27123.09,37206,8007.72
300409.SZ,20250818,276300,55621.14,313888,62794.39,344478,68914.46,374312,74932.34,337719,67580.84,342606,68729.08,210675,42060.93,138366,27721.56,148347,30088.77
300409.SZ,20250815,180077,34054.06,176751,33443.56,213209,40335.57,184688,34941.57,171552,32474.78,207989,39357.49,108305,20480.75,103715,19602.54,-38196,-7185.37
300409.SZ,20250814,254838,49046.41,182339,35097.23,270429,52088.68,241465,46506.34,190548,36674.58,262951,50610.79,125797,24128.44,154857,29723.74,-140937,-26989.04
300409.SZ,20250813,353211,68790.01,283259,55127.63,326310,63428.75,391798,76178.0,326107,63329.12,325185,63163.97,170153,32969.57,175539,34047.85,230561,44714.99
300409.SZ,20250812,178816,33191.23,160916,30006.53,227888,42411.68,201178,37444.72,185152,34497.4,205463,38178.83,89186,16588.5,113485,21058.73,2416,581.18
300409.SZ,20250811,150670,27720.69,148020,27282.09,204349,37640.17,210489,38744.55,171463,31591.61,183751,33846.26,97523,17993.81,81745,15073.38,44219,8217.03
300409.SZ,20250808,171917,31632.86,214786,39571.34,229850,42326.18,238614,43970.07,184108,33943.73,163335,30083.35,79414,14644.82,48555,8922.83,2827,667.31
300409.SZ,20250807,161634,29682.05,137627,25348.29,169600,31205.27,193533,35597.14,153707,28300.6,188480,34651.71,99926,18419.8,65228,12010.59,-29758,-5356.2
300409.SZ,20250806,141895,25612.14,182780,33053.88,193858,35031.68,217598,39348.89,206786,37411.86,188159,34016.48,127006,22987.31,81008,14623.75,133348,24206.83
300409.SZ,20250805,133696,23607.92,126550,22369.32,160071,28291.47,168518,29787.34,113944,20157.21,128083,22638.17,56687,10019.59,41248,7281.36,-19672,-3395.53
300409.SZ,20250804,131650,22416.47,158211,26981.18,158439,26985.11,166400,28370.25,129882,22134.53,118587,20193.4,56761,9743.64,33533,5734.91,55509,9534.18
300409.SZ,20250801,149342,25257.67,144084,24393.32,159004,26895.47,155476,26319.22,102934,17426.07,134160,22700.68,77927,13204.96,55488,9370.96,-84433,-14262.37
300409.SZ,20250731,189244,32496.71,156359,26900.58,215249,36988.55,181093,31154.96,146060,25126.91,173459,29799.79,37321,6447.44,76963,13204.28,-60041,-10187.51
300409.SZ,20250730,260172,45592.11,190975,33544.14,264598,46421.07,243683,42775.32,186398,32729.81,221071,38781.78,65077,11486.82,120515,21128.56,-72429,-12692.07
300409.SZ,20250729,376132,67819.18,227875,41345.48,322306,58344.57,359180,65029.92,250016,45333.28,338548,61153.16,131727,23981.87,154578,27950.35,16009,3075.54
300409.SZ,20250728,262162,46157.81,236101,41558.97,291055,51222.5,341808,60162.86,302488,53219.57,286317,50416.49,147936,26020.06,139416,24481.62,170207,30195.74
300409.SZ,20250725,122570,20692.12,99725,16861.03,140009,23647.73,147893,24986.75,121114,20452.07,130354,22010.24,73600,12451.97,79321,13385.87,-47363,-7940.57
300409.SZ,20250724,164324,27673.21,161176,27164.02,233809,39378.47,231347,38971.8,202845,34174.59,218535,36808.59,127720,21536.39,117640,19818.23,98405,16609.67
300409.SZ,20250723,148348,24597.02,111819,18575.19,181203,30053.46,177944,29538.19,126479,20997.71,145632,24161.01,58057,9653.3,78693,13027.1,-89097,-14710.65
300409.SZ,20250722,159694,26551.74,254558,42413.9,267018,44415.09,264295,43983.08,237319,39520.75,198058,32939.27,131514,21924.13,78634,13075.47,72479,12151.08
300409.SZ,20250721,107966,17544.9,98225,15986.39,142152,23115.34,127443,20726.8,111568,18151.05,135339,22007.24,47480,7737.78,48158,7828.63,-1329,-182.17
300409.SZ,20250718,126450,20632.28,154901,25286.13,196116,32007.22,192025,31348.07,172170,28113.54,142559,23265.77,56600,9244.57,61851,10097.63,16988,2834.05
300409.SZ,20250717,150579,24015.22,122066,19496.73,170452,27200.88,168973,26971.67,112841,18008.74,158685,25328.36,70189,11232.77,54337,8660.84,33705,5486.09
300409.SZ,20250716,153547,24496.72,210204,33509.24,223192,35618.69,185161,29577.37,191988,30656.91,163059,26039.85,81723,13068.21,92026,14714.06,118,44.13
300409.SZ,20250715,108737,16829.14,69519,10787.42,100349,15549.86,106795,16555.86,72112,11184.81,112239,17394.22,50734,7886.17,43379,6712.47,-27363,-4208.36
300409.SZ,20250714,106114,16674.03,72046,11333.44,119565,18806.51,111289,17518.66,73001,11484.06,97185,15286.22,35830,5632.97,53990,8459.25,-100638,-15772.86
300409.SZ,20250711,106389,16933.16,100622,16022.14,135416,21556.06,126090,20073.14,92926,14801.49,118173,18822.62,61418,9778.22,51264,8151.03,-35665,-5592.51
300409.SZ,20250710,87517,13879.59,105809,16819.24,112971,17925.87,113842,18075.43,118619,18856.63,115505,18337.89,64492,10265.71,48443,7695.22,8508,1417.78
300409.SZ,20250709,113167,18065.86,86409,13829.95,138288,22111.17,125190,20020.05,115643,18490.23,145685,23291.5,72243,11560.55,82057,13086.31,-69620,-11073.55
300409.SZ,20250708,96061,15360.49,114712,18364.46,144918,23180.92,134245,21482.74,135670,21724.29,131552,21042.59,73114,11703.55,69255,11079.47,18486,2993.17
300409.SZ,20250707,97399,15372.67,98124,15494.72,117292,18517.36,109912,17353.89,102616,16208.05,101964,16099.09,54001,8523.77,61308,9674.15,3087,516.99
300409.SZ,20250704,264489,41796.54,191045,30187.72,284288,44977.87,214783,33977.13,208888,33053.89,306963,48565.99,109070,17262.3,153944,24359.75,-187623,-29596.67
300409.SZ,20250703,232270,37854.54,261753,42982.53,314337,51418.37,346133,56643.41,328712,53895.97,319021,52209.89,175284,28940.03,123695,20273.07,104046,17685.26
300409.SZ,20250702,133961,21306.97,129687,20660.52,142769,22723.98,159551,25408.62,141794,22585.84,130632,20774.55,44866,7139.04,43520,6912.14,-40319,-6338.23
300409.SZ,20250701,318242,50881.21,240299,38522.58,360663,57689.05,350575,56120.71,266849,42763.27,345569,55288.36,137107,22038.71,146418,23440.61,-75847,-11878.71
300409.SZ,20250630,227679,37784.1,236348,39440.27,262588,43734.08,272421,45356.26,239620,40043.66,228340,37999.82,85695,14313.46,78472,13078.94,41843,7192.8
300409.SZ,20250627,276538,46717.17,203855,34590.23,293344,49674.28,289259,49085.8,237243,40274.87,293405,49674.93,98314,16740.91,118921,20056.27,-10269,-1368.35
300409.SZ,20250626,280024,47107.46,204813,34616.54,307162,51858.49,314039,52974.62,237053,40028.85,289494,48794.13,133033,22482.25,148926,25091.75,-37049,-6110.03
300409.SZ,20250625,305172,50659.92,260228,43284.23,400737,66622.82,391472,65098.93,310021,51559.28,387190,64318.37,180602,30043.31,157642,26183.79,-11301,-1607.92
300409.SZ,20250624,290421,47259.86,284132,46172.85,408055,66384.45,459450,74647.19,368487,59823.3,381390,62026.94,204453,33051.77,146444,23672.4,284348,46304.86
300409.SZ,20250623,134785,20152.79,160496,24033.81,244577,36587.83,250570,37492.22,194411,29079.42,193974,28980.56,100130,14989.1,68863,10302.55,76964,11582.74
300409.SZ,20250620,109375,15906.48,126955,18491.8,203448,29603.12,190104,27674.41,145193,21136.07,149054,21675.35,70019,10213.66,61921,9017.78,89269,13073.43
300409.SZ,20250619,122134,17744.5,96750,14128.56,175614,25602.55,162949,23776.62,117142,17113.0,171721,24998.24,95403,13899.36,78872,11455.99,-57312,-8192.68
300409.SZ,20250618,101028,14434.59,113311,16247.25,156785,22471.47,167452,24017.18,134926,19362.06,125368,17935.36,71400,10203.74,58007,8272.08,-9097,-997.16
300409.SZ,20250617,81110,11675.38,82879,11938.55,128572,18507.72,130627,18810.1,116450,16766.93,114978,16549.96,49302,7092.48,46950,6743.91,34151,4953.64
300409.SZ,20250616,55349,7826.79,46870,6638.09,79268,11216.03,78179,11066.64,58730,8311.2,75312,10659.02,31299,4436.31,24285,3426.57,-30137,-4235.98
300409.SZ,20250613,77924,11093.33,89324,12732.33,113882,16229.5,125115,17841.31,102200,14600.02,90859,12958.54,42295,6022.97,31003,4413.64,-16055,-2198.95
300409.SZ,20250612,69387,9831.1,78257,11115.55,108652,15417.96,106539,15124.25,90794,12892.63,84331,11966.64,34262,4859.71,33967,4794.97,-24490,-3399.7
300409.SZ,20250611,108936,15696.2,98102,14151.32,141957,20473.29,145214,20932.03,125107,18041.19,131612,18959.41,49340,7073.17,50412,7241.09,-4003,-467.73
300409.SZ,20250610,87083,12314.59,76983,10917.58,140602,19919.22,133721,18954.93,104600,14832.41,140134,19842.86,68585,9710.16,50033,7061.02,-38354,-5299.64
300409.SZ,20250609,56371,7931.29,57552,8101.49,106716,15016.33,86551,12178.29,78320,11021.16,102118,14368.31,51444,7236.12,46629,6556.8,40479,5716.05
300409.SZ,20250606,48116,6703.94,49587,6915.66,76504,10667.39,78233,10907.85,56437,7865.44,55622,7748.86,27237,3802.9,24853,3467.31,-14000,-1914.44
300409.SZ,20250605,48946,6759.61,43056,5952.39,73536,10160.83,73972,10216.95,40674,5623.39,55873,7721.2,27880,3852.34,18135,2505.64,-47292,-6507.67
300409.SZ,20250604,50534,7012.81,53933,7484.83,78210,10851.52,77707,10783.67,65543,9092.3,64291,8916.21,34422,4773.06,32778,4544.98,30112,4182.81
300409.SZ,20250603,44207,6049.58,29727,4070.11,54461,7454.12,48171,6596.21,30804,4215.35,49521,6776.7,10636,1458.4,12689,1734.43,-27884,-3799.01
300409.SZ,20250530,48312,6642.06,46950,6466.06,60041,8269.22,55464,7632.76,39252,5406.78,47863,6590.79,15596,2149.86,12923,1778.31,-29376,-4020.59
300409.SZ,20250529,41463,5730.52,33649,4654.34,54041,7472.4,58985,8158.78,45119,6241.67,42299,5850.67,16370,2267.89,22060,3048.7,7531,1047.11
300409.SZ,20250528,56298,7778.13,41882,5795.82,67719,9362.08,60549,8373.3,34188,4735.83,51102,7058.54,8756,1212.45,13429,1860.82,-52855,-7296.3
300409.SZ,20250527,63169,8782.47,58680,8183.75,86959,12106.13,77934,10848.39,66384,9260.15,60021,8338.1,15526,2152.07,35404,4930.58,-7903,-1033.64
300409.SZ,20250526,36955,5148.56,32555,4538.17,47309,6592.71,52868,7368.2,41163,5738.88,37647,5245.96,5227,728.16,7584,1055.98,-11637,-1615.89
300409.SZ,20250523,67315,9473.65,52802,7438.92,69680,9815.38,81424,11463.28,54741,7709.95,64809,9124.7,20479,2880.42,13179,1852.51,-36404,-5099.5
300409.SZ,20250522,115976,16672.23,86272,12392.05,135472,19479.31,116464,16739.45,82544,11854.92,105588,15175.64,12188,1753.53,37855,5452.83,-105572,-15165.2
300409.SZ,20250521,126575,18671.46,179079,26462.51,198619,29301.44,203153,29998.92,158667,23460.05,131018,19347.37,52422,7769.75,23034,3393.91,53889,8030.87
300409.SZ,20250520,53133,7641.71,65194,9383.43,77634,11159.99,75502,10864.56,62519,8999.12,52292,7513.16,12448,1790.47,12746,1830.14,-1927,-259.14
300409.SZ,20250519,62739,8839.02,46413,6547.6,68753,9684.99,64715,9122.36,42079,5931.68,59279,8350.02,7431,1054.32,10595,1490.04,-20616,-2888.33
300409.SZ,20250516,48053,6896.79,44552,6405.62,63184,9075.19,62528,8986.74,54270,7802.89,56196,8066.91,4492,645.44,6725,961.03,-8976,-1284.11
300409.SZ,20250515,75762,10907.31,44184,6364.62,86661,12480.18,79007,11383.13,42446,6116.72,81135,11678.87,12871,1853.56,13413,1931.15,-61109,-8798.19
300409.SZ,20250514,67629,9939.73,48358,7113.34,80759,11875.04,80256,11801.24,48895,7188.47,66200,9727.64,8457,1245.47,10926,1606.5,-23060,-3370.79
300409.SZ,20250513,94648,14078.08,67171,10003.13,121554,18095.53,102480,15254.67,69234,10306.35,92261,13733.56,11683,1735.86,35207,5224.47,-71599,-10634.0
300409.SZ,20250512,111743,16674.9,140068,20920.5,159480,23805.24,173113,25839.98,128697,19210.76,101657,15179.31,44817,6707.79,29899,4458.9,38352,5740.67
300409.SZ,20250509,77912,11193.7,63586,9157.38,109658,15769.53,100526,14460.83,72199,10384.58,84623,12151.93,11938,1716.22,22972,3293.88,-38859,-5572.4
