ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605208.SH,20251208,25470,3421.51,24615,3306.81,11659,1566.77,11012,1479.49,5069,679.73,7861,1056.12,1290,174.41,0,0.0,-1903,-255.19
605208.SH,20251205,30114,3994.25,23900,3170.06,12033,1594.65,15191,2015.16,6442,855.96,8764,1163.28,0,0.0,735,96.36,9853,1310.58
605208.SH,20251204,26689,3530.67,27170,3591.92,13110,1732.39,12551,1661.47,3029,401.26,3889,513.91,782,102.99,0,0.0,-1937,-248.52
605208.SH,20251203,29734,3911.02,27297,3589.98,8030,1055.92,9500,1250.32,4925,648.17,4645,610.83,0,0.0,1247,163.98,-1503,-195.68
605208.SH,20251202,25935,3420.73,24545,3237.98,12300,1621.37,10217,1346.89,2443,321.88,5877,773.97,1355,178.86,1394,184.01,-6610,-871.21
605208.SH,20251201,25194,3395.04,25186,3393.35,14142,1905.01,11507,1551.03,6600,888.53,5691,766.42,958,128.85,4510,606.63,-3396,-454.8
605208.SH,20251128,24582,3265.43,21336,2833.39,10036,1333.31,10856,1442.85,4821,639.24,7402,984.65,3153,419.54,2998,396.64,7362,983.08
605208.SH,20251127,21832,2896.16,22162,2940.75,10066,1334.72,8439,1119.58,4446,589.69,5743,760.23,0,0.0,0,0.0,-3654,-483.35
605208.SH,20251126,26790,3554.52,25061,3325.41,13337,1770.83,12987,1723.9,3429,455.25,5295,702.79,332,43.86,545,72.36,3409,454.21
605208.SH,20251125,33136,4365.26,31423,4140.74,13023,1716.34,15800,2080.82,7647,1008.86,7976,1052.13,1394,183.23,0,0.0,-3086,-405.11
605208.SH,20251124,41946,5396.58,42647,5487.63,18777,2421.17,17859,2301.21,14152,1826.25,14002,1808.31,1131,146.24,1498,193.08,2461,318.3
605208.SH,20251121,34900,4646.18,35159,4682.13,18240,2427.73,17054,2271.19,9289,1239.4,11919,1583.61,1894,249.16,191,25.54,-11040,-1470.23
605208.SH,20251120,25152,3473.24,23545,3248.52,10952,1510.85,11845,1633.5,7313,1009.32,8027,1111.4,0,0.0,0,0.0,-7242,-994.2
605208.SH,20251119,30378,4225.52,28209,3925.47,15115,2103.75,15555,2163.41,9559,1330.78,9251,1286.12,0,0.0,2037,285.05,-10979,-1524.25
605208.SH,20251118,33709,4756.57,31307,4418.01,18553,2617.04,18185,2564.83,9189,1295.77,12223,1724.32,2823,398.71,2559,360.94,-4065,-571.32
605208.SH,20251117,48920,7063.67,63011,9092.23,30171,4356.8,22544,3259.85,11582,1674.98,8473,1225.51,4461,641.03,1106,158.89,-19479,-2786.2
605208.SH,20251114,33219,4842.15,34955,5094.89,21480,3130.17,19706,2872.48,6343,923.76,6595,960.67,1639,239.62,1426,207.66,897,136.16
605208.SH,20251113,26486,3842.21,25535,3704.17,14534,2106.89,13800,2001.01,4686,678.1,6371,922.02,0,0.0,0,0.0,-130,-18.32
605208.SH,20251112,32033,4642.61,33754,4892.04,17569,2546.8,15783,2287.69,7899,1143.65,6873,996.36,1188,171.03,2279,328.01,-9903,-1426.75
605208.SH,20251111,24761,3625.9,22203,3251.07,14720,2154.12,13898,2034.4,3986,582.86,7366,1077.4,0,0.0,0,0.0,-2607,-378.33
605208.SH,20251110,37904,5587.56,37733,5560.33,21342,3142.71,17292,2548.19,8616,1267.85,12031,1771.44,0,0.0,806,118.15,-7098,-1040.88
605208.SH,20251107,32210,4780.62,33611,4987.4,22420,3325.64,23562,3495.74,9344,1385.95,6924,1027.3,968,143.36,845,125.14,-18651,-2763.38
605208.SH,20251106,45536,6808.18,43500,6503.57,24325,3640.27,24490,3665.48,13096,1957.99,15790,2358.0,3213,478.81,2391,358.19,955,158.38
605208.SH,20251105,44838,6697.39,38943,5816.19,21583,3222.89,22238,3320.08,9782,1460.55,15505,2316.13,2455,366.93,1972,295.36,-5436,-805.53
605208.SH,20251104,51495,7830.72,45796,6965.24,29464,4479.44,28716,4368.62,12785,1945.03,15350,2328.71,1453,219.15,5335,811.77,-5268,-787.43
605208.SH,20251103,58339,8928.28,53565,8197.91,31614,4838.7,37902,5802.98,16847,2578.63,15571,2381.47,3146,481.62,2908,444.88,-15665,-2392.03
605208.SH,20251031,80212,12350.49,75279,11590.15,51452,7930.18,47326,7293.5,20744,3201.04,25753,3972.97,4936,761.96,8986,1387.04,16133,2503.54
605208.SH,20251030,87862,13384.62,85571,13033.98,47691,7263.42,47575,7246.73,19810,3018.25,20112,3063.68,4536,691.28,6642,1013.17,-21652,-3281.62
605208.SH,20251029,166383,25641.41,170914,26289.06,96498,14876.98,84185,12992.21,36048,5564.1,47334,7366.25,10277,1629.08,6774,1064.05,-30609,-4656.3
605208.SH,20251028,36323,5590.84,47315,7319.63,39106,6033.36,55804,8661.69,30988,4804.46,58103,9045.89,98179,15384.03,43374,6785.47,-58561,-9217.38
605208.SH,20251027,41640,5918.48,36737,5216.23,24160,3432.28,26959,3829.88,14434,2049.37,17394,2474.28,1683,236.88,827,116.61,2287,343.9
605208.SH,20251024,18851,2641.28,16676,2336.08,11729,1643.25,13113,1837.16,6095,854.54,6134,860.36,0,0.0,751,105.48,6048,850.25
605208.SH,20251023,22971,3159.19,23325,3206.4,15475,2127.58,16649,2290.88,12866,1766.03,12137,1665.06,800,109.68,1,0.14,-10088,-1383.79
605208.SH,20251022,22391,3134.07,22687,3173.84,15461,2163.02,16325,2284.86,12705,1776.26,6362,890.03,1159,161.91,6342,886.53,-2930,-404.55
605208.SH,20251021,35448,4959.77,40439,5657.88,28861,4038.09,24682,3455.93,18619,2601.07,17368,2424.41,1238,172.07,1676,232.8,-15467,-2156.91
605208.SH,20251020,65583,9317.72,70913,10069.22,37471,5324.34,33706,4792.42,18636,2652.13,16180,2304.92,1197,168.78,2087,296.41,2875,411.88
605208.SH,20251017,44645,6220.96,55588,7736.49,34583,4820.06,31269,4357.88,17100,2376.9,12002,1669.67,4546,621.94,2016,275.82,-34041,-4739.77
605208.SH,20251016,70777,10377.91,78523,11497.96,49901,7333.99,47438,6978.86,21502,3163.16,15438,2281.28,591,84.69,1372,201.65,-2397,-325.52
605208.SH,20251015,45920,6482.75,43136,6087.79,29295,4143.41,32717,4633.01,12268,1731.37,11992,1689.76,3667,514.54,3305,461.52,4734,687.05
605208.SH,20251014,48093,6937.28,59151,8499.73,33065,4749.86,26793,3856.39,17577,2515.43,13720,1979.29,2866,419.33,1937,286.49,-32113,-4568.09
605208.SH,20251013,45509,6507.05,47916,6847.64,27109,3864.65,30747,4387.76,18422,2621.29,12375,1759.75,999,142.03,1001,139.86,-6066,-863.73
605208.SH,20251010,44674,6673.15,55999,8357.81,31079,4640.68,29592,4414.8,23077,3439.57,21135,3152.26,10935,1622.83,3039,451.35,-34116,-5065.54
605208.SH,20251009,59169,8886.09,63625,9555.68,43703,6557.47,42674,6405.02,25272,3789.04,23963,3593.36,10537,1586.21,8418,1264.75,6975,1042.19
605208.SH,20250930,35907,5219.48,39304,5712.14,26465,3847.35,20478,2976.73,15306,2224.35,12510,1817.04,4076,590.64,9461,1375.91,-3227,-461.79
605208.SH,20250929,32565,4749.23,31341,4569.53,19587,2854.79,18229,2658.05,11477,1674.22,11945,1740.98,815,118.75,2929,428.42,2639,388.53
605208.SH,20250926,36074,5321.16,38572,5682.77,24397,3594.85,22060,3251.86,15654,2303.53,14347,2116.1,1000,147.1,2145,315.92,-9964,-1451.06
605208.SH,20250925,42429,6395.49,47351,7129.71,28764,4339.3,25370,3829.37,19568,2955.07,18711,2832.49,8209,1244.43,7539,1142.71,-6638,-975.78
605208.SH,20250924,31640,4722.06,29829,4451.55,18418,2747.8,19371,2889.9,9881,1474.51,12357,1843.56,2456,366.07,839,125.43,-2482,-367.09
605208.SH,20250923,61857,9242.78,58303,8721.83,41384,6187.31,36588,5474.84,21618,3230.6,26706,3977.66,892,130.78,4154,617.14,-18994,-2846.69
605208.SH,20250922,54509,8424.85,53614,8284.57,41516,6422.6,41190,6370.44,28308,4381.37,26507,4108.47,1746,268.84,4768,734.17,7281,1146.29
605208.SH,20250919,35785,5473.05,34994,5352.77,27732,4238.39,25357,3875.7,19855,3030.46,22693,3463.95,4914,750.25,5242,799.74,-13626,-2084.55
605208.SH,20250918,74417,11684.24,72323,11346.81,59253,9309.7,54195,8511.83,29220,4597.04,36028,5667.85,9514,1490.85,9858,1555.33,-22516,-3497.02
605208.SH,20250917,47685,7564.82,45907,7282.1,37170,5896.08,36704,5823.28,19546,3101.24,17204,2729.77,1816,287.76,6402,1014.76,-10118,-1593.87
605208.SH,20250916,68352,10693.6,61919,9682.94,51196,8003.76,50349,7879.58,28619,4477.02,34949,5472.57,3900,616.11,4850,755.39,16631,2637.34
605208.SH,20250915,55028,8559.47,52231,8124.78,44362,6898.24,41064,6387.63,24123,3748.7,27076,4208.58,2396,371.8,5538,857.21,-84,-7.79
605208.SH,20250912,84155,13081.73,84395,13122.88,59620,9267.11,63634,9889.96,35649,5534.26,34880,5413.77,6077,944.6,2591,401.09,-26559,-4108.04
605208.SH,20250911,168241,25488.31,158240,23943.5,107022,16196.58,112760,17087.97,51539,7799.52,53052,8037.7,8443,1278.24,11193,1693.48,1044,297.05
605208.SH,20250910,120451,18472.43,169137,26011.89,102310,15715.21,116629,18046.61,83419,12894.96,87272,13628.36,101945,16136.11,35087,5531.84,-115195,-18220.61
605208.SH,20250909,38399,5577.96,39504,5736.71,25104,3647.09,22178,3221.81,10546,1530.01,13284,1929.8,1868,272.15,952,138.9,-6409,-923.2
605208.SH,20250908,50835,7423.81,51017,7447.55,27360,3996.84,25423,3717.03,17785,2600.89,18108,2646.35,3224,475.44,4656,686.05,-4266,-611.93
605208.SH,20250905,45652,6574.42,44288,6377.45,31164,4478.67,32111,4619.18,14615,2093.27,13066,1869.67,0,0.0,1965,280.06,2583,378.99
605208.SH,20250904,46268,6620.61,47735,6819.79,28455,4059.94,26801,3828.08,12902,1845.63,13717,1965.46,4891,692.55,4263,605.41,-11487,-1623.79
605208.SH,20250903,56187,8190.12,62544,9102.74,43112,6273.8,40788,5939.25,21738,3158.28,17597,2565.3,5811,851.83,5919,866.74,-36121,-5242.43
605208.SH,20250902,65996,9861.06,77599,11580.48,56684,8469.66,55470,8305.02,33496,5007.31,23524,3520.32,5073,756.38,4656,688.58,-22001,-3240.01
605208.SH,20250901,64100,9724.31,71026,10784.62,56600,8581.92,51812,7852.48,25092,3810.02,29351,4446.74,6397,967.6,0,0.0,-1265,-188.4
605208.SH,20250829,52684,7854.64,57903,8626.87,42086,6273.45,39802,5937.61,27464,4092.57,22146,3302.8,3148,469.32,5532,822.69,572,96.97
605208.SH,20250828,62798,9201.72,74419,10896.5,52099,7637.31,44350,6500.61,26626,3896.32,24528,3596.34,5276,772.76,3502,514.67,-36072,-5262.76
605208.SH,20250827,81054,12204.98,93412,14063.31,66437,10006.86,65508,9864.98,39040,5870.95,28586,4299.54,3457,518.78,2481,373.75,-20818,-3102.79
605208.SH,20250826,82265,12111.4,96920,14273.49,59849,8818.06,62425,9201.78,40942,6030.42,24080,3546.08,10411,1529.59,10042,1468.12,-4106,-615.02
605208.SH,20250825,81723,11784.91,85603,12340.26,65882,9501.07,62252,8980.47,42801,6167.0,38373,5532.78,5787,831.42,9964,1430.89,-39797,-5702.16
605208.SH,20250822,61150,8954.3,65939,9653.29,38117,5587.76,31574,4627.21,15481,2266.6,17197,2522.55,686,101.25,724,106.86,-12556,-1825.41
605208.SH,20250821,59694,8828.98,66098,9773.01,49673,7341.55,44868,6634.29,28485,4212.4,23345,3454.43,0,0.0,3540,521.2,-29938,-4419.84
605208.SH,20250820,108010,16362.19,111090,16826.59,63209,9586.79,55891,8479.36,31491,4782.69,36122,5481.36,5454,827.68,5061,772.03,-28207,-4290.94
605208.SH,20250819,132769,21058.0,131199,20841.71,82954,13166.28,76116,12089.19,54249,8603.5,55577,8801.4,12013,1921.09,19092,3016.56,22,46.82
605208.SH,20250818,135438,21639.35,134074,21418.17,93981,15019.42,90376,14435.71,50962,8144.54,58966,9425.29,12215,1938.48,9180,1462.63,-10668,-1679.06
605208.SH,20250815,142449,21657.83,134657,20466.57,83553,12696.87,85554,13005.05,52775,8032.55,58082,8835.3,8386,1268.05,8869,1348.38,24092,3697.21
605208.SH,20250814,137670,20173.48,129505,18990.99,76729,11261.77,72933,10712.96,43966,6455.13,46314,6786.08,3235,471.91,12848,1872.26,-5746,-852.45
605208.SH,20250813,196586,28976.23,167165,24656.2,95741,14143.35,104007,15360.52,53893,7952.73,69388,10218.91,4161,613.65,9820,1450.33,11293,1689.18
605208.SH,20250812,141616,19721.7,136241,18990.21,121012,16877.66,125228,17489.39,83058,11579.61,77177,10753.44,10034,1415.04,17075,2360.97,66798,9349.75
605208.SH,20250811,51401,6795.61,43672,5774.39,32898,4350.53,32768,4333.76,11567,1529.24,14874,1966.46,1859,247.04,6412,847.81,22839,3017.97
605208.SH,20250808,29995,3887.93,29078,3768.74,15915,2062.32,16283,2110.28,7045,912.15,7799,1009.95,6800,879.84,6595,853.27,-11416,-1473.23
605208.SH,20250807,46005,5992.74,42419,5522.87,25696,3346.27,26137,3403.55,9858,1281.18,16408,2134.06,6476,841.15,3070,400.87,-9438,-1224.65
605208.SH,20250806,56722,7418.98,46366,6067.21,38745,5073.17,38789,5082.97,22948,3003.01,21561,2821.91,921,121.57,12620,1644.63,25377,3323.01
605208.SH,20250805,49831,6467.11,44563,5783.83,30290,3929.85,29729,3857.4,11809,1534.95,13811,1793.48,3344,434.78,7171,931.96,-6886,-887.3
605208.SH,20250804,62265,8059.93,55795,7219.78,32458,4204.1,33928,4393.55,15077,1950.27,19509,2527.76,2108,272.8,2676,346.01,13493,1755.81
605208.SH,20250801,43990,5573.57,46377,5876.94,29635,3756.39,30136,3819.36,12392,1569.74,11578,1467.62,2974,380.05,900,115.83,6828,876.49
605208.SH,20250731,31223,3900.71,32742,4091.75,19951,2491.34,19088,2386.2,10939,1366.88,8089,1009.81,4183,524.13,6376,795.3,5521,691.55
605208.SH,20250730,48711,6095.64,50083,6267.28,28180,3527.56,26147,3274.0,14096,1761.64,14720,1839.94,917,114.63,952,118.25,-28373,-3548.23
605208.SH,20250729,54400,6928.13,53442,6806.04,31215,3979.51,31422,4005.08,13888,1767.85,15899,2026.32,1697,217.53,438,55.58,-22423,-2855.77
605208.SH,20250728,53758,7038.23,52988,6932.43,35190,4604.48,34699,4541.07,16099,2109.47,17617,2313.44,4538,594.79,4281,560.04,-13212,-1714.68
605208.SH,20250725,53342,6986.95,54762,7171.43,38298,5014.3,37931,4967.0,12044,1578.31,11560,1514.95,2586,338.63,2017,264.81,-20232,-2643.68
605208.SH,20250724,64830,8663.0,76313,10189.45,40254,5377.22,31735,4241.93,19774,2642.62,15984,2138.66,1965,262.44,2792,375.24,-37804,-5038.33
605208.SH,20250723,125847,17133.02,123783,16846.05,97756,13315.82,92104,12547.87,39210,5335.53,45506,6203.11,5124,701.47,6544,888.82,28819,3956.4
605208.SH,20250722,48230,6372.48,50195,6629.39,35617,4706.52,31202,4123.8,11602,1532.96,12910,1706.84,850,112.63,1991,264.55,-11673,-1528.71
605208.SH,20250721,69975,9209.26,62593,8237.5,36951,4864.34,36023,4742.72,20660,2718.93,25361,3336.02,2471,327.03,6082,803.32,-23249,-3039.99
605208.SH,20250718,67315,8973.52,71481,9525.77,41472,5531.02,35854,4790.36,17114,2288.18,18707,2494.42,2540,338.0,2399,320.16,-38767,-5157.34
605208.SH,20250717,47101,6386.19,46257,6271.52,36164,4903.17,32944,4467.18,15600,2114.28,18090,2451.35,4090,553.66,5665,767.24,-5694,-766.04
605208.SH,20250716,79472,10740.27,70737,9556.2,48804,6592.94,51260,6929.71,23789,3220.99,25920,3507.57,2916,391.39,7063,952.11,31639,4290.75
605208.SH,20250715,38573,5137.8,44918,5983.12,34447,4590.79,28689,3823.47,12380,1649.42,11229,1495.83,5018,667.65,5582,743.24,-8923,-1181.35
605208.SH,20250714,91602,12277.72,90737,12164.32,62521,8384.91,61083,8187.34,26884,3610.28,28001,3761.09,2014,264.18,3201,424.33,14826,1997.44
605208.SH,20250711,48046,6196.97,47886,6170.82,29343,3782.87,23755,3062.89,13792,1778.69,15826,2045.67,2733,354.95,6447,834.11,-3842,-473.09
605208.SH,20250710,29792,3855.13,27706,3585.08,18519,2395.64,16986,2197.62,7287,942.31,10199,1318.8,936,121.06,1642,212.63,-3227,-415.02
605208.SH,20250709,57873,7593.29,69145,9064.18,34662,4549.6,31786,4175.77,15757,2067.79,10349,1358.72,3000,389.7,13,1.72,-18546,-2411.43
605208.SH,20250708,32042,4127.9,32121,4138.15,17102,2204.77,17139,2208.4,10888,1402.75,9567,1233.7,1757,226.92,2962,382.1,6899,892.93
605208.SH,20250707,41174,5221.27,32973,4183.33,25054,3179.59,23595,2994.49,13513,1714.68,22409,2840.39,0,0.0,764,97.34,3037,391.31
605208.SH,20250704,51062,6579.02,49807,6417.01,26230,3376.59,28966,3730.5,16862,2172.49,15318,1972.54,0,0.0,63,8.06,-14133,-1813.61
605208.SH,20250703,67205,8729.89,59242,7694.16,36357,4729.14,35145,4569.9,20345,2644.39,25771,3352.49,0,0.0,3750,486.86,-14023,-1818.89
605208.SH,20250702,61450,8244.42,67961,9117.33,55536,7465.84,52196,7015.3,20252,2720.33,21447,2886.74,6483,871.05,2117,282.26,-21590,-2865.96
605208.SH,20250701,59471,7917.58,58235,7750.18,50080,6665.89,49318,6565.48,24853,3308.04,25543,3401.31,1985,263.41,3293,437.94,3084,431.78
605208.SH,20250630,82621,10932.94,92154,12194.25,61774,8174.83,57740,7641.81,34060,4509.49,28834,3816.86,4377,579.66,4104,544.01,-1941,-246.62
605208.SH,20250627,73039,9476.58,75647,9813.03,49667,6442.87,49380,6408.74,31644,4105.27,27599,3579.91,1071,139.12,2796,362.16,5367,712.42
605208.SH,20250626,74225,9606.04,73128,9461.61,42794,5540.22,38548,4990.37,15137,1956.6,18499,2392.31,3501,452.51,5482,711.09,-15319,-1967.26
605208.SH,20250625,93750,12241.16,102785,13420.21,52891,6903.23,46009,6008.54,27691,3617.48,24873,3247.16,3622,472.1,4287,558.06,-35623,-4642.45
605208.SH,20250624,120095,15582.84,109208,14181.09,69620,9042.39,79292,10291.39,40998,5321.91,41522,5393.87,6503,858.11,7194,938.89,30304,3926.23
605208.SH,20250623,44558,5426.15,37484,4565.52,20948,2550.6,23038,2806.88,8984,1092.9,15822,1921.48,4747,578.39,2893,354.17,4644,566.55
605208.SH,20250620,73663,9092.68,86014,10596.22,41602,5142.39,42023,5195.88,32434,4001.63,28252,3482.86,20565,2525.96,11975,1487.69,-37791,-4582.15
605208.SH,20250619,73680,9307.26,84577,10680.89,52073,6577.16,47656,6024.29,27318,3457.91,20536,2601.75,4908,621.19,5211,656.6,-12726,-1599.43
605208.SH,20250618,87729,10837.56,90196,11137.63,54496,6738.79,54246,6703.91,41467,5125.1,40064,4954.24,10155,1235.31,9341,1140.98,37404,4677.72
605208.SH,20250617,47840,5799.99,53730,6511.58,24476,2964.23,26728,3238.09,16777,2025.73,12439,1505.98,4504,550.94,701,85.23,-22401,-2710.67
605208.SH,20250616,42636,5208.37,41936,5123.06,18756,2289.77,19073,2330.39,12615,1543.2,11644,1423.17,1824,223.34,3179,388.06,-3794,-465.65
605208.SH,20250613,61861,7539.23,60900,7419.08,35898,4377.51,38198,4656.65,25003,3043.36,24250,2952.44,8453,1025.0,7868,956.94,-27944,-3399.88
605208.SH,20250612,57959,7289.97,61208,7694.16,32764,4120.87,33400,4203.47,21292,2681.9,16204,2040.89,1555,196.72,2759,350.94,-1844,-208.16
605208.SH,20250611,48250,6038.33,49665,6215.36,27695,3466.36,30662,3837.9,15299,1914.85,15098,1889.82,4328,541.9,147,18.36,639,86.81
605208.SH,20250610,68552,8473.33,64409,7959.51,40431,4990.12,42337,5231.25,20289,2504.44,22341,2755.18,3482,429.83,3667,451.78,-14959,-1840.83
605208.SH,20250609,71296,8985.2,71286,8983.31,46029,5802.02,47113,5940.48,29037,3656.43,23201,2922.3,6247,786.82,11009,1384.37,-20926,-2624.95
605208.SH,20250606,54799,6977.83,57451,7312.45,34361,4377.34,34957,4453.33,15810,2010.98,13557,1727.04,1000,127.3,5,0.64,-13037,-1647.95
605208.SH,20250605,63710,8125.68,70188,8947.92,38475,4904.6,35091,4473.4,24494,3120.44,20867,2662.13,4747,603.15,5280,670.42,-1298,-155.37
605208.SH,20250604,116847,15035.69,129810,16695.28,68694,8840.97,63149,8134.58,31679,4078.38,27010,3483.29,4733,609.56,1983,251.44,-22545,-2834.42
605208.SH,20250603,57906,7185.16,56693,7033.67,30175,3744.5,30659,3804.73,17529,2175.21,18689,2320.39,3312,411.75,2881,357.82,-407,-41.58
605208.SH,20250530,94077,11642.58,94430,11691.71,55136,6827.86,51969,6444.83,31770,3920.95,23490,2906.16,4598,567.85,15691,1916.53,-30243,-3775.71
605208.SH,20250529,110981,14113.68,104937,13349.29,48711,6197.79,48161,6127.99,34700,4410.42,29148,3702.73,1834,233.49,13981,1775.37,17237,2201.48
605208.SH,20250528,131465,16729.51,123318,15694.69,61988,7889.52,61393,7811.25,40093,5103.54,37161,4726.76,14920,1901.08,26595,3390.96,-15765,-1979.8
605208.SH,20250527,161427,20851.55,154863,19975.55,98638,12703.31,105505,13610.27,50671,6513.22,52096,6710.91,8857,1145.1,7129,916.45,-24455,-3098.19
605208.SH,20250526,96948,13251.3,90104,12309.25,61950,8471.47,64568,8823.6,35631,4865.1,29262,4002.69,788,108.35,11383,1560.68,7070,1003.7
605208.SH,20250523,135749,18877.5,142229,19757.55,100821,14012.79,89671,12457.61,70663,9844.3,55420,7730.29,13942,1933.45,33855,4722.59,303,141.22
605208.SH,20250522,113802,15769.59,116035,16077.78,83625,11583.58,74513,10321.56,37978,5266.04,43014,5960.73,9373,1305.91,11217,1565.04,13280,1858.4
605208.SH,20250521,111956,15132.24,108240,14631.17,71149,9611.72,76641,10355.77,39349,5318.26,39051,5274.31,11101,1502.98,9624,1303.96,-24326,-3252.53
605208.SH,20250520,156145,21302.44,157439,21484.56,131616,17934.93,134473,18326.54,92546,12636.05,73583,10029.31,13199,1801.5,28011,3834.51,-19760,-2670.28
605208.SH,20250519,135603,19577.31,134793,19453.73,100110,14434.77,101701,14674.27,52314,7537.78,45680,6591.88,5328,770.41,11181,1600.39,-20851,-2970.04
605208.SH,20250516,199625,30005.76,187659,28215.74,162617,24460.65,153432,23073.63,81034,12228.17,83293,12535.29,23842,3578.91,42733,6448.83,-7123,-948.17
605208.SH,20250515,152513,21392.42,156119,21946.08,164117,23014.35,154353,21681.3,108086,15142.7,89466,12518.22,18546,2606.74,43325,6010.61,-54699,-7538.82
605208.SH,20250514,204999,29915.78,215932,31514.63,203279,29611.87,191018,27828.14,146684,21333.44,131678,19126.56,53167,7721.95,69500,10113.71,13791,2150.87
605208.SH,20250513,176422,24403.86,184842,25565.28,136502,18890.76,132352,18305.79,81132,11216.58,73822,10219.14,21482,2948.2,24523,3369.2,27658,3920.56
605208.SH,20250512,169264,22839.57,159357,21500.31,109393,14764.2,108399,14633.22,65843,8880.63,65051,8774.89,5954,805.2,17647,2381.17,27610,3755.82
605208.SH,20250509,170285,22324.3,187233,24547.53,122593,16087.07,120161,15780.39,99944,13137.19,75120,9884.4,15898,2067.28,26206,3403.52,-86338,-11378.54
605208.SH,20250508,156852,21688.56,143365,19819.67,142251,19657.07,148287,20521.33,106764,14756.47,99268,13720.21,45158,6257.05,60105,8297.94,24040,3335.95
605208.SH,20250507,166179,21998.54,187558,24850.78,201119,26637.37,172291,22822.51,126898,16838.38,120653,15978.86,27369,3632.85,41064,5455.0,7077,1048.06
605208.SH,20250506,175279,22351.76,167526,21379.85,155386,19832.22,140131,17876.66,92149,11757.95,93390,11913.45,15379,1959.98,37145,4731.95,-23984,-3005.45
605208.SH,20250430,201174,25134.77,205951,25781.84,176833,22096.36,186701,23352.64,133639,16695.63,114697,14334.83,31684,3998.21,35980,4455.65,17324,2289.1
605208.SH,20250429,155664,18507.08,166663,19813.82,146215,17388.45,144325,17160.58,110138,13124.9,80080,9538.43,22049,2622.5,42996,5130.09,65476,7799.62
605208.SH,20250428,150825,17478.91,148742,17240.18,135793,15737.71,127943,14833.86,78212,9075.83,78375,9090.72,8414,980.49,18184,2108.17,-72785,-8426.77
605208.SH,20250425,234999,27809.7,259392,30678.95,213802,25278.38,209914,24836.82,144953,17143.07,118491,14013.59,31254,3733.32,37211,4435.1,2033,245.88
