ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603618.SH,20251029,242752,21168.18,241087,21024.87,158696,13848.71,151952,13260.45,72781,6351.85,76759,6695.53,19054,1666.18,23484,2054.06,69308,6094.76
603618.SH,20251028,150373,12971.89,147832,12750.04,99959,8626.08,99070,8550.96,40052,3456.67,48106,4153.58,15720,1359.29,11096,959.36,-6926,-571.82
603618.SH,20251027,144724,12452.0,141589,12178.37,107020,9209.38,101859,8766.12,44179,3799.79,50543,4349.83,6248,538.09,8180,704.93,-7305,-605.43
603618.SH,20251024,119246,10265.26,115135,9909.4,81944,7055.02,83540,7192.87,40784,3509.26,38468,3310.79,2842,244.12,7673,660.59,-23240,-1989.13
603618.SH,20251023,154982,13212.84,155771,13277.98,91363,7789.55,87689,7474.55,56277,4805.83,44741,3821.33,8540,729.55,22961,1963.91,-20588,-1722.87
603618.SH,20251022,135176,11611.35,141949,12188.77,83670,7183.95,86065,7391.07,47046,4039.44,50303,4322.04,14734,1265.49,2309,198.34,-16538,-1405.25
603618.SH,20251021,139875,11981.45,143685,12307.06,89185,7639.84,88052,7543.74,51342,4397.27,44573,3817.82,5658,485.15,9750,835.09,12340,1064.77
603618.SH,20251020,168659,14298.73,147435,12495.56,79304,6721.99,86802,7359.74,34302,2907.75,38178,3240.37,6081,516.68,15931,1349.48,3480,308.81
603618.SH,20251017,261956,22245.06,242461,20598.94,138125,11741.01,136688,11617.43,42694,3638.05,57810,4907.02,8187,692.67,14002,1193.42,-65385,-5549.3
603618.SH,20251016,291630,25727.66,266157,23482.27,141794,12510.05,140879,12432.0,50797,4485.17,67569,5964.58,3962,347.81,13578,1191.85,-117775,-10390.64
603618.SH,20251015,351579,31584.77,343495,30858.0,218370,19602.8,219472,19716.91,77809,6991.46,84778,7611.74,15431,1387.57,15444,1379.96,-69229,-6173.46
603618.SH,20251014,493758,46090.8,498285,46496.48,364792,34185.66,343027,32128.24,152606,14291.52,149504,13988.99,44243,4119.54,64584,6073.81,-278324,-25851.57
603618.SH,20251013,545192,53559.72,538723,52863.6,400938,39370.37,387036,38012.94,175079,17194.37,219571,21616.16,79994,7899.3,55872,5531.05,4646,634.74
603618.SH,20251010,383846,36396.22,399672,37889.03,258751,24537.28,277135,26273.99,128750,12194.93,132916,12622.76,55815,5309.48,17439,1652.13,-80616,-7466.38
603618.SH,20251009,503611,47647.64,503050,47543.33,361697,34185.17,359700,34000.5,173635,16398.29,181151,17140.88,48738,4565.05,43779,4111.44,-12969,-1060.09
603618.SH,20250930,561545,52193.68,545609,50730.58,430195,39963.15,433951,40327.82,190815,17746.2,222299,20660.49,51040,4758.99,31736,2943.14,113779,10652.69
603618.SH,20250929,399084,35902.12,393434,35380.48,332606,29898.7,318932,28678.32,153462,13781.26,164338,14766.06,18459,1657.85,26907,2415.07,-69047,-6134.49
603618.SH,20250926,587708,53869.42,625791,57404.35,432903,39662.41,414379,38041.01,236821,21743.8,192115,17637.06,52734,4879.9,77881,7073.1,-255131,-23317.27
603618.SH,20250925,787640,79360.14,790060,79656.8,510206,51404.59,535956,54012.83,258246,25999.01,240898,24227.97,111004,11147.71,100182,10013.86,-7576,-897.43
603618.SH,20250924,550110,60984.71,408521,45358.44,362461,40213.47,324659,36041.99,185288,20620.63,217324,24113.04,38161,4242.99,185516,20548.33,313305,34517.84
603618.SH,20250923,825441,97501.2,797581,93983.96,643991,76036.93,645027,76114.63,400522,47106.22,417186,49251.81,168047,19853.32,178208,21147.27,-51733,-5831.61
603618.SH,20250922,688802,74416.39,604700,65398.07,561794,60676.22,529934,57366.53,311675,33658.87,376345,40761.7,168412,18356.28,219704,23581.48,-76298,-8218.96
603618.SH,20250919,169606,17010.61,154984,15571.3,168613,16929.19,166645,16748.21,106946,10754.59,158838,15959.65,134295,13548.83,98994,9964.06,86490,8615.01
603618.SH,20250918,554773,47634.81,500342,43036.51,447080,38529.8,458758,39693.89,257547,22285.85,295360,25700.75,209060,18655.43,213999,18674.75,-6575,-1122.82
603618.SH,20250917,120165,10016.57,129242,10781.56,140004,11672.04,152006,12679.53,116499,9718.7,134115,11188.23,174345,14551.22,135649,11309.21,-125642,-10511.78
603618.SH,20250916,96763,6687.3,156889,11220.6,80508,5607.64,138843,10051.18,49198,3546.87,96192,7096.1,188925,14291.17,23471,1765.11,-188416,-14259.23
603618.SH,20250915,147462,10100.11,158975,10887.86,111867,7667.17,107012,7333.47,43608,2986.76,39375,2699.37,9931,677.28,7506,510.61,-49180,-3354.88
603618.SH,20250912,132910,9377.51,117255,8268.84,83733,5906.91,91108,6425.8,41569,2928.01,48392,3413.96,5626,396.65,7083,500.49,-60204,-4230.76
603618.SH,20250911,123054,8681.06,112802,7954.93,90208,6361.39,90044,6351.06,44592,3140.82,54059,3813.83,5929,421.7,6878,485.15,-5641,-370.18
603618.SH,20250910,98148,6962.78,102665,7281.97,75610,5364.12,70530,5006.07,31160,2211.02,28528,2022.7,2442,173.14,5637,400.32,-24898,-1751.31
603618.SH,20250909,160406,11513.01,161897,11624.18,115479,8287.08,119626,8586.92,52821,3791.98,51318,3679.86,9909,714.08,5774,415.19,-88515,-6319.77
603618.SH,20250908,211101,15425.61,230445,16833.36,147750,10795.04,135995,9939.58,82674,6044.35,75242,5501.33,9337,681.26,9179,671.99,-26982,-1944.5
603618.SH,20250905,291067,20931.02,299695,21552.6,191894,13799.39,202697,14584.17,105339,7575.19,78428,5635.61,11094,803.44,18574,1336.66,85029,6165.43
603618.SH,20250904,231160,16407.87,234473,16633.12,176915,12570.74,175561,12474.99,87727,6231.63,93534,6654.21,17100,1206.39,9334,654.3,-14310,-941.83
603618.SH,20250903,144754,10077.57,152583,10615.68,113454,7894.46,106765,7430.96,57732,4018.37,58309,4058.8,7350,508.73,5634,393.69,-51106,-3520.31
603618.SH,20250902,218623,15256.39,238719,16645.01,155396,10854.42,140226,9796.68,71918,5017.54,64149,4485.25,5381,377.41,8224,578.83,13744,1027.7
603618.SH,20250901,198722,13731.3,198565,13715.32,140594,9701.64,135596,9364.65,55224,3816.61,56547,3906.75,6020,417.17,9852,679.99,50967,3535.37
603618.SH,20250829,143828,9619.69,166323,11124.82,87416,5847.51,74621,4994.63,39849,2668.78,27712,1854.48,0,0.0,2437,162.06,-58594,-3921.85
603618.SH,20250828,140710,9558.84,158648,10772.4,97813,6646.95,90225,6133.74,39822,2709.98,37303,2537.67,11869,800.07,4038,272.04,-14506,-949.87
603618.SH,20250827,119563,8221.37,119796,8231.48,78318,5384.77,73089,5026.8,28576,1962.97,26632,1833.41,3392,230.77,10332,708.18,-43773,-2983.5
603618.SH,20250826,126755,8773.74,128303,8877.35,73439,5078.59,77744,5376.91,41803,2889.31,37116,2568.42,6887,478.49,5721,397.44,10232,717.59
603618.SH,20250825,135505,9258.99,124334,8494.34,83080,5677.75,87304,5964.23,37773,2576.99,41345,2824.18,2082,141.79,5458,372.77,45560,3123.46
603618.SH,20250822,69567,4667.04,74533,4999.01,43216,2898.6,38567,2588.08,21602,1448.5,18507,1241.07,4317,289.47,7095,475.45,-20668,-1380.96
603618.SH,20250821,81765,5527.51,89232,6029.87,46665,3153.26,46215,3123.0,23471,1585.24,22454,1517.93,6000,404.8,0,0.0,-47977,-3236.27
603618.SH,20250820,80698,5472.23,69768,4729.52,43769,2967.85,44169,2995.88,20815,1412.16,28943,1964.44,1063,72.18,3465,234.58,-429,-19.23
603618.SH,20250819,81053,5502.86,70686,4797.18,50882,3454.28,46083,3128.63,28216,1916.29,27764,1886.48,895,60.59,16513,1121.73,3122,220.44
603618.SH,20250818,93083,6318.84,92316,6264.61,61744,4191.67,60198,4086.39,27334,1855.56,28696,1950.21,0,0.0,951,64.86,-20531,-1385.38
603618.SH,20250815,128702,8713.69,121056,8195.58,68276,4621.98,72403,4904.45,31627,2143.09,41585,2817.87,6439,439.15,0,0.0,28263,1911.39
603618.SH,20250814,101559,6797.25,115658,7742.82,59183,3962.32,53996,3617.49,29218,1958.18,20306,1357.45,0,0.0,0,0.0,-59220,-3960.74
603618.SH,20250813,141006,9569.98,133152,9036.5,85516,5804.67,84146,5712.2,38475,2610.61,45450,3085.05,4666,317.29,6915,468.79,47321,3206.55
603618.SH,20250812,65633,4352.97,63210,4191.4,27824,1844.9,29797,1976.71,12951,859.8,13357,886.64,1880,124.83,1924,127.75,-24238,-1604.67
603618.SH,20250811,97684,6515.01,83415,5562.79,41984,2800.5,41171,2745.87,13475,899.63,23510,1569.18,0,0.0,5047,337.3,18341,1225.66
603618.SH,20250808,51845,3408.47,50419,3313.75,27314,1795.98,27701,1821.69,11954,786.24,10304,678.04,0,0.0,2689,177.21,1939,132.07
603618.SH,20250807,75935,4990.59,87845,5771.93,45537,2992.91,36504,2398.74,20089,1318.12,20085,1317.75,6448,422.22,3575,235.42,-52680,-3457.03
603618.SH,20250806,59434,3943.84,59545,3950.29,33806,2243.22,32602,2164.08,12790,848.29,13883,920.99,0,0.0,0,0.0,-8090,-533.46
603618.SH,20250805,58839,3890.5,55811,3688.88,35228,2329.34,37605,2486.9,15140,1001.26,15792,1045.32,0,0.0,0,0.0,-8616,-561.95
603618.SH,20250804,76853,5052.69,68071,4474.31,32327,2123.65,38059,2501.63,15384,1010.73,16688,1096.41,0,0.0,1746,114.71,-19592,-1280.74
603618.SH,20250801,91357,6120.38,98574,6598.03,52797,3535.05,46762,3130.84,25308,1693.73,20340,1364.39,7900,528.72,11686,784.62,-21094,-1395.79
603618.SH,20250731,134562,8961.74,143197,9542.81,89638,5980.75,85016,5672.42,43540,2901.54,41238,2741.72,1711,112.93,0,0.0,13167,871.06
603618.SH,20250730,93286,6110.62,92275,6043.45,49674,3252.68,47059,3080.81,21002,1372.62,26198,1714.55,4053,264.53,2483,161.64,-40919,-2672.83
603618.SH,20250729,85676,5677.28,79555,5272.4,49208,3259.36,50451,3341.91,17636,1168.8,22514,1491.12,0,0.0,0,0.0,-36651,-2424.94
603618.SH,20250728,82137,5503.83,77870,5216.59,46644,3124.4,49542,3319.09,25458,1704.47,26455,1772.02,5338,358.71,5710,383.71,15743,1065.67
603618.SH,20250725,105083,7015.87,93956,6271.64,56112,3746.4,58959,3937.26,18795,1257.2,28041,1875.08,3507,234.44,2541,169.92,-46871,-3126.1
603618.SH,20250724,119255,8105.23,106135,7214.75,55894,3798.15,58268,3959.94,27200,1847.18,32816,2228.91,7171,487.59,12302,834.54,-17957,-1214.17
603618.SH,20250723,175702,12043.03,165080,11316.31,94436,6476.49,92086,6315.1,38569,2640.85,41786,2863.78,4244,288.17,13999,953.36,-98964,-6781.28
603618.SH,20250722,202777,14230.38,202362,14198.11,139761,9812.34,142211,9986.83,63296,4444.66,64817,4552.66,7137,503.29,3581,253.07,-55438,-3855.66
603618.SH,20250721,205663,14305.94,208023,14469.33,136000,9461.54,131124,9117.66,54693,3805.71,58687,4089.52,2978,208.01,1500,104.7,54534,3806.24
603618.SH,20250718,144404,9816.04,136135,9255.17,88666,6036.32,86873,5911.04,37900,2581.91,48046,3273.9,1648,111.24,1564,105.41,-76817,-5216.78
603618.SH,20250717,152583,10550.73,171101,11825.11,120276,8315.05,112828,7800.27,57648,3982.35,50265,3477.9,5927,409.71,2240,154.56,-34840,-2375.55
603618.SH,20250716,271820,18809.7,291441,20166.12,204912,14182.24,193658,13395.81,99894,6911.71,92712,6413.38,7313,497.65,6129,426.0,25739,1820.41
603618.SH,20250715,250562,16641.41,255517,16978.77,169704,11294.65,166351,11066.5,72195,4807.84,74733,4974.5,9369,620.94,5230,345.07,39835,2764.24
603618.SH,20250714,163071,10823.41,178570,11850.3,114012,7566.01,110870,7357.86,48158,3198.39,47534,3152.14,18602,1226.82,6869,454.34,-66131,-4353.01
603618.SH,20250711,332677,21915.77,333672,21988.64,201609,13291.94,203608,13426.12,80605,5315.01,90574,5955.25,17327,1128.61,4364,281.32,-32072,-1973.22
603618.SH,20250710,344288,23107.69,329044,22081.24,225202,15117.44,210850,14158.06,104220,6988.93,102755,6892.5,13135,878.33,44197,2960.59,-119719,-7959.25
603618.SH,20250709,448419,30830.83,482920,33302.97,301280,20849.95,311859,21685.13,165354,11485.68,199979,13966.82,104881,7560.36,25176,1771.9,-131416,-9638.95
603618.SH,20250708,246605,15893.11,245626,15820.88,153546,9907.57,152302,9834.79,59195,3824.61,53625,3468.08,0,0.0,7793,501.55,65014,4221.29
603618.SH,20250707,131663,8195.13,123370,7679.12,80291,5004.12,82989,5173.92,29269,1823.59,32702,2034.25,0,0.0,2162,135.56,71608,4462.31
603618.SH,20250704,43819,2673.17,42436,2588.26,23090,1407.5,23453,1430.32,5098,310.84,6118,372.92,0,0.0,0,0.0,-10331,-627.32
603618.SH,20250703,54408,3331.87,48175,2948.72,20205,1236.33,23335,1428.85,5515,337.6,8618,528.24,0,0.0,0,0.0,4602,286.7
603618.SH,20250702,48338,2951.04,49670,3031.37,23924,1460.49,23297,1422.52,10372,633.07,9667,590.72,0,0.0,0,0.0,66,6.97
603618.SH,20250701,60356,3677.02,55039,3351.65,24646,1501.31,29827,1816.61,17373,1056.32,17861,1087.82,352,21.44,0,0.0,-7713,-463.23
603618.SH,20250630,58989,3587.18,54724,3326.57,26220,1594.1,29933,1820.97,9729,591.62,10281,625.35,0,0.0,0,0.0,13148,803.73
603618.SH,20250627,55428,3345.73,50221,3030.56,25315,1527.75,27086,1634.97,5331,321.7,7695,465.1,928,56.05,2000,120.6,8724,530.68
603618.SH,20250626,50254,3019.32,52931,3179.24,25650,1540.78,24711,1484.83,6616,397.38,4878,293.42,0,0.0,0,0.0,-818,-45.3
603618.SH,20250625,52116,3110.54,48884,2917.13,32587,1944.29,31634,1887.5,16879,1006.96,21064,1257.17,0,0.0,0,0.0,1518,93.94
603618.SH,20250624,74955,4423.74,61823,3647.6,34937,2061.51,40701,2402.8,5300,312.43,12668,747.27,0,0.0,0,0.0,32430,1914.88
603618.SH,20250623,45529,2607.97,41003,2348.4,17541,1004.11,21238,1216.29,5301,303.16,6130,350.54,0,0.0,0,0.0,6053,350.64
603618.SH,20250620,38616,2208.85,43062,2462.0,19482,1114.51,18455,1055.99,7468,426.44,4049,231.8,0,0.0,0,0.0,-5678,-319.16
603618.SH,20250619,56847,3276.8,61430,3539.03,31502,1813.85,26971,1553.48,11790,677.19,11738,675.32,0,0.0,0,0.0,-20305,-1162.43
603618.SH,20250618,47501,2764.4,49249,2866.37,24856,1446.01,21745,1264.94,9011,523.31,10374,602.39,0,0.0,0,0.0,-27464,-1596.66
603618.SH,20250617,45011,2649.77,46831,2756.42,23706,1395.17,19136,1126.64,2274,134.07,2930,172.83,0,0.0,2094,123.13,-5851,-341.86
603618.SH,20250616,36803,2180.3,35478,2101.7,13712,811.57,15696,929.41,4530,268.0,3871,228.76,0,0.0,0,0.0,-6577,-387.84
603618.SH,20250613,56992,3371.19,62100,3673.76,32246,1906.77,28901,1709.51,8217,486.98,6454,381.66,0,0.0,0,0.0,-33799,-2001.67
603618.SH,20250612,47791,2879.52,52985,3191.93,27604,1662.22,22375,1347.35,7768,467.14,7803,469.6,0,0.0,0,0.0,-27217,-1637.04
603618.SH,20250611,43969,2675.63,48481,2949.38,30082,1829.76,27536,1675.47,11927,725.27,7961,484.03,0,0.0,2000,121.8,-11638,-705.02
603618.SH,20250610,70130,4270.57,68717,4184.34,44442,2705.78,38052,2317.65,14689,891.47,20636,1254.11,0,0.0,1856,111.73,-15715,-954.14
603618.SH,20250609,62096,3786.11,56467,3441.87,29875,1820.71,34140,2082.53,18806,1146.46,13818,842.07,0,0.0,6352,386.8,16447,1006.1
603618.SH,20250606,49554,2994.9,44950,2716.12,26970,1629.25,28492,1721.85,7418,447.95,10500,634.13,0,0.0,0,0.0,-3612,-214.85
603618.SH,20250605,75046,4533.85,75158,4539.36,37439,2261.33,38293,2313.42,19853,1198.46,17164,1036.97,0,0.0,1723,103.9,19758,1200.09
603618.SH,20250604,51896,3101.37,47485,2836.74,26672,1593.04,30380,1814.97,9140,546.22,9693,579.93,1850,110.82,2000,119.8,5328,322.16
603618.SH,20250603,51287,3022.77,52091,3069.24,24564,1447.69,29076,1713.58,11909,700.99,6593,388.63,0,0.0,0,0.0,-1714,-95.56
603618.SH,20250530,113963,6775.6,134025,7965.34,59093,3516.11,50970,3035.92,19285,1146.13,9346,554.57,2000,118.0,0,0.0,-64919,-3862.39
603618.SH,20250529,87134,5323.74,76614,4680.94,39226,2393.56,37004,2258.32,9086,554.07,19828,1210.1,0,0.0,2000,122.0,32884,2008.88
603618.SH,20250528,55931,3366.3,54513,3279.99,30920,1860.49,31389,1889.42,8819,530.78,9768,588.17,0,0.0,0,0.0,-11830,-706.65
603618.SH,20250527,62967,3820.47,57739,3501.16,30697,1861.8,30499,1850.94,11450,693.78,14876,902.37,0,0.0,2000,121.6,6806,421.36
603618.SH,20250526,62939,3808.64,59101,3575.97,31335,1896.05,32728,1980.29,11603,703.02,14048,851.44,0,0.0,0,0.0,3695,228.06
603618.SH,20250523,101249,6126.33,110747,6698.61,47290,2858.97,45940,2779.29,17108,1034.81,13595,821.43,4635,279.22,0,0.0,-37852,-2282.01
603618.SH,20250522,113943,7048.36,118465,7324.78,67459,4179.69,57932,3592.04,12297,760.84,17401,1079.62,1849,115.01,1750,107.45,-15618,-946.67
603618.SH,20250521,200979,12463.29,222561,13802.83,109923,6831.31,100448,6241.15,40457,2516.07,32007,1999.25,7398,463.33,3741,230.78,-89017,-5552.39
603618.SH,20250520,79353,5097.03,78502,5041.2,41316,2653.93,46587,2993.2,14355,923.57,13828,889.28,3893,249.15,0,0.0,19157,1242.19
603618.SH,20250519,73105,4647.75,66320,4215.47,29222,1858.28,37878,2408.82,14375,914.19,14514,924.37,2010,128.44,0,0.0,1830,124.33
603618.SH,20250516,66460,4235.09,65860,4196.36,35759,2279.32,33503,2136.94,11434,729.45,14290,910.56,0,0.0,0,0.0,3689,243.95
603618.SH,20250515,65222,4127.37,66171,4186.63,42440,2686.42,39291,2486.92,26246,1661.78,27257,1723.96,1629,102.46,2818,180.51,-46305,-2925.44
603618.SH,20250514,73028,4702.11,82732,5324.92,44561,2869.58,44642,2875.03,28327,1822.28,20724,1333.98,2344,150.43,162,10.47,-27666,-1773.25
603618.SH,20250513,72834,4719.07,78665,5095.24,47080,3048.14,41321,2676.48,13351,863.6,13279,859.09,0,0.0,0,0.0,-14041,-900.93
603618.SH,20250512,70749,4550.65,69445,4466.28,36875,2372.5,40295,2592.63,11339,728.36,8731,560.91,1586,102.14,2078,133.82,-11925,-761.05
603618.SH,20250509,92371,5918.42,101788,6521.89,50574,3243.17,44488,2852.0,17063,1094.18,10453,668.61,5039,320.65,8317,533.92,-33597,-2152.56
603618.SH,20250508,114786,7525.74,130374,8547.22,89976,5898.89,81526,5346.13,52574,3446.04,52826,3462.76,11407,750.09,4017,264.64,-3401,-225.62
603618.SH,20250507,88844,5698.5,81677,5241.06,53170,3411.74,58376,3746.33,28957,1854.32,30515,1952.2,2070,133.01,2473,157.99,-12615,-801.7
603618.SH,20250506,89980,5710.27,77426,4914.19,49080,3113.54,57605,3654.47,13413,849.78,17670,1120.63,1960,124.66,1732,108.94,33289,2111.15
603618.SH,20250430,57757,3564.05,54042,3335.2,33627,2074.84,38984,2405.55,15044,928.15,13126,809.24,0,0.0,276,17.06,-12994,-797.07
603618.SH,20250429,78691,4816.48,65061,3981.85,38827,2377.28,35385,2165.95,7704,471.36,21132,1294.39,1591,97.21,5235,320.15,-6451,-392.56
603618.SH,20250428,97465,5938.51,73910,4504.16,45274,2760.8,44685,2724.6,19231,1169.98,38802,2362.49,7623,465.0,12196,743.05,-21927,-1333.89
603618.SH,20250425,93248,5835.15,82103,5135.93,46520,2910.05,49282,3084.43,11311,707.49,22948,1435.2,3254,202.88,0,0.0,-33003,-2059.5
