ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603901.SH,20250606,170556,19348.09,174548,19782.01,112044,12725.08,89347,10153.66,54480,6198.43,64248,7326.75,5327,617.45,14264,1626.63,-57861,-6524.8
603901.SH,20250605,123328,13720.2,166546,18586.55,95672,10732.16,104925,11908.97,78288,8802.39,66965,7589.61,53771,6265.73,12623,1435.33,-20235,-2391.46
603901.SH,20250604,66872,7129.51,73000,7790.66,37548,4005.4,38808,4146.24,27052,2892.08,22909,2446.76,9889,1064.87,6644,708.21,-2337,-237.81
603901.SH,20250603,68038,7298.34,57830,6203.04,22593,2422.27,23464,2516.14,5925,633.72,15262,1635.15,0,0.0,0,0.0,-5796,-614.85
603901.SH,20250530,113596,12412.88,112200,12270.59,59477,6500.64,67888,7415.51,32076,3499.32,28634,3122.41,8646,950.37,5074,554.7,-52226,-5713.15
603901.SH,20250529,93781,10861.89,86380,10003.91,51468,5958.81,57852,6698.49,21854,2527.97,21704,2513.66,4443,515.77,5610,648.38,1273,166.97
603901.SH,20250528,101880,11833.89,96495,11221.6,63883,7432.99,62834,7315.43,33946,3946.64,32348,3751.49,1447,166.55,9479,1091.55,-10352,-1168.08
603901.SH,20250527,89084,10155.09,87246,9944.34,41594,4737.32,41464,4726.19,25015,2851.06,25307,2882.61,2,0.23,1679,190.57,-4788,-530.49
603901.SH,20250526,110868,12601.27,105460,11985.98,55277,6278.82,56855,6463.8,15557,1765.58,21113,2391.91,4857,550.91,3131,354.9,359,75.15
603901.SH,20250523,108275,12450.39,106708,12276.73,64247,7387.85,58863,6768.32,21978,2527.72,27684,3179.09,4132,478.63,5378,620.45,-5232,-587.83
603901.SH,20250522,155128,18201.75,149308,17519.65,92832,10887.3,86845,10193.18,28491,3339.43,35742,4188.7,5442,639.8,9998,1166.75,-22603,-2632.62
603901.SH,20250521,312615,36330.59,327403,38056.79,173479,20135.99,175081,20324.33,79219,9212.24,65753,7662.08,16300,1909.19,13376,1544.79,10803,1330.02
603901.SH,20250520,76418,8303.6,95374,10458.97,51272,5607.41,79620,8816.24,49856,5495.81,55389,6193.57,60747,6960.39,7910,898.42,-15235,-1927.65
603901.SH,20250519,82118,8530.9,81094,8426.73,44111,4594.32,47237,4923.38,19130,1998.14,15609,1626.05,66,6.83,1484,154.03,7542,801.61
603901.SH,20250516,51468,5303.1,55151,5680.49,28897,2978.96,28341,2922.91,14214,1465.17,8147,840.87,1480,152.59,4420,455.54,-5160,-525.11
603901.SH,20250515,44975,4548.57,38072,3853.35,22514,2277.85,26361,2667.15,9469,959.44,10834,1095.37,984,99.41,2675,269.42,-4192,-414.66
603901.SH,20250514,62287,6387.67,54127,5550.11,27305,2797.48,25939,2660.25,16676,1707.14,24196,2474.63,1678,171.32,3684,378.63,-3994,-404.52
603901.SH,20250513,59670,6225.33,55161,5762.52,35014,3657.79,35083,3661.57,17551,1829.36,20383,2122.61,0,0.0,1608,165.78,-23979,-2506.83
603901.SH,20250512,58883,6217.08,54715,5775.01,39549,4170.58,35471,3743.48,20155,2126.73,24518,2585.34,3986,422.09,7869,832.66,13481,1436.22
603901.SH,20250509,66852,6930.3,59289,6149.97,36046,3742.96,34329,3566.97,14898,1542.9,22309,2305.36,2312,240.12,4181,433.97,-7174,-732.77
603901.SH,20250508,73887,7814.77,57960,6134.83,44437,4703.1,50622,5358.65,27812,2947.45,30087,3185.23,0,0.0,7467,786.61,7320,779.29
603901.SH,20250507,91073,9499.42,68338,7136.12,61698,6439.12,62371,6509.56,38771,4050.71,44747,4671.86,5166,534.09,21252,2205.81,-3436,-347.46
603901.SH,20250506,69989,7189.34,68466,7033.2,57013,5844.75,66363,6814.88,52489,5376.18,44958,4618.34,15045,1549.82,14749,1493.66,29272,3030.44
603901.SH,20250430,55332,5493.65,68919,6850.78,45733,4545.59,49133,4888.58,32398,3227.89,25048,2499.55,20028,1992.0,10391,1020.21,12173,1221.48
603901.SH,20250429,61696,5982.1,64097,6214.09,43832,4253.94,44603,4327.08,18785,1823.58,18415,1791.78,6170,598.24,3368,324.9,20801,2022.38
603901.SH,20250428,83244,7862.46,79497,7516.3,49874,4712.54,50338,4757.33,32501,3077.73,30537,2883.28,9476,895.41,14722,1391.23,1771,175.58
603901.SH,20250425,106820,10246.78,111812,10762.67,74702,7210.24,76966,7413.58,44150,4263.43,38968,3773.93,19298,1928.73,17224,1699.01,-40386,-3868.14
603901.SH,20250424,79750,7430.14,100387,9397.76,66230,6216.32,70208,6591.38,49903,4694.75,31376,2932.86,7136,675.1,1048,94.32,1523,204.79
