ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300274.SZ,20251031,159962,309040.85,115914,225461.52,261104,505838.02,250875,487407.41,287341,558580.75,318774,618721.81,276983,540257.17,299827,582126.06,-17978,-33368.87
300274.SZ,20251030,161132,318471.17,129223,256061.42,292864,580242.3,274568,544481.59,379845,753218.76,391912,776834.63,437913,868373.38,476050,942927.96,69509,137958.09
300274.SZ,20251029,157146,286997.36,176616,319943.29,275743,501305.76,339170,614859.9,434144,787480.43,418625,760550.44,585874,1065258.92,518496,945688.84,171142,314716.55
300274.SZ,20251028,89684,148525.0,83764,139056.55,171810,284742.04,164738,273279.9,200082,331712.4,210118,348260.47,188519,313010.01,191475,317392.53,-21073,-34302.6
300274.SZ,20251027,130499,216627.55,102784,171247.81,232053,386052.13,231128,384642.43,260951,434780.63,272077,452998.65,320451,534839.85,337963,563411.26,-34900,-56706.4
300274.SZ,20251024,92236,149496.05,134386,217815.58,198807,321931.67,245804,398626.86,285920,462618.03,283674,459835.19,333699,542185.3,246798,399953.42,175162,285521.07
300274.SZ,20251023,76279,115045.86,94088,142548.87,155519,234866.52,168395,254576.34,178243,269709.44,174445,263547.69,156856,237637.54,129969,196586.46,28458,44016.02
300274.SZ,20251022,86439,129061.58,64236,96012.18,153490,229249.53,129365,193289.96,143929,215058.85,146021,218103.13,123741,184857.57,167977,250822.25,-9487,-13946.85
300274.SZ,20251021,101631,153602.78,121399,184411.27,218643,331166.77,215636,327067.73,261820,397141.91,241211,365006.07,231599,351786.16,235447,357212.55,50862,78556.12
300274.SZ,20251020,108208,161996.12,121496,182172.34,225885,338571.04,222142,332917.01,264365,396030.54,231592,346996.73,220075,329759.29,243303,364270.91,10979,17789.95
300274.SZ,20251017,204986,309006.6,145358,219395.01,346318,522146.16,293823,443824.49,328752,495874.3,366375,552895.59,320860,484149.98,395361,595061.96,-110609,-166712.31
300274.SZ,20251016,180379,288756.01,176942,282420.35,307286,490166.18,338524,540488.07,395413,629784.25,382026,609701.8,399717,637238.68,385302,613334.9,131047,211766.84
300274.SZ,20251015,124723,180318.89,167378,243855.17,274206,397089.11,319230,463376.42,352138,510470.95,315989,456943.44,330627,481050.01,279097,404753.95,78665,116413.62
300274.SZ,20251014,153777,222202.9,122477,178663.56,288340,418467.37,274571,399572.22,303817,442889.77,323449,470254.31,290209,424576.28,315645,459646.23,-34942,-49456.78
300274.SZ,20251013,150199,210653.53,132720,186883.32,308089,432914.89,281372,395729.45,322210,453105.21,335930,472137.01,297606,418303.36,328081,460227.22,48119,67678.05
300274.SZ,20251010,209772,315297.58,98654,148636.33,338003,509591.32,264653,398645.61,325698,490762.88,375931,566458.66,251530,378988.13,385763,580899.31,-52599,-79742.2
300274.SZ,20251009,156039,250583.02,94898,152911.35,267747,430760.28,214349,345424.4,275826,444372.52,273201,439827.86,218928,353001.4,336092,540553.62,-27944,-43448.05
300274.SZ,20250930,138294,226156.56,98911,162261.74,260103,425728.31,226541,371213.46,281106,459788.84,303827,497295.81,249002,408024.82,299226,488927.51,-21897,-34829.48
300274.SZ,20250929,120422,199010.45,130735,216479.5,253177,418517.24,259167,428752.78,292204,483588.02,306590,507179.27,329591,545706.69,298902,494410.84,33433,56750.77
300274.SZ,20250926,130751,210138.68,97643,157584.45,251776,405697.7,229457,369959.77,269616,435287.94,288472,464914.78,247653,399495.48,284225,458160.8,-26339,-42431.16
300274.SZ,20250925,108841,171437.92,133424,210662.97,266579,419789.23,269136,424208.35,331741,522342.41,315186,495876.09,314827,495543.29,304242,478365.44,49101,78365.64
300274.SZ,20250924,115271,173665.64,168718,255342.09,285761,430945.21,324624,490390.9,361939,545989.11,348904,526641.04,431435,653266.37,352160,531492.3,85758,130503.98
300274.SZ,20250923,138540,198471.56,139844,200951.1,301323,432059.55,319675,458921.55,373696,536868.91,375841,539390.4,373027,536331.01,351226,504467.98,89510,130160.3
300274.SZ,20250922,94772,129310.24,74050,101289.31,201647,275332.82,183632,250987.11,216943,296432.26,226225,309011.12,155897,213131.68,185351,252919.46,10099,14594.38
300274.SZ,20250919,111452,155071.6,80843,112760.48,254659,354466.14,234140,326283.63,277857,386814.29,275738,384020.52,209211,291249.34,262457,364536.75,-88366,-123168.64
300274.SZ,20250918,151231,212163.95,149004,210896.54,381174,536168.8,368438,520188.78,442130,623534.58,417437,588190.55,383181,541395.55,422838,593987.01,47708,71304.91
300274.SZ,20250917,110919,155542.92,107414,150975.0,260403,365375.17,253764,356401.19,292094,410139.1,288595,405109.47,269281,378620.07,282923,397191.6,16525,24121.18
300274.SZ,20250916,112002,155438.21,126113,175559.09,293396,407488.25,320281,445198.58,326001,452879.74,341710,474691.16,353843,492471.69,297139,412829.06,-14727,-19655.37
300274.SZ,20250915,183960,259766.93,153961,218371.02,401575,567615.61,394632,558597.39,484264,686156.27,468246,662697.49,439909,622695.45,492869,696568.37,29200,41693.84
300274.SZ,20250912,140776,191242.41,106743,145549.27,323497,440057.92,287363,391091.03,343873,468117.15,370506,503929.55,321356,437611.99,364890,496459.61,-64770,-87027.12
300274.SZ,20250911,160616,208869.63,197089,257870.48,335870,438696.85,344512,450731.82,431868,563892.5,402001,524867.95,418297,548595.57,403049,526584.3,85965,114850.49
300274.SZ,20250910,198224,252236.47,155239,198157.68,305124,388765.82,311052,396313.69,371563,473554.08,376946,480080.91,322478,411123.77,354152,451127.86,-67184,-84420.33
300274.SZ,20250909,219313,287721.62,157716,207423.48,330403,434057.8,321311,422453.3,373702,491282.77,435410,572191.05,383596,504656.96,392577,515651.31,-87307,-113879.57
300274.SZ,20250908,221622,304606.58,193584,267176.84,514868,708945.34,499391,686610.1,567467,782833.08,598566,825419.05,583015,806746.6,595431,823925.62,-188307,-258888.84
300274.SZ,20250905,209191,266905.57,230336,293461.49,377767,481802.1,432688,552149.65,488664,622757.02,523841,668794.07,623789,799652.81,512547,656712.28,126094,163091.25
300274.SZ,20250904,205287,242626.79,188056,223511.94,422047,500242.43,400880,475921.92,521414,619338.78,540009,641369.49,503070,598940.97,522873,620345.62,-2906,-4594.93
300274.SZ,20250903,142908,155751.53,178052,193880.72,327828,357244.18,401751,436992.14,422139,459831.83,434455,473888.89,536318,585996.89,414935,454062.67,262498,287132.79
300274.SZ,20250902,120618,122702.75,122025,124438.93,261705,266776.97,267035,272654.74,258224,263721.61,258459,263806.41,201914,206829.26,194942,199130.52,-12798,-11481.79
300274.SZ,20250901,106598,105649.54,80176,79559.19,182615,181107.56,152489,151284.9,178816,177348.93,197328,195672.28,123132,122162.33,161168,159751.99,-12217,-11881.76
300274.SZ,20250829,106312,106286.56,106789,107228.53,222635,223111.89,241047,241725.44,255474,256464.87,258770,259518.56,178758,179688.6,156574,157079.39,15447,16212.87
300274.SZ,20250828,135167,133343.23,130106,128594.98,237674,234611.53,258276,255168.95,263607,260180.79,261048,257565.82,186171,184292.89,173190,171098.7,36105,36340.14
300274.SZ,20250827,148312,143483.99,99598,96781.2,255777,247727.89,237325,230279.03,286137,277374.32,294709,285547.48,151077,146425.84,209671,202404.33,-5600,-5166.55
300274.SZ,20250826,180709,177022.87,122277,119994.51,340205,333603.26,281129,275365.43,374009,367290.88,396309,388483.64,253687,249535.91,348893,343609.34,-99225,-96844.79
300274.SZ,20250825,76692,77405.33,126439,127827.92,175930,177699.18,220940,223156.39,267010,269685.69,235526,237811.49,222296,224716.98,159023,160711.39,-24035,-23843.07
300274.SZ,20250822,100760,97005.61,132603,127863.64,159897,153612.32,196301,188970.08,224945,216747.02,206406,198499.58,191213,184256.35,141505,136288.01,61666,59478.62
300274.SZ,20250821,122353,113864.26,66486,61916.08,163741,152490.0,154208,143669.5,144934,134992.46,172957,161079.32,67097,62494.67,104473,97176.48,-57226,-53309.06
300274.SZ,20250820,123552,116481.75,71415,67523.94,182322,172080.32,165072,155892.0,168070,158708.12,227214,214446.75,123702,116817.79,133945,126225.29,-46038,-43297.56
300274.SZ,20250819,114934,111404.61,94027,91617.75,207780,202004.27,197732,192459.7,247082,240600.14,272674,265262.86,160335,156585.53,165698,161254.24,-7276,-7210.25
300274.SZ,20250818,91883,87171.53,87809,83377.77,183237,173868.86,174890,166051.54,211466,200691.77,191466,181808.37,123577,117409.54,155999,147904.02,-8924,-8335.23
300274.SZ,20250815,113457,104754.24,137009,126632.94,254938,235508.51,274572,253973.62,311957,289454.53,314544,291214.48,225262,208088.43,179488,165984.67,75520,69815.76
300274.SZ,20250814,104845,92084.96,59580,52454.23,179666,157975.49,156621,137774.67,161790,142381.18,185045,162728.0,63780,56083.45,108835,95568.17,-12566,-11009.91
300274.SZ,20250813,103553,91254.78,107103,94465.66,206161,181744.07,212465,187548.63,246853,218009.76,230602,203654.44,139372,123295.92,145770,128635.8,15271,14108.91
300274.SZ,20250812,123276,105314.27,134551,115348.53,239499,204393.76,234787,200986.67,264311,227063.26,258366,221362.33,152757,131386.25,152139,130460.02,53951,47275.9
300274.SZ,20250811,142598,117889.71,155611,129410.54,245661,203713.75,243017,201697.23,307955,255874.46,268179,222191.64,156141,129295.61,185550,153474.11,56000,47089.86
300274.SZ,20250808,190721,154158.96,182533,146553.25,274674,221872.0,332740,268911.88,355136,285668.57,424882,344072.09,370528,301836.99,250904,203999.3,238574,192789.19
300274.SZ,20250807,79838,59983.72,70186,52736.54,124428,93522.68,109282,82133.29,141659,106434.43,142591,107098.66,47271,35510.72,71138,53483.06,-102306,-76715.49
300274.SZ,20250806,61650,47020.55,86411,65984.25,118935,90733.9,122038,93148.34,148504,113375.93,139275,106333.94,77253,59076.91,58618,44740.78,56694,43507.76
300274.SZ,20250805,77907,58466.58,78361,58790.72,111231,83433.67,114937,86222.39,121876,91383.55,123545,92723.08,75682,56877.34,69853,52424.94,74128,55978.97
300274.SZ,20250804,74877,54820.42,89361,65484.96,115066,84281.28,96881,70967.12,102867,75358.24,103348,75662.09,48147,35279.9,51367,37625.66,-55175,-40247.53
300274.SZ,20250801,124178,92300.97,124253,92475.75,160403,119270.29,172579,128346.66,172601,128283.64,163664,121654.83,107744,80235.04,104431,77612.72,133268,99490.99
300274.SZ,20250731,105708,77319.8,67338,49377.8,135921,99487.24,137106,100422.78,154791,113642.56,143876,105508.35,67594,49402.39,115695,84543.06,-101002,-73863.3
300274.SZ,20250730,75218,56518.78,71542,53890.33,113683,85490.11,115133,86623.11,115058,86609.59,107907,81213.73,54508,41064.79,63885,47956.09,333,439.34
300274.SZ,20250729,66849,49849.72,73044,54650.16,107904,80561.7,103002,76937.47,96435,72111.94,97207,72646.15,65339,48895.85,63274,47185.44,-10237,-7484.26
300274.SZ,20250728,101575,75566.05,61440,45758.63,111408,82948.9,102800,76537.25,96984,72219.91,121482,90422.77,56123,41808.5,80369,59824.69,-46512,-34498.57
300274.SZ,20250725,63258,48087.15,49753,37848.16,88926,67617.57,78475,59682.05,87824,66799.83,89743,68242.83,43781,33297.87,65817,50029.37,-14135,-10701.51
300274.SZ,20250724,86061,64608.68,129301,97215.23,153353,115136.19,172320,129471.8,175592,132004.7,169041,127081.79,150159,113084.4,94503,71065.15,139425,104996.06
300274.SZ,20250723,80799,59536.59,65689,48540.76,111860,82491.0,96653,71368.27,104882,77438.72,103460,76335.02,50556,37310.71,82295,60532.97,-33589,-24583.98
300274.SZ,20250722,80935,59335.83,105200,77268.17,139848,102608.53,139915,102636.47,148654,109146.68,138807,101864.88,106707,78455.96,92222,67777.48,6120,4743.25
300274.SZ,20250721,60034,43542.56,53926,39135.85,84517,61310.0,80829,58640.08,83687,60722.17,86441,62719.6,41048,29801.19,48090,34880.39,1532,1193.3
300274.SZ,20250718,118796,86346.88,56733,41265.24,141867,103208.65,112877,82113.7,124608,90737.47,142942,104042.7,82911,60311.75,155630,113183.12,-46167,-33596.07
300274.SZ,20250717,109994,81791.39,81380,60745.92,149331,111427.18,126282,94226.2,143049,106724.91,163052,121743.06,82405,61638.5,114066,84866.8,-35060,-25790.23
300274.SZ,20250716,77602,57488.19,68357,50757.57,111743,82854.13,98579,73122.9,112502,83437.63,120509,89332.54,72424,53738.84,86827,64305.78,-11363,-8290.49
300274.SZ,20250715,104581,78444.2,63589,47848.07,126552,95029.43,118188,88849.62,138062,103808.94,155625,116938.78,89365,67232.76,121159,90878.87,-31567,-23611.35
300274.SZ,20250714,115265,86757.84,108892,81970.85,163406,122826.07,160343,120599.73,171475,128880.91,168171,126420.5,90861,68359.01,103601,77832.75,20934,16065.14
300274.SZ,20250711,91803,69872.92,102749,78239.75,128539,97855.31,126129,96035.06,146301,111374.38,127468,97056.43,86993,66259.96,97289,74031.32,-30860,-23388.16
300274.SZ,20250710,134134,102308.14,183616,140081.62,221238,168894.52,240541,183490.36,278080,212103.85,290453,221633.44,278354,212435.57,197196,150536.66,67990,52244.92
300274.SZ,20250709,108185,79312.33,77351,56746.57,135597,99429.82,131217,96272.26,136440,100074.68,163836,120169.79,98852,72590.45,106670,78218.66,-41117,-30121.55
300274.SZ,20250708,154015,111436.01,188122,135442.04,265223,191088.7,296493,213912.21,320683,231055.5,339935,245916.69,293203,212156.66,208573,150465.93,270828,194401.25
300274.SZ,20250707,58645,39542.94,47905,32325.03,71046,47943.96,79541,53666.47,67006,45230.09,62022,41849.1,32263,21785.55,39492,26661.94,-18927,-12746.29
300274.SZ,20250704,105522,72078.49,80831,55296.59,149280,102108.73,142813,97705.76,133325,91298.25,122425,83927.34,67730,46504.63,109789,75060.42,-98161,-66880.07
300274.SZ,20250703,79643,54863.41,90988,62897.39,129406,89277.64,124475,85938.44,113275,78169.24,123621,85322.74,86637,60058.56,69877,48210.29,45659,31728.03
300274.SZ,20250702,73691,50525.88,74058,50798.04,131750,90359.35,123977,85046.78,96296,66048.5,99102,67985.33,45341,31141.05,49943,34244.64,13140,9110.48
300274.SZ,20250701,78148,52968.9,88035,59920.14,123800,84026.27,120709,82100.96,107462,73178.07,117650,79981.45,79564,54282.54,62580,42453.24,49019,33497.55
300274.SZ,20250630,95157,64028.71,107601,72422.36,152930,102855.38,154386,103887.58,137955,92754.05,148886,100108.32,130415,87852.99,105584,71072.87,110068,74302.96
300274.SZ,20250627,83524,54735.32,103074,67621.42,125854,82452.46,150577,98726.52,139435,91419.37,119846,78572.73,81666,53688.62,56983,37375.11,71749,47210.47
300274.SZ,20250626,71475,46244.91,61093,39552.88,91903,59491.12,70939,45958.68,76495,49531.02,89171,57718.17,34367,22267.12,53037,34304.45,-64518,-41724.08
300274.SZ,20250625,63367,41235.48,73850,48135.24,92054,59972.23,89264,58176.52,92838,60521.61,80977,52745.08,49323,32187.93,53491,34860.42,26821,17762.21
300274.SZ,20250624,64296,41846.88,70931,46179.23,92208,60023.15,93143,60653.44,87152,56777.99,83585,54415.21,48790,31780.44,44788,29180.58,21239,13894.19
300274.SZ,20250623,50450,32077.75,75561,48092.78,92465,58835.69,94635,60199.53,85084,54146.73,67743,43101.81,37371,23804.35,27431,17470.4,35857,22915.85
300274.SZ,20250620,62052,39385.92,56953,36223.91,79964,50805.7,81902,52049.97,72773,46321.65,74806,47516.67,37886,24069.34,39014,24792.06,-22640,-13992.59
300274.SZ,20250619,96810,61757.64,76942,48996.71,112972,72145.81,100847,64351.48,87663,55991.99,98353,62870.14,34778,22175.97,56081,35853.1,-78414,-49886.49
300274.SZ,20250618,101944,66363.32,116121,75591.9,142076,92467.16,147680,96151.02,152124,99041.39,136948,89144.64,85447,55618.87,80841,52603.18,115759,75528.79
300274.SZ,20250617,43303,27212.93,38233,24048.28,58933,37049.03,52737,33157.02,40980,25767.82,44690,28084.41,20688,13001.67,28243,17741.73,-15698,-9820.28
300274.SZ,20250616,49557,31411.25,57981,36789.21,68640,43512.06,67248,42651.1,69241,43928.09,63718,40431.62,31348,19925.53,29838,18905.01,17367,11034.2
300274.SZ,20250613,64734,40611.17,49451,31056.35,81099,50910.33,67023,42074.1,50286,31590.43,63011,39545.32,12619,7934.8,29253,18370.97,-9323,-5816.0
300274.SZ,20250612,54007,34477.22,53247,34013.69,76030,48564.97,70289,44889.46,64124,40975.08,59610,38070.64,24921,15918.07,35936,22961.54,467,363.5
300274.SZ,20250611,61862,39777.38,60595,38986.11,79360,51029.0,79566,51175.5,90359,58145.88,78061,50206.59,30886,19871.19,44244,28455.25,-6144,-3915.8
300274.SZ,20250610,117213,75788.82,120063,77692.71,177598,114848.45,187136,121063.51,193348,125074.27,178269,115277.65,109043,70618.22,111734,72295.89,52172,34289.82
300274.SZ,20250609,74971,46836.81,105336,65808.16,128391,80175.99,143826,89826.69,138039,86242.1,100296,62641.87,65829,41134.08,57772,36112.26,111067,69435.53
300274.SZ,20250606,47869,29191.22,46617,28436.65,64140,39136.67,55781,34041.48,51133,31222.62,46139,28164.82,16831,10265.33,31436,19172.89,-28368,-17267.37
300274.SZ,20250605,42187,25669.67,47069,28689.12,66844,40693.7,71892,43789.78,60823,37041.58,57472,34992.9,33282,20320.62,26704,16253.78,-8575,-5148.49
300274.SZ,20250604,41456,25266.34,43287,26381.51,61947,37752.03,67025,40850.89,49408,30112.51,45283,27597.08,23280,14188.26,20495,12489.66,3168,1951.19
300274.SZ,20250603,31578,19013.92,33946,20447.73,44299,26680.57,42323,25488.43,31268,18826.32,28707,17284.87,14673,8841.49,16841,10141.25,-12329,-7423.53
300274.SZ,20250530,58439,35248.1,45196,27261.75,51816,31258.29,49084,29614.0,35346,21324.51,43851,26455.36,26063,15718.11,33535,20217.91,-30409,-18326.62
300274.SZ,20250529,42376,25842.9,54806,33428.03,64399,39269.76,61410,37455.79,57949,35345.52,49022,29897.47,32949,20101.14,32434,19778.03,11238,6877.62
300274.SZ,20250528,36409,22042.65,49455,29951.15,48483,29362.07,44475,26934.64,41301,25022.62,31757,19236.67,10977,6647.07,11484,6951.97,-26274,-15873.29
300274.SZ,20250527,38403,23256.94,42404,25683.35,58841,35636.92,41636,25223.5,32085,19440.55,38129,23098.03,10006,6059.51,17168,10389.04,-15801,-9555.11
300274.SZ,20250526,49081,29932.26,49817,30402.25,70066,42766.12,66436,40550.8,62206,37978.3,56690,34581.58,22674,13842.41,31084,18984.45,2352,1487.35
300274.SZ,20250523,138241,84284.45,116319,70920.68,170074,103686.67,169932,103594.38,144408,88022.45,143197,87305.04,69531,42388.64,92805,56562.1,-53064,-32193.42
300274.SZ,20250522,75228,47448.1,45329,28644.58,88428,55805.27,81922,51702.18,66881,42200.21,73029,46061.64,36895,23277.21,67153,42322.4,-65268,-41167.41
300274.SZ,20250521,54512,34917.42,66548,42639.76,73442,47027.41,82784,53010.62,63323,40562.05,62176,39822.06,43215,27684.47,22985,14718.91,-2075,-1254.56
300274.SZ,20250520,75577,47895.55,74467,47216.48,104739,66392.21,100792,63883.76,83061,52653.0,83072,52646.79,37931,24034.38,42978,27228.1,-22950,-14446.29
300274.SZ,20250519,52025,33583.88,57588,37187.91,61193,39504.64,61044,39406.92,49786,32141.82,48121,31065.95,26466,17095.32,22718,14664.88,-41071,-26484.18
300274.SZ,20250516,80926,53357.33,114445,75570.04,120630,79586.18,135860,89732.26,160214,105972.09,116227,76791.32,79246,52406.28,74482,49228.26,13417,9031.31
300274.SZ,20250515,105588,68101.29,56190,36249.1,108397,69917.58,90967,58676.06,93553,60349.92,165558,106774.89,56356,36359.13,51178,33027.88,-35848,-23130.92
300274.SZ,20250514,131251,86726.5,106902,70607.6,148368,98097.26,159071,105130.99,130121,86070.1,143219,94723.3,81646,53987.66,82194,54419.63,-65390,-43127.3
300274.SZ,20250513,129252,88385.4,125953,86274.51,180637,123700.61,183485,125624.0,192490,132060.01,195899,134314.16,138822,95226.18,135864,93159.53,6145,4389.95
300274.SZ,20250512,126966,84645.36,136492,91010.53,173704,115838.09,223133,148792.71,265444,177107.37,229569,153047.08,186073,123942.5,162993,108683.0,86543,57988.72
300274.SZ,20250509,67276,42049.82,70979,44359.68,91781,57385.53,82890,51822.37,65066,40700.24,69058,43188.63,41656,26019.06,42851,26783.97,-56022,-34937.23
