ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600232.SH,20251125,38389,2666.56,41529,2884.4,8845,613.66,8262,573.51,4032,279.93,1475,102.23,0,0.0,0,0.0,-7514,-520.2
600232.SH,20251124,88572,6109.82,84603,5836.05,31370,2163.15,34815,2400.86,7011,484.16,7535,520.22,0,0.0,0,0.0,4743,332.66
600232.SH,20251121,79446,5422.15,82843,5651.7,34902,2385.39,26802,1833.2,21221,1460.9,17106,1169.56,3619,249.42,12437,863.39,9074,628.74
600232.SH,20251120,50299,3596.17,49668,3551.21,14302,1021.45,13348,954.56,4273,307.73,5857,419.57,0,0.0,0,0.0,-6277,-445.72
600232.SH,20251119,69621,5026.41,59546,4300.22,22361,1614.17,21599,1560.77,4405,316.59,13561,975.66,0,0.0,1681,120.53,1508,104.92
600232.SH,20251118,86368,6322.46,75311,5512.86,36315,2663.8,36434,2671.06,15528,1137.48,26461,1939.46,0,0.0,5,0.37,-14577,-1069.46
600232.SH,20251117,67121,5058.6,67034,5050.9,29215,2202.2,31278,2357.1,13836,1041.39,12274,925.19,414,31.01,0,0.0,1200,94.14
600232.SH,20251114,70752,5256.92,60884,4526.09,35326,2626.64,35579,2646.97,17689,1317.17,24278,1803.95,1600,118.56,4626,342.29,-1515,-112.16
600232.SH,20251113,65402,4787.12,63484,4643.64,33735,2468.33,32101,2349.84,15755,1152.19,19307,1414.17,0,0.0,0,0.0,4718,354.19
600232.SH,20251112,59686,4315.37,64864,4689.18,26150,1889.99,22781,1648.03,10921,790.37,9112,658.53,0,0.0,0,0.0,-9538,-685.16
600232.SH,20251111,70768,5129.55,72281,5238.64,32278,2339.28,33654,2440.22,14968,1085.72,12027,871.93,0,0.0,52,3.76,22308,1617.02
600232.SH,20251110,49421,3502.38,57625,4083.51,18808,1333.03,17283,1225.98,10121,717.83,3442,243.74,0,0.0,0,0.0,-5542,-389.98
600232.SH,20251107,54384,3833.5,53401,3764.84,15948,1125.58,16598,1170.97,5656,397.75,5989,421.02,0,0.0,0,0.0,9504,673.15
600232.SH,20251106,44937,3137.76,47054,3284.21,18331,1278.91,14907,1040.13,3410,237.76,7352,513.58,2635,183.49,0,0.0,-5899,-408.33
600232.SH,20251105,57004,3982.35,58692,4099.4,21831,1525.27,23687,1656.13,8219,574.07,4675,326.17,0,0.0,0,0.0,5526,386.97
600232.SH,20251104,54317,3744.26,49798,3432.28,17306,1193.47,18750,1294.87,6269,432.53,9344,643.11,0,0.0,0,0.0,5548,385.17
600232.SH,20251103,70196,4812.03,62065,4254.77,28758,1969.33,31288,2143.11,8040,550.75,8647,592.08,0,0.0,4994,342.16,13105,900.36
600232.SH,20251031,79134,5345.72,68476,4625.57,31018,2092.68,31359,2116.97,8617,581.62,18375,1239.5,2440,164.75,2999,202.73,17841,1204.84
600232.SH,20251030,49045,3271.42,45532,3035.66,27242,1817.54,30344,2024.32,12052,803.68,13753,919.52,4043,270.22,2754,183.36,7873,533.78
600232.SH,20251029,60977,4059.69,63784,4243.79,16902,1126.1,13432,895.62,5888,392.02,6551,438.41,0,0.0,0,0.0,-7789,-512.81
600232.SH,20251028,37132,2467.67,32440,2155.45,12492,830.11,13165,875.22,1235,82.0,5254,349.12,0,0.0,0,0.0,1365,93.24
600232.SH,20251027,45578,3019.89,45062,2985.33,15009,993.43,13317,882.47,3804,252.25,6012,397.77,0,0.0,0,0.0,-4145,-272.09
600232.SH,20251024,40637,2719.29,43014,2877.39,14779,988.35,15279,1022.73,8697,582.55,5820,390.06,0,0.0,0,0.0,-6439,-428.88
600232.SH,20251023,53866,3586.39,52974,3526.45,23917,1592.37,22507,1496.67,6042,399.91,8344,555.56,0,0.0,0,0.0,5399,369.33
600232.SH,20251022,53664,3543.43,51598,3406.67,16639,1098.9,19029,1257.17,5967,393.69,6679,440.88,1036,68.69,0,0.0,5536,368.93
600232.SH,20251021,71691,4680.24,62185,4057.84,31349,2041.08,29513,1924.87,4769,310.74,11336,738.43,0,0.0,4775,310.92,28185,1842.22
600232.SH,20251020,46496,2953.83,40500,2572.01,15009,953.3,19914,1264.97,6337,401.67,7428,471.82,0,0.0,0,0.0,8368,534.89
600232.SH,20251017,35884,2265.9,37247,2350.37,16458,1038.41,16291,1028.67,6475,408.26,5279,333.53,0,0.0,0,0.0,-2515,-155.45
600232.SH,20251016,42546,2706.85,49081,3120.76,22455,1427.22,17814,1133.59,6958,442.0,6804,431.7,1740,109.97,0,0.0,-17021,-1079.38
600232.SH,20251015,46888,3008.45,44930,2881.64,16867,1082.28,17935,1151.62,3944,252.73,4834,310.2,0,0.0,0,0.0,2729,179.62
600232.SH,20251014,58584,3756.65,56375,3613.36,21504,1380.26,20186,1296.4,6300,403.9,9827,631.05,0,0.0,0,0.0,7526,490.43
600232.SH,20251013,62405,3908.61,58795,3681.2,19039,1190.84,24223,1517.51,6614,414.71,5622,351.82,582,36.38,0,0.0,8120,513.41
600232.SH,20251010,59914,3827.53,54392,3473.33,21315,1361.25,25980,1659.84,6691,427.41,7548,483.03,1,0.06,1,0.06,14395,925.11
600232.SH,20251009,56752,3583.95,61994,3914.24,30066,1898.62,23036,1454.49,11818,745.39,11948,755.11,0,0.0,1658,104.12,-27254,-1715.57
600232.SH,20250930,37636,2432.34,45876,2963.9,16335,1055.77,12209,789.6,7520,485.71,3406,220.31,0,0.0,0,0.0,-13201,-851.18
600232.SH,20250929,54110,3507.69,50154,3248.98,22989,1485.79,22241,1439.57,13343,857.99,17163,1106.08,0,0.0,884,56.84,10222,668.05
600232.SH,20250926,39806,2564.62,33749,2172.53,14986,965.76,16219,1045.86,2785,179.32,5781,372.85,0,0.0,1828,118.45,5829,379.93
600232.SH,20250925,35612,2299.38,38822,2505.81,18310,1182.28,15422,996.45,6392,412.27,6070,391.67,0,0.0,0,0.0,-11748,-754.86
600232.SH,20250924,49214,3184.65,42718,2763.32,14557,940.5,14991,969.66,4406,283.83,8061,520.74,1761,113.58,4168,268.84,2390,157.13
600232.SH,20250923,65657,4162.32,62629,3970.67,26662,1691.21,27078,1717.33,6313,400.8,8925,566.33,0,0.0,0,0.0,-9894,-629.8
600232.SH,20250922,35142,2291.14,33154,2161.0,11251,733.57,11062,721.21,4099,266.43,6276,408.94,0,0.0,0,0.0,-5430,-351.87
600232.SH,20250919,44188,2905.15,41230,2710.41,17806,1170.45,15603,1025.66,4658,306.08,7855,516.18,0,0.0,1964,129.43,-4000,-261.27
600232.SH,20250918,55700,3737.2,58639,3932.17,23567,1581.23,20516,1376.48,7314,490.41,8565,573.15,2813,186.78,1674,113.83,-25551,-1707.75
600232.SH,20250917,44589,3036.02,41771,2842.47,26684,1815.17,25571,1740.1,9889,672.41,13610,926.79,0,0.0,210,14.24,-17840,-1207.44
600232.SH,20250916,45217,3089.89,42448,2899.57,17422,1189.45,19682,1344.36,6155,420.03,6664,455.44,0,0.0,0,0.0,524,40.53
600232.SH,20250915,38752,2624.27,37255,2521.91,18163,1228.98,15922,1078.08,6405,433.36,7618,516.44,0,0.0,2525,170.19,-1536,-99.31
600232.SH,20250912,41686,2829.84,39028,2648.83,18974,1286.9,19228,1305.09,6219,421.44,8622,584.26,0,0.0,0,0.0,-6946,-469.44
600232.SH,20250911,45418,3065.58,45370,3061.68,22006,1483.82,20382,1374.89,9635,649.45,10902,734.93,0,0.0,405,27.36,-13622,-914.5
600232.SH,20250910,40456,2757.22,35742,2435.93,15546,1059.52,18522,1262.9,8155,555.28,6126,416.97,2477,169.18,6243,425.39,786,56.05
600232.SH,20250909,56608,3852.28,55385,3766.92,32720,2227.75,30599,2083.67,10234,700.01,13578,929.44,0,0.0,0,0.0,-29126,-1981.99
600232.SH,20250908,57453,3945.68,54917,3772.04,33260,2282.7,34918,2398.22,13048,897.28,12432,852.91,0,0.0,1494,102.48,19117,1313.5
600232.SH,20250905,46014,3081.06,47254,3163.03,22952,1534.0,17286,1156.01,5717,382.47,7385,493.42,68,4.58,2826,189.65,1387,102.49
600232.SH,20250904,54995,3709.86,51756,3489.31,21909,1475.92,21573,1455.52,8511,572.57,12086,813.52,0,0.0,0,0.0,9437,642.16
600232.SH,20250903,36761,2486.07,41624,2812.94,21118,1427.16,20657,1398.04,11268,763.73,6866,465.98,0,0.0,0,0.0,-27513,-1854.98
600232.SH,20250902,77387,5288.34,76766,5245.24,29060,1984.54,27787,1898.74,9677,660.55,11065,755.14,2814,190.79,3320,225.1,-10046,-679.59
600232.SH,20250901,76562,5233.9,67921,4642.27,32127,2190.76,34855,2378.7,18893,1287.2,21105,1440.27,4269,286.88,7970,537.5,10993,753.74
600232.SH,20250829,58483,3955.09,60384,4083.16,38867,2627.52,33572,2270.9,20679,1397.73,21979,1484.31,0,0.0,2094,141.98,-17689,-1185.54
600232.SH,20250828,96442,6571.3,104017,7088.55,64253,4386.71,54673,3727.92,28016,1906.28,27825,1893.12,5000,340.0,7196,494.7,-42201,-2869.41
600232.SH,20250827,110004,7836.36,131200,9346.53,54591,3893.39,52544,3745.64,37591,2673.36,23211,1651.97,4819,344.56,50,3.53,-45531,-3208.39
600232.SH,20250826,112728,8103.28,93223,6699.49,46968,3374.19,52811,3796.71,22426,1613.84,31964,2296.95,0,0.0,4124,298.16,6851,500.02
600232.SH,20250825,155697,11216.31,158038,11382.58,82357,5930.59,81272,5853.34,46635,3356.45,46010,3313.8,5267,382.12,4636,335.76,-65615,-4705.57
600232.SH,20250822,246389,18200.01,230806,17036.54,155282,11483.52,153176,11316.07,82218,6080.92,96781,7160.38,15240,1119.67,18366,1371.12,-136026,-9980.64
600232.SH,20250821,78472,6356.53,77612,6285.05,53102,4300.78,51029,4134.27,29186,2366.09,32638,2645.75,629,50.57,110,8.92,9256,766.85
600232.SH,20250820,63354,5086.82,59103,4745.36,35060,2813.65,36299,2914.0,19946,1598.49,24066,1928.27,4446,356.26,3338,267.58,-9088,-722.29
600232.SH,20250819,132367,10559.51,121716,9708.78,73951,5904.17,74921,5979.91,30262,2415.3,35701,2848.62,5875,468.26,10116,809.92,-21745,-1706.94
600232.SH,20250818,125335,10115.39,139823,11285.68,99596,8044.62,99760,8060.39,68204,5497.15,67440,5437.01,21553,1747.11,7665,621.18,-93826,-7560.48
600232.SH,20250815,131809,10866.32,153155,12626.26,107005,8823.66,102224,8426.35,66298,5469.04,38353,3164.38,5388,441.47,16767,1383.51,17078,1424.75
600232.SH,20250814,174920,14012.01,194819,15608.25,101473,8133.69,101122,8108.05,53178,4265.53,40496,3245.55,7560,607.24,693,56.62,-33179,-2597.07
600232.SH,20250813,220431,17560.64,239544,19081.05,136592,10893.01,124965,9967.78,65390,5209.35,62027,4946.49,14080,1123.69,9957,791.36,-96613,-7655.6
600232.SH,20250812,311317,25096.66,329978,26603.02,180966,14576.78,186406,15036.26,105663,8513.63,83662,6736.12,12865,1058.74,10764,870.41,17881,1440.27
600232.SH,20250811,48888,3651.77,83041,6319.34,40852,3055.58,68713,5228.8,38744,2943.45,37083,2831.46,67342,5272.88,6989,544.08,-50270,-4019.85
600232.SH,20250808,157314,11140.99,146670,10384.23,71422,5054.78,76319,5404.78,31556,2233.68,36527,2586.01,1006,71.73,1782,126.17,-43152,-3029.48
600232.SH,20250807,204270,14703.1,217596,15658.32,104719,7537.59,97232,7001.31,43259,3112.83,48769,3512.95,12748,920.08,1399,101.01,-77001,-5526.03
600232.SH,20250806,310335,23130.73,327083,24352.26,172980,12860.78,177776,13212.02,106561,7877.02,103298,7650.4,36767,2714.26,18486,1368.12,39429,2977.25
600232.SH,20250805,386241,27256.08,380879,26868.42,191693,13583.14,197356,14005.2,89549,6375.01,90352,6418.28,14803,1057.24,13698,979.57,-9885,-594.41
600232.SH,20250804,219086,14456.79,203415,13476.46,172082,11432.34,159887,10635.79,109984,7381.53,121835,8148.18,62352,4275.77,78369,5285.99,164809,10796.07
600232.SH,20250801,42245,2654.52,36617,2299.83,18382,1154.3,21922,1377.73,7233,454.77,9321,586.03,0,0.0,0,0.0,11528,727.69
600232.SH,20250731,53628,3366.07,68634,4304.58,27164,1706.9,25560,1604.78,15738,985.88,6731,422.86,4395,273.37,0,0.0,-30859,-1929.0
600232.SH,20250730,57839,3668.29,67533,4279.51,34074,2159.37,31986,2027.58,17776,1124.45,12399,785.71,2229,140.67,0,0.0,-33030,-2084.1
600232.SH,20250729,60493,3857.62,66581,4241.11,29906,1908.02,32565,2077.87,20925,1332.95,12178,779.61,0,0.0,0,0.0,-24392,-1545.47
600232.SH,20250728,47011,3007.57,40966,2619.98,21652,1384.97,24731,1582.25,6571,419.76,9537,610.07,0,0.0,0,0.0,-759,-45.55
600232.SH,20250725,45617,2915.42,41316,2639.93,21729,1388.56,21383,1366.27,15800,1008.22,18383,1174.12,1679,107.29,3743,239.18,10517,675.62
600232.SH,20250724,70142,4470.92,56895,3625.8,34973,2228.95,34711,2212.74,10902,695.3,21077,1343.59,0,0.0,3334,213.04,28097,1794.28
600232.SH,20250723,46286,2930.17,53225,3368.62,26307,1664.62,24173,1529.42,11089,702.28,11274,713.73,4990,314.7,0,0.0,-33798,-2133.15
600232.SH,20250722,58302,3699.51,62408,3959.14,30831,1956.1,29653,1882.27,14946,948.41,12018,762.61,0,0.0,0,0.0,-32305,-2047.74
600232.SH,20250721,77239,4965.85,71786,4615.5,45460,2923.79,43638,2806.65,9656,621.0,16931,1088.49,0,0.0,0,0.0,17003,1093.74
600232.SH,20250718,48966,3098.71,54756,3464.99,24889,1574.67,24669,1561.28,8454,535.78,2731,173.24,2628,165.83,2781,175.48,-13267,-836.64
600232.SH,20250717,44478,2833.04,41384,2634.92,22692,1445.07,21847,1391.69,3811,242.84,7750,494.35,0,0.0,0,0.0,411,29.27
600232.SH,20250716,64287,4061.1,58484,3693.25,27924,1762.54,28112,1775.7,8496,537.59,9790,618.22,1928,121.09,6249,395.16,6711,427.61
600232.SH,20250715,86540,5415.19,89695,5613.58,44601,2796.42,43642,2734.26,19330,1209.96,17194,1076.22,1922,121.47,1862,118.98,-40857,-2560.31
600232.SH,20250714,63264,4061.81,57618,3699.77,40557,2602.24,39127,2510.72,8969,575.34,18277,1172.28,3832,246.25,1600,102.88,20202,1299.35
600232.SH,20250711,55430,3517.76,52131,3306.48,21412,1358.14,25049,1589.97,8535,540.87,8197,520.33,0,0.0,0,0.0,-9237,-580.37
600232.SH,20250710,61374,3890.07,58901,3732.59,34367,2177.53,36675,2324.3,10521,665.8,10623,672.53,0,0.0,63,3.99,-28132,-1776.25
600232.SH,20250709,74435,4782.35,75056,4819.76,43816,2815.6,44147,2835.46,18213,1168.23,17261,1110.95,0,0.0,0,0.0,-20104,-1279.11
600232.SH,20250708,53868,3453.81,59354,3803.88,38909,2493.57,38145,2444.84,17417,1115.97,18539,1189.25,5844,374.62,0,0.0,5102,334.75
600232.SH,20250707,82454,5262.05,73009,4657.79,37228,2375.76,44783,2857.9,12933,824.93,14823,947.05,0,0.0,0,0.0,25679,1645.53
600232.SH,20250704,62522,3976.54,71621,4553.8,43131,2742.59,45996,2925.02,29704,1887.95,16776,1066.75,0,0.0,964,61.5,-36593,-2317.8
600232.SH,20250703,63385,4050.61,60878,3889.04,42240,2698.11,44049,2815.04,13831,884.13,14529,928.78,0,0.0,0,0.0,6500,420.98
600232.SH,20250702,64267,4081.93,73239,4650.41,40647,2581.19,45858,2913.64,30048,1907.44,20217,1283.44,8169,519.69,3817,242.76,-27209,-1720.74
600232.SH,20250701,92597,5923.87,92551,5916.68,46844,2996.37,52244,3342.44,18762,1199.18,15585,998.85,2177,138.54,0,0.0,-32400,-2057.35
600232.SH,20250630,92867,5926.91,90069,5745.1,58418,3725.87,54494,3478.58,18751,1195.33,25152,1603.79,0,0.0,321,20.64,5154,342.88
600232.SH,20250627,109463,6979.83,104770,6677.69,64159,4087.51,72501,4619.59,34552,2199.5,29651,1889.9,348,22.1,1600,101.76,6352,417.86
600232.SH,20250626,164275,10451.53,177552,11293.97,111646,7102.86,102980,6555.08,53222,3385.72,44111,2806.11,5627,358.43,10127,643.37,-83996,-5326.48
600232.SH,20250625,225825,14797.01,237625,15554.8,160654,10517.33,161478,10569.53,83612,5459.18,71674,4696.43,10029,662.76,9343,615.52,-43422,-2789.56
600232.SH,20250624,194619,12331.1,189716,12018.16,114861,7272.1,115453,7312.92,47900,3033.85,54848,3471.63,7045,448.11,4407,282.44,17331,1119.24
600232.SH,20250623,173527,10747.87,155822,9647.33,94066,5817.49,100156,6199.15,34736,2152.81,40796,2528.72,9996,617.15,15551,960.12,34137,2125.49
600232.SH,20250620,168451,10399.57,186206,11491.18,117560,7253.3,112692,6953.07,57124,3520.96,41562,2565.67,1759,107.65,4434,271.56,-67273,-4136.23
600232.SH,20250619,282528,18414.23,305479,19897.07,195782,12736.89,175353,11407.16,77393,5035.73,76390,4983.22,2604,172.16,1085,71.56,-114374,-7419.92
600232.SH,20250618,363775,25673.35,415378,29287.17,252825,17816.33,248955,17539.38,134400,9467.56,85468,6026.76,22770,1595.22,23969,1699.15,-229986,-16123.41
600232.SH,20250617,408301,32839.46,434569,34939.7,261618,21067.45,266256,21416.9,108790,8738.55,98316,7899.76,24580,1948.32,4147,337.4,-55413,-4255.22
600232.SH,20250616,476635,39686.31,490949,40866.8,272319,22661.96,261535,21791.38,91682,7632.54,82193,6848.62,12115,996.65,18075,1470.66,-135750,-11109.17
600232.SH,20250613,562871,48179.9,565005,48244.41,327791,28063.1,333345,28540.64,144723,12370.63,139642,12001.23,17852,1504.5,15245,1331.85,44592,4137.17
600232.SH,20250612,617741,52432.78,603000,51070.7,353120,29850.28,340114,28808.94,153204,12923.14,179506,15202.18,27146,2218.9,28590,2343.27,-39338,-3280.9
600232.SH,20250611,545225,40603.24,495415,36975.11,329603,24686.35,317456,23893.98,187038,14043.33,246599,18806.1,98017,8046.87,100413,7704.6,-176795,-13724.25
600232.SH,20250610,130430,10042.24,174120,13406.27,132262,10183.6,183793,14151.67,144376,11116.71,181693,13990.07,353224,27198.26,220686,16992.8,-723039,-55673.87
600232.SH,20250609,50,3.5,9185,642.97,450,31.5,12023,841.63,715,50.05,10638,744.64,30631,2144.19,0,0.0,-31846,-2229.24
600232.SH,20250606,20476,1203.74,37104,2268.44,17799,1059.45,49678,3079.15,11977,719.9,32398,2029.22,73077,4647.68,4148,253.94,-64879,-4136.87
600232.SH,20250605,26640,1546.66,33362,1934.63,15623,906.67,11300,656.45,6945,404.69,4546,266.93,0,0.0,0,0.0,-264,-11.45
600232.SH,20250604,21332,1226.29,20396,1171.63,9908,569.77,10859,625.26,482,27.6,467,26.77,0,0.0,0,0.0,2272,132.11
600232.SH,20250603,26973,1529.17,26264,1488.41,7699,435.34,9684,548.63,2794,158.75,1518,86.22,0,0.0,0,0.0,-1742,-97.99
600232.SH,20250530,28324,1608.64,33671,1911.04,13733,778.34,9422,534.94,2461,139.44,1425,80.44,0,0.0,0,0.0,-12144,-686.93
600232.SH,20250529,48141,2778.03,46614,2688.87,25194,1451.94,28610,1648.61,8059,464.39,6498,375.77,328,18.89,0,0.0,18276,1058.99
600232.SH,20250528,19104,1068.76,20476,1144.94,7315,409.31,6300,352.87,857,48.04,500,28.3,0,0.0,0,0.0,-4848,-270.34
600232.SH,20250527,28934,1619.36,26236,1466.97,6425,359.27,7179,402.56,486,27.41,2430,136.5,0,0.0,0,0.0,2897,163.84
600232.SH,20250526,17060,944.64,17120,947.89,6303,349.09,4877,270.47,826,45.63,2192,121.0,0,0.0,0,0.0,1581,88.37
600232.SH,20250523,33337,1858.08,33007,1838.63,13459,748.49,12712,708.43,2607,145.13,3545,196.84,0,0.0,139,7.81,-5395,-298.82
600232.SH,20250522,33404,1878.99,33057,1858.79,12096,680.73,10421,587.76,2974,167.56,5008,281.4,3545,199.94,3533,199.26,-6859,-384.66
600232.SH,20250521,20288,1163.85,22844,1310.12,11239,644.01,11073,634.72,6040,346.58,3650,209.6,0,0.0,0,0.0,-9393,-538.11
600232.SH,20250520,28556,1653.43,27183,1572.94,13602,788.3,15064,873.32,8123,470.01,8034,465.48,0,0.0,0,0.0,4616,269.91
600232.SH,20250519,23043,1320.13,23136,1325.26,13783,790.76,14706,843.89,5063,290.52,3413,195.81,0,0.0,634,36.46,-1927,-109.53
600232.SH,20250516,26132,1491.65,25392,1448.87,9536,543.44,12486,711.85,2919,166.46,3645,207.01,2936,166.18,0,0.0,-873,-47.5
600232.SH,20250515,26668,1509.83,22107,1250.12,14199,804.71,18102,1027.38,4980,282.44,5637,319.47,0,0.0,0,0.0,3142,179.47
600232.SH,20250514,31627,1774.43,30928,1734.41,13028,731.67,14691,826.37,4452,250.44,5281,297.06,1793,101.3,0,0.0,-3848,-213.94
600232.SH,20250513,25339,1453.05,26825,1538.09,11975,686.04,11250,644.69,4011,230.21,3250,186.52,0,0.0,0,0.0,-9797,-559.69
600232.SH,20250512,34021,1946.59,38868,2222.49,17161,982.2,14078,806.59,8726,499.11,6890,394.72,0,0.0,72,4.1,-6712,-379.94
600232.SH,20250509,48236,2788.77,41865,2419.97,20911,1209.54,20757,1200.73,12848,744.8,13684,792.45,2000,116.0,7689,445.96,13796,801.27
600232.SH,20250508,39084,2246.26,53830,3098.55,29585,1706.94,26881,1552.33,10234,590.12,7471,432.49,9316,542.17,37,2.13,-4173,-238.28
600232.SH,20250507,27956,1577.81,23628,1332.67,13449,758.15,16679,941.13,2860,161.13,3958,223.29,0,0.0,0,0.0,-4241,-236.2
600232.SH,20250506,35658,1978.72,29754,1649.99,18743,1038.67,15962,885.6,1371,76.04,10056,557.85,0,0.0,0,0.0,7060,393.6
600232.SH,20250430,35128,1909.04,37751,2050.36,15405,835.39,13482,732.45,2223,120.59,1523,82.21,0,0.0,0,0.0,-1760,-94.41
600232.SH,20250429,34202,1830.33,33342,1784.11,26188,1400.17,27004,1443.7,12211,652.73,12153,650.01,2976,158.03,3078,163.44,3365,179.72
600232.SH,20250428,19063,1027.45,18927,1020.24,7636,411.63,7305,393.62,3473,187.24,918,49.58,0,0.0,3022,162.89,-3174,-170.35
600232.SH,20250425,22209,1226.45,22631,1250.26,11898,656.54,14053,776.83,4509,249.97,1932,105.88,0,0.0,0,0.0,2418,134.09
600232.SH,20250424,23615,1294.58,28820,1581.76,15824,872.86,14050,774.06,8911,487.29,3147,172.68,0,0.0,2333,126.22,1156,63.52
600232.SH,20250423,15298,830.48,17529,951.33,9192,498.47,7613,412.94,1226,66.48,574,31.17,0,0.0,0,0.0,-1122,-59.52
600232.SH,20250422,16554,885.43,15133,808.84,8311,444.11,8873,474.35,1638,87.44,2497,133.78,0,0.0,0,0.0,997,55.34
600232.SH,20250421,19825,1046.64,20006,1055.97,12927,683.3,12898,680.73,3792,200.04,3640,193.28,0,0.0,0,0.0,-840,-41.79
600232.SH,20250418,18667,977.36,17861,934.82,9570,501.03,7027,367.4,2773,145.17,6122,321.34,0,0.0,0,0.0,-602,-29.28
600232.SH,20250417,18793,989.28,20090,1057.26,9928,522.85,7589,399.91,2780,146.67,3822,201.63,0,0.0,0,0.0,4495,237.73
