ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603909.SH,20250825,46951,5092.26,50821,5510.63,27661,3001.72,32036,3476.69,24585,2662.74,14417,1560.47,0,0.0,1922,208.92,-2313,-245.87
603909.SH,20250822,47207,5031.56,49319,5254.57,23418,2497.49,21127,2254.39,8977,955.37,11058,1177.61,2855,303.64,953,101.5,-9176,-971.06
603909.SH,20250821,81873,8926.42,91135,9935.45,48848,5317.61,46997,5119.55,20451,2225.74,16933,1841.18,3894,426.41,0,0.0,-35769,-3886.49
603909.SH,20250820,87837,9849.29,88850,9959.74,62235,7000.14,61837,6958.11,30027,3382.94,29413,3317.17,21452,2429.93,21451,2427.28,-2294,-258.61
603909.SH,20250819,16439,1685.54,14046,1439.49,5634,577.45,6028,618.18,1681,171.95,3680,377.27,0,0.0,0,0.0,4158,427.63
603909.SH,20250818,17673,1804.18,20328,2074.07,12196,1244.66,9870,1007.44,3318,337.84,5244,534.95,2255,229.78,0,0.0,-5387,-547.88
603909.SH,20250815,16698,1709.42,16421,1681.2,5420,554.46,7404,758.07,2837,291.11,1129,115.72,0,0.0,0,0.0,-3316,-339.27
603909.SH,20250814,20244,2084.77,21923,2256.38,10642,1093.45,7947,816.6,5014,514.42,6030,619.66,0,0.0,0,0.0,-1627,-164.32
603909.SH,20250813,16782,1762.0,18257,1916.95,7618,799.93,5849,614.14,924,96.74,1218,127.58,0,0.0,0,0.0,-3112,-325.81
603909.SH,20250812,17911,1908.93,18912,2015.44,5876,626.24,5809,619.74,746,79.3,880,93.79,1068,114.49,0,0.0,-2965,-315.54
603909.SH,20250811,28894,3069.97,26436,2807.74,8402,891.92,9957,1057.21,881,93.12,1784,190.07,0,0.0,0,0.0,1755,188.29
603909.SH,20250808,43808,4545.49,44881,4657.62,16963,1760.35,17351,1799.31,3407,354.02,1945,202.93,0,0.0,0,0.0,-5463,-563.54
603909.SH,20250807,43342,4724.93,50504,5503.96,23367,2548.51,19865,2166.07,12718,1384.23,8000,872.82,0,0.0,1057,114.82,-471,-43.1
603909.SH,20250806,14892,1554.51,17284,1807.2,9812,1032.31,8684,913.51,3429,361.98,2135,224.98,1186,122.99,1216,126.1,3338,346.13
603909.SH,20250805,12255,1274.39,11522,1198.07,2371,246.83,2411,251.06,200,20.76,893,92.86,0,0.0,0,0.0,2878,299.93
603909.SH,20250804,15234,1573.28,15487,1599.43,3670,379.14,4732,488.77,2499,258.59,1131,117.31,581,60.19,634,65.69,-1888,-194.91
603909.SH,20250801,17137,1750.48,16583,1694.16,6214,635.46,4571,467.37,72,7.36,2268,231.77,0,0.0,0,0.0,1516,154.89
603909.SH,20250731,14429,1465.54,14101,1433.22,3473,354.24,3974,404.07,500,50.85,327,33.35,0,0.0,0,0.0,-1754,-179.19
603909.SH,20250730,12227,1248.87,11407,1164.63,3792,386.99,4757,485.59,1337,136.2,2408,245.75,1216,123.91,0,0.0,-993,-100.29
603909.SH,20250729,13730,1411.67,14674,1508.47,3972,408.3,3341,343.91,0,0.0,916,94.43,1229,126.83,0,0.0,-2902,-297.84
603909.SH,20250728,17976,1851.09,18090,1862.59,3632,374.44,2806,289.48,532,54.82,98,10.12,0,0.0,1146,118.15,3091,319.07
603909.SH,20250725,16711,1707.85,15399,1573.49,4235,432.99,5906,603.73,700,71.26,341,34.89,0,0.0,0,0.0,445,46.52
603909.SH,20250724,23274,2374.82,22072,2251.28,6685,681.94,7900,806.8,13,1.32,0,0.0,0,0.0,0,0.0,-1742,-175.86
603909.SH,20250723,22607,2303.24,21388,2180.19,8150,828.86,9244,942.73,1296,132.04,1421,141.22,0,0.0,0,0.0,1277,134.26
603909.SH,20250722,15673,1617.65,14127,1457.99,5506,568.19,6288,648.92,1361,140.75,1315,135.67,0,0.0,811,84.02,650,67.78
603909.SH,20250721,16597,1705.48,15636,1606.83,6026,619.93,5829,599.8,2711,278.91,3869,397.69,0,0.0,0,0.0,-1528,-158.08
603909.SH,20250718,10756,1086.3,10607,1071.2,2055,207.86,3032,307.23,828,84.27,0,0.0,0,0.0,0,0.0,1032,105.13
603909.SH,20250717,8918,900.41,9419,950.73,3390,341.89,3237,326.63,777,78.47,430,43.41,0,0.0,0,0.0,55,6.05
603909.SH,20250716,12105,1222.15,9912,1001.11,3874,391.52,4752,480.17,500,50.5,1815,182.89,0,0.0,0,0.0,1645,165.85
603909.SH,20250715,11320,1136.57,11427,1147.23,4269,428.62,2924,294.03,214,21.4,1451,145.33,0,0.0,0,0.0,342,34.0
603909.SH,20250714,15005,1515.05,12493,1261.06,3165,319.2,4821,486.51,977,98.6,1833,185.28,0,0.0,0,0.0,3239,327.84
603909.SH,20250711,16144,1612.79,15603,1558.15,3776,377.57,4215,422.01,738,73.76,840,83.96,0,0.0,0,0.0,1739,174.22
603909.SH,20250710,13020,1299.2,13035,1300.17,4421,441.3,5681,567.41,1762,175.82,487,48.75,0,0.0,0,0.0,-227,-20.1
603909.SH,20250709,16690,1657.91,17068,1695.36,5390,535.4,5012,497.96,0,0.0,0,0.0,0,0.0,0,0.0,-1266,-124.99
603909.SH,20250708,13046,1290.62,12436,1229.89,4515,446.7,4373,432.78,251,25.0,1003,99.65,0,0.0,0,0.0,718,72.65
603909.SH,20250707,12530,1225.41,9373,915.84,4165,407.53,5515,539.77,445,43.39,1203,117.71,0,0.0,1049,103.01,3440,337.47
603909.SH,20250704,10840,1053.27,10659,1035.51,3662,355.55,3917,380.96,761,74.26,687,66.6,0,0.0,0,0.0,638,62.41
603909.SH,20250703,10220,998.81,10854,1060.46,2655,259.38,2391,233.88,370,36.15,0,0.0,0,0.0,0,0.0,99,10.1
603909.SH,20250702,12965,1260.09,12420,1207.01,4440,431.62,5483,533.69,1258,122.66,760,73.67,0,0.0,0,0.0,-2653,-257.33
603909.SH,20250701,12677,1227.15,13441,1300.77,3575,345.8,4145,401.27,1334,129.08,0,0.0,0,0.0,0,0.0,-1220,-117.33
603909.SH,20250630,17895,1730.97,16514,1597.22,4926,477.5,6513,631.01,681,65.72,476,45.95,0,0.0,0,0.0,-1423,-136.28
603909.SH,20250627,15713,1509.93,15858,1524.78,7147,687.68,8388,806.75,3336,322.09,1271,122.26,1122,107.38,1801,173.28,-19,-0.92
603909.SH,20250626,21591,2059.18,21613,2061.74,7050,672.1,8453,805.21,1647,156.81,222,21.13,0,0.0,0,0.0,-448,-41.77
603909.SH,20250625,31538,3063.48,33008,3207.51,15709,1530.07,12783,1246.84,2180,214.75,3636,353.96,0,0.0,0,0.0,3527,340.67
603909.SH,20250624,19706,1850.35,19816,1864.81,7682,723.05,9130,858.24,3957,373.79,2401,224.14,0,0.0,0,0.0,3136,290.57
603909.SH,20250623,13266,1201.58,12554,1137.09,2168,196.39,3614,327.52,2092,190.12,1358,123.47,0,0.0,0,0.0,1077,98.04
603909.SH,20250620,12932,1161.94,13034,1171.06,3175,285.33,2569,230.82,243,21.68,747,67.06,0,0.0,0,0.0,-2344,-210.21
603909.SH,20250619,15337,1393.18,14867,1349.84,5100,460.15,3899,353.19,942,84.78,2612,235.08,0,0.0,0,0.0,-1077,-99.99
603909.SH,20250618,8908,824.59,8681,803.66,1715,158.26,1942,179.2,0,0.0,0,0.0,0,0.0,0,0.0,27,2.73
603909.SH,20250617,8941,834.52,9892,923.55,3330,311.61,2329,217.93,747,69.62,797,74.28,0,0.0,0,0.0,280,25.76
603909.SH,20250616,8725,819.65,9148,859.27,6186,580.61,4680,439.6,0,0.0,1083,101.39,0,0.0,0,0.0,-827,-76.99
603909.SH,20250613,8410,786.52,8694,813.19,2617,244.83,2706,253.01,679,63.36,306,28.52,0,0.0,0,0.0,-1050,-98.23
603909.SH,20250612,7819,737.64,6515,614.47,2018,190.1,3095,291.79,279,26.25,506,47.73,0,0.0,0,0.0,1242,117.58
603909.SH,20250611,8893,840.85,8239,778.82,3220,304.11,3037,287.18,625,59.13,1462,138.09,0,0.0,0,0.0,0,0.55
603909.SH,20250610,11792,1116.43,11207,1060.69,2639,249.09,3062,290.04,507,48.31,669,63.1,0,0.0,0,0.0,1548,146.97
603909.SH,20250609,9322,883.33,8841,837.7,3079,291.97,3341,316.67,977,92.54,1196,113.46,0,0.0,0,0.0,415,40.15
603909.SH,20250606,10465,985.84,9047,851.85,2654,250.05,3572,337.05,367,34.57,867,81.56,0,0.0,0,0.0,2233,210.72
603909.SH,20250605,8076,756.52,7645,715.86,2684,251.24,2591,242.86,0,0.0,524,49.04,0,0.0,0,0.0,-717,-66.83
603909.SH,20250604,9565,898.78,9782,919.06,3351,314.67,2903,273.0,313,29.52,544,50.91,0,0.0,0,0.0,202,19.36
603909.SH,20250603,12260,1139.01,13991,1299.67,3295,306.1,5654,525.73,4967,461.96,2247,208.99,1369,127.32,0,0.0,-4274,-397.45
603909.SH,20250530,10197,937.44,9208,846.43,4190,385.45,3509,322.59,864,79.24,2535,233.12,0,0.0,0,0.0,599,55.8
603909.SH,20250529,8490,778.17,8215,752.98,2572,236.22,3002,275.7,393,36.16,238,21.87,0,0.0,0,0.0,804,74.58
603909.SH,20250528,8942,819.88,9519,872.45,2386,218.38,1809,165.81,0,0.0,0,0.0,0,0.0,0,0.0,-1212,-110.2
603909.SH,20250527,13488,1245.53,13760,1270.39,2213,203.97,1940,179.02,291,26.77,292,26.86,0,0.0,0,0.0,161,14.68
603909.SH,20250526,12333,1133.45,12196,1121.22,3184,292.47,3361,309.21,440,40.61,399,36.11,0,0.0,0,0.0,1608,147.57
603909.SH,20250523,13167,1202.4,12709,1159.79,3649,332.58,3859,352.85,343,31.21,591,53.56,0,0.0,0,0.0,-1901,-173.59
603909.SH,20250522,13805,1268.51,15659,1437.47,5669,519.49,3819,350.9,295,27.2,291,26.83,0,0.0,0,0.0,-3505,-321.19
603909.SH,20250521,11463,1058.89,10780,996.09,2518,232.16,2897,267.2,216,20.0,520,47.77,0,0.0,0,0.0,-842,-77.84
603909.SH,20250520,12636,1166.68,11918,1100.22,3392,314.16,3226,298.47,0,0.0,536,49.72,0,0.0,348,32.43,2717,252.56
603909.SH,20250519,13066,1196.99,10786,987.77,2998,274.86,4109,376.93,294,26.97,1462,134.12,0,0.0,0,0.0,4465,409.45
603909.SH,20250516,11651,1056.18,11634,1054.54,2624,238.13,3295,299.06,1160,104.7,505,45.4,0,0.0,0,0.0,-136,-12.21
603909.SH,20250515,11252,1013.43,10508,945.95,2350,211.66,3309,298.37,481,43.34,266,24.11,0,0.0,0,0.0,-157,-13.65
603909.SH,20250514,14584,1313.01,15035,1353.5,2142,192.81,2090,188.18,398,35.86,0,0.0,0,0.0,0,0.0,-2505,-224.95
603909.SH,20250513,9980,906.26,11748,1066.55,3177,287.97,2162,196.23,1468,133.54,715,65.0,0,0.0,0,0.0,-1697,-153.88
603909.SH,20250512,14815,1349.08,13836,1259.64,2337,213.03,2589,236.08,0,0.0,727,66.4,0,0.0,0,0.0,1145,104.98
603909.SH,20250509,11988,1087.47,12974,1176.83,3383,307.0,3134,284.37,736,66.73,0,0.0,0,0.0,0,0.0,1695,154.11
603909.SH,20250508,11277,1017.89,9992,901.79,2700,244.05,4047,365.79,762,69.22,700,63.58,0,0.0,0,0.0,2257,205.23
603909.SH,20250507,10658,959.71,11979,1079.0,4963,447.13,3284,295.8,1821,163.57,2179,195.61,0,0.0,0,0.0,1177,105.83
603909.SH,20250506,13487,1199.35,12073,1073.4,5723,508.48,5185,460.88,809,71.94,2504,222.61,0,0.0,257,22.87,1240,111.52
603909.SH,20250430,11175,978.56,12481,1092.68,3747,327.69,4428,387.49,3623,316.97,1636,143.04,0,0.0,0,0.0,452,40.23
603909.SH,20250429,15974,1391.09,16451,1432.08,2527,219.92,2904,253.15,854,74.22,0,0.0,0,0.0,0,0.0,840,73.27
603909.SH,20250428,20203,1739.39,23880,2054.4,8633,743.23,4261,368.11,349,29.97,1045,90.08,0,0.0,0,0.0,1113,95.87
603909.SH,20250425,9607,865.35,9262,834.49,2259,203.04,1838,165.45,261,23.65,1026,92.11,0,0.0,0,0.0,40,3.36
603909.SH,20250424,13488,1224.12,11718,1063.02,4792,436.23,5628,512.16,1219,110.92,2153,196.08,0,0.0,0,0.0,3537,322.88
603909.SH,20250423,9222,835.44,8719,790.03,2802,253.74,2968,268.9,1130,102.39,2358,213.55,2300,209.07,1410,128.17,3267,297.81
603909.SH,20250422,10792,959.5,10623,945.1,2709,241.42,3003,267.92,600,54.12,475,42.02,0,0.0,0,0.0,629,55.71
603909.SH,20250421,11737,1035.36,10478,924.0,2262,199.11,3521,310.46,0,0.0,0,0.0,0,0.0,0,0.0,1271,112.53
603909.SH,20250418,10655,934.02,8388,734.62,1567,137.76,3455,303.81,0,0.0,379,33.34,0,0.0,0,0.0,-772,-66.97
603909.SH,20250417,13386,1166.77,10440,910.03,2488,217.09,4337,378.19,9,0.78,1106,96.43,0,0.0,0,0.0,912,78.66
603909.SH,20250416,10629,904.53,10534,896.68,2540,215.27,2597,220.25,510,43.45,548,46.32,0,0.0,0,0.0,-2719,-230.28
603909.SH,20250415,10726,921.62,10688,918.57,3737,321.49,3394,292.16,135,11.62,515,44.0,0,0.0,0,0.0,-534,-45.14
603909.SH,20250414,11228,962.42,10028,859.23,4443,381.06,3773,323.51,285,24.54,2156,185.28,0,0.0,0,0.0,-2269,-194.02
603909.SH,20250411,10885,921.16,12359,1045.89,3225,272.77,2411,203.83,660,55.79,0,0.0,0,0.0,0,0.0,-792,-66.3
603909.SH,20250410,16863,1436.38,13994,1191.51,4218,357.89,5206,442.71,282,23.5,2163,183.55,0,0.0,0,0.0,739,62.28
603909.SH,20250409,23025,1826.32,22367,1773.71,4752,377.71,4046,321.28,1502,122.93,2866,231.98,0,0.0,0,0.0,196,20.98
603909.SH,20250408,28688,2286.27,29118,2320.47,7060,562.95,6407,511.42,1056,84.36,1279,101.7,0,0.0,0,0.0,-2246,-179.95
603909.SH,20250407,18296,1490.58,22114,1801.81,10315,835.49,7244,586.4,4813,390.03,3167,255.58,26,2.16,925,74.46,-4124,-333.57
