ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603350.SH,20251211,4264,1610.39,4761,1797.61,2214,835.04,2114,797.95,1018,384.56,621,234.44,0,0.0,0,0.0,-2500,-943.39
603350.SH,20251210,4478,1704.24,4296,1635.0,2311,880.13,2534,965.02,843,321.14,979,372.41,177,66.92,0,0.0,-83,-30.78
603350.SH,20251209,4793,1820.42,4790,1818.98,2368,898.91,2066,784.71,560,212.95,691,262.46,0,0.0,174,66.12,-395,-149.02
603350.SH,20251208,4595,1744.21,4518,1715.05,3328,1263.84,3159,1199.71,1580,600.19,2392,908.56,566,215.08,0,0.0,283,108.41
603350.SH,20251205,4216,1581.91,4118,1545.37,2642,991.35,2397,898.71,987,368.63,1397,522.87,67,25.06,0,0.0,776,294.99
603350.SH,20251204,5259,1977.7,5020,1887.73,2993,1124.87,2662,1001.32,1059,398.55,1089,409.88,0,0.0,540,202.2,1556,587.47
603350.SH,20251203,4112,1534.34,3828,1429.41,2842,1060.6,2772,1033.86,1385,516.0,1396,520.6,0,0.0,343,127.08,-433,-162.68
603350.SH,20251202,4427,1675.72,4946,1871.9,2290,866.37,1725,652.65,184,69.63,230,87.17,0,0.0,0,0.0,-1653,-622.79
603350.SH,20251201,8315,3148.91,7351,2783.92,5345,2029.05,6005,2276.78,2251,851.63,2776,1053.42,501,191.32,280,106.79,5280,2004.76
603350.SH,20251128,3094,1145.39,3036,1123.91,1515,561.02,1392,515.46,976,361.39,1157,428.44,0,0.0,0,0.0,-433,-159.16
603350.SH,20251127,3439,1272.69,3449,1276.6,1640,606.91,2185,809.07,1212,449.23,657,243.16,0,0.0,0,0.0,-139,-51.84
603350.SH,20251126,3495,1293.69,4151,1537.02,2341,866.65,1960,725.34,832,308.21,557,206.19,0,0.0,0,0.0,-1660,-614.81
603350.SH,20251125,4602,1705.13,4555,1687.84,2675,991.77,2872,1065.19,924,342.92,774,286.79,0,0.0,0,0.0,596,220.26
603350.SH,20251124,4669,1700.55,3848,1401.66,2315,842.93,2413,878.68,1061,385.03,1784,648.18,0,0.0,0,0.0,583,213.22
603350.SH,20251121,7500,2743.26,7258,2653.8,4876,1785.0,4954,1812.7,3009,1096.44,3146,1148.3,0,0.0,27,9.9,-2495,-908.06
603350.SH,20251120,4270,1607.29,4695,1767.52,2633,992.15,2900,1092.58,1508,567.14,816,306.47,0,0.0,0,0.0,-2283,-857.7
603350.SH,20251119,7978,3038.22,8880,3382.45,5016,1909.69,4167,1586.32,1820,692.29,1433,544.18,0,0.0,334,127.26,-3716,-1417.31
603350.SH,20251118,7657,2993.5,7895,3087.88,4783,1870.68,3999,1563.42,2145,838.73,2435,951.36,300,118.2,556,218.45,-4289,-1679.92
603350.SH,20251117,8469,3352.47,8930,3534.25,4354,1722.03,3961,1567.45,2214,876.12,2146,848.91,0,0.0,0,0.0,-263,-102.78
603350.SH,20251114,11806,4709.17,12595,5024.58,9519,3797.94,8998,3590.68,5185,2070.91,4813,1920.1,200,79.22,304,121.88,-6846,-2726.47
603350.SH,20251113,23841,9561.15,21399,8583.3,17270,6980.52,18079,7299.04,7879,3189.6,9875,3997.19,364,148.26,0,0.0,12738,5134.62
603350.SH,20251112,7949,3072.36,8631,3337.57,5260,2033.13,4644,1794.49,2674,1030.91,2206,850.32,274,104.94,676,258.97,-3959,-1536.8
603350.SH,20251111,4611,1814.8,4633,1823.19,2757,1085.32,2935,1155.77,1176,463.15,976,384.32,0,0.0,0,0.0,-1348,-529.28
603350.SH,20251110,4737,1864.71,4944,1946.43,3236,1273.6,3128,1231.23,1316,518.39,1217,479.04,0,0.0,0,0.0,-1321,-519.99
603350.SH,20251107,5186,2058.55,6633,2633.29,3210,1274.27,3171,1259.13,1856,737.17,447,177.58,0,0.0,0,0.0,-3678,-1459.37
603350.SH,20251106,7398,2941.24,7420,2950.0,4541,1805.49,4103,1631.59,1141,453.27,1557,618.41,0,0.0,0,0.0,1116,445.71
603350.SH,20251105,7591,2998.0,7090,2800.34,4069,1606.27,4227,1669.59,1928,761.65,2271,895.99,0,0.0,0,0.0,2174,860.78
603350.SH,20251104,6953,2714.74,6717,2622.94,4125,1611.51,4675,1826.8,2519,983.73,2037,795.68,205,80.28,373,144.84,-3221,-1260.1
603350.SH,20251103,5861,2309.91,5797,2284.76,3495,1377.54,3323,1309.65,1327,522.85,1563,615.89,0,0.0,0,0.0,519,205.52
603350.SH,20251031,7362,2889.03,6241,2449.14,3785,1484.34,4574,1793.94,843,330.69,1175,460.98,0,0.0,0,0.0,1947,766.49
603350.SH,20251030,6852,2682.66,7216,2826.74,5069,1986.39,4702,1841.76,2422,950.0,2141,838.38,0,0.0,284,112.18,-2751,-1073.93
603350.SH,20251029,7316,2870.33,7790,3057.25,5564,2183.22,4778,1874.81,2190,859.74,2033,799.16,872,342.45,1341,524.52,-1774,-694.78
603350.SH,20251028,9742,3873.67,10938,4348.21,7414,2952.09,6379,2540.61,3284,1308.31,2625,1045.7,0,0.0,498,199.55,-3687,-1459.2
603350.SH,20251027,10196,4025.82,10814,4272.37,7373,2910.84,8096,3197.73,4826,1908.77,4664,1843.8,1179,468.47,0,0.0,592,235.36
603350.SH,20251024,7669,2979.51,7958,3092.01,6866,2665.66,6277,2436.19,2080,807.45,2365,919.88,284,110.87,300,115.41,3294,1277.12
603350.SH,20251023,5374,2042.87,5809,2207.95,3656,1389.56,3211,1221.0,1146,435.71,1187,450.97,306,116.19,275,104.42,-800,-302.47
603350.SH,20251022,6926,2670.13,6853,2643.48,4408,1701.37,4569,1762.44,2389,922.98,1701,655.45,0,0.0,600,233.1,-557,-213.23
603350.SH,20251021,5781,2203.7,5509,2100.73,4329,1651.11,4514,1721.74,809,309.55,795,303.47,0,0.0,101,38.43,1173,446.78
603350.SH,20251020,5609,2119.66,5307,2005.8,3407,1287.43,2941,1112.04,730,276.59,1498,565.83,0,0.0,0,0.0,1396,527.73
603350.SH,20251017,7165,2706.65,7357,2779.26,4216,1591.22,4082,1541.03,1540,581.12,1182,445.77,0,0.0,300,112.92,-2665,-1005.53
603350.SH,20251016,6543,2525.07,7206,2780.25,3847,1485.44,3746,1446.49,1262,486.47,1318,510.64,618,240.4,0,0.0,-3111,-1199.66
603350.SH,20251015,7612,2917.65,7598,2911.33,4808,1843.46,4874,1868.77,1486,570.32,1434,551.32,0,0.0,0,0.0,2062,795.16
603350.SH,20251014,9766,3757.86,11510,4427.77,5107,1963.98,5406,2078.97,3890,1495.29,1402,539.02,0,0.0,445,171.38,-6412,-2462.75
603350.SH,20251013,9833,3770.36,9016,3456.26,6425,2462.23,6601,2529.12,2184,837.43,2525,968.78,0,0.0,300,115.86,1490,571.45
603350.SH,20251010,9996,3968.73,9593,3809.72,5656,2248.58,5616,2231.07,2948,1170.61,3765,1495.23,374,148.1,0,0.0,-4816,-1902.57
603350.SH,20251009,8125,3232.47,8108,3226.03,5538,2203.42,5571,2216.82,2651,1054.62,2182,867.3,295,116.82,748,297.17,-1875,-748.07
603350.SH,20250930,9220,3738.09,9835,3990.75,8636,3500.98,7026,2848.03,3670,1487.89,4697,1902.38,651,265.98,619,251.79,-5914,-2400.67
603350.SH,20250929,6397,2625.05,7080,2905.79,4952,2032.0,4013,1647.67,2022,828.54,2288,936.24,306,125.61,296,121.51,-35,-12.94
603350.SH,20250926,6808,2822.25,7175,2973.42,5786,2401.15,4450,1845.88,2302,955.91,3199,1330.38,0,0.0,72,29.63,-906,-370.16
603350.SH,20250925,8699,3641.9,9484,3971.08,7520,3151.01,5877,2462.75,2426,1015.32,3664,1534.87,380,160.47,0,0.0,-2358,-984.22
603350.SH,20250924,8543,3566.84,8323,3475.69,6153,2569.64,6211,2593.81,1792,749.36,1954,816.34,0,0.0,0,0.0,-1161,-482.5
603350.SH,20250923,12646,5264.23,11753,4895.2,9762,4071.32,8779,3655.96,5022,2089.57,4134,1727.9,288,119.41,3053,1265.47,-136,-56.9
603350.SH,20250922,10329,4414.4,10061,4297.54,7140,3049.96,6495,2775.94,3401,1452.29,4474,1915.25,867,371.88,707,299.8,-1598,-679.93
603350.SH,20250919,13201,5654.45,12664,5425.73,9167,3925.38,8437,3613.12,4529,1941.34,4432,1899.03,1060,454.63,2424,1037.91,143,62.68
603350.SH,20250918,22699,10067.62,19784,8779.0,19351,8581.68,18631,8262.22,9461,4195.66,11301,5007.05,1736,771.33,3531,1568.01,-1378,-625.82
603350.SH,20250917,18303,8333.37,16231,7388.7,15449,7037.9,17524,7984.19,11006,5008.49,9130,4160.46,1266,574.46,3140,1420.88,2149,986.1
603350.SH,20250916,21329,9610.01,20592,9280.89,20924,9441.38,21214,9568.98,10680,4822.39,12235,5526.74,1654,749.34,546,246.5,1657,769.85
603350.SH,20250915,25471,11439.08,25097,11266.37,26341,11829.5,25312,11366.49,10882,4884.23,11643,5232.66,576,259.51,1218,546.8,446,200.6
603350.SH,20250912,21053,9164.65,18956,8260.22,18193,7926.24,19132,8340.41,6325,2768.76,7604,3307.69,387,163.94,266,115.27,2457,1067.8
603350.SH,20250911,15888,6619.66,13100,5451.18,13127,5453.65,14437,6003.08,6087,2529.77,6721,2795.45,519,214.42,1364,567.81,2276,982.67
603350.SH,20250910,11608,4989.01,12179,5235.62,14720,6326.52,13880,5965.57,7477,3215.6,7492,3221.32,186,79.98,440,188.61,-9149,-3931.39
603350.SH,20250909,13210,5757.51,13811,6021.15,15567,6779.48,15248,6642.81,5490,2395.12,5534,2413.26,452,199.42,125,54.3,546,252.65
603350.SH,20250908,13502,5865.15,13983,6072.44,15768,6845.79,14855,6450.67,5848,2543.18,6267,2723.36,546,236.76,558,244.41,-5323,-2296.05
603350.SH,20250905,18126,7788.15,18070,7757.5,19124,8222.17,18354,7892.44,7989,3430.59,8050,3463.72,414,179.13,1179,506.37,3134,1380.19
603350.SH,20250904,15287,6444.96,13694,5773.68,15933,6719.45,14707,6200.68,8035,3378.63,9712,4093.75,506,213.76,1648,688.69,6259,2656.48
603350.SH,20250903,11278,4785.43,12597,5348.2,11625,4928.18,12311,5223.24,6324,2686.6,6334,2687.09,2017,859.16,2,0.84,-9334,-3952.27
603350.SH,20250902,18367,7836.38,19308,8230.79,20452,8723.81,21514,9182.69,11845,5055.42,9111,3893.33,270,115.99,1001,424.8,1068,486.86
603350.SH,20250901,18398,7696.73,17525,7325.13,19322,8079.31,19361,8091.47,7886,3298.7,8493,3554.17,701,291.17,928,395.14,9020,3798.5
603350.SH,20250829,8814,3567.59,8452,3419.82,10222,4136.55,9543,3862.6,3184,1285.61,4224,1707.33,0,0.0,0,0.0,680,282.03
603350.SH,20250828,16550,6702.61,17596,7134.21,18077,7328.97,16643,6746.26,7792,3159.53,8254,3343.59,2635,1072.01,2561,1039.06,-10289,-4178.52
603350.SH,20250827,16276,6799.29,17786,7432.87,18419,7696.63,17823,7447.3,9696,4056.38,8262,3457.93,1555,650.98,2075,865.18,5,8.3
603350.SH,20250826,8864,3660.99,9159,3782.91,9536,3936.78,8933,3689.04,3244,1340.48,3668,1514.19,452,186.58,336,138.68,-5207,-2147.79
603350.SH,20250825,18519,7678.09,17326,7182.57,20252,8393.35,18826,7806.56,8587,3559.82,11352,4701.6,3786,1566.67,3641,1507.21,-4222,-1744.78
603350.SH,20250822,12159,5105.61,14090,5914.64,13319,5592.41,12571,5279.07,5758,2420.48,4504,1893.07,503,210.22,574,241.94,-4908,-2047.66
603350.SH,20250821,20224,8554.96,23693,10019.38,21994,9301.5,19083,8075.96,8859,3745.26,8400,3551.83,1489,630.22,1390,584.78,-8207,-3443.81
603350.SH,20250820,13862,5851.14,15251,6436.37,12804,5404.07,11737,4954.79,4195,1772.07,4027,1699.96,500,210.1,346,146.26,-4979,-2095.03
603350.SH,20250819,27838,11896.36,24499,10470.87,23643,10099.32,24098,10304.0,11317,4842.53,12506,5340.24,2200,941.53,3896,1664.63,-4246,-1820.9
603350.SH,20250818,40342,17725.59,39899,17536.91,39611,17407.05,39829,17501.7,21382,9399.53,17283,7595.77,2985,1316.61,7307,3214.39,-15923,-7003.07
603350.SH,20250815,45225,20368.03,49446,22271.13,47106,21217.34,46239,20855.7,27708,12481.96,25027,11266.94,5595,2533.09,4921,2206.65,-14800,-6664.83
603350.SH,20250814,15773,6616.04,20147,8524.4,18273,7692.35,29440,12546.65,18722,8017.62,19767,8504.78,21900,9535.14,5314,2285.33,-13543,-6056.9
603350.SH,20250813,26941,10712.83,27797,11042.76,25068,9980.56,24806,9877.18,12975,5160.42,12527,4989.11,1379,543.73,1234,488.49,4382,1780.46
603350.SH,20250812,11266,4338.31,11113,4280.04,9351,3599.73,7866,3027.92,3850,1482.15,4183,1609.05,269,103.67,1574,606.86,-1600,-608.72
603350.SH,20250811,13931,5377.59,12661,4890.78,9882,3814.4,10268,3963.29,4829,1866.25,4511,1740.19,0,0.0,1202,463.98,6637,2564.84
603350.SH,20250808,9050,3444.54,8636,3287.17,6069,2310.1,5897,2244.3,2197,835.91,2448,931.79,946,359.51,1280,486.8,-2098,-797.82
603350.SH,20250807,11760,4525.66,11204,4311.69,9908,3814.12,9935,3823.2,4171,1603.67,5030,1934.58,1244,478.02,915,352.0,-2049,-781.73
603350.SH,20250806,14745,5642.46,14777,5656.24,12153,4650.14,11395,4359.7,4123,1575.17,5231,2002.01,1620,622.71,1238,472.53,429,173.31
603350.SH,20250805,9352,3525.01,7916,2983.53,6810,2567.93,6660,2511.31,2051,772.31,3305,1245.1,300,113.16,632,238.46,2673,1011.7
603350.SH,20250804,10635,3985.1,11362,4258.73,7284,2729.64,7472,2800.32,4946,1854.42,3384,1267.37,1356,507.98,2003,750.71,368,138.76
603350.SH,20250801,5890,2177.01,6005,2219.76,4937,1824.61,4201,1552.78,1326,490.08,1504,556.28,125,46.26,568,209.14,-640,-236.18
603350.SH,20250731,9315,3453.9,8330,3085.5,7265,2691.08,7316,2709.83,2684,993.7,3328,1236.04,40,14.82,330,122.14,-2751,-1008.73
603350.SH,20250730,12680,4729.57,12483,4656.49,9387,3499.78,8583,3200.5,4958,1850.22,5910,2205.37,600,223.2,649,240.41,-6838,-2550.23
603350.SH,20250729,12796,4851.44,13089,4962.04,9505,3602.78,8587,3257.19,4532,1717.66,4904,1857.13,648,244.53,900,340.05,-3516,-1325.2
603350.SH,20250728,12400,4752.32,12755,4886.46,8578,3288.13,8517,3264.81,3557,1362.02,3262,1251.19,0,0.0,0,0.0,-8675,-3317.62
603350.SH,20250725,12629,4867.33,14428,5562.41,9234,3561.51,8759,3379.45,4128,1590.25,3428,1319.47,624,242.24,0,0.0,-2057,-794.2
603350.SH,20250724,9541,3638.6,8801,3356.82,7056,2689.72,6192,2360.72,3364,1282.15,3178,1211.1,0,0.0,1790,681.82,-2086,-795.45
603350.SH,20250723,12309,4718.21,11780,4514.97,8733,3345.73,8578,3286.68,4970,1902.36,5129,1962.29,0,0.0,525,202.36,-1587,-601.82
603350.SH,20250722,11555,4471.36,12379,4790.81,9006,3485.23,8281,3205.12,3255,1261.24,3169,1227.43,327,126.35,313,120.82,-4106,-1585.24
603350.SH,20250721,15963,6224.07,16233,6330.02,12677,4941.61,12790,4987.85,5380,2093.35,4910,1907.84,815,315.28,901,348.61,-5661,-2201.7
603350.SH,20250718,17108,6624.91,15831,6130.17,10348,4005.37,9595,3713.22,3716,1437.07,4639,1794.63,400,155.2,1507,584.52,-2664,-1025.12
603350.SH,20250717,27605,10936.23,26463,10487.96,16394,6494.22,14959,5927.82,6715,2660.52,9446,3737.6,946,374.46,792,312.04,-12417,-4911.75
603350.SH,20250716,30397,12168.86,31651,12695.36,22131,8882.35,22756,9139.83,13245,5316.96,10898,4347.06,1845,735.28,2312,921.2,-1133,-449.61
603350.SH,20250715,39208,15837.22,34446,13932.14,36371,14722.44,33654,13628.88,17870,7253.9,20830,8432.7,1158,467.13,5677,2286.97,6429,2612.15
603350.SH,20250714,26731,10217.6,26878,10295.65,22554,8667.78,25677,9895.62,13731,5315.45,13651,5287.23,7177,2842.72,3987,1565.06,17503,6698.31
603350.SH,20250711,11912,4300.09,12719,4590.73,8660,3125.35,7668,2766.73,3517,1266.31,3703,1334.29,0,0.0,0,0.0,-5810,-2093.52
603350.SH,20250710,13079,4766.85,14634,5333.96,10155,3701.86,9528,3474.35,5084,1855.0,3865,1409.21,0,0.0,291,106.19,-8551,-3113.44
603350.SH,20250709,27443,10173.37,30572,11320.28,26427,9821.66,23492,8724.23,18470,6857.79,16165,6012.89,2532,939.34,4643,1734.76,4858,1896.75
603350.SH,20250708,8202,2911.94,8477,3009.21,5542,1967.27,4681,1662.11,1424,505.64,1348,478.47,0,0.0,662,235.05,-3024,-1073.07
603350.SH,20250707,13832,4882.99,14415,5088.16,9389,3316.47,8724,3080.62,2487,874.65,2861,1008.64,292,103.31,0,0.0,4054,1438.5
603350.SH,20250704,7931,2754.74,8884,3084.19,5472,1899.64,4990,1733.91,1430,497.0,959,333.27,0,0.0,0,0.0,-3821,-1320.3
603350.SH,20250703,8054,2819.0,7769,2718.9,4479,1568.15,4358,1525.56,985,344.96,1392,487.65,0,0.0,0,0.0,1234,433.95
603350.SH,20250702,7282,2521.11,7815,2705.97,4868,1685.36,4631,1603.79,1374,475.38,1378,476.79,300,104.7,0,0.0,-4126,-1428.43
603350.SH,20250701,7427,2594.43,7660,2676.12,5109,1784.42,5132,1792.23,1401,489.07,1418,495.42,273,95.85,0,0.0,-2068,-718.39
603350.SH,20250630,9564,3338.72,8778,3064.05,6822,2381.86,6534,2281.22,2096,731.43,2495,870.95,0,0.0,675,235.78,2461,861.06
603350.SH,20250627,7355,2531.52,6946,2390.8,6019,2071.77,5662,1949.44,1171,403.22,1937,666.27,0,0.0,0,0.0,91,33.4
603350.SH,20250626,11171,3868.9,10274,3560.02,7791,2697.74,6531,2263.76,2242,771.99,4183,1442.61,2533,877.84,2749,950.08,-6631,-2293.5
603350.SH,20250625,10137,3552.55,10283,3603.49,6868,2406.53,6889,2414.35,2490,872.43,2323,813.67,0,0.0,0,0.0,-825,-287.54
603350.SH,20250624,10821,3735.63,10654,3679.21,6490,2240.93,6698,2312.0,2910,1006.0,2464,850.82,0,0.0,405,140.53,2957,1018.35
603350.SH,20250623,5950,2000.92,5556,1868.64,4107,1380.64,4283,1439.99,1369,461.17,1498,504.19,407,136.87,496,166.79,-1875,-630.33
603350.SH,20250620,6535,2207.1,6056,2045.6,4134,1395.19,4359,1472.66,626,212.51,903,304.19,37,12.43,14,4.78,-448,-149.9
603350.SH,20250619,9260,3187.25,9564,3295.9,6876,2359.31,5941,2041.47,1897,654.0,1776,609.91,0,0.0,752,253.27,-5023,-1717.18
603350.SH,20250618,6195,2149.26,6171,2141.93,3802,1318.88,3362,1165.84,1890,654.17,2354,814.54,0,0.0,0,0.0,-1139,-393.88
603350.SH,20250617,7869,2758.55,7826,2743.95,4649,1629.55,4356,1526.62,1198,419.27,1535,536.8,0,0.0,0,0.0,-1962,-686.16
603350.SH,20250616,8770,3110.07,8410,2982.27,4709,1669.81,4905,1740.24,1822,646.84,1663,588.96,0,0.0,323,115.25,-2647,-937.78
603350.SH,20250613,13466,4879.95,14742,5341.75,9705,3524.72,9511,3457.17,3123,1134.18,2947,1072.45,906,332.51,0,0.0,-5944,-2142.1
603350.SH,20250612,18176,6622.21,18314,6671.61,11227,4094.12,11105,4053.51,5065,1848.96,4041,1472.99,1396,508.99,2404,876.17,2079,761.42
603350.SH,20250611,17232,6125.15,16635,5916.27,10491,3732.92,10652,3789.43,5635,2002.83,5544,1970.06,494,173.94,1021,359.08,5333,1889.06
603350.SH,20250610,17743,6214.08,15612,5476.52,13219,4623.67,14206,4960.72,5385,1879.7,5794,2020.77,1893,660.29,2628,919.72,-5596,-1987.25
603350.SH,20250609,13540,4901.43,13326,4820.96,7927,2869.68,8054,2916.91,3659,1324.04,3746,1357.28,0,0.0,0,0.0,-204,-62.39
603350.SH,20250606,9902,3602.86,10357,3767.88,5490,1998.81,5388,1961.86,3363,1224.47,1542,561.33,1631,593.31,3099,1128.36,-4494,-1632.94
603350.SH,20250605,12727,4690.69,14262,5258.79,10668,3935.47,9590,3537.02,4792,1766.09,4110,1512.7,1102,405.19,1327,488.93,-2611,-956.97
603350.SH,20250604,10503,3847.43,12174,4459.32,9066,3322.5,9357,3429.64,3362,1228.92,2494,912.3,1521,560.03,428,157.63,-2715,-988.11
603350.SH,20250603,11951,4358.39,11274,4112.3,5767,2103.19,5222,1904.89,3254,1187.49,3812,1390.5,1154,419.35,1818,660.73,-1232,-449.97
603350.SH,20250530,17441,6438.39,15509,5725.91,9620,3552.09,9777,3610.95,2127,787.21,3902,1440.84,0,0.0,0,0.0,-3352,-1233.34
603350.SH,20250529,26296,10127.22,24245,9341.03,16392,6315.87,15497,5968.88,8103,3118.03,8634,3318.23,2146,814.13,4562,1747.12,-8107,-3092.51
603350.SH,20250528,15647,6143.82,17852,7008.27,9950,3907.15,9112,3580.84,6383,2514.81,5020,1978.25,4,1.57,0,0.0,-4206,-1645.67
603350.SH,20250527,16411,6375.64,14545,5651.15,7964,3090.84,9270,3597.44,4120,1599.53,3961,1535.55,571,220.74,1290,502.61,-992,-385.13
603350.SH,20250526,19938,7809.82,16953,6645.79,11266,4407.85,10326,4046.85,7066,2763.58,6583,2569.79,3561,1389.02,7969,3107.83,3273,1270.35
603350.SH,20250523,16751,6760.63,16244,6559.62,13597,5488.76,13861,5597.32,8068,3270.92,7799,3157.56,1743,705.99,2255,911.78,-1367,-536.48
603350.SH,20250522,17999,7369.4,17893,7324.87,14707,6020.5,14881,6095.63,6393,2613.62,7898,3226.83,2859,1170.85,1286,527.04,-1891,-759.93
603350.SH,20250521,22542,9392.98,24456,10190.76,21190,8816.79,20610,8590.26,13433,5587.45,12728,5278.62,1599,664.09,970,401.67,-5084,-2127.86
603350.SH,20250520,33843,14502.47,35241,15115.62,30971,13260.52,30172,12907.03,20869,8926.28,19671,8403.64,5371,2292.95,5969,2555.92,-3562,-1517.82
603350.SH,20250519,37025,15548.63,38228,16056.09,31070,13046.79,28826,12109.8,17563,7383.88,18453,7745.21,6714,2805.44,6866,2873.64,-15297,-6418.75
603350.SH,20250516,33225,13419.23,31822,12909.24,26423,10729.98,30914,12630.58,16512,6744.28,18359,7532.11,15714,6571.76,10779,4393.32,21244,8438.72
603350.SH,20250515,20557,7976.68,20930,8161.72,17882,6976.36,18069,7068.98,12942,5077.52,11007,4294.72,4350,1739.99,5726,2245.13,-4914,-1913.01
603350.SH,20250514,23538,9324.29,22710,9000.45,19117,7576.35,19189,7608.01,8480,3362.19,8949,3543.11,1920,761.33,2207,872.58,-1440,-564.55
603350.SH,20250513,37254,14818.65,41049,16321.9,32198,12817.07,30164,12017.24,20150,8032.3,20596,8214.03,6568,2618.84,4360,1733.7,-14439,-5725.04
603350.SH,20250512,36683,14028.54,34261,13090.98,30351,11600.99,31491,12044.14,19651,7502.54,20560,7859.05,4768,1841.13,5141,1979.03,11452,4432.44
603350.SH,20250509,33563,12346.91,36210,13322.54,32169,11833.76,31009,11430.06,24567,9062.65,22301,8213.47,7104,2662.32,7883,2939.55,-16665,-6038.22
603350.SH,20250508,31704,12274.33,42366,16452.25,39503,15282.21,44867,17408.11,34650,13485.5,33024,12895.58,38142,15084.88,23743,9370.99,-27292,-10845.88
603350.SH,20250507,19007,6709.94,27030,9623.66,19481,6920.41,19445,6939.21,16628,5979.5,12016,4308.25,11742,4326.9,8367,3065.64,-10507,-3937.74
603350.SH,20250506,5876,1956.27,6123,2037.98,3562,1186.49,3426,1141.94,1764,588.3,1620,539.82,0,0.0,34,11.32,-258,-85.21
603350.SH,20250430,8818,2898.0,6873,2259.8,3313,1085.74,4068,1335.71,1033,338.87,2223,727.09,0,0.0,0,0.0,2512,823.74
603350.SH,20250429,7560,2424.44,6061,1942.86,3331,1067.59,4481,1438.12,1283,410.56,1632,521.6,0,0.0,0,0.0,2221,713.12
603350.SH,20250428,6627,2109.45,6032,1921.03,3678,1172.78,3289,1046.86,976,310.54,1121,355.56,1207,387.08,2046,656.41,-263,-79.98
603350.SH,20250425,6169,2014.65,5485,1791.17,3449,1125.74,4799,1568.74,1569,514.27,903,294.76,0,0.0,0,0.0,39,13.22
603350.SH,20250424,7265,2397.17,6760,2230.99,4291,1416.17,4287,1415.27,892,294.45,2333,769.03,932,307.5,0,0.0,-1773,-584.89
603350.SH,20250423,8955,2976.15,6850,2276.65,5854,1943.41,5867,1948.94,1682,558.05,2458,816.16,340,111.96,1656,547.82,3915,1298.21
603350.SH,20250422,6056,1983.29,5809,1900.93,3552,1162.91,3465,1135.23,771,251.91,788,258.21,398,129.83,715,233.58,-274,-87.55
603350.SH,20250421,5962,1959.73,5605,1841.17,3871,1271.46,4353,1430.49,1104,362.16,1599,525.85,620,204.17,0,0.0,-1243,-406.13
603350.SH,20250418,6366,2082.03,6156,2012.56,3409,1113.53,3662,1195.96,1022,333.37,980,320.41,0,0.0,0,0.0,-109,-32.76
603350.SH,20250417,9412,3116.89,9529,3153.96,5933,1965.24,5133,1697.7,1286,426.27,1676,556.36,1469,484.63,1761,585.01,-689,-215.46
