ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600111.SH,20251104,303114,148987.53,296800,145915.32,275465,135403.61,272996,134192.65,173187,85108.51,169362,83254.72,61470,30230.75,74078,36367.7,-57651,-28294.32
600111.SH,20251103,537752,262792.29,495579,242154.96,474468,231927.26,467747,228694.58,274440,134202.7,291402,142574.95,101918,49833.63,133849,65331.39,-229049,-111557.0
600111.SH,20251031,506904,258948.24,480681,245582.01,523866,267674.03,530413,271056.16,294499,150506.7,323590,165364.35,184700,94517.48,175284,89643.93,-395319,-201980.2
600111.SH,20251030,790978,420522.72,760843,404858.11,919581,489108.26,886367,471860.69,615771,327596.08,613868,326790.94,330926,176808.35,396179,210525.66,173267,91559.38
600111.SH,20251029,412381,211057.21,401382,205521.4,461914,236441.33,473811,242525.52,306475,156802.23,302502,154781.2,156337,80036.19,159412,81508.83,78335,40530.05
600111.SH,20251028,695365,358849.19,648310,334471.03,678487,350261.4,649238,335143.03,402451,207888.77,415390,214677.96,218192,112851.85,281557,145559.2,-449928,-231678.7
600111.SH,20251027,656377,349006.07,687457,365589.12,727380,386424.62,734922,390493.12,504846,268166.12,485893,258134.06,308043,163667.08,288374,153047.6,26744,14212.86
600111.SH,20251024,413192,210430.94,426555,217253.03,440723,224426.3,432290,220098.77,280491,142826.38,266107,135494.98,156874,79874.61,166328,84711.45,58426,29897.89
600111.SH,20251023,420527,208034.73,387734,191841.41,360042,178206.88,357777,177107.9,235879,116773.58,256108,126777.54,111550,55223.2,126379,62511.54,-69205,-34330.29
600111.SH,20251022,513469,260216.57,457798,231944.64,463868,235067.22,462167,234166.65,306852,155435.29,336934,170744.34,159592,80790.79,186883,94654.24,-36343,-17963.03
600111.SH,20251021,433435,225640.76,411246,214095.78,466252,242727.95,445675,232006.89,321717,167457.53,340569,177292.89,166086,86435.75,189999,98866.43,16552,8713.33
600111.SH,20251020,492228,257274.49,479992,250855.8,504556,263693.53,515114,269147.34,342856,179149.04,347389,181508.61,186433,97312.84,183578,95918.16,-150604,-77949.09
600111.SH,20251017,563192,301999.31,534632,286681.62,583547,313119.25,572115,306870.49,405787,217746.87,421222,225961.14,172561,92446.21,197117,105798.39,-83211,-43155.96
600111.SH,20251016,558802,299470.66,526934,282380.27,550389,295038.51,546447,292831.56,354635,190075.13,377004,202091.48,178924,95892.08,192365,103173.06,-104151,-55204.37
600111.SH,20251015,972585,532667.67,902565,494513.75,1022634,560793.6,1004986,550837.98,697033,382644.7,732548,401864.33,338910,185551.44,391063,214441.34,-156561,-84934.67
600111.SH,20251014,1198955,703332.89,1154090,677026.73,1468184,862014.76,1446607,848805.34,1023798,601913.74,1012152,594519.3,586764,344166.3,664852,391076.31,-243962,-142381.16
600111.SH,20251013,999861,564117.61,975720,550440.17,1272420,717783.03,1229437,694020.68,908010,511812.37,922561,520752.0,622334,351862.58,674908,380362.74,366737,213670.07
600111.SH,20251010,933145,495481.93,816829,433413.01,1124753,597689.38,1022270,542718.86,782551,416110.56,764529,406448.66,375735,200084.01,612558,326785.36,-17140,-7519.3
600111.SH,20251009,899427,461297.56,906355,465561.56,1132618,581195.01,1154722,593795.13,801001,411092.83,856322,440239.71,569274,295480.11,484920,249469.1,672177,346408.61
600111.SH,20250930,568999,273908.02,571894,275293.17,658308,316942.12,660174,317810.09,446590,215062.67,458347,220737.51,204411,98506.96,187893,90579.01,96441,46625.14
600111.SH,20250929,357703,165884.78,332065,153985.07,366405,169903.81,367145,170256.22,240322,111417.62,251621,116695.79,121286,56281.8,134885,62550.94,119437,55616.03
600111.SH,20250926,449458,212365.6,443426,209613.29,448769,212297.42,461190,218222.73,304934,144386.1,305354,144620.94,112412,53280.23,105604,49872.38,-193293,-90970.92
600111.SH,20250925,505203,239245.6,523724,247961.88,515152,243905.1,504024,238632.53,332339,157337.56,338099,160099.18,131057,61973.88,117903,55768.55,26999,13200.94
600111.SH,20250924,385848,179208.75,349204,162192.06,396588,184189.76,382418,177617.12,276718,128486.2,283912,131874.2,145232,67440.2,188852,87641.53,130281,60531.94
600111.SH,20250923,631629,292535.57,572042,265048.82,613361,284382.02,614855,285086.62,430924,199998.45,443687,205812.95,146319,67910.35,191648,88878.0,-139272,-64795.66
600111.SH,20250922,483584,230668.92,452676,215919.88,511683,243963.69,513894,244970.64,377977,179986.37,381941,181968.6,137578,65467.86,162310,77227.72,151302,72337.66
600111.SH,20250919,463756,222818.11,426476,205016.67,485390,233242.38,475250,228385.8,329760,158367.01,345168,165917.88,135179,64706.24,167192,79813.39,-84037,-39814.52
600111.SH,20250918,718707,351219.46,674554,329722.13,716017,349949.55,698569,341387.1,458670,224108.08,477532,233381.88,169610,82721.29,212350,103507.27,-309945,-150779.64
600111.SH,20250917,466320,232015.65,446770,222317.71,505304,251559.57,486673,242216.95,326890,162692.42,334987,166726.39,115336,57398.09,145420,72404.67,-27677,-13503.65
600111.SH,20250916,803808,402676.27,741801,371629.27,844173,422916.83,823266,412614.2,498998,249962.28,536371,268772.3,249948,125439.93,295489,147979.54,-384703,-193212.22
600111.SH,20250915,697092,365969.16,634670,332962.99,814812,427877.31,757066,397328.69,527247,276940.5,569236,298982.68,256442,134696.81,334622,176209.43,-371861,-194131.22
600111.SH,20250912,961458,501215.64,948239,494255.46,1175792,612916.02,1143121,595757.68,837841,436846.14,844419,440132.64,422769,220324.99,462080,241157.01,207570,109632.43
600111.SH,20250911,673438,338261.64,647549,325342.15,819985,412064.83,781315,392682.65,579760,291339.25,562646,282863.57,261407,131598.05,343080,172375.39,178004,89470.85
600111.SH,20250910,578785,288273.86,565130,281556.11,590820,294584.6,564264,281403.65,416937,207811.55,425175,211882.45,219249,108990.14,251221,124817.95,-121729,-59751.66
600111.SH,20250909,745839,375013.36,761708,383101.91,782324,393624.29,752284,378428.09,545265,274319.63,554184,278792.62,271157,136487.59,276409,139122.25,-20087,-8570.27
600111.SH,20250908,553005,276088.65,526360,262796.73,537330,268578.21,518152,258987.1,376978,188432.85,370148,185080.11,163052,81608.32,215706,107844.09,-127487,-63410.52
600111.SH,20250905,741008,368845.81,706636,351810.14,741994,369677.97,726897,362179.95,518355,258253.67,534327,266383.39,279094,139292.18,312590,155696.15,102308,52008.82
600111.SH,20250904,1027977,523369.91,916647,467410.47,1097328,559501.11,1140122,581896.94,843479,429601.83,910540,464302.39,579411,296823.97,580886,295687.03,-85490,-45901.02
600111.SH,20250903,780839,423609.14,748134,406004.43,925158,502186.24,924667,501859.77,680743,369349.11,701353,380731.85,391165,212045.65,403752,218594.09,55929,33044.93
600111.SH,20250902,896901,489454.07,804646,439200.91,998980,545399.45,955543,521565.79,682989,372847.88,730616,398928.8,392701,213965.3,480766,261971.2,-230937,-125312.12
600111.SH,20250901,769338,433344.43,735573,414373.72,918656,517749.84,898131,506046.17,674870,380364.94,710104,400386.84,385551,217422.92,404606,228075.41,36942,20968.57
600111.SH,20250829,991038,567243.3,919528,526351.99,1270593,727446.36,1220453,698666.22,979574,560380.51,988767,565730.31,524701,299819.81,637159,364141.46,-179933,-103555.73
600111.SH,20250828,1192528,658037.58,1130395,623794.69,1533130,845761.45,1441448,795174.18,1229855,678141.28,1199738,661877.81,765982,421954.22,949914,523047.86,-271651,-150035.06
600111.SH,20250827,1296262,674085.56,1281112,667508.59,1678305,873747.2,1676334,874863.36,1273128,664667.75,1291778,675408.19,1070389,565494.95,1068860,560215.32,871535,458038.15
600111.SH,20250826,1244599,619965.77,1114215,554717.28,1356946,676551.92,1263551,629654.69,940901,469191.64,961750,479464.45,530368,264464.09,733297,366336.99,-767080,-380629.34
600111.SH,20250825,1037714,532763.91,1046493,537263.92,1330610,683395.26,1333838,685585.99,1062619,545849.42,1149216,590882.65,998848,515829.74,900244,464105.77,-84081,-42895.8
600111.SH,20250822,1050079,496256.54,1064192,502678.79,1256944,593434.69,1269325,599308.1,981916,463444.12,1018775,481207.94,648430,306279.71,585077,276220.23,486281,230993.0
600111.SH,20250821,964247,438816.2,885392,403191.57,1010171,460497.64,988939,450747.59,783548,357374.1,783929,357492.77,452411,205774.94,552118,251030.95,-292228,-131235.28
600111.SH,20250820,955209,433246.02,900831,408530.43,1153054,523263.72,1134838,514765.29,922545,418407.64,893104,405107.89,554798,251425.34,656834,297939.1,97460,46326.95
600111.SH,20250819,1197428,540624.76,1021228,461228.1,1550564,700493.44,1461403,660298.15,1265741,571844.36,1215254,549346.12,753475,340114.16,1069323,482204.35,463359,210499.28
600111.SH,20250818,652045,264470.27,696361,283600.03,814552,332642.43,883883,362720.16,668583,273572.52,765813,315342.23,726004,304246.53,515128,213269.34,318389,130850.51
600111.SH,20250815,767692,298517.04,761633,296141.91,735248,285939.29,735898,286096.81,548863,213374.05,544912,211894.3,319426,124246.98,328786,127944.33,365785,143165.51
600111.SH,20250814,1001719,384071.15,1000127,383614.46,910566,349154.78,905679,347211.91,649482,248949.63,647012,248099.89,306158,117565.13,315109,120814.43,228977,88803.54
600111.SH,20250813,536933,201403.25,525037,196915.48,496289,186181.53,500543,187769.17,311755,116959.71,321646,120681.9,159479,59813.23,157231,58991.17,-119778,-44748.1
600111.SH,20250812,766700,288148.48,694756,261150.19,591800,222492.61,585517,220105.27,382608,143867.06,410297,154255.8,188106,70682.54,238643,89679.42,-129248,-48277.18
600111.SH,20250811,770909,296168.47,758391,291478.49,643565,247323.66,671827,258208.86,450826,173257.55,459517,176641.64,215854,83050.5,191419,73471.19,-111253,-41742.89
600111.SH,20250808,986519,382475.81,1006140,390204.45,864903,335312.92,866095,335723.96,600454,232804.11,606794,235190.92,336880,130551.55,309726,120025.06,-110307,-41839.13
600111.SH,20250807,1397047,523597.37,1363758,511709.93,1205797,452511.11,1148163,430529.63,876793,329358.3,892715,335187.58,476968,179459.59,551969,207499.23,105792,41734.5
600111.SH,20250806,561015,204873.35,553711,202183.77,485726,177404.33,491117,179350.39,334565,122160.18,378426,138279.8,203768,74454.79,161821,59078.69,-52609,-18880.48
600111.SH,20250805,503685,182757.22,516652,187463.49,402241,146011.03,417426,151517.21,290053,105304.14,294531,106927.16,139901,50777.41,107271,38941.93,-20732,-7279.68
600111.SH,20250804,590458,212947.51,581592,209748.26,474445,171109.73,490063,176735.44,303919,109584.18,332976,120073.88,205533,74093.99,169725,61177.82,-2294,-608.94
600111.SH,20250801,920175,334863.36,821141,298905.04,743659,270777.95,736119,268113.0,562898,204957.73,579348,210936.23,363077,132194.2,453200,164838.99,-8262,-3443.94
600111.SH,20250731,1025130,386884.21,964205,363838.85,836360,315590.84,873187,329489.96,598569,225741.55,633691,239155.59,330611,124778.4,319586,120510.6,-415778,-157223.54
600111.SH,20250730,1241838,484338.13,1124320,438812.25,1080642,421792.45,1075015,419506.24,801430,312555.38,858278,334828.18,394291,153728.78,460588,179268.07,26629,12210.52
600111.SH,20250729,858324,337737.61,843447,331867.64,720218,283441.61,726054,285709.39,518533,204026.33,524760,206528.46,314067,123610.76,316883,124710.83,-349515,-136987.9
600111.SH,20250728,1073673,422381.15,1058572,416146.47,1083561,426529.72,1053841,414531.1,788494,310116.0,810659,319092.98,395983,155776.96,418639,165033.27,228511,91682.72
600111.SH,20250725,1370680,519105.15,1261362,477598.58,1269753,481546.44,1232473,467064.3,928550,352293.75,921296,349346.62,547620,207647.12,701472,266582.95,-250213,-93791.02
600111.SH,20250724,1280650,473833.87,1320816,488887.69,1245814,461310.53,1294996,480025.98,935126,346296.85,950482,352416.98,754522,282379.7,649818,242490.3,352791,130535.33
600111.SH,20250723,1124092,395601.35,1112544,391698.21,1011459,355980.45,970083,341172.78,750350,264187.04,749493,263656.38,393474,138240.62,447254,157482.08,150819,53723.11
600111.SH,20250722,1129795,390112.84,1060466,366205.89,927768,320687.65,953274,329472.23,656508,227019.88,704831,243653.71,368406,127185.99,363906,125674.53,-203044,-69534.6
600111.SH,20250721,1261563,432100.47,1262282,432132.5,1303416,445958.85,1249073,427018.99,990421,338150.92,996046,340149.77,736104,250203.8,784102,267112.78,9010,4436.96
600111.SH,20250718,1511731,483629.79,1581172,506291.21,1367363,437254.88,1445241,462784.82,990519,317000.12,1029204,330137.72,718361,232480.87,532357,171151.92,551388,176128.34
600111.SH,20250717,942558,276951.4,991146,291574.02,789188,231952.79,792514,232895.05,540076,158995.95,523940,154057.57,227102,66889.81,191325,56263.31,148903,44412.42
600111.SH,20250716,710053,206748.01,699850,203744.07,625257,182230.17,646117,188223.99,431572,125840.07,400836,116953.87,184829,53961.92,204907,59858.24,-163456,-47221.36
600111.SH,20250715,1196106,353709.4,1118537,330816.1,933925,276503.48,971012,287451.23,627914,185962.67,652246,193215.77,349763,103800.51,365913,108492.95,-159922,-45870.4
600111.SH,20250714,1661625,507231.01,1412544,430988.69,1502117,459250.8,1391090,424992.91,1066070,325898.13,1122699,343224.8,505213,154729.53,808693,247903.07,104311,31517.7
600111.SH,20250711,1007474,295294.22,911208,267672.75,1052913,308606.9,1021617,299966.02,780045,228729.8,832057,244218.83,585954,172275.68,661505,193049.01,597029,176222.38
600111.SH,20250710,905485,238245.13,891006,234928.41,914440,240897.62,933946,246515.87,636371,167755.27,727776,192278.42,513227,137445.2,416793,110620.53,584514,154730.15
600111.SH,20250709,152719,37697.81,175814,43396.71,135006,33333.15,140002,34567.09,90061,22238.16,78778,19444.98,38345,9458.99,21536,5319.33,-132766,-32752.77
600111.SH,20250708,245628,61065.81,232093,57693.02,217596,54063.13,211112,52461.32,123252,30621.19,140742,34975.46,47762,11871.28,50290,12491.61,102998,25608.18
600111.SH,20250707,93760,22896.71,105438,25744.69,83460,20383.16,80124,19569.79,44419,10848.3,47423,11583.88,21832,5333.56,10486,2563.37,-28085,-6835.07
600111.SH,20250704,142490,34802.59,137521,33582.49,119787,29259.52,122834,30001.87,68503,16724.18,71697,17505.28,21359,5206.57,20087,4903.22,-47948,-11655.37
600111.SH,20250703,136779,33557.22,137638,33758.63,122536,30061.45,122727,30110.79,66960,16432.42,66393,16296.39,14076,3447.98,13593,3333.25,-16960,-4086.99
600111.SH,20250702,139021,34266.22,150282,37036.24,122507,30193.27,127437,31409.79,80832,19918.83,70187,17297.34,19598,4828.75,14052,3463.7,-72659,-17884.88
600111.SH,20250701,176350,43647.95,169238,41877.54,137836,34110.73,146989,36377.02,89148,22059.79,84147,20826.59,20181,4996.86,23142,5734.19,-44195,-10888.32
600111.SH,20250630,292307,72539.37,284205,70502.97,257389,63829.52,260759,64670.89,148968,36931.57,153910,38160.54,46745,11588.28,46535,11554.35,114028,28383.31
600111.SH,20250627,187092,45802.38,191023,46749.82,152674,37388.15,152179,37267.42,106668,26110.06,100697,24656.56,26686,6530.18,29222,7156.96,-24210,-5863.48
600111.SH,20250626,184142,44940.63,180344,44008.97,148942,36350.67,153344,37423.13,93476,22813.2,94102,22968.05,27821,6784.76,26591,6489.11,-114066,-27772.38
600111.SH,20250625,223049,54696.87,223464,54783.35,174479,42791.22,172383,42266.95,100289,24597.11,102503,25141.67,45555,11150.21,45021,11043.44,43710,10806.03
600111.SH,20250624,182158,44282.46,188443,45808.25,130483,31710.65,128446,31216.71,79136,19229.87,79522,19329.01,24498,5959.86,19864,4828.87,5921,1463.9
600111.SH,20250623,140933,33915.05,153804,37010.18,101658,24462.13,100643,24219.54,66876,16092.68,62634,15077.14,24679,5941.21,17065,4104.22,-34431,-8261.37
600111.SH,20250620,150494,36293.78,158647,38270.29,107532,25943.8,106478,25684.5,67566,16289.6,61085,14729.5,21022,5065.09,20405,4907.99,-67832,-16313.18
600111.SH,20250619,215508,52496.58,208052,50679.65,154743,37710.42,148207,36111.37,85234,20760.31,89627,21833.67,29066,7075.42,38665,9418.04,-96827,-23560.88
600111.SH,20250618,288203,71327.8,254911,63096.6,192976,47774.39,201450,49868.21,116188,28763.29,131550,32570.04,38791,9612.1,48247,11942.74,-91905,-22752.49
600111.SH,20250617,245478,62093.93,232837,58894.16,198440,50222.08,198813,50311.06,118224,29916.49,128168,32433.21,45298,11452.1,47622,12046.17,-71985,-18131.8
600111.SH,20250616,334097,84827.8,335349,85168.09,344054,87393.97,326091,82816.66,233068,59184.58,231819,58868.37,68166,17305.97,86127,21859.19,78048,19884.75
600111.SH,20250613,360716,90300.38,354196,88665.37,346521,86791.07,333461,83523.46,203422,50956.17,211374,52943.4,55700,13951.76,67328,16867.16,-25409,-6168.73
600111.SH,20250612,348348,87853.75,336349,84799.66,342596,86408.96,359315,90592.96,219539,55391.63,208789,52689.02,74041,18668.4,80071,20241.1,-44871,-11171.95
600111.SH,20250611,621579,157890.93,593001,150593.59,594309,150923.99,580684,147436.22,415262,105422.03,420659,106812.33,129534,32873.98,166340,42268.79,332397,84661.68
600111.SH,20250610,405807,100462.83,387704,95964.43,372950,92390.96,371078,91902.5,247792,61429.57,261685,64890.5,62377,15472.04,68458,16997.97,10107,2797.07
600111.SH,20250609,427238,105343.51,419159,103325.42,393520,97034.01,377911,93144.2,266691,65734.86,275850,68024.12,74032,18256.45,88561,21875.1,169053,41938.48
600111.SH,20250606,128308,30913.73,130220,31368.54,117755,28378.46,118517,28560.87,72116,17373.76,81568,19654.55,23812,5735.33,11685,2817.33,-27560,-6597.4
600111.SH,20250605,235413,56743.71,215604,51972.32,189160,45623.33,187369,45184.15,117891,28436.21,121161,29223.23,34321,8283.01,52650,12706.57,10947,2775.24
600111.SH,20250604,271561,65249.87,252489,60686.01,226898,54510.26,226397,54387.74,133395,32053.03,150883,36244.09,46339,11122.38,48426,11617.69,106023,25456.7
600111.SH,20250603,197956,46774.09,178352,42141.41,162881,38479.91,166645,39367.48,111874,26432.88,109805,25945.63,27329,6459.45,45238,10691.82,75837,17946.52
600111.SH,20250530,78449,18222.67,80765,18757.66,62105,14424.39,62228,14453.48,37898,8802.62,37073,8613.48,9192,2136.64,7578,1761.7,-19298,-4465.72
600111.SH,20250529,106651,24813.37,99076,23050.06,90004,20939.21,88209,20518.17,47907,11146.31,56344,13115.13,13076,3043.44,14010,3258.97,28919,6740.39
600111.SH,20250528,92751,21423.65,99020,22871.16,72688,16789.67,73447,16965.21,42736,9870.3,38880,8980.55,21470,4959.14,18298,4225.84,-70950,-16381.46
600111.SH,20250527,71568,16634.0,75530,17553.64,54019,12554.96,59341,13791.78,59444,13814.75,39893,9271.98,9990,2323.14,20257,4709.45,-31373,-7278.85
600111.SH,20250526,105554,24661.74,107277,25062.56,77312,18067.84,82875,19365.53,54043,12630.14,50488,11803.17,15570,3635.2,11839,2763.66,6270,1500.7
600111.SH,20250523,144156,33718.86,141055,32984.45,113497,26551.58,112376,26293.98,52193,12202.51,63246,14782.59,22140,5173.03,15309,3584.95,-44222,-10269.47
600111.SH,20250522,148058,34805.27,156046,36689.74,115205,27082.39,120235,28267.11,61000,14342.03,63643,14953.19,42046,9877.69,26385,6197.34,-126457,-29725.27
600111.SH,20250521,108795,25771.61,111252,26350.85,101789,24112.54,103445,24502.36,61501,14567.18,59824,14172.96,21532,5099.11,19097,4524.26,-60209,-14244.42
600111.SH,20250520,209071,49742.65,191461,45548.66,196538,46797.6,192112,45735.72,112445,26774.77,125727,29945.13,35287,8394.34,44041,10479.85,18755,4546.51
600111.SH,20250519,230949,54958.57,208747,49674.31,165161,39317.8,168926,40209.31,91366,21745.57,88284,21016.79,28706,6827.47,50225,11949.0,-74774,-17771.18
600111.SH,20250516,273454,66592.26,267242,65066.35,241655,58876.86,242770,59131.07,137975,33608.42,142509,34737.36,42021,10224.79,42585,10367.55,-132919,-32267.8
600111.SH,20250515,306052,75985.99,348761,86667.35,401434,99717.19,443278,110142.98,347747,86485.15,321722,79978.11,178181,44336.06,119654,29735.96,122906,30871.78
600111.SH,20250514,333623,82073.92,319095,78515.14,326987,80469.23,320868,78962.89,197663,48666.44,214361,52801.5,51902,12785.07,55851,13715.13,123244,30506.88
600111.SH,20250513,224593,54648.88,224567,54657.14,196835,47936.76,206566,50308.55,113618,27664.66,115426,28116.55,40949,10017.33,29436,7185.38,-155974,-37989.62
600111.SH,20250512,232265,56877.2,238640,58436.87,229325,56147.08,225652,55249.16,139101,34055.63,137860,33763.18,57542,14102.16,56081,13732.88,3804,1030.45
600111.SH,20250509,188425,45801.73,186074,45226.72,164854,40069.8,171685,41730.89,104469,25394.24,96172,23377.57,34681,8445.03,38498,9375.61,35004,8579.82
600111.SH,20250508,122405,29628.89,125902,30486.98,137954,33396.45,133407,32298.73,91641,22198.59,90236,21848.82,31567,7645.55,34021,8234.95,-490,-85.77
