ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688188.SH,20250417,3892,6742.82,2994,5183.85,1990,3447.61,2551,4423.78,460,798.23,751,1301.18,133,226.38,179,306.23,2139,3706.24
688188.SH,20250416,3379,5770.19,3336,5697.32,2083,3556.11,2316,3955.46,658,1123.3,499,854.54,264,455.33,232,397.6,-364,-617.25
688188.SH,20250415,3247,5566.14,3333,5712.96,2525,4325.1,2438,4177.54,425,728.3,353,603.66,0,0.0,73,125.38,-318,-532.04
688188.SH,20250414,3716,6476.71,4717,8220.57,3507,6108.76,3002,5229.3,1134,1978.13,702,1224.32,226,393.78,162,283.19,-1629,-2838.26
688188.SH,20250411,4101,7137.45,4359,7586.6,3605,6281.42,3500,6102.33,860,1500.08,601,1045.04,65,115.27,172,300.23,990,1741.66
688188.SH,20250410,4628,8125.34,4566,8015.98,3819,6706.54,3980,6986.6,1244,2182.75,1371,2412.06,491,861.79,266,461.79,-1456,-2541.79
688188.SH,20250409,5674,9789.97,5902,10195.02,5699,9827.7,6108,10560.13,2091,3638.01,2316,4020.79,1211,2116.11,349,595.84,309,508.4
688188.SH,20250408,8825,14756.32,6445,10783.29,4709,7859.65,5918,9881.79,932,1554.52,2040,3405.24,298,495.83,360,596.01,2975,4998.19
688188.SH,20250407,6506,10848.89,6079,10123.55,5604,9306.49,5901,9824.49,2250,3751.18,2115,3521.22,596,961.08,860,1398.37,-213,-377.04
688188.SH,20250403,4665,8364.39,4585,8220.57,4029,7225.75,4450,7985.37,1535,2758.53,1235,2219.79,582,1048.04,540,970.98,-2274,-4068.68
688188.SH,20250402,3517,6492.13,3458,6384.03,4010,7391.16,4741,8736.14,1144,2109.38,637,1174.06,222,406.02,57,104.46,-56,-97.96
688188.SH,20250401,3530,6503.16,3411,6278.8,2144,3946.09,2360,4347.11,817,1505.68,836,1543.81,117,214.8,0,0.0,821,1522.37
688188.SH,20250331,3875,7135.42,4026,7409.85,3549,6534.87,3397,6255.82,778,1433.79,726,1338.75,75,139.68,129,239.33,-448,-802.94
688188.SH,20250328,2846,5245.56,2712,4998.93,2477,4562.31,2298,4234.75,969,1784.92,829,1526.12,0,0.0,453,832.99,1064,1967.18
688188.SH,20250327,4290,7856.79,4149,7596.49,3495,6395.39,3398,6222.06,884,1617.73,1075,1962.09,127,229.89,174,319.16,903,1670.56
688188.SH,20250326,2891,5255.73,2712,4931.34,2325,4225.59,2317,4209.49,763,1384.99,1293,2347.88,616,1115.44,272,493.04,-789,-1425.45
688188.SH,20250325,3240,5903.79,2906,5295.45,2037,3711.58,2539,4625.79,339,616.59,437,796.32,266,485.6,0,0.0,215,395.89
688188.SH,20250324,3914,7139.82,3560,6495.32,3666,6690.91,3261,5952.54,973,1777.21,1661,3026.59,512,932.5,582,1065.99,-13,-16.52
688188.SH,20250321,4441,8228.99,3835,7104.7,4667,8645.84,4860,9002.47,1328,2459.27,2007,3716.74,1257,2326.6,992,1836.8,425,798.57
688188.SH,20250320,3413,6298.61,3654,6743.56,3260,6016.22,3660,6754.21,1178,2174.71,1172,2163.96,1057,1951.97,422,779.77,-976,-1791.53
688188.SH,20250319,5311,9799.53,5153,9507.08,4832,8914.99,5130,9464.49,1702,3136.15,1803,3328.56,670,1237.18,428,787.73,-2888,-5308.74
688188.SH,20250318,4867,9117.09,5202,9741.26,4472,8377.96,4898,9175.64,1895,3550.08,1290,2417.84,532,996.63,376,707.02,-4115,-7685.06
688188.SH,20250317,4868,9190.32,5311,10023.12,5657,10677.4,5465,10311.35,1234,2326.27,1233,2328.51,394,744.12,145,275.12,-2170,-4070.03
688188.SH,20250314,5182,9838.45,4296,8157.01,3727,7077.46,4296,8162.31,1288,2449.08,1484,2816.39,201,381.21,321,610.48,2523,4803.19
688188.SH,20250313,5207,9801.97,3886,7310.66,2948,5545.52,3965,7464.6,1385,2611.09,1423,2682.11,183,344.9,449,846.11,1884,3561.12
688188.SH,20250312,4011,7567.73,3855,7273.59,3293,6212.03,4009,7563.6,1576,2975.64,1234,2329.32,235,441.51,16,30.41,141,273.68
688188.SH,20250311,7395,13972.06,6730,12712.31,4359,8236.71,5008,9475.96,2351,4454.22,2295,4339.16,377,716.43,450,851.99,3518,6669.7
688188.SH,20250310,5794,10757.6,4801,8913.52,4302,7984.03,5449,10113.49,1655,3066.94,1521,2821.19,195,362.9,174,323.28,751,1418.25
688188.SH,20250307,6765,12707.86,6053,11368.26,4363,8187.23,4248,7976.03,1853,3476.81,1981,3718.05,288,540.66,987,1850.22,682,1301.48
688188.SH,20250306,8648,16205.61,8752,16411.74,8783,16440.97,8724,16327.35,3756,7028.48,3865,7227.19,607,1138.96,453,847.73,-870,-1597.06
688188.SH,20250305,5710,10700.33,5740,10760.07,3918,7341.23,3744,7019.71,1149,2150.64,1233,2309.64,330,621.91,389,724.69,912,1721.89
688188.SH,20250304,6294,11776.87,5798,10833.0,5371,10030.52,6060,11326.99,1657,3088.26,1849,3459.17,580,1088.15,195,364.65,1549,2954.06
688188.SH,20250303,9900,18823.09,8938,17007.89,9670,18403.47,10105,19234.63,3579,6814.54,2864,5451.89,621,1175.21,1862,3521.9,3072,5886.26
688188.SH,20250228,14550,28035.96,11791,22692.33,16435,31881.67,17526,33918.2,7330,14167.54,8250,16004.91,2144,4156.2,2892,5625.94,649,1276.98
688188.SH,20250227,1877,4056.12,1463,3159.45,12960,27997.96,13344,28830.59,1971,4254.55,2145,4630.06,567,1224.11,423,912.64,2135,4655.0
688188.SH,20250226,1723,3708.39,1365,2934.87,14768,31774.12,13870,29834.0,2136,4588.4,3812,8222.82,1063,2311.2,642,1390.41,3067,6632.49
688188.SH,20250225,1409,3003.29,1263,2687.42,13448,28677.08,12546,26734.73,3083,6566.59,3550,7585.87,402,859.76,983,2098.7,-1011,-2160.19
688188.SH,20250224,1518,3264.65,1385,2977.51,14978,32234.25,14794,31837.06,2968,6379.2,3175,6825.39,610,1308.6,720,1546.74,744,1619.98
688188.SH,20250221,2364,4980.52,2364,4952.74,25037,53584.47,22962,48961.93,7078,15197.64,9347,20168.72,2250,4823.43,2058,4502.66,96,335.18
688188.SH,20250220,1099,2298.34,1241,2584.06,11173,23394.79,11364,23797.73,3863,8105.53,3541,7434.32,804,1693.33,792,1675.89,-1462,-2953.85
688188.SH,20250219,1287,2601.64,1269,2564.36,6942,14162.08,7099,14478.63,2231,4556.65,1847,3774.52,214,438.11,459,940.97,808,1665.35
688188.SH,20250218,1066,2152.78,1055,2126.85,7005,14172.08,6103,12352.58,917,1856.79,1690,3419.71,270,546.08,411,828.59,1215,2469.02
688188.SH,20250217,2103,4201.94,2058,4110.34,5757,11546.86,5960,11956.42,1672,3356.88,1431,2872.09,115,230.79,198,397.61,585,1182.52
688188.SH,20250214,5424,10745.39,4691,9288.74,4510,8930.58,4530,8970.94,1765,3492.8,2053,4068.95,254,507.44,678,1347.59,671,1341.73
688188.SH,20250213,4050,7989.13,4006,7903.1,7825,15615.38,7533,15014.24,2794,5545.27,2814,5611.2,422,843.72,737,1464.98,-2737,-5414.38
688188.SH,20250212,668,1368.59,887,1815.88,7050,14456.17,7038,14436.93,2432,4991.71,2494,5112.63,681,1395.88,412,846.92,-567,-1121.37
688188.SH,20250211,751,1541.89,1000,2052.57,8576,17612.32,7542,15484.1,1814,3729.29,1975,4058.99,539,1111.66,1164,2399.51,1004,2085.44
688188.SH,20250210,1314,2672.12,1390,2822.94,11322,23034.29,10126,20606.59,1626,3307.66,2454,4990.4,211,430.36,504,1024.49,1136,2322.65
688188.SH,20250207,1753,3540.02,1854,3740.16,11015,22338.02,9565,19396.75,2504,5075.83,2749,5579.17,537,1089.94,1641,3327.74,1808,3696.82
688188.SH,20250206,4484,8812.25,4859,9549.16,4442,8732.36,4319,8486.78,1590,3127.86,1208,2369.2,578,1135.52,710,1402.85,670,1343.04
688188.SH,20250205,4430,8644.42,4845,9457.2,5279,10318.49,5337,10433.05,2004,3919.86,1516,2963.01,274,536.47,289,565.98,-1100,-2132.64
688188.SH,20250127,3531,6995.8,4081,8086.55,5319,10583.53,4806,9570.49,1251,2498.22,1352,2695.92,840,1677.63,701,1402.2,-44,-75.54
688188.SH,20250124,3258,6437.37,3265,6449.88,2852,5633.48,3101,6124.96,1558,3074.47,1167,2304.04,234,462.37,370,728.8,-691,-1358.68
688188.SH,20250123,1983,3950.76,2295,4574.94,5582,11205.92,5021,10078.35,1250,2510.56,1706,3430.16,468,941.99,260,525.77,252,525.73
688188.SH,20250122,2793,5571.73,2614,5214.59,4170,8355.77,4002,8016.55,1294,2588.3,1590,3184.34,114,227.72,165,328.03,-350,-694.56
688188.SH,20250121,3636,7175.05,3697,7294.46,8197,16385.41,7722,15440.21,2575,5127.45,2600,5189.5,721,1432.11,1111,2195.85,2185,4356.31
688188.SH,20250120,3775,7371.09,3537,6906.63,3534,6896.0,3633,7090.94,1219,2379.71,1138,2218.71,43,84.57,264,515.1,1077,2117.61
688188.SH,20250117,3259,6304.46,3201,6188.2,2742,5302.46,2744,5313.09,1234,2388.44,969,1872.14,76,146.25,397,768.18,709,1378.55
688188.SH,20250116,4883,9374.08,4466,8577.08,4092,7855.58,4426,8497.16,1012,1943.09,1251,2398.57,333,639.78,177,339.72,1736,3343.46
688188.SH,20250115,5345,10290.22,4837,9313.03,3847,7406.33,4438,8539.13,1355,2606.03,1291,2485.86,269,517.41,250,481.96,581,1139.47
688188.SH,20250114,7476,14034.24,6432,12041.51,6559,12332.31,6556,12322.84,2663,5020.61,2665,5013.82,525,963.55,1571,2972.54,3343,6302.02
688188.SH,20250113,5069,9124.09,4391,7901.6,3999,7191.74,4401,7919.24,1302,2339.21,1470,2641.97,277,497.8,385,690.03,792,1434.86
688188.SH,20250110,8137,15006.45,7434,13706.49,9147,16880.9,8823,16296.75,3833,7101.18,3956,7310.92,555,1024.11,1459,2698.49,-3368,-6173.46
688188.SH,20250109,5878,11371.5,5156,9976.0,4816,9289.28,4593,8872.88,1790,3456.62,2479,4779.37,203,391.78,458,880.93,-2305,-4451.73
688188.SH,20250108,5421,10477.37,5712,11042.36,5858,11336.57,6374,12352.84,3801,7374.49,3010,5828.5,638,1239.56,622,1204.29,651,1290.84
688188.SH,20250107,5296,10031.23,4997,9469.06,4165,7895.58,4981,9443.74,2170,4116.34,1623,3076.64,139,265.66,169,319.36,-226,-416.52
688188.SH,20250106,6118,11765.27,5968,11479.95,6323,12177.36,6651,12801.92,2641,5092.51,2338,4504.08,485,934.85,611,1184.03,-1091,-2054.12
688188.SH,20250103,8524,16709.69,8355,16367.08,9179,18020.78,9143,17948.94,4228,8288.48,3538,6949.25,563,1110.26,1458,2863.93,2672,5263.59
688188.SH,20250102,8033,15387.68,8535,16354.88,7429,14235.96,7230,13878.24,3433,6595.08,3216,6179.64,1457,2813.0,1370,2618.95,-2847,-5421.75
688188.SH,20241231,7155,13908.78,7678,14930.66,8495,16525.17,8224,16002.52,3932,7651.11,4054,7891.85,1316,2570.35,941,1830.37,136,262.78
688188.SH,20241230,8894,17077.95,10523,20205.02,10802,20758.1,10794,20747.83,7064,13586.56,6177,11885.7,1472,2840.7,737,1424.76,5866,11266.65
688188.SH,20241227,4582,8353.11,4575,8335.16,3229,5877.71,3532,6436.12,892,1624.54,685,1249.3,158,290.21,69,124.98,50,114.26
688188.SH,20241226,4195,7603.55,4954,8988.08,4741,8603.82,4637,8416.22,2973,5417.08,1978,3596.1,151,272.51,491,896.54,-2846,-5180.55
688188.SH,20241225,5323,9678.62,5150,9364.26,4855,8828.08,5159,9386.57,1888,3442.83,1890,3447.33,279,514.89,146,266.26,1521,2779.3
688188.SH,20241224,3406,6069.8,3466,6176.53,2233,3976.18,2305,4104.52,569,1015.03,379,675.25,80,142.75,138,247.45,-95,-160.59
688188.SH,20241223,4274,7660.29,4203,7532.78,2426,4347.49,2513,4503.2,797,1426.22,675,1208.48,0,0.0,106,189.53,-468,-827.59
688188.SH,20241220,4543,8194.79,4795,8649.02,4189,7550.65,3971,7159.81,1195,2154.38,1328,2391.47,480,865.37,314,564.89,-1827,-3283.49
688188.SH,20241219,4168,7579.07,3813,6936.44,2707,4916.4,2956,5372.6,1413,2563.05,1608,2916.06,406,740.04,316,573.47,-666,-1207.22
688188.SH,20241218,4441,8177.57,4089,7528.48,2435,4484.02,2532,4663.3,617,1135.66,699,1286.37,0,0.0,173,319.09,252,470.33
688188.SH,20241217,5090,9401.71,4670,8629.92,4068,7524.5,3913,7238.02,1549,2862.93,1911,3533.16,382,706.16,595,1094.19,2167,4003.84
688188.SH,20241216,6968,12697.46,6974,12721.12,7351,13393.24,7528,13697.11,2797,5092.97,2323,4233.77,193,352.38,484,884.06,-2049,-3732.49
688188.SH,20241213,5509,10511.91,5662,10803.54,3772,7193.56,3779,7211.16,1661,3165.37,1209,2303.79,154,293.36,444,845.71,-152,-279.39
688188.SH,20241212,2923,5558.52,3110,5911.25,2761,5246.94,2562,4871.41,857,1629.19,809,1536.54,0,0.0,61,115.44,90,174.74
688188.SH,20241211,4647,8886.56,4080,7805.08,3615,6915.49,3712,7101.64,2017,3870.02,1881,3600.39,189,363.27,795,1528.23,864,1665.16
688188.SH,20241210,7011,13459.73,6043,11605.98,8099,15550.71,7685,14760.05,3421,6579.51,4655,8935.15,667,1278.64,816,1567.41,3039,5870.29
688188.SH,20241209,3573,6524.66,3641,6645.61,3457,6308.14,3000,5477.84,1377,2515.37,1841,3364.05,479,879.08,404,739.73,-1037,-1879.37
688188.SH,20241206,4934,9065.34,4684,8607.58,5939,10907.65,5119,9406.75,2516,4612.33,2376,4355.74,228,415.69,1439,2630.93,632,1172.25
688188.SH,20241205,8031,14617.79,7307,13274.02,8646,15709.87,8074,14670.34,3589,6520.99,4431,8059.96,596,1085.55,1051,1929.88,2139,3916.21
688188.SH,20241204,6408,11308.95,6549,11559.67,5681,10033.01,5842,10315.59,1903,3354.94,1481,2609.65,0,0.0,121,211.99,-1963,-3459.19
688188.SH,20241203,6221,11158.46,6296,11301.03,4958,8896.41,5027,9017.34,1554,2784.86,1396,2499.25,289,518.67,303,540.78,-2827,-5060.19
688188.SH,20241202,7336,13389.95,7445,13589.6,5806,10590.62,6015,10967.59,2151,3922.11,1801,3282.65,469,850.15,500,913.0,-116,-207.61
688188.SH,20241129,6794,12269.44,7823,14122.26,4420,7971.76,4586,8274.69,2051,3697.97,1416,2551.92,643,1161.71,84,152.0,-432,-760.58
688188.SH,20241128,4159,7543.27,4308,7814.82,2751,4986.83,3259,5909.7,1512,2738.1,1308,2369.58,592,1078.54,139,252.64,-1596,-2883.1
688188.SH,20241127,4945,8960.71,5509,9984.02,4468,8090.52,4446,8055.35,1627,2948.66,1010,1826.52,262,475.07,338,609.09,653,1184.78
688188.SH,20241126,3322,6122.19,3402,6272.98,2423,4467.75,2216,4081.36,598,1102.1,707,1305.62,58,105.18,75,137.25,-643,-1177.27
688188.SH,20241125,4932,9144.71,6041,11202.15,5240,9713.84,4263,7907.54,1944,3609.57,1756,3252.94,457,848.66,514,954.16,1817,3375.62
688188.SH,20241122,5100,9462.68,5997,11135.0,3950,7321.88,3721,6898.85,2141,3965.21,1693,3131.93,426,791.87,206,375.86,-658,-1235.85
688188.SH,20241121,5352,10151.03,6991,13257.78,5658,10732.56,4755,9021.53,2910,5509.87,2647,5009.83,751,1420.49,277,524.8,-1192,-2260.45
688188.SH,20241120,3073,5966.77,3194,6201.32,2534,4918.71,2892,5619.38,1312,2549.96,940,1823.72,107,208.98,0,0.0,-265,-501.1
688188.SH,20241119,3795,7296.96,3742,7192.98,2830,5444.66,3370,6482.05,1258,2422.85,1274,2457.18,502,967.73,0,0.0,885,1716.16
688188.SH,20241118,4960,9500.13,4888,9367.71,4129,7916.85,3594,6896.87,1005,1932.85,1103,2115.78,319,615.73,828,1585.2,-96,-182.18
688188.SH,20241115,4326,8414.18,4013,7805.93,4176,8115.04,3881,7537.93,1557,3023.72,2466,4788.38,586,1134.04,285,554.74,37,87.08
688188.SH,20241114,3052,6096.83,2634,5263.05,7695,15540.98,7292,14737.05,1681,3389.42,2468,4961.66,503,1020.43,538,1085.9,-1185,-2337.0
688188.SH,20241113,884,1803.5,1039,2118.67,8343,17023.85,8488,17330.37,2425,4960.28,2408,4924.07,522,1071.8,239,486.33,-335,-671.89
688188.SH,20241112,898,1862.38,1282,2658.49,10661,22110.33,11321,23503.41,4363,9062.7,3152,6538.76,539,1117.85,705,1452.59,-1142,-2373.09
688188.SH,20241111,1550,3131.89,1807,3650.58,11013,22313.03,12447,25237.85,4559,9233.3,2729,5521.16,661,1340.8,800,1609.44,-1301,-2621.49
688188.SH,20241108,1267,2598.25,1520,3116.26,12861,26376.65,12805,26272.43,3112,6383.79,3414,6996.75,1273,2612.97,773,1586.21,-1782,-3642.43
688188.SH,20241107,4711,9255.99,4820,9470.42,4177,8203.14,4243,8337.78,1548,3037.01,1524,2989.34,540,1060.84,388,759.43,-815,-1582.25
688188.SH,20241106,3560,7073.17,3802,7562.49,8446,16947.9,8359,16785.18,3342,6707.0,3022,6055.83,207,414.85,370,739.42,-1687,-3352.87
688188.SH,20241105,4249,8315.02,4256,8314.16,8182,16293.57,9336,18606.03,3512,6993.96,3079,6123.55,1322,2629.76,595,1188.57,1710,3464.29
688188.SH,20241104,4335,8318.69,4854,9312.91,3426,6574.95,3311,6354.72,1232,2365.18,1043,2003.33,288,553.82,74,141.68,-127,-230.76
688188.SH,20241101,5249,10004.86,5942,11327.5,4580,8721.05,4254,8105.89,1451,2768.46,1402,2667.06,527,1005.56,209,399.48,1184,2269.6
688188.SH,20241031,5140,9725.49,4888,9248.07,4375,8281.98,4619,8748.79,1556,2944.58,1700,3216.56,580,1097.86,444,836.48,-560,-1048.99
688188.SH,20241030,4244,8127.36,4036,7732.42,3020,5788.95,3249,6224.68,1374,2633.05,1412,2702.45,269,512.86,212,402.65,286,554.16
688188.SH,20241029,4835,9390.09,4555,8861.99,4606,8944.07,3974,7722.09,1752,3400.61,2284,4418.7,199,387.69,579,1119.68,-804,-1565.43
688188.SH,20241028,5876,11387.0,5848,11338.39,5073,9826.15,5518,10686.33,2463,4767.04,1815,3505.52,316,609.83,547,1059.78,22,49.75
688188.SH,20241025,4054,8021.13,4312,8526.77,5027,9981.82,5432,10788.75,1662,3286.5,1114,2204.59,371,741.39,256,510.72,-350,-673.88
688188.SH,20241024,4133,8151.18,3796,7487.06,3252,6415.32,3317,6539.67,786,1547.81,1301,2559.79,412,809.99,169,337.79,-598,-1165.03
688188.SH,20241023,1558,3148.57,1520,3080.8,8655,17626.4,8307,16929.82,1892,3842.49,2318,4694.92,262,535.19,222,447.11,-1864,-3768.11
688188.SH,20241022,968,1982.18,1323,2706.01,9541,19533.41,9395,19238.23,1676,3430.92,1423,2909.09,323,661.62,368,754.8,-1729,-3519.53
688188.SH,20241021,1223,2588.46,1441,3046.38,11719,24801.73,12048,25497.02,2517,5311.06,2236,4721.41,657,1398.75,392,835.19,-1958,-4092.49
688188.SH,20241018,1694,3582.33,1459,3062.25,14590,30851.69,13857,29197.18,3108,6546.85,3959,8491.33,853,1856.67,970,2086.79,4272,9203.8
688188.SH,20241017,1274,2554.81,1238,2482.23,6800,13675.47,7178,14436.68,1424,2863.23,1163,2337.11,207,414.99,125,252.47,9,32.45
688188.SH,20241016,713,1444.63,757,1532.7,5932,12039.27,5894,11961.75,752,1526.66,742,1505.62,18,36.69,23,47.17,-166,-325.06
688188.SH,20241015,646,1349.14,860,1794.25,6487,13542.6,6774,14141.38,1260,2629.77,964,2010.22,382,795.16,177,370.83,-1347,-2798.73
688188.SH,20241014,1085,2262.97,1256,2622.77,10011,20875.93,9843,20525.92,1261,2611.75,1405,2911.89,356,738.56,208,428.63,500,1063.52
688188.SH,20241011,1379,2954.05,1257,2689.82,11626,24943.25,10887,23352.8,1447,3109.11,1870,4007.92,215,463.9,654,1419.77,1193,2595.63
688188.SH,20241010,1711,3903.7,1834,4181.57,15284,34914.59,16116,36800.78,2819,6426.5,1760,4034.91,302,694.51,406,922.04,1910,4446.07
688188.SH,20241009,2039,4759.0,1735,4038.59,18419,42911.65,16605,38728.88,4050,9403.14,5129,11937.86,1426,3321.77,2464,5690.23,3860,9061.22
688188.SH,20241008,1561,3662.99,1543,3618.01,17992,42332.13,18355,43196.22,7807,18416.94,6801,16034.26,1834,4373.93,2495,5937.5,1331,3179.92
688188.SH,20240930,4578,9207.04,3804,7602.64,14136,29358.11,11226,23221.5,2985,6123.86,5630,11688.72,799,1705.04,1838,3881.19,5827,12119.15
688188.SH,20240927,1848,3287.35,2043,3634.37,1725,3072.14,1895,3377.5,890,1588.19,788,1403.24,512,909.34,248,441.91,301,537.41
688188.SH,20240926,5012,8325.52,4816,7980.31,3107,5157.88,3672,6111.59,910,1519.8,793,1329.55,251,418.25,0,0.0,1886,3154.76
688188.SH,20240925,4697,7761.45,5544,9159.14,5216,8616.97,4456,7362.73,1018,1681.21,927,1529.3,0,0.0,5,8.46,-162,-267.73
688188.SH,20240924,10258,16222.76,9386,14818.72,5304,8375.12,5939,9398.6,1724,2720.33,2351,3712.31,394,619.31,5,7.9,-820,-1256.57
688188.SH,20240923,8712,13867.78,8984,14298.69,6471,10295.91,5422,8637.41,1270,2018.93,1882,2981.81,98,157.23,264,421.96,-1806,-2872.74
688188.SH,20240920,5034,8362.8,4920,8180.29,3399,5640.64,3446,5716.89,1326,2195.18,1380,2283.35,180,298.8,193,316.89,-321,-538.33
688188.SH,20240919,3827,6485.03,3594,6091.76,2987,5057.54,3192,5404.71,1233,2086.15,844,1426.42,92,157.41,509,863.25,-979,-1639.88
688188.SH,20240918,4317,7410.3,4469,7663.33,3042,5212.54,2742,4705.68,790,1355.51,846,1451.46,134,230.71,227,388.6,578,1018.61
688188.SH,20240913,4587,7847.41,4756,8142.15,4628,7924.81,3734,6389.86,1061,1810.74,2372,4050.74,892,1520.79,307,521.0,1890,3248.53
688188.SH,20240912,3010,5123.35,2907,4950.87,2264,3855.98,2285,3887.6,437,742.71,519,883.57,0,0.0,0,0.0,477,829.52
688188.SH,20240911,2966,5035.63,2822,4792.18,1613,2739.89,1662,2823.79,518,880.98,559,950.72,0,0.0,53,89.82,337,576.76
688188.SH,20240910,3254,5423.98,3506,5848.1,2608,4359.32,2247,3753.38,550,918.17,636,1061.81,66,108.72,89,146.89,608,1030.57
688188.SH,20240909,4552,7538.17,3359,5561.8,2337,3866.3,3096,5127.2,660,1093.83,1177,1947.75,83,138.45,0,0.0,865,1434.01
688188.SH,20240906,5921,9859.79,5511,9171.69,3589,5960.79,3753,6231.97,1125,1867.93,1401,2333.48,388,643.49,358,594.86,-367,-626.28
688188.SH,20240905,5251,8420.55,4596,7369.57,1821,2916.79,2222,3559.78,331,530.33,504,808.63,0,0.0,82,129.7,-1046,-1677.91
688188.SH,20240904,2222,3486.14,2110,3309.98,1420,2227.42,1403,2201.68,495,776.7,712,1117.83,100,157.98,12,18.75,336,530.41
688188.SH,20240903,3439,5393.49,3214,5042.87,1556,2440.59,1881,2949.51,653,1024.3,499,781.75,0,0.0,54,84.24,-49,-76.8
688188.SH,20240902,5153,8048.5,5500,8588.26,4134,6448.59,4145,6472.42,1224,1914.18,866,1350.6,0,0.0,0,0.0,-893,-1413.56
688188.SH,20240830,4297,6950.22,4248,6865.71,3150,5082.36,3673,5923.83,1562,2514.96,912,1474.66,348,564.6,523,847.94,817,1334.97
688188.SH,20240829,3192,5018.64,2874,4515.88,1852,2916.75,2164,3407.09,667,1052.64,772,1219.89,98,154.84,0,0.0,575,908.13
688188.SH,20240828,3233,4963.37,2571,3947.08,1396,2143.15,1815,2786.86,209,320.96,306,470.09,0,0.0,146,223.46,854,1311.87
688188.SH,20240827,3137,4798.44,2912,4453.32,1679,2566.59,1817,2776.65,545,831.15,632,966.2,0,0.0,0,0.0,-116,-172.03
688188.SH,20240826,4228,6524.32,4157,6411.45,2475,3817.55,2388,3685.31,708,1091.42,692,1069.18,0,0.0,174,267.35,-336,-507.46
688188.SH,20240823,3923,6077.88,3628,5616.99,2499,3872.68,2614,4054.91,909,1410.41,1109,1721.08,21,32.02,0,0.0,1781,2761.35
688188.SH,20240822,5469,8383.8,4154,6361.74,2102,3213.69,2804,4293.03,741,1131.81,1236,1894.81,76,116.68,196,296.39,-512,-775.91
688188.SH,20240821,6964,10641.14,5668,8658.55,2644,4036.98,3618,5525.66,901,1379.41,1263,1931.57,100,152.23,61,93.98,-1306,-2002.04
688188.SH,20240820,6025,9431.69,5213,8161.24,3660,5731.98,4111,6434.44,886,1388.64,1166,1829.42,56,87.59,138,214.81,224,362.18
688188.SH,20240819,5517,8662.87,5381,8444.83,3575,5609.06,3828,6006.57,1784,2796.24,2027,3179.94,715,1121.73,356,558.55,-1025,-1603.31
688188.SH,20240816,6718,10282.42,7548,11547.87,4702,7187.96,5210,7978.28,3888,5952.07,2030,3100.6,195,297.38,714,1093.09,12,14.46
688188.SH,20240815,6812,10233.27,7522,11302.53,4388,6596.19,4055,6102.98,1721,2590.96,1740,2615.01,772,1165.98,376,565.88,-2137,-3207.39
688188.SH,20240814,3763,5505.65,3524,5155.78,2370,3466.82,2699,3948.69,453,662.67,421,615.86,130,191.04,72,105.84,-558,-816.52
688188.SH,20240813,4663,6939.87,5095,7581.3,2874,4280.08,2528,3764.97,832,1237.7,991,1476.64,244,365.25,0,0.0,-654,-974.53
688188.SH,20240812,7688,11445.95,7953,11835.89,4006,5953.41,3836,5711.37,1401,2076.3,1090,1620.13,657,977.97,874,1286.24,361,534.11
688188.SH,20240809,7642,11183.14,7850,11484.99,3946,5777.17,4205,6163.96,1697,2492.49,1825,2676.37,814,1195.35,220,322.82,-128,-182.32
688188.SH,20240808,8256,11812.66,6306,9030.71,3933,5658.65,4950,7106.62,794,1140.76,1399,1998.03,342,496.33,671,973.03,1280,1842.4
688188.SH,20240807,3421,4759.61,3882,5403.84,2225,3098.05,2091,2911.36,800,1117.05,473,659.51,0,0.0,0,0.0,-246,-340.44
688188.SH,20240806,3651,5085.79,3771,5256.84,2128,2968.75,1656,2313.64,624,873.1,1029,1432.66,57,79.58,3,4.07,479,665.65
688188.SH,20240805,6407,9000.71,6652,9345.64,3058,4295.2,2749,3863.13,389,545.67,514,717.38,61,84.57,0,0.0,-1146,-1598.27
688188.SH,20240802,5805,8240.32,6259,8885.09,4063,5765.59,4401,6245.61,1760,2495.5,856,1213.09,2,2.81,115,160.43,-175,-240.03
688188.SH,20240801,5555,8086.98,5791,8430.34,3159,4597.63,4016,5843.72,2041,2970.89,948,1381.44,0,0.0,0,0.0,-588,-839.63
688188.SH,20240731,7834,11268.84,7262,10441.76,4885,7012.79,5468,7861.5,1711,2456.39,1621,2318.74,1079,1573.99,1158,1690.0,3031,4366.63
688188.SH,20240730,6102,8382.4,5789,7952.42,3824,5254.64,4456,6123.2,903,1240.4,938,1290.4,433,598.85,80,110.28,-2022,-2772.3
688188.SH,20240729,4957,6964.14,5494,7719.08,2643,3712.9,2259,3173.8,464,652.2,311,436.36,0,0.0,0,0.0,-1024,-1438.78
688188.SH,20240726,3822,5349.63,4287,6001.3,2405,3365.63,1943,2721.2,391,549.09,388,541.86,0,0.0,0,0.0,-68,-92.14
688188.SH,20240725,6604,9238.0,6945,9715.84,5476,7681.34,4361,6109.06,1195,1682.59,2039,2876.72,139,195.46,67,95.76,368,540.92
688188.SH,20240724,7190,10147.15,5361,7560.48,4072,5737.09,3900,5510.35,1360,1908.13,1273,1794.67,405,565.42,2493,3492.3,330,449.25
