ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600575.SH,20251211,152021,5489.4,166509,6006.26,152890,5522.07,122346,4421.31,90847,3276.08,96152,3469.95,7436,266.49,18186,656.54,52115,1898.63
600575.SH,20251210,157171,5610.84,145776,5200.92,85993,3068.57,82153,2932.38,36605,1306.18,43596,1557.98,3766,134.45,12010,428.76,26183,942.88
600575.SH,20251209,122664,4384.77,170072,6077.1,102930,3680.67,100492,3593.23,77613,2775.54,51505,1843.73,21878,781.06,3016,107.98,-141181,-5041.24
600575.SH,20251208,182518,6578.6,224681,8090.16,132290,4767.11,124683,4495.83,114348,4120.26,97048,3499.31,23840,856.86,6584,237.53,-115512,-4139.59
600575.SH,20251205,147867,5334.09,135927,4897.48,112511,4054.93,105911,3819.56,64532,2327.16,76898,2776.4,14823,537.24,20998,759.98,45054,1647.88
600575.SH,20251204,155429,5606.63,173789,6265.27,99093,3571.38,100459,3623.84,69179,2494.64,58547,2111.83,12000,433.2,2906,104.91,-115427,-4156.02
600575.SH,20251203,195158,7081.38,164597,5971.8,142215,5156.26,130693,4741.52,106456,3857.14,114025,4136.43,33808,1224.64,68321,2469.67,120391,4372.6
600575.SH,20251202,131863,4749.02,140570,5059.29,65297,2350.96,55146,1986.02,36729,1322.1,56562,2038.15,18390,661.38,0,0.0,-37363,-1338.14
600575.SH,20251201,197134,7134.83,215109,7779.9,119401,4320.01,114144,4127.0,95154,3441.41,110259,3990.9,48001,1734.51,20178,732.97,-116302,-4188.95
600575.SH,20251128,150268,5432.68,158388,5721.04,98180,3547.85,82916,2995.47,76886,2777.94,99553,3600.94,50911,1840.72,35388,1281.74,36831,1341.62
600575.SH,20251127,195864,7044.87,193089,6942.56,107623,3869.38,111693,4015.82,113406,4077.73,111103,3996.91,6821,245.95,7829,282.63,-2820,-90.64
600575.SH,20251126,173459,6242.51,199233,7165.71,111485,4012.37,96684,3479.52,95102,3422.1,78495,2826.79,9366,336.54,15000,541.5,-29812,-1057.21
600575.SH,20251125,218414,7881.73,214344,7730.65,137459,4958.56,130050,4691.57,111760,4030.88,116585,4208.17,12620,455.02,19274,695.81,-63417,-2271.1
600575.SH,20251124,224793,8156.88,211496,7669.61,144072,5229.82,138385,5024.46,130213,4728.36,153758,5584.41,15549,563.03,10988,399.61,-40531,-1448.97
600575.SH,20251121,222680,8091.63,239001,8677.21,166983,6057.73,168651,6117.51,146365,5308.27,129675,4708.89,22465,813.9,21166,767.92,-117362,-4246.36
600575.SH,20251120,186900,6916.72,210589,7792.77,125147,4629.94,115978,4290.01,88758,3284.05,77833,2880.58,6517,241.06,2922,108.41,-125538,-4638.65
600575.SH,20251119,192613,7176.75,188419,7016.22,120228,4480.52,124831,4652.97,71650,2668.13,76358,2846.6,11919,444.27,6802,253.88,-6590,-224.97
600575.SH,20251118,252647,9427.29,276119,10299.85,161953,6044.26,167764,6261.83,117162,4377.04,104097,3888.49,38540,1433.37,22322,831.79,-137639,-5124.4
600575.SH,20251117,310836,11770.96,286321,10840.54,176754,6694.49,190067,7203.76,113753,4312.07,114773,4353.34,19222,732.67,29405,1112.56,-110366,-4159.04
600575.SH,20251114,375332,14465.87,330347,12728.37,193330,7448.35,209709,8077.07,142541,5488.55,131483,5065.69,40597,1563.24,80261,3094.88,47279,1841.88
600575.SH,20251113,368410,13951.45,319914,12107.8,221307,8377.65,229729,8694.49,118662,4489.82,161595,6120.13,57678,2185.16,54819,2081.65,115813,4422.0
600575.SH,20251112,327438,12257.67,319056,11945.78,241949,9065.28,228265,8545.54,146649,5490.53,170876,6395.48,33627,1256.44,31466,1183.12,109914,4145.99
600575.SH,20251111,283793,10465.18,280223,10329.12,168773,6219.99,164819,6074.88,116429,4289.16,118088,4353.91,17228,635.85,23092,852.27,-44905,-1641.57
600575.SH,20251110,271755,10131.72,297729,11094.04,173470,6463.61,166231,6195.92,105650,3935.33,107637,4013.57,58626,2185.48,37904,1412.61,-176211,-6543.9
600575.SH,20251107,309266,11618.35,289289,10858.41,170382,6400.85,172115,6466.24,106733,4006.2,132691,4987.55,23116,867.99,15402,581.2,-12097,-419.44
600575.SH,20251106,532289,20003.65,493663,18547.3,319894,12024.66,328242,12341.58,190945,7181.05,186209,7003.85,16665,629.25,51679,1945.88,-193754,-7252.0
600575.SH,20251105,388341,14937.9,389623,14980.93,252840,9718.13,257848,9912.32,106622,4096.99,126284,4857.68,57916,2225.36,31965,1227.44,-49663,-1875.04
600575.SH,20251104,556000,21347.87,542611,20827.88,399924,15346.65,387938,14889.47,167384,6420.9,202486,7767.61,38849,1486.91,29123,1117.37,192215,7419.73
600575.SH,20251103,409615,15447.57,376092,14176.87,244096,9202.48,266286,10039.73,111902,4215.53,140512,5300.36,42853,1615.72,25576,964.34,26112,1017.0
600575.SH,20251031,602419,22378.59,606997,22532.1,426540,15836.71,451832,16772.86,265124,9833.09,225456,8375.14,54794,2030.7,64592,2398.99,-172741,-6352.62
600575.SH,20251030,1022750,38754.8,1054299,39945.95,783209,29701.79,802524,30466.75,480889,18239.81,504776,19192.73,219969,8460.96,145219,5551.94,150072,5699.87
600575.SH,20251029,147213,5183.33,127834,4493.43,119020,4185.91,113067,3976.36,95937,3367.26,104991,3693.71,0,0.0,16278,573.0,75899,2691.52
600575.SH,20251028,113744,3991.91,103006,3612.77,89342,3134.25,91648,3214.54,74223,2600.47,91414,3206.19,11859,415.67,3100,108.81,3678,138.01
600575.SH,20251027,155916,5465.53,158641,5555.41,130356,4559.94,120699,4225.55,103698,3626.58,117191,4102.16,12282,430.72,5721,199.66,44140,1553.78
600575.SH,20251024,155964,5453.6,184054,6429.94,127221,4449.72,140077,4904.69,147574,5170.12,90032,3155.54,9773,341.08,26369,924.35,-148094,-5166.95
600575.SH,20251023,267958,9414.46,202334,7109.21,159615,5603.41,170969,6007.35,114023,3999.42,145552,5105.56,26254,921.89,48995,1717.07,213551,7508.68
600575.SH,20251022,113695,3944.47,91940,3188.5,75413,2615.68,80423,2788.84,69019,2391.78,82393,2857.65,9050,313.64,12422,430.58,19174,671.12
600575.SH,20251021,125084,4337.2,134882,4674.45,117890,4086.16,108312,3754.28,106367,3685.53,101416,3516.02,13605,471.15,18337,635.29,-73990,-2556.36
600575.SH,20251020,202984,7034.48,174772,6051.15,167405,5796.74,165879,5745.18,156424,5408.2,181023,6267.35,10493,363.66,15632,539.41,132698,4616.69
600575.SH,20251017,130063,4476.25,140848,4840.93,90816,3123.22,120660,4148.45,80270,2759.86,82062,2824.56,51387,1762.44,8966,307.83,-58055,-1976.47
600575.SH,20251016,89912,3088.49,81004,2779.72,64599,2217.95,63803,2190.42,61469,2108.88,71108,2441.67,11348,388.74,11413,392.25,-2275,-70.55
600575.SH,20251015,93005,3196.19,89947,3089.2,74540,2560.74,74326,2553.64,58683,2014.46,68781,2363.36,11537,396.87,4711,162.06,25885,895.4
600575.SH,20251014,130737,4478.91,108118,3701.38,119032,4077.36,93518,3202.98,100067,3425.13,95139,3258.99,15629,534.86,68690,2352.9,124397,4269.98
600575.SH,20251013,102809,3485.68,107305,3634.81,95203,3226.84,92677,3139.85,64067,2170.69,49798,1689.08,15836,536.18,28134,955.64,-23416,-781.44
600575.SH,20251010,107982,3693.39,99050,3385.26,96904,3312.97,80044,2736.9,66299,2264.97,52170,1782.83,3880,132.7,43801,1499.04,17437,602.59
600575.SH,20251009,123846,4207.88,106394,3612.89,100769,3422.22,101019,3430.66,65140,2210.62,80212,2724.43,12315,417.17,14445,489.91,100549,3424.41
600575.SH,20250930,58124,1955.73,66185,2225.19,62742,2111.17,51819,1743.41,49585,1667.64,48957,1647.99,15840,532.52,19330,650.49,-31659,-1058.76
600575.SH,20250929,93306,3138.66,98279,3304.2,78367,2636.29,78061,2626.6,90666,3050.37,63161,2126.58,0,0.0,22838,767.95,-14363,-476.83
600575.SH,20250926,69350,2344.49,87147,2944.83,52241,1765.88,59950,2026.83,44032,1488.65,38778,1311.87,20252,684.52,0,0.0,-56264,-1898.02
600575.SH,20250925,113505,3839.81,140897,4764.64,78640,2659.35,81515,2756.95,57182,1934.52,40178,1358.64,19000,641.3,5737,194.76,-125899,-4252.93
600575.SH,20250924,98163,3343.89,94876,3230.4,82016,2793.13,73483,2502.07,53413,1818.63,63426,2161.53,3147,107.31,4954,168.96,-29773,-1008.29
600575.SH,20250923,153944,5260.44,164800,5629.59,116192,3970.54,116456,3978.63,73049,2494.86,66981,2290.33,15752,538.06,10700,365.35,-121417,-4140.76
600575.SH,20250922,127619,4411.23,154632,5339.7,125750,4347.36,129490,4473.61,100804,3484.61,96092,3323.91,67125,2314.75,41084,1420.74,-90832,-3125.42
600575.SH,20250919,243059,8452.34,211301,7344.84,231188,8035.17,217541,7559.97,162748,5654.23,173230,6014.77,36385,1268.24,71308,2490.4,284664,9917.48
600575.SH,20250918,161914,5588.17,160139,5519.82,134960,4654.29,122743,4233.26,112147,3867.05,117281,4048.4,15670,538.72,24528,846.75,-67127,-2294.25
600575.SH,20250917,89872,3106.86,106355,3672.72,99618,3440.26,104188,3597.33,118017,4075.15,83249,2876.73,15847,546.61,29562,1022.1,-45531,-1560.81
600575.SH,20250916,123431,4278.39,106613,3692.58,102253,3543.68,97714,3386.05,57909,2005.94,72915,2528.49,7861,271.99,14211,492.89,5127,187.99
600575.SH,20250915,207234,7159.92,185746,6413.6,184952,6387.08,176652,6098.9,141765,4894.57,181630,6277.37,40491,1399.87,30414,1051.56,123415,4271.24
600575.SH,20250912,84611,2877.57,83158,2826.23,88901,3023.18,78850,2681.31,75925,2580.55,78376,2665.96,12746,433.36,21799,741.17,-49951,-1691.46
600575.SH,20250911,88182,2991.27,102655,3479.95,82488,2797.51,87461,2966.03,79481,2694.01,61181,2075.24,4150,140.27,3004,101.84,-47793,-1611.16
600575.SH,20250910,73026,2476.47,72144,2445.46,65097,2207.04,55137,1869.1,39451,1336.92,37747,1280.03,7303,247.57,19849,673.42,-75601,-2560.03
600575.SH,20250909,87613,2993.06,105388,3598.57,95496,3264.13,98878,3380.34,91845,3140.46,69564,2380.12,9308,317.85,10432,356.48,-146740,-5011.14
600575.SH,20250908,146065,5006.8,133084,4558.09,120268,4120.69,120169,4118.54,80590,2764.33,78609,2697.08,11169,383.18,26230,901.28,90916,3135.21
600575.SH,20250905,123078,4173.97,112663,3817.98,116334,3943.83,108834,3689.11,96499,3269.57,87021,2949.92,10510,356.24,37902,1286.59,-30599,-1023.14
600575.SH,20250904,104173,3533.61,108550,3679.31,86088,2919.66,79265,2688.24,51590,1749.07,50001,1697.99,0,0.0,4035,136.79,-27459,-922.05
600575.SH,20250903,100337,3427.5,135608,4631.2,76188,2603.12,90238,3083.44,72157,2467.25,32630,1116.73,26879,918.06,17085,584.55,-160837,-5488.93
600575.SH,20250902,116751,4018.25,125233,4307.47,120291,4139.43,101550,3493.97,64927,2236.21,76423,2633.22,15711,540.46,14474,499.7,-84842,-2911.5
600575.SH,20250901,144232,4991.49,183402,6344.39,137167,4746.37,124625,4312.28,112061,3877.19,66340,2297.99,27571,954.52,46663,1614.91,-96194,-3319.75
600575.SH,20250829,138217,4833.64,156830,5481.81,97147,3397.97,95236,3330.9,59996,2095.64,60559,2117.19,17269,602.78,4,0.14,-33968,-1181.28
600575.SH,20250828,181082,6302.92,195192,6789.26,139520,4858.74,145962,5082.28,75432,2625.6,59586,2077.98,9000,311.7,4294,149.43,-82873,-2868.12
600575.SH,20250827,176292,6226.19,213496,7535.71,155957,5510.44,139602,4931.35,109658,3879.42,96920,3427.97,20000,701.0,11890,422.03,-207059,-7286.93
600575.SH,20250826,124105,4420.93,145348,5174.72,105251,3748.27,104211,3711.14,77330,2753.4,51334,1829.15,15975,570.21,21767,777.79,-86862,-3087.25
600575.SH,20250825,307485,11000.04,282058,10086.41,221801,7930.5,233021,8331.21,146518,5228.15,148013,5286.74,15171,543.11,27884,997.44,128776,4613.36
600575.SH,20250822,134235,4700.01,150379,5259.59,106042,3708.95,116113,4063.27,91399,3197.65,86423,3025.52,28555,998.18,7315,256.41,-96031,-3345.24
600575.SH,20250821,147526,5182.23,143233,5028.99,113507,3986.56,130405,4579.67,104704,3675.14,75675,2658.26,22292,782.58,38716,1359.58,29013,1026.61
600575.SH,20250820,142649,4966.24,143275,4984.78,119619,4162.1,118329,4118.75,85424,2971.73,96514,3362.43,32146,1122.13,21720,756.25,11236,411.11
600575.SH,20250819,113807,3977.06,142438,4974.44,112625,3935.23,104101,3637.63,88869,3105.4,82722,2893.09,19959,697.47,6000,210.0,-125876,-4390.21
600575.SH,20250818,150942,5305.15,139876,4911.2,112470,3951.14,125750,4417.29,98905,3472.18,98665,3467.94,16300,571.83,14326,503.88,-27051,-932.76
600575.SH,20250815,143898,5027.19,130495,4554.71,104256,3638.97,117460,4100.2,68118,2376.08,72909,2546.32,12445,433.45,7853,274.47,53457,1878.13
600575.SH,20250814,143413,4998.2,163048,5678.18,123878,4316.89,121891,4246.19,67387,2345.94,60350,2106.8,10611,370.14,0,0.0,-70513,-2440.63
600575.SH,20250813,141843,4959.51,161132,5630.53,113075,3952.62,115791,4047.54,86550,3023.43,63426,2217.51,5000,174.5,6119,214.48,-140613,-4905.19
600575.SH,20250812,105981,3722.53,96000,3369.74,67667,2376.46,67221,2360.5,58391,2049.78,66785,2346.88,3859,135.45,5892,207.11,-35495,-1238.6
600575.SH,20250811,154800,5437.61,170792,5996.07,102223,3588.93,99587,3497.1,90461,3175.35,67366,2366.85,3000,105.3,12739,447.16,-87740,-3071.95
600575.SH,20250808,84486,2982.37,85677,3022.6,64618,2280.3,71719,2531.09,53760,1896.54,39440,1392.4,4847,171.1,10875,384.22,-14303,-499.43
600575.SH,20250807,106351,3755.89,105356,3718.29,97147,3429.7,89070,3145.51,67352,2376.39,67030,2366.92,6302,222.76,15696,554.01,-79974,-2818.41
600575.SH,20250806,112906,3993.93,103044,3641.61,99548,3519.11,117191,4141.8,80889,2857.96,75308,2665.18,6540,231.23,4340,153.64,32967,1182.45
600575.SH,20250805,108677,3833.37,119222,4202.99,102721,3623.15,87833,3097.82,81058,2857.2,82237,2900.83,5246,184.43,8410,296.53,22754,812.16
600575.SH,20250804,112068,3930.45,113198,3967.58,92077,3228.94,70951,2487.82,62046,2174.93,61298,2150.81,6289,220.74,27033,948.86,-37786,-1315.26
600575.SH,20250801,80294,2827.05,92185,3243.61,58918,2073.0,49938,1757.39,43668,1536.27,32471,1143.66,0,0.0,8286,291.67,-47782,-1675.97
600575.SH,20250731,189947,6725.38,242499,8583.82,133666,4732.53,117422,4160.04,100879,3573.72,65727,2327.99,8618,305.47,7462,265.26,-197388,-6978.53
600575.SH,20250730,135556,4878.76,134348,4832.97,106462,3831.0,98519,3545.12,74543,2680.91,83694,3012.59,0,0.0,0,0.0,-21939,-780.45
600575.SH,20250729,184088,6606.3,207007,7425.71,131512,4720.6,126353,4535.22,114936,4126.2,93481,3358.42,0,0.0,3695,133.76,-144760,-5189.53
600575.SH,20250728,270519,9819.45,306764,11129.62,219479,7968.94,216616,7865.31,157733,5724.26,128392,4664.12,13826,501.06,9785,354.65,-54779,-1931.99
600575.SH,20250725,163985,6007.27,169389,6201.87,109921,4025.62,133018,4870.1,94920,3473.67,81772,2994.46,21842,798.02,6489,238.15,-33702,-1223.66
600575.SH,20250724,225065,8223.88,207979,7593.16,166800,6089.96,179534,6553.5,129870,4735.1,133817,4883.54,24575,894.6,24980,913.34,88338,3249.79
600575.SH,20250723,253270,9231.86,252048,9182.32,170222,6204.98,176325,6425.87,166833,6077.97,154956,5647.03,61047,2225.92,68043,2485.51,-126130,-4578.61
600575.SH,20250722,344856,12516.38,311485,11295.49,271409,9834.59,271788,9854.48,140480,5083.57,159319,5758.42,32778,1180.98,46931,1707.12,193243,7049.14
600575.SH,20250721,183257,6558.65,150178,5372.98,126884,4539.16,124339,4449.05,68807,2460.0,94307,3373.8,8673,310.3,18797,672.29,102216,3666.78
600575.SH,20250718,115064,4083.83,141463,5017.41,95129,3376.93,91669,3253.0,81831,2901.56,56793,2016.78,9429,334.11,11528,409.24,-48245,-1700.79
600575.SH,20250717,103214,3656.5,113534,4018.62,93012,3294.11,79456,2813.49,57909,2049.69,64690,2293.32,3545,125.14,0,0.0,-55850,-1964.57
600575.SH,20250716,121852,4323.48,126321,4478.94,94854,3365.27,87830,3115.28,73510,2607.29,74630,2649.45,20015,709.39,21450,761.77,-28847,-1012.63
600575.SH,20250715,271753,9717.43,291552,10424.28,217571,7787.55,222545,7971.86,150525,5393.41,129676,4643.86,50588,1823.41,46664,1681.8,-331787,-11895.05
600575.SH,20250714,223267,8189.26,198307,7270.01,193673,7102.1,175608,6439.06,115414,4228.56,129111,4734.56,3866,141.79,33194,1218.08,90330,3330.05
600575.SH,20250711,165051,6000.7,173122,6290.04,131540,4779.31,138163,5021.46,108651,3944.67,95476,3469.82,10004,364.77,8485,308.13,-67994,-2456.82
600575.SH,20250710,146681,5361.64,171831,6276.21,124650,4556.71,132628,4846.84,121877,4449.97,99768,3647.7,33016,1207.22,21997,804.78,-53248,-1929.61
600575.SH,20250709,229640,8447.1,240246,8826.19,198438,7297.48,201234,7400.28,109367,4017.09,109933,4046.24,31081,1144.24,17113,633.2,-103114,-3738.06
600575.SH,20250708,265507,9699.34,280739,10248.16,217152,7929.8,213274,7786.42,137808,5031.15,136584,4989.79,56374,2055.07,46244,1690.99,-152621,-5552.16
600575.SH,20250707,465135,17058.29,426438,15631.63,310945,11393.69,326045,11947.24,167344,6127.35,198693,7281.34,73764,2698.35,66012,2417.47,220268,8100.96
600575.SH,20250704,225038,8101.47,214892,7730.95,184123,6623.58,170198,6123.08,104888,3769.13,129784,4669.34,15038,540.67,14213,511.47,42723,1555.02
600575.SH,20250703,107648,3826.66,117056,4158.24,101707,3613.49,107438,3815.47,79632,2825.1,77793,2763.8,19134,679.63,5834,207.37,-41081,-1444.4
600575.SH,20250702,150248,5346.78,151334,5381.37,117208,4168.69,114677,4078.12,83582,2970.82,79746,2838.79,2826,100.32,8107,288.33,-24054,-840.23
600575.SH,20250701,295373,10455.16,256100,9064.42,208927,7387.2,203152,7188.74,136017,4809.27,182414,6447.4,17356,616.52,16007,567.58,188672,6681.31
600575.SH,20250630,138410,4848.46,151770,5312.91,125953,4411.97,127146,4452.84,84150,2946.07,69267,2427.85,12955,453.43,13285,466.33,-105290,-3675.84
600575.SH,20250627,115664,4073.31,146064,5138.15,112457,3958.33,113506,3994.99,100731,3542.44,79023,2783.14,9741,342.21,0,0.0,-70559,-2463.03
600575.SH,20250626,145578,5115.0,163366,5737.02,125149,4397.01,132901,4669.93,98458,3459.37,87845,3088.95,14927,524.52,0,0.0,-101040,-3536.69
600575.SH,20250625,139265,4900.64,135800,4772.98,114059,4010.31,120359,4230.94,89083,3128.25,93252,3279.26,13448,471.1,6444,227.13,-6251,-199.35
600575.SH,20250624,147942,5187.87,145813,5110.87,108013,3786.57,104435,3660.32,62831,2201.67,67543,2369.04,13207,462.97,14202,498.85,28373,1006.38
600575.SH,20250623,194898,6761.57,187093,6483.6,162527,5632.51,145869,5050.79,92466,3202.05,114119,3958.13,12850,441.27,15660,544.87,100803,3535.15
600575.SH,20250620,144054,4987.37,132740,4593.18,95530,3305.75,103115,3569.1,47903,1657.42,57473,1990.35,5841,202.1,0,0.0,43228,1505.04
600575.SH,20250619,203694,7065.62,224501,7787.71,118698,4118.29,125472,4353.02,77889,2702.43,60218,2088.71,20635,715.41,10725,372.3,-173438,-6016.1
600575.SH,20250618,134057,4732.98,147228,5194.37,103356,3647.96,111369,3930.98,78183,2758.68,66386,2344.25,18071,635.88,8684,305.89,-99277,-3491.67
600575.SH,20250617,146463,5183.78,153270,5422.41,115233,4078.03,115526,4090.58,63996,2263.47,61194,2165.63,11453,406.18,7155,252.83,-41359,-1449.99
600575.SH,20250616,140200,4997.34,147593,5258.4,101445,3614.6,108739,3874.59,68984,2457.46,60710,2165.05,9296,331.28,2883,102.63,-70905,-2515.28
600575.SH,20250613,189344,6787.64,218955,7846.1,154878,5553.15,149348,5352.97,100281,3591.2,73372,2630.06,19272,688.61,22100,791.48,-152235,-5442.99
600575.SH,20250612,201525,7321.13,223990,8133.65,147242,5348.83,143262,5203.92,97319,3536.14,84596,3075.3,15770,570.58,10008,363.81,-203418,-7376.96
600575.SH,20250611,202624,7424.03,209892,7683.91,181262,6636.5,171413,6274.58,102483,3750.09,111914,4100.36,23637,864.2,16787,615.97,19080,731.25
600575.SH,20250610,337328,12380.5,322139,11815.94,247004,9060.31,246510,9038.76,127493,4667.87,122981,4508.67,25105,915.63,45300,1660.95,147057,5418.46
600575.SH,20250609,143062,5203.13,157451,5723.06,111979,4071.17,116963,4253.26,53600,1948.62,34233,1246.53,5660,205.73,5654,205.81,-47802,-1725.79
600575.SH,20250606,160501,5843.74,161484,5875.41,117713,4284.39,108995,3967.24,50014,1819.32,60401,2199.37,5568,201.0,2916,106.43,21638,802.62
600575.SH,20250605,194539,7066.34,206954,7511.23,145044,5267.64,138177,5017.7,71957,2612.89,76946,2799.63,14934,541.75,4397,160.05,-120922,-4374.83
600575.SH,20250604,192250,6988.39,193728,7037.78,138574,5033.26,135963,4940.25,73340,2662.81,83951,3050.48,9478,344.05,0,0.0,34210,1259.44
600575.SH,20250603,196820,7101.87,198622,7165.44,124553,4493.26,132465,4779.79,75942,2740.4,66503,2401.39,3077,111.39,2802,100.31,19451,713.73
600575.SH,20250530,260256,9427.61,281615,10197.19,166587,6036.68,154025,5585.12,72031,2606.94,63988,2320.34,33641,1221.08,32887,1189.66,-239183,-8653.19
600575.SH,20250529,265700,9796.39,256120,9439.56,192612,7100.61,190913,7040.07,74450,2743.07,92671,3414.58,21831,804.13,14889,549.99,48824,1821.94
600575.SH,20250528,203201,7463.56,225007,8261.41,158756,5830.23,147451,5417.26,62934,2312.74,54308,1997.64,10386,382.52,8511,312.73,-67568,-2465.88
600575.SH,20250527,293948,10800.93,315377,11583.16,185405,6811.12,173054,6360.12,82203,3018.62,66387,2440.05,14085,517.49,20824,764.84,-122444,-4476.4
600575.SH,20250526,322450,12060.83,322529,12048.99,209371,7830.07,209326,7834.32,110474,4130.33,112791,4223.14,13551,508.34,11200,423.13,-32208,-1145.05
600575.SH,20250523,296113,10964.45,295814,10943.59,221680,8202.48,213836,7916.15,117300,4335.85,109631,4056.98,19474,718.65,35286,1304.71,-40705,-1472.72
600575.SH,20250522,526056,19712.65,569921,21351.27,330761,12393.43,341032,12786.82,171754,6432.27,143833,5388.66,44013,1656.95,17798,668.55,-492455,-18432.98
600575.SH,20250521,465604,18050.54,468463,18147.06,338817,13132.26,342746,13286.76,155012,6006.15,163328,6337.03,31441,1216.22,16337,634.31,-74550,-2812.6
600575.SH,20250520,547448,21126.0,579268,22342.53,342462,13219.36,387463,14959.93,184835,7138.21,165298,6388.23,78918,3046.42,21635,839.3,-190474,-7294.49
600575.SH,20250519,871892,34335.24,839101,33031.82,594420,23420.39,600233,23654.15,254478,10038.83,279734,11031.98,37268,1460.86,38990,1537.37,159376,6352.84
600575.SH,20250516,437518,16625.43,482049,18306.92,282087,10722.08,274533,10437.6,159131,6047.07,130457,4965.87,31051,1177.49,22748,861.69,-232956,-8791.74
600575.SH,20250515,543805,20975.8,505314,19506.54,425743,16435.97,467306,18045.99,240486,9293.97,255617,9867.29,62698,2428.13,44496,1714.06,-74971,-2768.11
600575.SH,20250514,934896,35834.49,924394,35402.01,589323,22586.64,644640,24720.79,294803,11297.76,285859,10963.61,63545,2431.63,27674,1064.1,-149361,-5586.04
600575.SH,20250513,877641,34653.39,900031,35513.08,566587,22378.52,551959,21813.5,267460,10562.87,252834,9988.71,34776,1370.72,41639,1650.2,-234392,-9145.65
600575.SH,20250512,1762049,70388.94,1553617,61994.13,1121052,44825.29,1091761,43652.69,494678,19757.86,560102,22429.79,91993,3688.33,264292,10583.82,125667,5148.75
600575.SH,20250509,710396,26414.99,710997,26576.17,547730,20377.68,622839,23307.21,308531,11613.58,369933,13861.01,320169,12260.67,183056,6922.54,340558,12432.21
600575.SH,20250508,261004,9120.62,257746,9006.93,225389,7875.54,229708,8027.92,133228,4655.59,136805,4780.57,55870,1952.31,51232,1788.64,-142439,-4942.51
600575.SH,20250507,325712,11441.4,279056,9804.78,290553,10208.03,291212,10236.03,197582,6936.43,166649,5857.04,38493,1351.94,115422,4039.95,-253234,-8865.63
600575.SH,20250506,336231,11781.47,351943,12339.18,286151,10024.11,336029,11770.76,203893,7144.7,183325,6420.06,81589,2859.7,36567,1280.0,95256,3370.56
600575.SH,20250430,366997,12821.69,325557,11378.0,298073,10421.25,272989,9547.49,170779,5976.26,189706,6635.39,14626,512.59,62223,2170.9,-231581,-8043.11
600575.SH,20250429,484218,17152.03,471872,16715.15,382193,13541.93,426676,15123.89,232482,8246.11,236727,8400.17,71893,2560.17,35511,1261.04,-408044,-14408.11
