ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603639.SH,20251022,7307,1062.06,7574,1100.52,2190,318.21,2055,298.88,1238,180.12,1106,160.99,0,0.0,0,0.0,-1411,-204.79
603639.SH,20251021,10904,1580.33,9741,1411.85,3415,494.98,4429,642.25,1171,169.95,1320,191.16,0,0.0,0,0.0,2051,297.4
603639.SH,20251020,9844,1420.32,10795,1557.62,3233,465.91,2227,320.86,1512,217.89,1567,225.64,0,0.0,0,0.0,-2093,-301.14
603639.SH,20251017,13580,1979.17,11952,1741.91,4282,623.84,4947,720.9,332,48.42,1295,188.61,0,0.0,0,0.0,167,24.28
603639.SH,20251016,14279,2102.11,14950,2201.15,5720,842.37,6093,897.54,1746,257.51,1692,248.93,990,145.63,0,0.0,-1014,-148.55
603639.SH,20251015,14516,2122.51,14307,2091.54,3992,583.27,4389,641.68,1451,212.2,1263,184.75,0,0.0,0,0.0,-681,-98.59
603639.SH,20251014,15273,2226.89,13222,1927.6,5002,728.58,6698,976.09,1543,224.72,1898,276.5,0,0.0,0,0.0,-163,-22.95
603639.SH,20251013,20600,2986.23,17587,2547.71,4629,668.33,6494,940.06,348,50.24,1496,217.03,871,126.73,871,126.73,-903,-129.84
603639.SH,20251010,18637,2724.44,15910,2325.81,6191,904.53,7164,1046.82,1571,230.13,3441,503.21,1000,146.3,885,129.55,2607,379.96
603639.SH,20251009,25428,3673.5,27327,3947.45,8032,1159.22,6168,890.71,1190,171.59,2092,301.59,936,135.44,0,0.0,6196,895.65
603639.SH,20250930,29670,4346.08,24575,3598.81,5739,840.06,9776,1431.92,1070,156.63,2127,311.74,0,0.0,2,0.29,-583,-83.19
603639.SH,20250929,16076,2297.88,15244,2175.38,9074,1295.08,10770,1537.88,9914,1415.82,7589,1087.33,1011,144.04,2472,352.23,-180,-20.05
603639.SH,20250926,12802,1807.95,12640,1785.24,4951,699.42,4753,671.96,1967,279.21,2354,333.21,27,3.83,0,0.0,2183,307.8
603639.SH,20250925,10001,1409.41,13709,1931.5,5361,755.25,2874,405.24,1974,277.94,926,130.4,173,24.53,0,0.0,-2841,-399.54
603639.SH,20250924,13080,1847.4,12727,1797.82,3800,536.77,4156,587.3,661,93.88,658,92.94,0,0.0,0,0.0,1830,259.07
603639.SH,20250923,15637,2179.62,17594,2451.83,8979,1250.62,7104,990.1,3090,430.55,3008,418.86,0,0.0,0,0.0,-6030,-838.58
603639.SH,20250922,11853,1674.38,16217,2292.16,7328,1036.57,5091,720.21,4188,591.97,2061,290.56,0,0.0,0,0.0,-7219,-1021.89
603639.SH,20250919,14939,2132.92,13538,1932.9,4113,586.56,4773,681.13,1509,215.26,2250,320.71,0,0.0,0,0.0,1173,168.05
603639.SH,20250918,17363,2497.21,24667,3545.51,16326,2344.95,9825,1413.56,3703,532.37,2901,415.45,0,0.0,0,0.0,-14809,-2126.49
603639.SH,20250917,13401,1953.44,15535,2263.85,6820,993.05,5612,818.29,2120,308.99,1936,282.58,1189,174.19,447,64.95,-4422,-642.91
603639.SH,20250916,14555,2120.16,17284,2517.69,10353,1507.73,8417,1226.93,4304,627.94,3571,519.96,890,129.76,830,121.01,-8824,-1286.6
603639.SH,20250915,11157,1644.14,15601,2298.12,8702,1281.51,4920,724.97,2387,352.19,2648,390.71,923,135.96,0,0.0,-9440,-1389.65
603639.SH,20250912,12168,1804.79,14059,2085.71,10167,1506.23,9972,1477.09,3921,580.87,1750,258.97,85,12.62,561,82.75,-7806,-1156.53
603639.SH,20250911,17900,2662.01,17685,2628.41,6890,1025.01,7527,1120.98,2428,361.91,2006,299.55,0,0.0,0,0.0,138,25.5
603639.SH,20250910,18227,2717.24,22160,3302.02,11214,1670.7,9621,1433.82,5493,814.63,4127,611.33,974,144.59,0,0.0,-10416,-1549.29
603639.SH,20250909,25864,3922.36,23128,3505.44,9544,1448.51,10370,1574.66,2892,437.96,4802,728.72,0,0.0,0,0.0,-1207,-180.48
603639.SH,20250908,28695,4333.64,20432,3084.55,12224,1844.72,16820,2540.27,3200,483.14,7740,1169.12,873,132.43,0,0.0,13638,2059.71
603639.SH,20250905,20102,2958.79,18274,2687.43,9821,1443.11,9692,1427.69,4981,733.03,6884,1013.74,722,107.16,776,113.22,3034,450.7
603639.SH,20250904,22658,3301.82,20657,3010.41,8512,1241.0,10395,1515.41,3853,561.03,3971,578.03,0,0.0,0,0.0,1882,275.54
603639.SH,20250903,22383,3268.44,21452,3132.41,10026,1462.83,9211,1344.96,926,134.81,2672,388.7,0,0.0,0,0.0,-5736,-836.73
603639.SH,20250902,26255,3905.6,34014,5062.96,17452,2601.87,16268,2425.26,11334,1689.4,6244,927.99,1484,219.34,0,0.0,-22787,-3398.69
603639.SH,20250901,34450,5238.11,34350,5217.82,20754,3160.45,21801,3320.88,15331,2333.13,16332,2490.47,2172,331.95,225,34.47,3436,528.86
603639.SH,20250829,32524,4867.43,32172,4813.91,23631,3536.95,22602,3384.48,5662,847.9,6524,975.7,470,70.27,989,148.45,-4222,-624.53
603639.SH,20250828,25856,3839.16,23847,3546.72,19337,2867.95,17390,2585.67,10579,1563.48,8426,1245.99,4775,709.4,10884,1601.6,3734,543.94
603639.SH,20250827,25953,3910.33,26734,4028.57,14620,2198.43,13175,1981.0,5790,870.71,7516,1131.45,1061,161.55,0,0.0,-14385,-2167.43
603639.SH,20250826,34062,5174.74,28320,4298.88,18846,2860.24,20914,3176.81,6559,994.35,9462,1438.77,0,0.0,771,114.88,8366,1278.55
603639.SH,20250825,18737,2807.9,22155,3319.83,13458,2016.66,12595,1887.39,6126,916.89,4803,719.27,2065,310.41,833,125.37,-8783,-1314.19
603639.SH,20250822,23968,3605.88,23323,3507.84,13214,1986.35,13761,2069.71,6121,922.81,6092,918.34,40,6.05,167,25.2,2314,353.67
603639.SH,20250821,36665,5497.95,32843,4928.41,21263,3189.75,24783,3715.58,6742,1012.38,7725,1159.11,680,103.02,0,0.0,11732,1759.12
603639.SH,20250820,20764,3038.26,20623,3017.23,14476,2119.0,16793,2458.18,9839,1440.79,7766,1137.81,103,15.16,0,0.0,5598,823.08
603639.SH,20250819,17520,2534.13,17387,2514.69,10911,1577.64,10144,1466.84,1797,260.01,2498,361.47,0,0.0,199,28.78,-4807,-694.22
603639.SH,20250818,26547,3873.06,30160,4400.08,21211,3089.39,19794,2884.53,10177,1485.43,6790,991.32,774,112.95,1965,284.9,-20894,-3045.19
603639.SH,20250815,17247,2529.07,17403,2551.9,11178,1637.8,10950,1604.78,3653,534.21,2310,337.9,2903,425.14,4318,631.65,-3960,-579.58
603639.SH,20250814,19293,2852.6,17544,2593.5,8720,1287.15,9101,1344.38,2568,379.55,5013,740.1,2000,295.1,923,136.42,-5324,-786.03
603639.SH,20250813,16687,2488.99,16302,2431.69,9281,1383.52,10524,1569.8,4691,699.59,3832,570.61,0,0.0,0,0.0,-6786,-1012.39
603639.SH,20250812,14342,2151.0,14247,2136.65,8422,1261.88,9516,1425.92,3576,535.67,2576,385.97,0,0.0,0,0.0,-7583,-1135.93
603639.SH,20250811,18237,2744.21,17979,2705.13,10823,1628.74,10667,1605.26,3182,478.52,2929,440.66,0,0.0,666,100.43,1385,210.38
603639.SH,20250808,24198,3626.47,21735,3257.68,9755,1461.27,12653,1896.71,7764,1164.78,6123,918.54,1105,166.37,2311,345.96,1005,150.97
603639.SH,20250807,40578,6156.37,36403,5519.6,22450,3406.93,23766,3606.39,7279,1105.65,8053,1225.5,2960,449.06,5045,766.51,-1305,-184.1
603639.SH,20250806,20721,3117.13,18410,2769.41,11811,1776.51,13878,2088.03,5056,760.27,5344,803.26,45,6.79,0,0.0,-14,0.3
603639.SH,20250805,30449,4550.14,27864,4163.8,18592,2778.09,19450,2908.9,4525,678.72,6781,1013.94,530,79.69,0,0.0,1911,292.16
603639.SH,20250804,42999,6368.15,33348,4937.19,21323,3152.06,27966,4134.36,9944,1474.53,13371,1986.39,745,111.38,327,48.17,14228,2111.77
603639.SH,20250801,39050,5728.85,36504,5353.58,21273,3121.66,20908,3067.73,7266,1066.31,10145,1490.1,2710,396.62,2742,402.03,3234,481.09
603639.SH,20250731,38548,5646.89,41038,6009.64,28442,4164.37,29184,4272.69,16329,2387.0,11950,1748.11,1048,153.95,2194,321.76,-18250,-2663.38
603639.SH,20250730,73858,11011.52,81250,12114.98,50328,7507.44,49313,7359.31,21986,3286.28,16248,2429.06,1498,224.66,858,126.56,-2457,-356.52
603639.SH,20250729,107158,15853.28,131378,19416.91,75496,11168.45,62724,9286.22,27375,4053.24,16371,2438.04,2412,357.81,1968,291.61,-41503,-6113.38
603639.SH,20250728,72230,10922.19,72135,10940.79,46546,7055.48,55350,8451.56,28785,4377.01,34726,5342.64,31582,4957.96,16932,2577.64,1697,155.79
603639.SH,20250725,40052,5773.21,38129,5494.81,22888,3297.02,19927,2871.75,6868,988.51,7133,1029.03,737,106.57,5356,769.72,3999,577.0
603639.SH,20250724,38854,5526.06,53048,7538.11,22125,3149.99,18767,2672.13,11314,1608.62,7940,1131.7,9307,1324.96,1845,267.69,-13909,-1969.45
603639.SH,20250723,17606,2486.03,18152,2562.48,10745,1516.3,11048,1559.83,3577,505.39,3770,532.96,1042,147.55,0,0.0,-6160,-867.65
603639.SH,20250722,22514,3160.46,19701,2765.28,11120,1560.47,11663,1637.58,3899,547.32,5199,730.36,0,0.0,970,135.02,2355,335.29
603639.SH,20250721,25093,3504.28,22186,3098.39,12887,1800.38,13981,1954.0,2624,367.6,4438,619.88,0,0.0,0,0.0,5201,727.23
603639.SH,20250718,19629,2697.96,17143,2355.46,10738,1474.88,10641,1461.91,3353,460.48,5936,815.95,0,0.0,0,0.0,3330,460.58
603639.SH,20250717,14231,2025.13,14861,2114.18,9259,1316.88,6876,977.98,1657,235.69,3410,485.54,0,0.0,0,0.0,-2485,-351.73
603639.SH,20250716,15845,2248.78,15368,2180.62,5888,835.23,6555,930.31,1172,166.16,982,139.23,0,0.0,0,0.0,1223,174.89
603639.SH,20250715,19569,2782.14,21981,3123.63,12689,1800.71,11258,1596.89,2567,363.07,1822,258.52,235,33.14,0,0.0,-7190,-1018.51
603639.SH,20250714,17883,2568.31,14780,2121.88,4839,694.29,7160,1028.14,863,124.02,1646,236.6,0,0.0,0,0.0,488,71.16
603639.SH,20250711,19983,2870.09,22037,3164.45,11111,1595.01,11076,1590.96,5480,787.64,2913,418.4,0,0.0,547,78.93,-4525,-647.64
603639.SH,20250710,16053,2312.94,17701,2549.75,9120,1314.45,10525,1517.66,5262,758.72,2209,318.7,0,0.0,0,0.0,-3903,-557.81
603639.SH,20250709,18285,2616.02,18179,2601.12,9308,1332.27,10909,1560.98,3685,526.76,2190,312.95,0,0.0,0,0.0,-1077,-151.83
603639.SH,20250708,15622,2231.16,13245,1891.38,8245,1177.3,7716,1101.77,1488,212.71,3571,510.27,914,130.61,1737,248.36,-2038,-290.11
603639.SH,20250707,20904,2978.04,18440,2627.39,10326,1471.53,9517,1356.65,3517,502.47,4280,610.43,0,0.0,2509,357.57,7189,1026.54
603639.SH,20250704,20000,2839.27,21853,3101.61,9611,1363.73,7034,998.05,2789,395.44,3514,498.77,0,0.0,0,0.0,-2957,-417.99
603639.SH,20250703,21418,3055.05,19878,2834.96,6952,992.56,7462,1065.14,1311,187.32,2341,334.83,0,0.0,0,0.0,3263,467.6
603639.SH,20250702,19433,2750.22,21611,3058.32,7926,1121.85,7344,1039.72,3652,517.11,2056,291.14,0,0.0,0,0.0,-2712,-382.21
603639.SH,20250701,18678,2627.85,17063,2400.46,10791,1517.92,12958,1823.17,3699,521.34,3147,443.48,0,0.0,0,0.0,1512,215.06
603639.SH,20250630,13222,1851.72,14649,2051.21,7124,998.35,6963,976.31,1904,266.85,638,89.41,0,0.0,0,0.0,-3048,-425.67
603639.SH,20250627,18332,2562.39,17962,2510.57,7875,1101.11,7780,1088.23,2231,312.42,2545,355.94,821,115.19,972,136.37,3561,499.13
603639.SH,20250626,21781,3021.46,23515,3262.35,11919,1652.75,10504,1456.83,3940,545.81,2924,405.29,785,109.12,1482,204.66,-9106,-1261.84
603639.SH,20250625,27018,3797.22,32672,4591.64,15741,2213.65,13671,1920.17,5441,764.98,3628,512.09,1772,248.06,0,0.0,-17778,-2498.33
603639.SH,20250624,20289,2877.55,19055,2702.1,9141,1296.44,8886,1260.44,2937,416.89,4426,628.34,0,0.0,0,0.0,5479,777.5
603639.SH,20250623,21385,2982.27,20262,2825.81,6838,954.54,6974,973.89,1763,246.71,2750,383.82,0,0.0,0,0.0,-426,-60.28
603639.SH,20250620,29060,4076.92,24783,3476.64,11852,1661.23,10942,1534.21,6965,975.39,7431,1041.68,976,136.74,5697,797.76,2613,367.31
603639.SH,20250619,31326,4450.96,28412,4037.58,12894,1830.9,14944,2123.59,5035,717.05,4891,693.81,0,0.0,1008,143.94,-7460,-1059.49
603639.SH,20250618,45996,6700.67,41995,6127.32,27474,4006.14,27392,3995.67,9377,1367.4,13460,1951.21,0,0.0,0,0.0,-19797,-2894.02
603639.SH,20250617,45484,6857.38,49027,7387.5,30348,4581.88,25576,3862.04,8620,1302.51,10312,1561.21,463,68.99,0,0.0,3677,573.11
603639.SH,20250616,31092,4569.21,27994,4114.0,15542,2283.52,16684,2452.64,4393,646.44,6349,932.53,0,0.0,0,0.0,4232,626.54
603639.SH,20250613,37729,5564.56,39826,5873.68,25054,3691.8,23527,3466.51,10032,1474.09,8171,1201.1,739,108.78,2030,297.93,-15500,-2279.16
603639.SH,20250612,64309,9596.04,60549,9037.02,40387,6026.55,39486,5891.91,14818,2215.91,18047,2695.47,0,0.0,1432,214.09,12564,1879.16
603639.SH,20250611,31888,4666.37,30688,4491.17,18292,2676.41,15839,2318.65,5321,778.88,8416,1230.16,850,124.53,1408,206.21,3586,525.95
603639.SH,20250610,56703,8310.01,52996,7766.64,29482,4317.04,31064,4548.2,9442,1381.77,9220,1350.42,0,0.0,2347,343.56,-16356,-2384.85
603639.SH,20250609,63102,9313.8,61159,9026.02,35695,5274.58,35971,5316.64,13495,1996.84,15681,2318.27,2422,360.81,1903,285.09,-1275,-179.73
603639.SH,20250606,77867,11389.37,77500,11337.27,53441,7822.92,54644,7993.26,22635,3312.64,21423,3142.81,3957,586.66,4333,638.26,-19292,-2793.87
603639.SH,20250605,108400,15910.26,101961,14952.51,84302,12366.54,84266,12362.87,29448,4317.79,36778,5398.66,4756,696.45,3900,576.99,28204,4156.13
603639.SH,20250604,52475,7384.91,56117,7896.28,35808,5038.75,36300,5109.99,17890,2519.75,17133,2413.17,6041,851.07,2664,375.04,-33284,-4678.98
603639.SH,20250603,75171,10719.9,75548,10774.87,55987,7981.37,52993,7555.1,16792,2388.19,20071,2853.01,1951,276.43,1289,182.91,-5262,-738.17
603639.SH,20250530,107449,15515.21,114659,16561.88,89912,12989.75,86671,12527.27,37274,5396.0,36749,5313.74,12694,1834.59,9250,1332.65,-57742,-8314.58
603639.SH,20250529,145637,22403.31,148060,22751.47,131726,20261.67,114983,17673.19,73857,11361.33,70917,10911.46,21496,3314.08,38756,6004.28,-59393,-9117.87
603639.SH,20250528,81684,13221.21,95103,15422.98,79050,12809.09,115493,18739.94,60659,9849.95,95827,15575.75,155875,25372.52,70845,11514.11,-247425,-40302.35
603639.SH,20250527,25373,3556.5,33263,4712.21,25423,3601.41,30696,4400.64,19501,2822.89,22110,3194.82,19981,2948.99,4209,622.13,-13830,-2101.26
603639.SH,20250526,10904,1466.9,8208,1103.86,3856,518.6,3957,532.19,1587,213.42,4027,541.87,0,0.0,156,21.0,1176,158.87
603639.SH,20250523,13225,1790.18,14770,1999.01,6071,821.39,5000,676.57,991,133.65,517,69.64,0,0.0,0,0.0,-1765,-237.19
603639.SH,20250522,19552,2622.29,20388,2735.46,7056,946.16,6096,816.95,2106,282.8,2230,298.85,0,0.0,0,0.0,-5202,-695.94
603639.SH,20250521,12399,1685.99,12353,1679.38,4476,608.94,4356,592.87,1579,215.1,1745,237.78,0,0.0,0,0.0,624,86.61
603639.SH,20250520,15900,2161.18,13699,1861.83,8470,1152.1,9751,1326.8,1548,209.87,2468,334.52,0,0.0,0,0.0,2146,292.2
603639.SH,20250519,13841,1849.43,12756,1704.39,6150,823.73,6995,937.04,1728,231.81,1972,264.06,4,0.53,0,0.0,1895,254.45
603639.SH,20250516,12074,1606.26,9898,1316.26,6494,864.58,8155,1086.58,1539,205.28,2054,273.28,0,0.0,0,0.0,1718,229.19
603639.SH,20250515,14493,1916.18,12301,1626.32,6253,826.66,6963,921.22,1578,209.77,3060,405.07,0,0.0,0,0.0,-1297,-170.85
603639.SH,20250514,9203,1208.89,8690,1141.4,1876,246.69,2452,322.38,388,50.97,325,42.77,0,0.0,0,0.0,-537,-70.06
603639.SH,20250513,10762,1412.07,9991,1310.78,2127,279.12,2914,382.52,913,119.63,897,117.53,0,0.0,0,0.0,156,21.24
603639.SH,20250512,15693,2058.47,15282,2004.21,4446,582.9,4430,581.18,622,81.37,1049,137.36,0,0.0,0,0.0,-773,-100.66
603639.SH,20250509,14233,1876.07,12511,1649.05,4626,609.97,5197,685.48,488,64.3,812,107.06,0,0.0,827,108.75,-119,-15.21
603639.SH,20250508,14690,1924.66,15008,1965.94,4736,620.55,5483,718.55,3016,394.73,1951,255.44,0,0.0,0,0.0,120,16.46
603639.SH,20250507,21306,2781.26,20938,2736.46,9140,1194.69,10040,1311.21,4180,548.31,3646,476.46,0,0.0,1,0.13,-7835,-1021.96
603639.SH,20250506,30389,3973.44,25918,3389.01,13341,1740.28,14160,1851.85,4281,562.47,6977,911.44,0,0.0,956,123.9,13723,1797.56
603639.SH,20250430,37267,4790.05,33959,4368.86,20633,2651.49,19389,2491.94,5689,731.3,6170,791.6,0,0.0,4071,520.43,15883,2047.19
603639.SH,20250429,44621,5571.55,33223,4149.55,24372,3039.1,29496,3682.79,10601,1322.94,14255,1775.29,391,49.56,3011,375.53,21695,2711.64
603639.SH,20250428,9416,1111.81,10043,1184.94,5652,667.41,4201,496.5,898,105.74,1722,203.52,0,0.0,0,0.0,-2223,-262.26
603639.SH,20250425,7548,909.74,7619,918.4,5953,717.88,5926,714.86,1948,235.17,1904,229.52,0,0.0,0,0.0,-444,-52.8
603639.SH,20250424,10403,1244.35,7726,924.04,4272,511.44,6076,727.51,510,60.97,1384,165.21,0,0.0,0,0.0,-807,-95.44
603639.SH,20250423,7598,903.14,7162,851.52,4455,529.29,4322,513.27,199,23.58,768,91.23,0,0.0,0,0.0,-2698,-320.32
603639.SH,20250422,14692,1744.26,12858,1527.44,10095,1199.91,11349,1347.82,812,95.9,1391,164.8,0,0.0,0,0.0,3516,415.77
603639.SH,20250421,5404,627.92,5951,691.65,3273,380.48,2575,299.2,844,97.94,734,85.17,0,0.0,261,30.33,-1797,-208.49
603639.SH,20250418,8120,944.28,7238,841.77,4269,496.75,4678,544.12,1462,170.13,1938,225.61,3,0.35,0,0.0,-1874,-217.51
603639.SH,20250417,6053,711.25,4966,583.58,2957,347.23,3170,372.23,756,88.74,1614,189.55,0,0.0,16,1.88,1268,149.38
603639.SH,20250416,5748,668.31,6486,753.49,2549,295.94,1920,223.09,445,51.58,336,39.24,0,0.0,0,0.0,-2620,-303.45
603639.SH,20250415,5974,703.43,5555,654.09,2746,323.08,2437,286.72,895,105.23,1622,190.93,0,0.0,0,0.0,837,98.67
603639.SH,20250414,7553,886.56,7292,855.76,4774,560.29,4906,575.94,1014,118.94,1143,134.09,0,0.0,0,0.0,3439,404.77
603639.SH,20250411,6569,765.11,8299,966.65,4584,534.62,3225,376.22,698,81.19,327,38.05,0,0.0,0,0.0,-2414,-281.35
603639.SH,20250410,9566,1122.22,10536,1235.65,6210,728.35,5137,603.01,1230,145.06,1379,162.35,46,5.38,0,0.0,943,111.59
