ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300512.SZ,20251114,62941,6269.97,71829,7214.33,70944,7113.02,72052,7222.2,40084,4041.94,38306,3827.04,12475,1268.15,4256,429.5,9303,945.67
300512.SZ,20251113,44714,4440.99,43839,4355.75,49721,4938.44,47380,4706.85,21910,2176.98,25092,2490.0,546,54.11,581,57.93,-15458,-1528.95
300512.SZ,20251112,66204,6590.97,88540,8812.12,79765,7939.62,61564,6127.86,33830,3368.68,28907,2878.27,1728,171.76,2518,252.79,-30796,-3054.24
300512.SZ,20251111,91504,9248.29,128440,12997.9,107426,10856.29,92058,9302.54,57490,5816.25,42778,4320.25,14231,1443.66,7376,743.81,29572,2966.82
300512.SZ,20251110,34714,3354.39,30348,2933.28,20256,1957.31,23402,2262.03,6906,667.43,11381,1098.56,3344,323.51,90,8.77,-4488,-432.15
300512.SZ,20251107,49956,4833.5,32840,3181.87,28935,2801.02,35646,3449.08,6243,604.91,16058,1551.93,0,0.0,589,56.54,-8132,-780.78
300512.SZ,20251106,36040,3487.88,27748,2688.4,27240,2636.8,29818,2885.63,11538,1117.71,16237,1570.71,786,75.69,1800,173.34,-8772,-846.26
300512.SZ,20251105,48425,4703.72,30704,2985.74,31507,3059.99,40365,3920.3,12140,1182.33,19949,1937.14,0,0.0,1054,102.87,775,81.01
300512.SZ,20251104,48312,4707.79,58860,5741.18,41989,4093.85,34702,3383.25,18671,1820.41,13217,1284.77,0,0.0,2192,212.84,-17234,-1671.24
300512.SZ,20251103,63604,6172.3,44769,4349.22,40388,3924.38,41786,4058.88,12820,1245.45,26678,2588.08,0,0.0,3579,345.95,-15394,-1486.06
300512.SZ,20251031,57138,5566.38,43466,4240.51,44882,4376.99,53953,5258.19,15779,1542.24,19685,1919.04,1168,114.52,1863,182.39,7477,733.59
300512.SZ,20251030,56558,5478.43,51305,4974.36,52500,5091.07,53825,5216.61,17635,1710.19,23136,2243.47,1573,154.75,0,0.0,-19112,-1838.24
300512.SZ,20251029,101704,9925.49,46933,4584.91,66606,6509.0,73856,7218.67,25113,2454.13,56746,5531.87,2584,257.56,18472,1810.74,-12019,-1164.03
300512.SZ,20251028,68078,6945.75,60954,6243.04,81233,8317.38,78496,8028.76,43077,4412.18,49452,5053.43,8124,835.47,11609,1185.55,-29304,-2966.11
300512.SZ,20251027,82872,8534.35,78586,8111.73,101708,10485.09,102472,10562.33,58294,6015.96,55184,5679.58,8391,866.28,15024,1548.05,-23602,-2399.37
300512.SZ,20251024,86995,9379.81,94387,10211.54,115902,12523.8,113846,12321.05,67387,7281.23,69494,7494.57,25020,2706.91,17576,1864.6,-10763,-1120.27
300512.SZ,20251023,102853,10892.35,91111,9671.18,121022,12847.34,118985,12635.41,64692,6880.72,75198,7966.62,7130,757.27,10402,1104.48,-39153,-4092.94
300512.SZ,20251022,140087,14930.47,180650,19289.2,185017,19837.8,177952,19089.37,115762,12472.27,93196,10080.48,20913,2271.62,9981,1053.12,20548,2470.61
300512.SZ,20251021,125516,12868.86,89432,9185.47,101356,10410.36,113478,11652.66,57130,5878.99,81723,8400.53,7878,822.64,7248,742.21,-47324,-4839.98
300512.SZ,20251020,139326,14502.59,172830,18067.86,197960,20599.22,187234,19522.4,105402,11034.45,90816,9413.06,15068,1580.96,6877,713.89,2286,277.25
300512.SZ,20251017,129343,12689.63,163358,16101.09,163236,16089.26,158720,15624.37,84521,8367.3,62846,6195.34,8825,875.42,1000,100.8,42128,4290.15
300512.SZ,20251016,90381,8397.87,61343,5701.35,62870,5845.59,73314,6816.69,28502,2648.09,42190,3918.6,3417,317.17,8323,772.1,-25393,-2355.53
300512.SZ,20251015,101786,9674.62,92841,8834.13,113360,10784.2,108196,10295.82,52370,4984.84,62132,5905.83,4130,395.36,8478,803.23,-48995,-4634.47
300512.SZ,20251014,143018,14001.24,194061,19052.68,185486,18201.9,165144,16199.79,89958,8866.02,69777,6853.81,20282,1995.2,9763,958.09,2372,335.16
300512.SZ,20251013,153011,14233.62,118985,11061.24,133474,12388.07,133002,12351.81,49056,4544.53,82503,7638.19,9957,911.25,11008,1026.22,-16294,-1520.02
300512.SZ,20251010,204461,20682.53,227436,22921.31,229728,23313.96,195744,19925.19,126399,12903.64,131597,13485.56,44961,4645.42,50772,5213.49,-11849,-813.58
300512.SZ,20251009,37430,3123.56,78863,6859.48,44532,3821.6,81742,7406.03,50308,4524.11,78911,7266.86,158394,14895.23,51147,4832.14,-93531,-9200.73
300512.SZ,20250930,18312,1457.44,19531,1554.6,9699,771.35,8170,649.99,2771,220.25,3081,244.45,0,0.0,0,0.0,-3012,-238.79
300512.SZ,20250929,21235,1688.45,20499,1629.79,9650,766.41,10702,850.14,2711,215.97,2395,190.9,0,0.0,0,0.0,2502,200.56
300512.SZ,20250926,20276,1610.7,18318,1455.46,8087,643.26,9055,719.42,1140,90.74,2131,169.83,0,0.0,0,0.0,-522,-39.32
300512.SZ,20250925,20201,1618.89,24111,1931.53,10620,851.29,8354,669.95,2684,214.55,1040,83.26,0,0.0,0,0.0,-3780,-300.68
300512.SZ,20250924,22527,1817.16,19406,1566.48,10129,818.41,12182,983.72,3558,287.83,2625,211.6,0,0.0,2000,161.6,5406,438.19
300512.SZ,20250923,34865,2741.06,32890,2585.86,17500,1373.88,14636,1148.2,1867,145.41,6706,526.28,0,0.0,0,0.0,-2869,-225.07
300512.SZ,20250922,20480,1650.69,19620,1581.13,10062,810.47,8168,658.28,2400,193.65,5155,415.4,0,0.0,0,0.0,478,39.94
300512.SZ,20250919,24814,2001.97,31243,2521.58,17837,1439.05,13350,1077.94,5148,416.75,5229,420.3,2023,162.06,0,0.0,-2889,-231.18
300512.SZ,20250918,26758,2201.57,32630,2681.42,20048,1649.36,11914,983.01,7895,649.24,10156,835.74,0,0.0,0,0.0,-9734,-796.12
300512.SZ,20250917,24789,2076.3,20439,1711.18,12536,1049.56,16150,1352.49,3062,256.48,3798,318.68,0,0.0,0,0.0,1456,124.02
300512.SZ,20250916,26683,2218.74,23760,1974.81,14164,1177.82,14154,1176.49,3980,331.35,5016,418.28,0,0.0,1898,158.31,4022,336.19
300512.SZ,20250915,19662,1619.79,22775,1875.77,8831,726.79,8076,664.82,4647,382.64,2288,188.64,0,0.0,0,0.0,-726,-58.6
300512.SZ,20250912,22824,1898.84,23718,1972.95,10024,833.87,10008,832.74,1776,147.88,900,74.89,0,0.0,0,0.0,-4870,-402.75
300512.SZ,20250911,36604,3026.88,33532,2773.67,20446,1691.82,17758,1465.27,5481,454.52,8249,683.3,1300,109.33,4292,360.31,12524,1048.19
300512.SZ,20250910,33728,2777.19,31521,2593.45,13316,1095.37,13119,1082.18,3378,278.48,5783,475.42,0,0.0,0,0.0,4096,339.77
300512.SZ,20250909,32179,2652.49,46409,3824.31,31101,2562.59,22367,1842.57,6951,571.82,3455,283.63,2000,163.6,0,0.0,-4580,-377.34
300512.SZ,20250908,26375,2211.2,25270,2119.23,15759,1321.77,11944,1002.37,5844,490.92,5203,436.61,0,0.0,5561,465.69,4176,351.11
300512.SZ,20250905,32182,2663.48,30953,2561.18,11396,943.08,13387,1108.41,3088,255.77,3218,267.03,893,74.3,0,0.0,4935,410.83
300512.SZ,20250904,38868,3203.48,40128,3305.41,17880,1470.88,17026,1401.87,4345,358.39,3037,250.43,0,0.0,902,75.05,9134,756.37
300512.SZ,20250903,24991,2081.19,28039,2331.84,12144,1011.93,9923,828.57,1781,148.09,2312,192.52,1358,111.72,0,0.0,-4982,-411.29
300512.SZ,20250902,36313,3038.88,34983,2928.02,14562,1219.34,15692,1314.56,3249,273.17,3449,288.81,0,0.0,0,0.0,-4198,-345.68
300512.SZ,20250901,27652,2364.26,32167,2749.3,18332,1566.51,15121,1293.09,7489,641.16,5546,474.75,0,0.0,640,54.78,1035,92.1
300512.SZ,20250829,31538,2688.73,30478,2596.96,11904,1013.61,12451,1061.44,2913,247.63,3425,291.56,0,0.0,0,0.0,-4832,-409.84
300512.SZ,20250828,38436,3269.61,39678,3376.04,24888,2125.45,26416,2256.89,7738,661.72,4968,423.85,0,0.0,0,0.0,-2892,-242.64
300512.SZ,20250827,32888,2907.04,37037,3268.63,25130,2218.19,19546,1724.57,5984,524.0,8228,721.89,2000,174.0,1191,108.14,-17219,-1522.5
300512.SZ,20250826,22840,2063.81,21275,1924.04,14357,1297.17,13020,1176.05,2119,191.52,5624,506.66,1191,107.55,586,53.31,5558,504.02
300512.SZ,20250825,27678,2498.82,21848,1973.12,15672,1416.93,20824,1881.26,3775,340.55,4903,442.19,449,40.28,0,0.0,-7294,-653.88
300512.SZ,20250822,24974,2249.41,17531,1579.22,14952,1345.18,16345,1471.12,3342,302.06,7342,660.78,388,35.03,2438,220.56,-2436,-219.63
300512.SZ,20250821,23092,2111.28,21939,2006.6,14209,1299.67,15183,1388.81,6124,560.37,6303,575.91,0,0.0,0,0.0,-4869,-442.58
300512.SZ,20250820,25450,2311.91,24096,2189.62,13195,1199.9,13862,1260.7,3370,307.18,4058,368.67,0,0.0,0,0.0,419,40.39
300512.SZ,20250819,28802,2608.91,24271,2200.56,18592,1683.28,16973,1538.43,11148,1010.05,7746,701.52,2383,215.42,11935,1077.16,2483,223.48
300512.SZ,20250818,35732,3260.91,25843,2356.07,22201,2026.54,17602,1605.4,7838,714.24,11745,1072.61,0,0.0,10581,967.6,-121,-7.09
300512.SZ,20250815,35017,3202.58,26406,2420.72,17956,1639.95,17407,1590.44,5037,460.6,10266,934.53,1477,134.41,5408,491.85,914,82.48
300512.SZ,20250814,31853,2946.54,30888,2857.46,16488,1525.37,15746,1457.08,2670,246.06,4376,403.43,0,0.0,0,0.0,1922,177.65
300512.SZ,20250813,28420,2649.59,22653,2112.13,17020,1586.59,17253,1608.65,2896,270.2,8429,785.59,0,0.0,0,0.0,-1955,-180.02
300512.SZ,20250812,38972,3622.52,30188,2807.43,22462,2091.26,32810,3049.98,9249,860.14,7686,716.52,0,0.0,0,0.0,881,82.14
300512.SZ,20250811,34617,3250.16,27409,2574.97,12296,1155.6,15545,1460.44,3082,290.62,7042,660.98,0,0.0,0,0.0,-407,-36.72
300512.SZ,20250808,26649,2467.51,24146,2235.1,13228,1225.19,16703,1547.94,5946,549.08,4507,415.42,0,0.0,466,43.31,3773,351.07
300512.SZ,20250807,37359,3460.43,25246,2338.89,14905,1380.38,20636,1911.38,4154,384.97,10536,975.51,0,0.0,0,0.0,-2893,-266.62
300512.SZ,20250806,29740,2745.66,19676,1816.64,13792,1273.75,21626,1996.54,7678,709.97,9909,916.2,0,0.0,0,0.0,2651,247.04
300512.SZ,20250805,26423,2405.16,28911,2629.65,21646,1970.48,21564,1964.75,8492,773.83,5548,506.47,1109,100.36,1646,148.96,13610,1241.43
300512.SZ,20250804,30521,2729.85,23355,2088.35,17216,1539.95,17341,1549.35,3716,332.56,11007,986.19,1500,134.15,1250,112.63,8183,734.97
300512.SZ,20250801,32510,2862.81,29353,2585.24,16496,1452.98,18794,1653.47,5684,501.1,6543,578.18,0,0.0,0,0.0,4945,437.57
300512.SZ,20250731,30380,2653.41,14360,1256.25,15700,1365.29,21315,1857.39,5481,478.04,12902,1123.14,0,0.0,2983,259.96,-4642,-406.91
300512.SZ,20250730,21295,1864.88,15678,1374.23,14884,1304.13,17795,1558.07,3455,303.04,6161,539.75,0,0.0,0,0.0,-3292,-288.91
300512.SZ,20250729,20364,1807.81,14961,1328.28,11801,1046.39,15151,1344.77,3081,273.58,5134,454.72,0,0.0,0,0.0,-5195,-459.31
300512.SZ,20250728,22861,2043.19,18753,1676.81,14941,1335.0,15824,1414.27,3909,349.92,7134,637.03,0,0.0,0,0.0,-732,-64.42
300512.SZ,20250725,24716,2189.81,21259,1884.95,16340,1448.45,18215,1613.48,4465,396.79,4596,407.85,0,0.0,1451,128.76,-248,-15.87
300512.SZ,20250724,37914,3351.55,27885,2465.73,13866,1224.73,21714,1918.95,7270,643.57,9452,835.18,0,0.0,0,0.0,-4995,-441.09
300512.SZ,20250723,43490,3838.12,37232,3287.48,43335,3825.22,35336,3115.25,9295,818.65,23552,2079.26,0,0.0,0,0.0,-23232,-2045.69
300512.SZ,20250722,40596,3580.1,37679,3323.01,35866,3162.51,38561,3401.46,17418,1536.3,15719,1385.37,981,86.52,2902,255.59,-9684,-848.11
300512.SZ,20250721,34873,3119.07,39226,3511.4,37818,3383.84,34987,3129.71,15738,1409.45,14214,1271.25,0,0.0,0,0.0,-11914,-1061.76
300512.SZ,20250718,32547,2917.27,37472,3361.12,36630,3285.02,29278,2625.31,14602,1308.62,14797,1325.21,2273,203.79,4505,403.07,-9894,-885.6
300512.SZ,20250717,80078,7327.06,77436,7088.4,64364,5892.34,63039,5771.9,19593,1792.37,23560,2151.47,0,0.0,0,0.0,-32134,-2928.14
300512.SZ,20250716,66088,6008.76,79351,7236.56,68295,6236.71,69652,6342.48,46199,4227.89,25147,2296.76,0,0.0,6433,597.56,20130,1835.39
300512.SZ,20250715,41542,3630.88,29605,2585.69,23922,2090.32,31759,2777.25,7000,610.68,11099,968.94,0,0.0,0,0.0,-13519,-1178.95
300512.SZ,20250714,57577,5055.29,62354,5487.16,40832,3600.16,41653,3669.78,15440,1368.98,10687,941.76,844,74.27,0,0.0,-874,-69.62
300512.SZ,20250711,61358,5315.47,50756,4395.13,36089,3127.47,32888,2849.97,7637,661.54,15686,1360.17,1210,104.91,6965,604.12,-9906,-854.82
300512.SZ,20250710,85799,7626.43,78074,6943.07,64796,5756.99,61792,5496.11,24746,2199.58,33936,3013.28,5559,498.05,7097,628.58,-24302,-2148.34
300512.SZ,20250709,97346,8913.76,135839,12437.47,117316,10744.99,103020,9431.97,55484,5064.34,41590,3822.54,13210,1232.44,2908,263.56,11035,1041.13
300512.SZ,20250708,19576,1662.91,20648,1754.47,9353,794.79,8202,697.14,4017,341.48,4094,347.57,0,0.0,0,0.0,-538,-45.13
300512.SZ,20250707,22713,1910.11,22321,1877.32,8504,714.98,8129,683.51,901,75.71,1668,139.97,0,0.0,0,0.0,2130,180.45
300512.SZ,20250704,20173,1691.23,19205,1610.05,9201,770.76,9968,836.54,2423,203.68,2624,219.08,0,0.0,0,0.0,-4740,-396.9
300512.SZ,20250703,22856,1931.52,15457,1307.35,9348,790.21,10743,908.31,2046,172.75,6825,575.46,0,0.0,1226,103.35,2705,229.94
300512.SZ,20250702,23366,1978.53,20137,1705.55,12002,1015.76,11316,958.01,1315,111.52,5230,442.25,0,0.0,0,0.0,2039,174.45
300512.SZ,20250701,31981,2722.82,26012,2217.46,12907,1099.36,19170,1633.07,6012,513.54,5718,485.2,0,0.0,0,0.0,-4779,-407.62
300512.SZ,20250630,25315,2154.35,27222,2316.29,20640,1757.35,18112,1542.37,4169,355.07,3489,296.83,0,0.0,1300,111.28,4051,348.76
300512.SZ,20250627,26608,2235.27,27617,2324.86,23287,1961.45,23514,1980.59,10300,870.04,11133,936.57,2068,175.25,0,0.0,4940,417.76
300512.SZ,20250626,26838,2245.35,32174,2693.25,20587,1723.1,19526,1633.71,10191,854.15,5916,495.65,0,0.0,0,0.0,1842,156.21
300512.SZ,20250625,27864,2300.11,27548,2274.04,18809,1551.56,17416,1437.86,5600,461.85,5129,422.57,0,0.0,2180,179.05,4513,372.82
300512.SZ,20250624,25642,2097.42,26107,2133.17,19318,1580.11,21515,1762.1,9136,748.28,6474,530.54,0,0.0,0,0.0,10030,820.85
300512.SZ,20250623,16853,1318.38,14976,1172.6,8709,683.06,8328,652.71,2270,177.89,4528,354.02,0,0.0,0,0.0,3574,280.85
300512.SZ,20250620,16630,1292.87,15824,1229.33,8953,696.01,8380,652.65,1407,109.75,2786,216.65,0,0.0,0,0.0,-2786,-213.92
300512.SZ,20250619,24506,1927.11,18878,1485.32,10730,844.46,11112,874.13,4575,358.92,6747,531.28,0,0.0,3074,239.76,-4120,-324.74
300512.SZ,20250618,17942,1430.45,15564,1241.33,8461,674.48,6160,491.13,985,78.59,4397,350.46,0,0.0,1267,100.6,-134,-10.23
300512.SZ,20250617,19976,1608.92,18135,1460.54,7555,608.49,8232,663.17,1753,141.11,2917,234.81,0,0.0,0,0.0,-1427,-113.41
300512.SZ,20250616,18385,1482.34,18160,1464.73,12028,970.18,9070,731.38,2011,162.13,3194,257.74,0,0.0,2000,160.8,6332,511.23
300512.SZ,20250613,21839,1754.95,22180,1782.71,10997,883.86,12560,1008.72,3320,267.03,3416,274.62,2000,160.2,0,0.0,-7632,-612.63
300512.SZ,20250612,17458,1430.92,19123,1568.48,11878,974.37,10086,827.22,3230,265.27,3358,274.86,0,0.0,0,0.0,2098,173.27
300512.SZ,20250611,17660,1442.94,13574,1109.33,10958,895.24,13091,1069.65,883,72.21,3437,280.43,601,49.02,0,0.0,-591,-47.17
300512.SZ,20250610,22764,1858.22,18060,1475.86,12881,1049.1,17590,1435.17,5648,461.61,5811,471.6,168,13.71,0,0.0,-6967,-568.23
300512.SZ,20250609,24510,2014.44,19530,1604.87,16921,1390.93,20994,1726.07,3998,328.5,4904,402.93,0,0.0,0,0.0,-1778,-144.84
300512.SZ,20250606,22748,1849.78,17639,1434.86,11712,952.61,12792,1040.23,2504,203.23,6534,530.52,0,0.0,0,0.0,-3016,-243.77
300512.SZ,20250605,16514,1339.95,21328,1732.3,15648,1270.79,11486,932.39,5816,471.39,3575,290.6,236,19.19,1825,146.03,-996,-78.04
300512.SZ,20250604,24951,2012.93,22514,1816.36,11440,923.98,14458,1167.14,5501,444.66,4928,398.72,8,0.64,0,0.0,-1244,-98.58
300512.SZ,20250603,33510,2680.23,27303,2183.74,12246,978.65,16989,1358.06,3428,272.93,4990,397.92,99,7.91,0,0.0,-3402,-271.07
300512.SZ,20250530,40205,3232.76,34654,2786.11,21460,1726.63,23425,1885.04,7169,576.27,12132,974.67,1377,110.16,0,0.0,-13551,-1088.47
300512.SZ,20250529,52433,4268.58,47204,3843.95,37048,3018.82,42228,3442.09,13120,1070.15,13168,1071.5,0,0.0,0,0.0,2848,233.25
300512.SZ,20250528,82262,6630.94,76921,6204.46,51918,4192.0,49809,4017.64,12055,973.96,20709,1673.04,2599,212.08,1395,113.83,-10268,-822.15
300512.SZ,20250527,77254,6411.74,109882,9106.47,89912,7463.37,62702,5214.14,27814,2294.72,24188,2002.33,3041,256.86,1248,103.76,9291,776.57
300512.SZ,20250526,16672,1295.21,15262,1186.35,6388,496.39,7759,602.69,1811,141.1,1848,143.67,0,0.0,0,0.0,1880,146.4
300512.SZ,20250523,18247,1420.4,19794,1539.3,7670,596.25,7075,550.56,1552,119.75,613,47.54,13,1.0,0,0.0,1002,80.09
300512.SZ,20250522,21393,1677.65,19671,1541.39,6936,544.21,5246,412.28,666,52.28,4078,320.48,0,0.0,0,0.0,-988,-75.62
300512.SZ,20250521,16132,1274.92,15806,1249.26,5556,439.47,5647,446.38,1901,150.36,2136,169.1,0,0.0,0,0.0,-2674,-210.71
300512.SZ,20250520,16640,1322.11,13294,1055.77,7398,587.71,6812,541.3,2430,193.21,5471,434.94,0,0.0,891,71.01,2351,187.89
300512.SZ,20250519,17219,1356.54,16454,1296.12,5314,418.29,5559,437.65,847,66.63,1366,107.69,0,0.0,0,0.0,-1236,-96.09
300512.SZ,20250516,19322,1527.44,16556,1308.66,5595,442.29,7730,611.24,303,24.09,934,73.92,0,0.0,0,0.0,2430,193.13
300512.SZ,20250515,18088,1409.87,18318,1428.53,7277,567.62,5753,448.33,2245,175.33,2966,230.98,0,0.0,573,44.98,-2939,-229.35
300512.SZ,20250514,20525,1611.4,19511,1531.65,6277,492.98,8057,633.03,1956,153.44,1466,114.72,276,21.58,0,0.0,-2875,-224.97
300512.SZ,20250513,19316,1531.23,20029,1588.09,9737,771.8,8036,636.98,2146,169.71,3134,247.68,0,0.0,0,0.0,352,29.13
300512.SZ,20250512,18393,1461.37,19132,1519.74,8746,694.71,8359,664.14,5179,411.19,4826,383.38,0,0.0,0,0.0,2300,184.88
300512.SZ,20250509,20312,1600.65,17140,1351.12,7085,558.59,9284,731.33,635,49.94,1405,110.77,0,0.0,203,15.96,-324,-24.37
300512.SZ,20250508,21902,1739.92,19196,1524.29,9010,715.58,12092,960.23,3546,281.05,3170,252.02,0,0.0,0,0.0,910,73.73
300512.SZ,20250507,25767,2011.83,26220,2048.39,13232,1033.45,12820,1000.61,2143,167.52,2102,163.79,0,0.0,0,0.0,2,2.14
300512.SZ,20250506,24649,1879.78,24998,1906.82,10126,773.0,12988,992.1,5324,406.75,2112,160.61,0,0.0,0,0.0,2338,178.91
300512.SZ,20250430,18917,1394.42,17446,1285.58,9041,666.89,7576,558.73,805,59.25,3741,276.24,0,0.0,0,0.0,3373,248.68
300512.SZ,20250429,22034,1588.06,18758,1351.65,9102,656.54,10814,779.71,1288,93.22,2852,206.47,0,0.0,0,0.0,2125,153.37
300512.SZ,20250428,19927,1405.86,19308,1362.91,9308,656.62,6944,489.29,3105,218.31,4063,286.03,0,0.0,2025,142.56,1679,119.0
300512.SZ,20250425,13696,982.56,12398,889.49,4807,344.63,5254,376.88,410,29.48,1260,90.3,0,0.0,0,0.0,508,37.35
300512.SZ,20250424,17994,1296.05,17056,1227.68,6230,447.92,7698,553.54,1321,94.85,792,57.61,0,0.0,0,0.0,-2518,-179.97
300512.SZ,20250423,17828,1288.91,15810,1143.43,8191,591.97,10894,787.16,2365,170.47,1679,120.77,0,0.0,0,0.0,5122,369.3
300512.SZ,20250422,13089,927.58,12634,895.02,6437,455.81,5839,413.49,880,62.21,1938,137.45,5,0.35,0,0.0,-757,-52.6
300512.SZ,20250421,15299,1074.52,15669,1100.91,5740,404.51,6221,438.4,1986,140.18,1135,79.9,0,0.0,0,0.0,3481,244.88
300512.SZ,20250418,13152,906.99,16124,1110.83,4301,296.81,4721,325.59,3392,232.61,0,0.0,0,0.0,0,0.0,-2325,-158.34
